system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
962_0,1.06,0.099997185,2.39,0.3,21.49,0.11326479,168.7,21.25,295,0.19713381,0.61,22.38,0.12030141,9.43,0.22072817,0.18724225,-2.1079017793729653,1.76,180.0,302,301,2024-06-05,BANKURA,147,2024-06-30T00:00:00,6,3.2665343,377,374,321,324,3.7047918,2023-07-01T00:00:00,30.29291428571429,Painsabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8299426373594,23.237035864669107]}"
963_0,1.67,0.08731143,2.18,0.26,33.24,0.11626,211.6,14.38,344.5,0.30405143,0.65,47.5,0.12064857,11.45,0.27068287,0.19801429,-1.1116490847710885,1.36,227.409,234,260,2024-06-14,BANKURA,58,2024-06-30T00:00:00,5.95,3.3075619,484,471,281,269,1.3702251,2023-07-01T00:00:00,30.134457142857134,Rang Sayer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.39399480425804,23.182328463866227]}"
964_0,0.85,0.0756,1.62,0.19,47.06,0.10752059,87.34,20.32,439.9,0.24589412,0.83,35.83,0.13006471,9.67,0.25425,0.19522941,3.4501401097843694,0.84,-0.0,266,281,2024-05-29,BANKURA,54,2024-06-30T00:00:00,5.39,3.4447606,406,404,328,315,0.0,2023-07-01T00:00:00,30.131600000000006,Bagsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46190743973747,23.07345265143094]}"
965_0,1.68,0.075999305,1.19,0.28,39.06,0.09389792,152.8,17.12,201.4,0.19327708,0.38,23.72,0.105540976,11.58,0.22389306,0.17056528,-1.8838469317852429,1.31,340.03107,233,226,2024-06-10,BANKURA,121,2024-06-30T00:00:00,6.15,3.520397,478,472,288,301,2.9578316,2023-07-01T00:00:00,30.19031578947369,Nidhirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11668487605034,23.455056984124916]}"
966_0,1.46,0.06791918,2.84,0.19,28.3,0.08954246,279,18.74,498,0.22623836,0.96,21.84,0.09464247,7.92,0.24569452,0.16680548,-1.112879893697116,1.42,312.56796,291,293,2024-04-03,BANKURA,136,2024-06-30T00:00:00,5.93,3.2151573,382,382,326,325,1.3708249,2023-07-01T00:00:00,30.272235294117657,Baliguma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.86874985763336,23.29012629796057]}"
967_0,1.26,0.090764865,1.9,0.24,28.38,0.1075054,144,21.46,489,0.2122946,0.87,42,0.11032838,2.15,0.19406892,0.14643514,-1.1144007276198897,1.6,227.4605,233,246,2024-05-14,BANKURA,67,2024-06-30T00:00:00,5.04,3.5229018,447,439,320,316,1.3715662,2023-07-01T00:00:00,30.13821621621621,Purunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34494678974511,23.42217864472614]}"
968_0,1.44,0.058762163,1.86,0.21,33.32,0.08114054,175.4,16.42,503.5,0.26223785,0.95,37.5,0.07665676,11.45,0.21171622,0.13209459,-1.1130506064734675,1.7,312.56473,253,266,2024-06-03,BANKURA,61,2024-06-30T00:00:00,5.69,3.590916,430,427,317,307,1.3709087,2023-07-01T00:00:00,30.1568,Karachmani Khayarsol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37324372119488,23.30494850014854]}"
969_0,0.68,0.08211081,2.64,0.31,40.64,0.11122703,94.31,20.12,345.6,0.2779919,0.62,16.67,0.10749459,7.8,0.23614053,0.16222163,5.7536806595492225,1.68,270.0,226,234,2024-05-28,BANKURA,62,2024-06-30T00:00:00,5.65,3.5229018,433,434,340,332,1.0105973,2023-07-01T00:00:00,30.174166666666665,Hari Nagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32365671751148,23.412207345072414]}"
970_0,1.68,0.09592353,1.2,0.26,30.11,0.12539117,112.8,8.76,471.7,0.3347706,0.89,26.98,0.12826176,13.47,0.3098147,0.20960882,-0.8506014113728615,1.24,208.53868,261,269,2024-06-01,BANKURA,62,2024-06-30T00:00:00,5.97,3.3075619,471,467,269,264,2.1105907,2023-07-01T00:00:00,30.129352941176467,Bhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3824065370929,23.160768897047358]}"
971_0,1.05,0.07536138,2.22,0.22,18.64,0.09603035,96.96,14.18,256.9,0.24735104,0.44,21.09,0.09344,11.62,0.20011517,0.13441655,-0.9014782063995181,1.54,294.6818,309,303,2024-06-13,BANKURA,98,2024-06-30T00:00:00,5.05,3.1265604,446,442,246,255,2.220006,2023-07-01T00:00:00,30.23502857142857,Dhaldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.05982151856558,23.201193084832738]}"
972_0,0.91,0.082947224,1.16,0.23,30.98,0.10856111,211.5,21.02,365.7,0.283975,0.69,21.67,0.11496111,10.15,0.26740557,0.18648055,-1.9468602660560206,1.1,287.0532,294,307,2024-05-31,BANKURA,38,2024-06-30T00:00:00,5.49,3.2931137,322,324,384,369,3.1594944,2023-07-01T00:00:00,30.158545454545457,Gelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50556556254568,23.03922683910599]}"
973_0,1.23,0.08125152,2.38,0.28,27.84,0.10510909,124.12,13.46,464.1,0.27046666,0.92,31.75,0.10385151,12.56,0.20405455,0.13986969,-1.496835285784568,1.31,90.0,244,258,2024-06-17,BANKURA,53,2024-06-30T00:00:00,6.25,3.4447606,426,424,330,317,2.0153403,2023-07-01T00:00:00,30.152176470588234,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45705653720323,23.06644579221481]}"
974_0,0.72,0.08420921,1.78,0.24,41.52,0.102813154,134.8,21.74,260.9,0.25358683,0.47,32.5,0.09949342,12.24,0.21258552,0.14509605,-2.3557069725984374,2.88,167.70317,213,230,2024-05-27,BANKURA,67,2024-06-30T00:00:00,6.6,3.5229018,480,476,307,293,4.7355356,2023-07-01T00:00:00,30.1171282051282,Kishoripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33524498467662,23.432688933550338]}"
975_0,0.78,0.08439428,2.16,0.23,31.64,0.110857144,159.7,16.32,302.1,0.25176,0.57,35,0.12445428,7.41,0.24636571,0.17984857,1.7219778345173895,0.64,-0.0,235,242,2024-05-30,BANKURA,64,2024-06-30T00:00:00,5.45,3.3348513,491,489,274,269,1.8543341,2023-07-01T00:00:00,30.12794285714286,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43765292706625,23.06833225431146]}"
976_0,1.44,0.07478707,2.16,0.38,35.26,0.09860408,168.6,16.34,345.8,0.24632312,0.68,38.46,0.10654354,9.26,0.26550475,0.1881102,-1.190750449440007,1.68,199.96971,272,261,2024-06-27,BANKURA,136,2024-06-30T00:00:00,5.9,3.506726,423,424,305,315,2.9578462,2023-07-01T00:00:00,30.334529411764706,Belebad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.96792386500016,23.460446875829632]}"
977_0,1.13,0.07348,1.24,0.24,32.98,0.10088286,287.4,8.44,376.3,0.2853543,0.71,26.67,0.09615714,11.34,0.22491714,0.15688857,-2.106864775496817,1.82,180.0,232,245,2024-05-30,BANKURA,47,2024-06-30T00:00:00,6.21,3.373931,428,414,340,341,3.7047918,2023-07-01T00:00:00,30.191823529411757,Gosainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37324372119488,23.094742723664574]}"
978_0,2.69,0.08096428,1.46,0.22,41.26,0.10408286,134.5,23.98,489.6,0.26152572,0.96,23.8,0.10249857,14.22,0.24832857,0.16639857,-0.7227188830561947,1.24,-0.0,223,228,2024-06-10,BANKURA,95,2024-06-30T00:00:00,5.58,3.2781036,484,470,292,303,0.92740995,2023-07-01T00:00:00,30.250457142857144,Kenduadihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11452891936845,23.386874854060242]}"
979_0,1.03,0.08478205,0.68,0.21,34.06,0.10554872,147.8,17.48,410.8,0.19468975,0.84,14.17,0.09423077,16.1,0.15255,0.11475384,2.1431084402989136,1.36,47.471054,206,214,2024-06-10,BANKURA,82,2024-06-30T00:00:00,6.31,3.4162927,515,515,278,272,2.7421124,2023-07-01T00:00:00,30.199999999999996,Ghanashyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2193623130252,23.471226659239065]}"
980_0,1.29,0.06443944,1.62,0.31,16.92,0.08211197,125.2,18.92,333.5,0.23166831,0.58,21.09,0.0802162,11.35,0.21939084,0.14292394,-1.1122573911721612,1.46,227.42044,293,292,2024-06-13,BANKURA,91,2024-06-30T00:00:00,6.83,3.0625577,413,407,294,301,1.370523,2023-07-01T00:00:00,30.24651428571429,Sanaband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00565310693317,23.235957886328162]}"
981_0,0.91,0.06849014,1.12,0.32,21.09,0.08886197,142.5,12.89,456,0.28020844,0.76,41.58,0.0791,14.75,0.21389577,0.13206197,-0.7210176950711015,1.3,180.0,288,280,2024-06-01,BANKURA,173,2024-06-30T00:00:00,5.85,3.3804994,411,411,301,309,0.92740995,2023-07-01T00:00:00,30.22911764705882,Guniada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73993144589062,23.15618748909835]}"
982_0,1.06,0.06860676,1.44,0.19,16.85,0.09959595,57.5,15.01,353,0.28075406,0.63,42.84,0.10911757,14.26,0.30472434,0.20742567,-0.8042660194393331,1.7,90.0,277,279,2024-01-24,BANKURA,163,2024-06-30T00:00:00,5.07,3.3834572,452,449,271,272,1.0082756,2023-07-01T00:00:00,30.208529411764705,Jharia Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77200130153369,23.10552250707401]}"
983_0,0.98,0.08370833,0.22,0.25,17.86,0.11253889,117,15.46,492,0.30299443,0.91,44.52,0.11516111,10.92,0.27584445,0.18678333,0.276215187611404,1.92,132.6202,216,235,2024-02-28,BANKURA,72,2024-06-30T00:00:00,5.65,3.4230993,562,549,222,216,1.3694668,2023-07-01T00:00:00,30.229562500000007,Harabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28646646474894,23.044886225395942]}"
984_0,1.11,0.09183733,1.74,0.29,15.36,0.11621334,105.6,12.24,261,0.25823334,0.47,13.86,0.122001335,21.82,0.25811332,0.187032,2.219968601524678,0.9,270.0,298,286,2024-01-31,BANKURA,226,2024-06-30T00:00:00,5.56,3.504862,442,446,261,268,2.0120597,2023-07-01T00:00:00,30.158375000000003,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66824588621787,22.845729726906644]}"
985_0,1.62,0.078312755,1.88,0.18,21.53,0.098856375,57.3,14.9,290,0.23665974,0.5,16.8,0.1039651,14.36,0.24967584,0.17407182,-0.7228945428030065,1.48,-0.0,256,245,2024-02-05,BANKURA,129,2024-06-30T00:00:00,6,3.361522,423,419,322,336,0.92740995,2023-07-01T00:00:00,30.296222222222227,Chhota Lachhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01535491200167,23.40978189380529]}"
986_0,1.26,0.0624,2.15,0.12,21.8,0.0888875,167.1,9.85,322,0.28827918,0.87,18.06,0.085944444,24.64,0.26790556,0.1695875,-0.4170909048671518,0.84,227.38258,312,323,2024-01-29,BANKURA,145,2024-06-30T00:00:00,6.01,3.4797144,442,436,246,241,1.3695387,2023-07-01T00:00:00,30.144823529411763,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83641050740505,23.058091460072497]}"
987_0,1.74,0.07522973,1.74,0.25,16.46,0.11082162,100.2,11.2,131,0.30595,0.22,5.04,0.10942703,19.48,0.25472566,0.1746946,-1.5401700759627455,0.92,151.53229,287,302,2024-01-31,BANKURA,120,2024-06-30T00:00:00,6.13,3.5763648,459,445,254,253,2.1091728,2023-07-01T00:00:00,30.251375,Jantadumur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.82185779980232,22.76137792172782]}"
988_0,1.77,0.07562192,1.28,0.29,28.46,0.09200479,396,16.11,475,0.23563768,0.8,18.9,0.09056233,11.3,0.23395959,0.15610822,-1.5962657640645326,1.49,245.33786,265,256,2024-03-06,BANKURA,109,2024-06-30T00:00:00,5.53,3.2428775,475,472,260,272,2.221663,2023-07-01T00:00:00,30.228571428571428,Khejur Bedya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08730996625964,23.321657164433166]}"
989_0,1.88,0.050483786,0.16,0.25,19.75,0.07069325,207,12.72,280,0.25754324,0.49,17.22,0.06738243,16.75,0.2474108,0.16039865,-2.211577034085908,0.4,257.0194,282,259,2024-02-19,BANKURA,244,2024-06-30T00:00:00,6.09,3.5838358,441,452,276,289,4.122013,2023-07-01T00:00:00,30.26283333333334,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69789029059382,22.772966188892962]}"
990_0,1.85,0.07868919,0.14,0.23,24.11,0.10880676,297,15.12,468,0.2900554,0.8,25.2,0.11637973,13.67,0.30559865,0.2129054,-0.7183821895988417,1.72,-0.0,298,281,2024-02-21,BANKURA,228,2024-06-30T00:00:00,6.24,3.5838358,449,453,254,266,1.8543341,2023-07-01T00:00:00,30.236742857142865,Syamadihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69007494762198,22.794256261126595]}"
991_0,1.52,0.058748648,0.22,0.28,20.84,0.07850676,162,18.64,100,0.2600162,0.15,44.94,0.071572974,13.76,0.20768648,0.1247527,-2.351067428933588,1.8,12.243131,286,276,2024-02-23,BANKURA,217,2024-06-30T00:00:00,6.05,3.504862,457,458,257,266,9.40536,2023-07-01T00:00:00,30.10575757575758,Bhedua Sol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68225960465014,22.827404095110605]}"
992_0,1.29,0.09434706,1.41,0.25,29.08,0.12658235,315,16.91,485,0.29862058,0.87,17.22,0.1451147,15.72,0.29443234,0.22165883,-1.8178696441720879,2.4,180.0,221,221,2024-03-13,BANKURA,57,2024-06-30T00:00:00,5.69,3.45009,421,414,358,364,2.7802885,2023-07-01T00:00:00,30.23212500000001,Mamrasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26706285461195,22.91498983531226]}"
993_0,0.96,0.080314286,2.49,0.26,28.62,0.105754286,156.2,22.94,412.5,0.28465143,0.81,44.63,0.10532285,11.15,0.21454285,0.14617428,-1.4959329766240521,1.49,90.0,284,306,2024-06-11,BANKURA,44,2024-06-30T00:00:00,6.25,3.3565416,376,370,340,325,2.0144272,2023-07-01T00:00:00,30.189030303030304,Maynapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49613325206244,23.00527052136627]}"
994_0,1.19,0.0856,1.32,0.28,26.62,0.11885135,396,23,224,0.28557298,0.4,36.54,0.12510541,3.66,0.2603865,0.19034053,0.6080595599149318,1.36,324.05222,241,247,2024-06-25,BANKURA,83,2024-06-30T00:00:00,6.38,3.2331185,525,520,234,233,3.4329367,2023-07-01T00:00:00,30.202000000000012,Lodna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14147837789204,23.168853734604436]}"
995_0,1.44,0.07539035,2.5,0.17,26.84,0.10264138,270,17.18,495,0.2185531,0.98,12.6,0.120875865,7.66,0.26943243,0.21245104,-2.213056528563374,1.23,227.46133,294,282,2024-04-02,BANKURA,162,2024-06-30T00:00:00,6.22,3.4547768,370,375,337,343,4.1084943,2023-07-01T00:00:00,30.315764705882362,Arajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.88977043528175,23.426221063504677]}"
996_0,1.5,0.09377838,1.34,0.19,26.68,0.11973514,333,24.3,291,0.2694081,0.52,25.2,0.12971081,5.27,0.25833514,0.18535675,3.13310841820128,1.4,245.31436,248,240,2024-06-25,BANKURA,86,2024-06-30T00:00:00,6.29,3.2331185,526,523,226,237,2.2196827,2023-07-01T00:00:00,30.209714285714284,Mankhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12665617570407,23.177477561331983]}"
997_0,1.42,0.08778437,0.16,0.15,20.24,0.11719062,252,10.86,405,0.28119686,0.72,41.58,0.1353,10.33,0.30328438,0.24664062,6.8315187527075425,1.24,132.60562,216,224,2024-06-03,BANKURA,54,2024-06-30T00:00:00,5.6,3.36037,499,486,285,290,1.3698452,2023-07-01T00:00:00,30.265777777777757,Banamalipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30560058030068,23.113607344631085]}"
998_0,1.62,0.06620685,0.22,0.23,26.12,0.09081781,306,21.02,462,0.26825342,0.78,16.8,0.09579041,16.68,0.28468493,0.18848903,-0.8034592166723299,1.86,90.0,290,295,2024-02-28,BANKURA,145,2024-06-30T00:00:00,5.83,3.3725214,457,456,253,249,1.0078634,2023-07-01T00:00:00,30.187764705882355,Uganpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8593175471501,23.050545611685894]}"
999_0,0.69,0.105041176,1.9,0.26,19.68,0.13404411,132.9,21.56,343.7,0.31706178,0.68,48.93,0.12977648,12.1,0.23518823,0.16435,-1.1099199665755057,0.65,312.62338,266,267,2024-06-11,BANKURA,51,2024-06-30T00:00:00,5.58,3.3565416,457,460,278,273,1.3693843,2023-07-01T00:00:00,30.14105882352942,Madhab Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45732603178847,23.03006402320797]}"
1000_0,1.13,0.0674,1.13,0.39,32.76,0.09129594,182.3,11.28,378.7,0.26199055,0.72,49.4,0.09168514,11.29,0.26642162,0.17601621,-1.5918132660595188,1.69,294.71576,308,317,2024-06-04,BANKURA,148,2024-06-30T00:00:00,6.49,3.4467976,444,434,248,249,2.2171504,2023-07-01T00:00:00,30.288787878787875,Guyanala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8525801825192,22.99152629751924]}"
1001_0,1.16,0.09242381,1.38,0.23,21.74,0.15453058,117,11.24,485,0.3049553,0.83,39.06,0.15201648,4.36,0.27803883,0.19184,-0.8014889076398555,2.36,90.0,253,266,2024-04-24,BANKURA,77,2024-06-30T00:00:00,5.5,3.4751582,458,449,290,285,1.0068651,2023-07-01T00:00:00,30.174466666666675,Harinyaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.03691447882053,22.916606802823672]}"
1002_0,1.62,0.11685833,2.08,0.35,26.1,0.13766667,136,16.54,336,0.26900834,0.6,37.8,0.14865556,16.89,0.27318335,0.20689444,-2.212218719900445,0.6,132.55435,232,238,2024-03-08,BANKURA,95,2024-06-30T00:00:00,5.15,3.3397608,505,502,263,261,4.1072736,2023-07-01T00:00:00,30.2405294117647,Sonagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24496429862262,23.353457525490995]}"
1003_0,1.6,0.064263016,0.18,0.24,21.6,0.09057808,30,15.21,468,0.25300822,0.46,26.46,0.08520548,15.06,0.20516849,0.1352178,-1.4127071690887694,2.6,-0.0,310,312,2024-02-27,BANKURA,115,2024-06-30T00:00:00,6.42,3.4194717,395,392,295,296,1.8543341,2023-07-01T00:00:00,30.080358974358976,Kamarkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76391646397661,22.957030990609052]}"
1004_0,1.2,0.08810556,1.14,0.26,26.2,0.1146,90,16.09,435,0.2613639,0.88,43.26,0.12252778,18.37,0.26176667,0.19030556,1.1387716703461022,1.52,270.0,185,193,2024-03-08,BANKURA,78,2024-06-30T00:00:00,6.17,3.4187763,552,542,263,266,1.0097452,2023-07-01T00:00:00,30.240424242424243,Saulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2395744069179,23.300367092199533]}"
1005_0,1.39,0.079972975,0.08,0.25,21.4,0.11743648,333,12.4,488,0.25474188,0.78,39.06,0.14101216,17.68,0.26121217,0.20423514,-1.1070120184480807,1.6,227.32202,289,291,2024-02-21,BANKURA,132,2024-06-30T00:00:00,6.15,3.5763648,462,456,249,252,4.097685,2023-07-01T00:00:00,30.253272727272734,Barikul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80757458678482,22.77054073762584]}"
1006_0,1.41,0.12213889,1.28,0.19,24.78,0.15051389,324,17.86,302,0.32084167,0.54,34.44,0.15260278,6.09,0.2683389,0.1912389,-2.4300100046885524,1.36,280.42517,233,223,2024-04-04,BANKURA,74,2024-06-30T00:00:00,6.11,3.3702533,532,532,235,246,5.1120386,2023-07-01T00:00:00,30.14171428571428,Niada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.18971790864926,23.08261546732896]}"
1007_0,1.59,0.09213611,1.28,0.29,36.44,0.12765834,108,24.16,484,0.33395,0.82,12.18,0.12563612,9.23,0.27841944,0.1910639,-1.5430137706556104,1.32,331.47583,241,236,2024-04-05,BANKURA,69,2024-06-30T00:00:00,5.32,3.305061,519,514,240,250,2.1102998,2023-07-01T00:00:00,30.197225806451613,Tunka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22340473180374,23.079651026891366]}"
1008_0,1.84,0.11137714,1.46,0.29,26.18,0.13282,387,24.02,450,0.30022857,0.75,32.76,0.13106571,6.21,0.26150572,0.18940571,-1.5932773687522088,1.3,245.30193,234,239,2024-04-05,BANKURA,91,2024-06-30T00:00:00,6.26,3.2774115,535,522,231,238,2.2186363,2023-07-01T00:00:00,30.19788571428571,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11722386522082,23.100941099125]}"
1009_0,1.51,0.065219566,1.54,0.22,25.06,0.08535362,63,17.16,263,0.21669492,0.47,9.66,0.0769442,7.34,0.14605725,0.0896971,0.11028660663892602,1.08,90.0,241,254,2024-03-18,BANKURA,76,2024-06-30T00:00:00,5.15,3.1265604,519,502,240,243,2.0177035,2023-07-01T00:00:00,30.21103030303031,Sanbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09216086879388,23.223561135407312]}"
1010_0,1.2,0.051927026,1.52,0.25,26.64,0.06767567,369,21.82,325,0.25651893,0.58,45.78,0.053764865,4.38,0.14711891,0.07693243,-0.8033994950127504,1.46,270.0,260,257,2024-04-04,BANKURA,98,2024-06-30T00:00:00,6.25,3.3572662,509,505,231,238,1.0078363,2023-07-01T00:00:00,30.136470588235298,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19106538157544,23.047042182077828]}"
1011_0,1.58,0.10923939,1.46,0.26,31.44,0.13444848,175.7,8.68,386.9,0.29664847,0.73,29.98,0.14685151,12.64,0.29397878,0.22224545,-0.8049493472786446,1.44,90.0,245,263,2024-06-01,BANKURA,56,2024-06-30T00:00:00,6.41,3.3075619,461,452,294,285,1.0086242,2023-07-01T00:00:00,30.131696969696968,Saluka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38294552626337,23.151875575734575]}"
1012_0,0.96,0.118829414,1.38,0.24,26.94,0.14723235,243,28.8,246,0.2294706,0.44,12.18,0.16987059,5.28,0.2955588,0.25954118,10.862904547313947,1.34,245.31418,191,214,2024-06-25,BANKURA,57,2024-06-30T00:00:00,5.81,3.2918284,504,492,305,295,2.2196677,2023-07-01T00:00:00,30.257823529411752,Gamidya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23122007477558,23.17639958299104]}"
1013_0,1.08,0.079677776,1.52,0.21,21.56,0.107544445,315,20.08,489,0.2741528,0.88,40.32,0.10227222,5.75,0.19284722,0.12489167,3.9750278510535204,1.02,270.0,182,186,2024-04-08,BANKURA,67,2024-06-30T00:00:00,5.27,3.305061,571,566,247,248,1.0081755,2023-07-01T00:00:00,30.13958823529412,Baruipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23391502062795,23.09231727239745]}"
1014_0,1.77,0.10917576,1.2,0.31,21.42,0.13577273,441,16.6,342,0.27702728,0.61,44.94,0.14453334,7.33,0.26642728,0.20320302,-1.4131064595411242,1.84,-0.0,329,355,2024-04-02,BANKURA,26,2024-06-30T00:00:00,6.04,3.2734864,246,240,424,405,1.8543341,2023-07-01T00:00:00,30.226074074074077,Chak Chand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69555924513696,23.01173839141193]}"
1015_0,1,0.09396447,1.57,0.41,34.12,0.124005266,119.7,14.92,325.1,0.3049763,0.66,61.2,0.12302237,10.55,0.25735,0.17475921,2.6960873372318455,1.45,270.0,267,277,2024-06-12,BANKURA,92,2024-06-30T00:00:00,5.58,3.4977825,434,428,298,295,2.0119898,2023-07-01T00:00:00,30.1641875,Barabirbhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99325635601232,22.841148318957632]}"
1016_0,1.26,0.07298562,0.68,0.21,26.12,0.11033606,90,17.06,381,0.22933197,0.68,27.9,0.11305238,9.35,0.23567143,0.1760245,-1.9464417894518526,1.24,252.94325,254,255,2024-03-13,BANKURA,99,2024-06-30T00:00:00,6.29,3.4171624,482,477,264,268,3.1588533,2023-07-01T00:00:00,30.210228571428576,Kuldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00295816108081,23.009043445559573]}"
