system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
271_0,1.25,0.044774286,1.84,0.28,46.26,0.065142855,175.4,16.68,434.6,0.27481428,0.82,45,0.045454286,9.62,0.15189143,0.07195429,-0.7202511765514099,1.42,-0.0,211,226,2024-05-28,BANKURA,68,2024-06-30T00:00:00,5.47,3.3348513,504,497,285,277,0.92740995,2023-07-01T00:00:00,30.1879375,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43307151911723,23.051084600856367]}"
272_0,1.08,0.087957144,1.32,0.31,28.4,0.10617143,126,18.54,320,0.21364857,0.59,34.44,0.12033143,9.25,0.22602,0.18237714,-1.499547626710321,1.5,90.0,216,213,2024-03-09,BANKURA,100,2024-06-30T00:00:00,6.47,3.3050025,552,556,232,230,2.018098,2023-07-01T00:00:00,30.166060606060604,Khag Baikunthapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25277964159446,23.249702110175193]}"
273_0,0.76,0.08338356,1.48,0.23,25.38,0.09589863,165.8,14.68,292.2,0.2114548,0.6,26.67,0.09645616,14.56,0.19425343,0.15198493,-1.5460831858759798,1.49,208.58513,206,217,2024-06-11,BANKURA,122,2024-06-30T00:00:00,5.75,3.4270525,515,494,280,288,2.1115212,2023-07-01T00:00:00,30.233555555555554,Ghanashyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1156068977094,23.417866731362366]}"
274_0,1.2,0.07420694,2.6,0.27,18.67,0.09779722,125.2,14.58,307.3,0.24765694,0.54,29.69,0.10945,11.34,0.22926389,0.16596389,-2.063619485418111,1.21,58.501034,267,274,2024-06-08,BANKURA,124,2024-06-30T00:00:00,6.74,3.2040937,459,447,274,279,3.5457852,2023-07-01T00:00:00,30.142941176470586,Faguakanali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99163938850091,23.19580319312802]}"
275_0,0.94,0.08864054,2.26,0.36,27.94,0.110808104,132.1,22.76,404.3,0.2406392,0.84,22.86,0.12007162,7.56,0.26041082,0.1895554,1.399591306075608,0.94,151.4397,299,305,2024-06-14,BANKURA,119,2024-06-30T00:00:00,5.93,3.2151573,388,385,313,310,2.1110234,2023-07-01T00:00:00,30.274606060606054,Shaldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89920274576501,23.28096348206255]}"
276_0,1.26,0.08258611,1.32,0.28,32.17,0.11512222,158.8,9.12,291.1,0.31059444,0.65,25.7,0.11527778,11.2,0.22440556,0.15442778,-1.255469719491944,0.74,252.96167,310,327,2024-06-05,BANKURA,44,2024-06-30T00:00:00,6.24,3.1970613,318,321,372,352,3.16216,2023-07-01T00:00:00,30.11157575757576,Kanta Dighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58479697060503,23.163463842899716]}"
277_0,1.09,0.087897226,2.12,0.24,32.78,0.11610556,276.4,12.98,471.7,0.30789167,0.89,55,0.112505555,10.46,0.26316667,0.17944166,-1.5947763950020224,1.2,65.31996,245,266,2024-06-03,BANKURA,69,2024-06-30T00:00:00,6.25,3.4006722,505,494,249,240,2.2201545,2023-07-01T00:00:00,30.134882352941176,Brojanathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37108776451299,23.21197286824217]}"
278_0,1.13,0.08117568,2.96,0.3,29.21,0.102952704,164.8,15.42,458.9,0.22003783,0.95,13.33,0.10818648,8.82,0.22572568,0.1643892,5.398018042664181,0.94,180.0,285,291,2024-06-05,BANKURA,119,2024-06-30T00:00:00,6.15,3.319889,404,398,311,311,0.92740995,2023-07-01T00:00:00,30.24764705882353,Satkhulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.8509632150078,23.338635323303023]}"
279_0,1.26,0.06808205,2.14,0.31,40.7,0.08799359,94.31,18.72,471.8,0.24178718,0.85,14.17,0.07415513,7.8,0.15664615,0.09337436,-0.7232788023466575,1.44,180.0,214,220,2024-05-28,BANKURA,66,2024-06-30T00:00:00,5.71,3.5171287,485,485,301,295,0.92740995,2023-07-01T00:00:00,30.148052631578953,Methyali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27245274631667,23.461524854170573]}"
280_0,0.96,0.08076316,3.12,0.21,38.96,0.10136579,174.5,22.36,399.6,0.25106317,0.72,8.33,0.09591053,10.28,0.17853157,0.120013155,-1.416008730627181,2.14,-0.0,230,235,2024-05-27,BANKURA,65,2024-06-30T00:00:00,5.89,3.5229018,463,467,307,298,1.8543341,2023-07-01T00:00:00,30.226307692307675,Behargarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31799733122153,23.405469980441516]}"
281_0,1.44,0.07576111,1.66,0.29,32.72,0.10434166,157.2,15.14,392.2,0.27589723,0.74,38.14,0.101833336,10.47,0.19566388,0.12826666,4.911904520951831,1.6,227.40497,310,327,2024-05-28,BANKURA,42,2024-06-30T00:00:00,5.41,3.1970613,318,321,372,352,2.7386754,2023-07-01T00:00:00,30.11157575757576,Panch Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58452747601979,23.163463842899716]}"
282_0,0.88,0.064348996,3.46,0.31,46.28,0.08520067,173.9,22.32,532.8,0.23200604,0.96,10.83,0.08654899,11.29,0.23610537,0.16304027,-1.6960973994632398,1.78,55.46609,259,247,2024-06-26,BANKURA,129,2024-06-30T00:00:00,5.59,3.3513896,428,430,313,323,4.896324,2023-07-01T00:00:00,30.26664705882353,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98759696972238,23.431341460624157]}"
283_0,1.36,0.07899189,1.42,0.19,18.16,0.103931084,124.6,9.96,361,0.2800216,0.65,16.38,0.10884054,17.26,0.31297296,0.21447162,-1.8788967343472136,0.88,340.1137,290,283,2024-01-31,BANKURA,248,2024-06-30T00:00:00,5.92,3.3644755,439,441,272,277,2.956288,2023-07-01T00:00:00,30.1670625,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68657151801392,22.85192810236707]}"
284_0,1.82,0.072664,1.98,0.17,14.85,0.091902666,21.3,15.3,245,0.269632,0.42,9.66,0.090792,17.16,0.240352,0.16230667,-1.9441294439471477,0.9,107.0763,279,268,2024-02-29,BANKURA,239,2024-06-30T00:00:00,5.97,3.504862,456,460,265,272,3.1553519,2023-07-01T00:00:00,30.158375000000003,Ramgar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.66555094036552,22.844382253980463]}"
285_0,1.62,0.05259054,1.24,0.28,20,0.07394324,390.2,9.78,392,0.24010405,0.7,42,0.071229726,11.96,0.2211554,0.13946757,0.2941489141198283,1.1,90.0,281,287,2024-01-25,BANKURA,154,2024-06-30T00:00:00,5.23,3.3834572,419,412,300,302,2.016123,2023-07-01T00:00:00,30.20654545454546,Batikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77200130153369,23.118727741750565]}"
286_0,2.04,0.070324,1.84,0.25,17.59,0.094438665,54.2,17.2,223,0.26514933,0.38,8.4,0.09953467,24.83,0.25135735,0.17068666,-1.4944394042410152,0.82,90.0,287,298,2024-03-01,BANKURA,132,2024-06-30T00:00:00,5.75,3.486078,456,447,257,255,2.012911,2023-07-01T00:00:00,30.16047058823529,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81700689726807,22.903401568147117]}"
287_0,1.42,0.08767778,1.42,0.31,14.7,0.117,16,11.89,256,0.28965,0.44,4.62,0.124633335,18.23,0.2644639,0.19305556,-0.4449727013015634,2.32,28.535498,246,244,2024-02-02,BANKURA,89,2024-06-30T00:00:00,5.18,3.2925386,542,534,212,222,2.1105268,2023-07-01T00:00:00,30.177485714285726,Hatiband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1622294609552,23.142982254421792]}"
288_0,1.36,0.081031576,1.88,0.29,14.58,0.09943421,424.9,10.86,467,0.23892632,0.79,15.96,0.094678946,13.18,0.21416053,0.14452106,-1.8837041782471353,1.3,19.966618,219,219,2024-02-02,BANKURA,65,2024-06-30T00:00:00,8.13,3.5229018,456,458,325,322,2.9577882,2023-07-01T00:00:00,30.14305263157894,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30479209654497,23.43834831984029]}"
289_0,1.62,0.08537162,1.11,0.41,16.17,0.10945946,91,13.16,275,0.27950135,0.5,13.44,0.11288108,18.14,0.30376893,0.20947973,-1.1079225705308264,1.02,132.66086,290,283,2024-01-31,BANKURA,248,2024-06-30T00:00:00,5.9,3.3644755,439,441,272,277,1.3684118,2023-07-01T00:00:00,30.1670625,Khejura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68711050718439,22.852197596952305]}"
290_0,1.68,0.08395067,1.11,0.25,16.85,0.11440667,9.4,9,156,0.27548,0.26,11.34,0.13614,18.34,0.322372,0.23519866,2.066033136385375,1.08,-0.0,273,269,2024-03-01,BANKURA,246,2024-06-30T00:00:00,5.91,3.597419,450,447,277,284,0.0,2023-07-01T00:00:00,30.197783783783784,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70031574186095,22.77161871596678]}"
291_0,1.51,0.073329575,0.22,0.25,21.31,0.0979169,243,20.14,270,0.2616169,0.48,26.04,0.10427042,15.93,0.26131833,0.1811845,-2.4260717546017827,1.46,79.55425,286,272,2024-02-21,BANKURA,206,2024-06-30T00:00:00,6.47,3.504862,448,451,266,277,5.102125,2023-07-01T00:00:00,30.20517647058824,Churku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68414606674679,22.809347957899803]}"
292_0,1.02,0.08933108,0.16,0.21,18.12,0.12559325,225,12.1,360,0.2952,0.64,38.64,0.13361757,10.03,0.30468243,0.22862433,-0.4427383889487232,1.46,331.50876,295,292,2024-02-27,BANKURA,140,2024-06-30T00:00:00,6.02,3.500233,447,448,258,259,2.1096423,2023-07-01T00:00:00,30.17054545454545,Chilagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80110671673916,22.894777741419567]}"
293_0,1.62,0.0685726,0.3,0.3,28.3,0.101380825,117,18.12,375,0.28763837,0.67,8.4,0.112335615,15.36,0.2903589,0.20284383,-1.5926958639198219,1.1,114.70513,286,295,2024-02-29,BANKURA,169,2024-06-30T00:00:00,7.15,3.4647062,455,450,259,255,2.218043,2023-07-01T00:00:00,30.120888888888892,Amjhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.79975924381297,23.05728297631679]}"
294_0,0.82,0.07571467,2.6,0.27,31.84,0.09985733,126,16.32,325,0.25780666,0.58,48.3,0.101329334,3.64,0.22654267,0.161548,-1.4956485316643875,1.9,90.0,257,268,2024-05-30,BANKURA,87,2024-06-30T00:00:00,5.78,3.4459171,455,444,288,288,2.0141373,2023-07-01T00:00:00,30.211352941176468,Belasuli Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99002242098949,22.985866911229287]}"
295_0,1.54,0.08185616,2.14,0.23,33.42,0.10553698,175,12.48,448.5,0.26423562,0.92,38.48,0.10642329,14.87,0.2573863,0.17697397,-0.8026889567451904,1.85,90.0,300,312,2024-06-04,BANKURA,137,2024-06-30T00:00:00,5.64,3.4467976,450,438,250,251,1.0074751,2023-07-01T00:00:00,30.304848484848485,Radhamohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.85365816086015,22.998533156735373]}"
296_0,1,0.06653611,2.38,0.28,27.84,0.090791665,124.2,13.46,464.1,0.2708361,0.92,31.75,0.08580278,12.56,0.18041667,0.11159167,-1.1094511942537302,1.31,132.63213,237,252,2024-06-13,BANKURA,65,2024-06-30T00:00:00,6.25,3.284558,505,499,257,249,1.369157,2023-07-01T00:00:00,30.1781875,Gajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45301411842469,22.988561857081645]}"
297_0,1.43,0.07586111,1.61,0.24,27.68,0.101897225,166.8,17.72,401,0.26222223,0.79,29.18,0.098425,14.67,0.21474445,0.14164166,-0.8025612275934478,1.08,270.0,237,252,2024-06-11,BANKURA,63,2024-06-30T00:00:00,6.31,3.284558,505,499,257,249,1.0074089,2023-07-01T00:00:00,30.1781875,Makarandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45220563466899,22.98963983542259]}"
298_0,1.1,0.09564722,2.64,0.28,42.16,0.12775278,124.2,28.16,383.8,0.32813612,0.76,24.9,0.13263889,9.58,0.27696666,0.206625,-1.8025300178372579,1.02,312.63342,244,258,2024-06-11,BANKURA,57,2024-06-30T00:00:00,5.75,3.284558,464,458,292,284,2.736685,2023-07-01T00:00:00,30.176,Angaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45247512925422,22.982632976206457]}"
299_0,1.45,0.09129706,2.53,0.26,27.2,0.121635295,226.4,18.2,383.8,0.2775647,0.76,40.35,0.13680294,13.24,0.27782646,0.20727059,-1.1097862837180577,1.89,132.6259,254,259,2024-06-11,BANKURA,60,2024-06-30T00:00:00,5.78,3.3565416,459,459,286,282,1.3693186,2023-07-01T00:00:00,30.14964705882353,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45490058052134,23.017936766872356]}"
300_0,1.38,0.07438529,1.67,0.41,28.01,0.10008824,289.5,16.26,434.4,0.26331764,0.93,40.49,0.102579415,12.61,0.20425,0.13617647,-1.4144678919766904,1.86,-0.0,327,344,2024-06-04,BANKURA,44,2024-06-30T00:00:00,6.31,3.2492502,290,293,383,363,1.8543341,2023-07-01T00:00:00,30.16486666666666,Rol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63977386599315,23.197420160639435]}"
301_0,1.7,0.10899143,1.82,0.19,18.65,0.12921429,40.8,16.64,296,0.29816285,0.51,6.72,0.12924571,13.54,0.2343257,0.16853714,1.5932348211416316,1.75,270.0,238,227,2024-02-02,BANKURA,82,2024-06-30T00:00:00,6.13,3.2925386,533,533,229,240,1.0084759,2023-07-01T00:00:00,30.24181818181818,Hatiband,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17920761982506,23.13220247101236]}"
302_0,1.24,0.06686571,1.36,0.27,17.92,0.09193714,81,12.26,468,0.24258286,0.77,46.2,0.08486857,13.95,0.20711714,0.13468571,-1.59119974705505,3.27,294.72308,302,318,2024-06-07,BANKURA,24,2024-06-30T00:00:00,5.93,3.4365969,265,258,433,423,2.2165346,2023-07-01T00:00:00,30.17558823529411,Nalbuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.599619172793,22.945712218029147]}"
303_0,1.21,0.08095278,1.14,0.27,28.46,0.10095,27,17.08,100,0.24125834,0.36,18.48,0.11202222,12.06,0.26604167,0.206975,-0.721220234898786,1.48,180.0,289,289,2024-03-15,BANKURA,58,2024-06-30T00:00:00,5.02,3.3834631,382,391,330,321,1.8543341,2023-07-01T00:00:00,30.17218181818182,Padua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49694173581814,23.183675936792408]}"
304_0,1.52,0.065,1.2,0.27,19.74,0.08622857,351,12.24,456,0.2481,0.76,50.4,0.08304,5.78,0.20292857,0.13207428,-0.802855236302248,3.16,90.0,319,333,2024-03-27,BANKURA,39,2024-06-30T00:00:00,6.2,3.2612228,280,278,401,390,1.0075581,2023-07-01T00:00:00,30.209937500000002,Khiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6252211583904,23.00985192931528]}"
305_0,0.72,0.100185715,1.33,0.38,30.3,0.12552,161.3,9.64,393.1,0.32190856,0.84,36.66,0.12266571,8.45,0.27789715,0.19782571,-2.2877179868637603,1.2,245.31743,213,216,2024-06-03,BANKURA,67,2024-06-30T00:00:00,5.64,3.3355114,458,460,330,324,4.4332376,2023-07-01T00:00:00,30.230742857142857,Chua Masina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.31611086912488,23.19634218229849]}"
306_0,2.31,0.102278374,2.4,0.27,22.06,0.11860811,117,16.96,483,0.2228581,0.81,19.32,0.121024325,10.96,0.20012702,0.14927027,1.4733732549404506,1.08,-0.0,220,217,2024-06-10,BANKURA,88,2024-06-30T00:00:00,6.63,3.5348723,487,479,294,304,0.92740995,2023-07-01T00:00:00,30.26551515151515,Mejhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12503920819266,23.541025756815152]}"
307_0,1.5,0.067372225,1.86,0.24,26.12,0.08897778,387,24.36,499,0.27590555,0.82,42,0.07883889,6.03,0.22105834,0.13885,0.5821526130582095,1.36,90.0,263,271,2024-04-04,BANKURA,89,2024-06-30T00:00:00,6.16,3.30579,515,503,222,226,2.0158105,2023-07-01T00:00:00,30.175777777777782,Chaulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14363433457393,23.097707164102168]}"
308_0,0.94,0.11695143,2.32,0.3,23.62,0.14897999,207,17.42,495,0.34962,0.93,8.4,0.14780572,3.49,0.28434572,0.20574857,-0.8018289308970157,1.84,270.0,227,221,2024-04-16,BANKURA,57,2024-06-30T00:00:00,5.95,3.540311,426,424,347,355,1.0070406,2023-07-01T00:00:00,30.219466666666666,Murakati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.24442530945214,22.940322326324427]}"
309_0,1.57,0.07626945,1.82,0.25,32.63,0.10684167,235.4,12.74,450.5,0.27614722,0.85,53.33,0.102527775,8.46,0.20456667,0.13577223,-1.500331006239532,1.43,90.0,280,300,2024-06-02,BANKURA,53,2024-06-30T00:00:00,5.76,3.551083,348,353,371,347,2.018893,2023-07-01T00:00:00,30.06652941176471,Purba Dubrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49128234952819,23.302253554296183]}"
310_0,0.86,0.09647724,0.28,0.35,27.44,0.11936483,162,17.83,235,0.2673683,0.42,45.78,0.13464965,9.89,0.2742076,0.19857034,-0.7220607297843858,1.7,180.0,279,272,2024-03-05,BANKURA,95,2024-06-30T00:00:00,6.22,3.1424441,459,458,262,270,0.92740995,2023-07-01T00:00:00,30.228342857142863,Ray Band,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04634678930378,23.297672146347175]}"
311_0,0.78,0.078208335,1.86,0.21,32.78,0.10209167,97.45,16.32,286.2,0.27706945,0.54,40.83,0.108525,10.47,0.26721665,0.17763612,6.440954593748431,1.12,-0.0,294,307,2024-05-31,BANKURA,37,2024-06-30T00:00:00,5.57,3.2931137,322,324,384,369,1.8543341,2023-07-01T00:00:00,30.158545454545457,Paschim Karakbere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50529606796044,23.03922683910599]}"
312_0,0.86,0.06562162,1.02,0.21,12.4,0.09376892,152.1,8.25,352,0.27162972,0.61,10.92,0.09954595,15.16,0.3056,0.20725676,0.29429436344492466,0.85,90.0,288,290,2024-02-02,BANKURA,158,2024-06-30T00:00:00,5.63,3.3834572,452,448,260,262,2.0159895,2023-07-01T00:00:00,30.20993939393939,Tilabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77092332319275,23.10983442043778]}"
313_0,1.59,0.0859,0.3,0.22,27.12,0.10635035,153,14.84,314,0.24749172,0.56,17.64,0.108104825,10.03,0.23952414,0.16777173,-0.4485496962564525,0.45,331.39337,253,240,2024-03-05,BANKURA,103,2024-06-30T00:00:00,6.84,3.4913194,464,460,283,299,2.1119528,2023-07-01T00:00:00,30.26424242424243,Ramlalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07114029114548,23.535635865110436]}"
314_0,1.5,0.09917027,1.38,0.22,26.94,0.12941892,369,23.52,263,0.31805134,0.47,27.3,0.13987297,4.55,0.32226756,0.23317297,1.2742412374436523,1.48,270.0,234,241,2024-06-25,BANKURA,82,2024-06-30T00:00:00,6.23,3.2331185,531,526,235,234,1.0087497,2023-07-01T00:00:00,30.202000000000012,Mankhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13932242121015,23.1685842400192]}"
315_0,1.75,0.06357397,0.18,0.31,25.08,0.09110548,126,19.52,200,0.27512467,0.35,6.3,0.09229315,11.13,0.27010548,0.17411233,0.7099120871829956,0.98,114.70531,286,295,2024-02-28,BANKURA,168,2024-06-30T00:00:00,5.87,3.4797144,455,450,259,255,2.218028,2023-07-01T00:00:00,30.13888888888889,Amjhuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80029823298345,23.056204997975847]}"
316_0,0.75,0.061771795,3.12,0.28,28.56,0.07959872,141.4,16.18,466.2,0.27011538,0.84,30,0.06357308,8.56,0.18966411,0.11342436,-1.8220210367998313,2.36,180.0,213,231,2024-05-27,BANKURA,75,2024-06-30T00:00:00,6.36,3.5171287,479,472,308,297,2.7802885,2023-07-01T00:00:00,30.0512,Napara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26921881129384,23.479311496796143]}"
318_0,1.52,0.09592353,1.28,0.23,32.18,0.12539117,187.4,9.09,508.8,0.3347706,0.96,35.2,0.12826176,12.61,0.3098147,0.20960882,-0.8506014113728615,1.39,208.53868,261,269,2024-06-02,BANKURA,62,2024-06-30T00:00:00,5.94,3.3075619,471,467,269,264,2.1105907,2023-07-01T00:00:00,30.129352941176467,Bhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3824065370929,23.160768897047358]}"
319_0,1.05,0.08121143,1.56,0.31,33.53,0.1091,319.6,10.24,471.7,0.2787143,0.89,14.11,0.111294284,14.25,0.22941428,0.15638857,2.6733216059204783,1.42,227.39467,230,253,2024-05-31,BANKURA,55,2024-06-30T00:00:00,5.76,3.2962718,449,437,321,311,1.3698528,2023-07-01T00:00:00,30.139470588235294,Prakash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.36839281866064,23.114954817557262]}"
321_0,1.23,0.06672353,1.96,0.26,31.46,0.086817645,156.9,16.24,456.2,0.27425882,0.88,35.24,0.07389706,10.42,0.19465294,0.12180882,-1.4978576865076547,1.68,90.0,250,275,2024-06-28,BANKURA,52,2024-06-30T00:00:00,5.74,3.2962718,451,439,299,286,2.0163815,2023-07-01T00:00:00,30.07842424242424,Kuldangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38671845045667,23.135705900620426]}"
322_0,1.23,0.074134246,2.36,0.19,20.36,0.09892192,171,16.36,490,0.2493863,0.96,9.24,0.10374795,6.79,0.24159041,0.16378903,-0.8048523717907152,1,90.0,285,290,2024-03-21,BANKURA,139,2024-06-30T00:00:00,5.79,3.3127105,460,451,256,259,1.0085741,2023-07-01T00:00:00,30.211529411764705,Kaliapathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83694949657553,23.145407705688914]}"
323_0,1.45,0.08355,1.43,0.25,28.84,0.11204706,243.1,17.18,472.9,0.3010206,0.99,41.37,0.11058824,13.33,0.24262059,0.17441764,-1.8035475192115284,1.52,47.3857,350,377,2024-06-04,BANKURA,31,2024-06-30T00:00:00,6.01,3.3213234,270,272,379,350,2.7376761,2023-07-01T00:00:00,30.16800000000001,Pariksha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65729101403348,23.072644167675232]}"
324_0,1.12,0.07022432,1.92,0.29,29.56,0.09944324,171.2,15.78,514.1,0.27254054,0.97,27.5,0.09729459,10.54,0.20823784,0.13762432,-1.596032730227489,1.36,294.66495,253,266,2024-06-01,BANKURA,61,2024-06-30T00:00:00,5.34,3.590916,430,427,317,307,2.2214255,2023-07-01T00:00:00,30.1568,Kochdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37405220495059,23.304409510978072]}"
325_0,2.11,0.10633718,1.64,0.27,24.6,0.12493333,109.8,18.26,331.2,0.25958332,0.68,16.24,0.12520257,11.35,0.23095384,0.16718206,1.979783561996266,1.62,151.40535,209,214,2024-06-11,BANKURA,85,2024-06-30T00:00:00,6.31,3.4162927,520,516,271,270,2.1117122,2023-07-01T00:00:00,30.215631578947374,Chaitanyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20642657293388,23.469879186312887]}"
326_0,1.41,0.10271389,1.32,0.26,20.5,0.13916111,225,17.32,280,0.27986944,0.5,47.04,0.16335833,6.38,0.30531946,0.24025278,1.394599468808215,1.6,270.0,295,314,2024-03-27,BANKURA,29,2024-06-30T00:00:00,5.4,3.2878492,269,268,435,418,1.0074441,2023-07-01T00:00:00,30.183999999999994,Muidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5988106890373,22.994490737956834]}"
327_0,1.46,0.07676143,1.4,0.31,28.44,0.10661285,108,18.4,140,0.2620257,0.25,9.24,0.11701857,9.35,0.28769714,0.20631571,-0.7218011419993282,1.42,180.0,288,275,2024-03-18,BANKURA,86,2024-06-30T00:00:00,4.86,3.180602,458,460,254,266,0.92740995,2023-07-01T00:00:00,30.308444444444447,Kamladanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.09808974966907,23.26236835568128]}"
