system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
692_0,0.52,0.11547576,1.62,0.17,10.72,0.13535151,242,4.62,348,0.26656666,0.6,64,0.13828485,12.81,0.28559393,0.23311213,-1.4364343769839563,1.06,-0.0,284,280,2024-05-14,DINAJPUR UTTAR,52,2024-06-30T00:00:00,5.8,7.0912066,310,314,405,406,1.8543341,2023-07-01T00:00:00,30.079588235294114,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10114859591692,25.992348504120503]}"
693_0,0.45,0.109233335,1.24,0.16,13.72,0.12715152,170,4.12,300.4,0.24163333,0.53,57,0.12986666,16.47,0.26582423,0.22166364,-1.5677226641214135,1.54,282.66458,286,281,2024-05-14,DINAJPUR UTTAR,49,2024-06-30T00:00:00,5.2,7.0912066,315,319,399,400,4.2227607,2023-07-01T00:00:00,30.079588235294114,Kichaktola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1008791013317,25.993965471631917]}"
694_0,0.71,0.07017059,1.34,0.08,8.72,0.09437353,283,3.06,201.6,0.30484116,0.36,33,0.085967645,13.8,0.24098824,0.16129412,-1.2988305815847028,1.46,73.32472,236,233,2024-06-03,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.5,5.6879787,365,368,399,399,3.2288475,2023-07-01T00:00:00,30.033161290322585,Hatwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87881556309735,26.02118442474074]}"
695_0,0.52,0.064824246,2.2,0.22,14.78,0.08450606,180,3.44,257.6,0.27805758,0.46,71,0.071648486,15.21,0.21129698,0.13308182,-0.8452103967486475,1.18,90.0,292,293,2024-06-24,DINAJPUR UTTAR,39,2024-06-30T00:00:00,6.3,6.0441194,295,297,413,411,1.0293015,2023-07-01T00:00:00,30.0558064516129,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15639498589027,25.711265651719504]}"
696_0,0.52,0.10758788,0.98,0.15,13.24,0.12688182,114,4.24,456,0.31599393,0.76,18,0.11692727,22.48,0.24805455,0.17022727,-1.145300240687513,0.98,311.96408,265,264,2024-05-27,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.3,6.4061904,312,312,423,424,1.3868085,2023-07-01T00:00:00,30.041515151515153,Kahalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98176249465745,25.937641103317624]}"
697_0,0.36,0.11386667,1.62,0.24,16.82,0.12885757,115,4.08,388.8,0.29140002,0.66,42,0.12266061,10.98,0.26895759,0.18485151,-0.8825517114170736,0.82,209.17474,249,249,2024-05-08,DINAJPUR UTTAR,77,2024-06-30T00:00:00,6.3,7.0938964,355,353,396,398,2.1235297,2023-07-01T00:00:00,30.044137931034484,Dakshin Ariagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35150906560104,26.418149948793157]}"
698_0,0.41,0.090763636,1.12,0.14,7.56,0.11049091,234,3.24,286.8,0.2824606,0.51,46,0.101109095,11.27,0.2272606,0.15249394,1.4963669778479238,1.04,47.987495,312,314,2024-02-15,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.9,6.1527286,284,288,404,398,1.3855075,2023-07-01T00:00:00,30.031818181818185,Kastarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22538559971066,25.736598142731676]}"
699_0,0.36,0.13289393,1.08,0.25,16.32,0.1476909,183,3.98,522,0.27526668,0.87,86,0.15122424,17.24,0.30330607,0.24533637,-1.9974335281179822,1.13,106.630196,260,256,2024-05-06,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.6,7.25701,355,360,386,384,3.2373345,2023-07-01T00:00:00,30.108375000000006,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41349282020529,26.355088215847967]}"
700_0,0.45,0.08937353,1.42,0.23,13.12,0.112817645,116,4.06,252,0.27427942,0.45,48,0.10697353,19.62,0.22260588,0.15371177,2.7340449966767477,1.12,-0.0,277,270,2024-05-30,DINAJPUR UTTAR,46,2024-06-30T00:00:00,5.6,6.14258,317,324,406,406,0.0,2023-07-01T00:00:00,30.025874999999996,Kariat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9852659242655,26.001511320018523]}"
701_0,0.45,0.06560758,1.86,0.14,7.84,0.08791364,362,3.68,314,0.24224697,0.55,82,0.0756697,10.42,0.18185607,0.121280305,1.54834049466931,1.26,270.0,251,251,2024-06-13,DINAJPUR UTTAR,46,2024-06-30T00:00:00,5.5,6.8087826,335,337,414,413,1.0315608,2023-07-01T00:00:00,30.072387096774193,Chapwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07743307241617,25.970788937301634]}"
702_0,0.24,0.1272619,1.42,0.4,13.7,0.13608016,272,4.12,246.4,0.22113651,0.44,48,0.13991746,14.36,0.24829286,0.21115397,-1.5453697052911217,1.32,90.0,263,260,2024-05-14,DINAJPUR UTTAR,57,2024-06-30T00:00:00,5.3,6.407027,323,324,413,416,2.065219,2023-07-01T00:00:00,30.126749999999994,Pokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09737567172363,26.128173775079375]}"
703_0,0.53,0.07462727,0.84,0.11,10.68,0.094733335,153,2.92,368.4,0.23972575,0.63,48,0.09019242,12.08,0.22817424,0.15906666,4.287115667593598,1.04,180.0,259,256,2024-06-13,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.6,6.8087826,331,331,410,413,0.92740995,2023-07-01T00:00:00,30.058411764705884,Pachra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08686538289943,25.995312944558098]}"
704_0,0.45,0.07842647,1.52,0.07,12.08,0.10062353,114,4.02,263.2,0.24025,0.47,33,0.097941175,17.72,0.18884706,0.12818824,-0.536359888493778,0.9,114.20149,262,257,2024-05-31,DINAJPUR UTTAR,46,2024-06-30T00:00:00,5.3,6.6819057,327,329,411,414,2.261292,2023-07-01T00:00:00,30.03075,Kumra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97798957046415,25.986419623245315]}"
705_0,0.45,0.08115757,1.22,0.08,10.64,0.108118184,143,2.96,327.6,0.29049698,0.57,82,0.09907879,17.62,0.21036969,0.14189394,-0.15465666171396783,0.9,270.0,262,263,2024-06-20,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.4,6.005335,324,322,414,415,3.0892932,2023-07-01T00:00:00,30.041999999999998,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95993343325334,25.867033521985828]}"
706_0,0.41,0.093453124,2.2,0.18,18.52,0.10882813,155,2.84,416,0.25640625,0.7,58,0.104184374,10.2,0.24855626,0.19398594,-1.636732261436576,1.3,65.81937,239,234,2024-06-05,DINAJPUR UTTAR,57,2024-06-30T00:00:00,5,6.1962376,311,312,450,454,2.263123,2023-07-01T00:00:00,30.045437500000002,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0008966102092,26.100685327385317]}"
707_0,0.49,0.101145715,0.98,0.25,13.24,0.11997143,272,4.02,334.4,0.32632858,0.58,87,0.10648857,10.98,0.25466287,0.17373143,-2.257366631268811,1.02,257.31317,262,261,2024-06-19,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.1,5.518216,310,308,428,431,4.2155023,2023-07-01T00:00:00,30.009677419354837,Balchiar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96235888452047,25.77971727636941]}"
708_0,0.49,0.11449394,1.4,0.09,13.06,0.12752122,354,4.12,320.8,0.18826364,0.56,82,0.14091818,20.42,0.2589909,0.23645757,-1.1469009549050906,1.04,180.0,289,287,2024-04-15,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5,5.660054,284,291,428,421,2.7802885,2023-07-01T00:00:00,30.095290322580645,Kailadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18334444441386,25.770823955056628]}"
709_0,0.51,0.12938182,1.04,0.1,8.76,0.14648788,154,4.34,156.8,0.33219394,0.28,60,0.13539697,12.56,0.2737788,0.1984909,6.7673591896982135,1.12,270.0,264,261,2024-06-11,DINAJPUR UTTAR,73,2024-06-30T00:00:00,5.6,7.104983,317,318,419,420,1.0347474,2023-07-01T00:00:00,29.966705882352944,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37441610534609,26.33083370317674]}"
710_0,0.62,0.09905758,1.64,0.16,14.5,0.120145455,232,3.74,218.4,0.2881879,0.39,57,0.111227274,17.28,0.26807272,0.19510606,-0.5364474389678414,0.98,245.79962,286,281,2024-05-14,DINAJPUR UTTAR,46,2024-06-30T00:00:00,5.5,7.0912066,315,319,399,400,2.2613897,2023-07-01T00:00:00,30.079588235294114,Kanhaiabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10007061757598,25.99261799870574]}"
711_0,0.65,0.114375755,1.08,0.16,10.06,0.13894242,283,3.9,240.8,0.32197577,0.43,39,0.11652424,18.21,0.21741211,0.14058484,-0.7404064751790698,0.98,-0.0,321,327,2024-06-17,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.4,5.5397334,285,287,395,386,2.7802885,2023-07-01T00:00:00,30.031562499999993,Bhuinhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27281664671217,25.6465869512629]}"
712_0,0.45,0.112646155,1.96,0.12,14.46,0.12804385,267,4.12,429.6,0.27127385,0.72,46,0.1250777,17.26,0.24161461,0.17433308,0.7218476573036081,1.04,180.0,239,232,2024-06-26,DINAJPUR UTTAR,51,2024-06-30T00:00:00,5.2,6.1962376,308,313,453,455,2.7802885,2023-07-01T00:00:00,30.03729032258065,Bhotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00224408313537,26.13760608556263]}"
713_0,0.47,0.098358825,1.54,0.14,12.52,0.124488235,245,3.26,263.2,0.34567648,0.47,63,0.12424117,12.62,0.30481765,0.21681765,-0.8453763960113192,1.84,270.0,277,279,2024-06-01,DINAJPUR UTTAR,37,2024-06-30T00:00:00,6.1,6.0368757,297,299,426,422,1.029388,2023-07-01T00:00:00,30.094516129032257,Lohagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1197437222982,25.721506445958468]}"
714_0,0.36,0.06318823,1.42,0.11,13.72,0.07776765,231,3.96,348,0.24806176,0.6,45,0.06421765,19.36,0.17766471,0.11118823,-1.1402375044270534,0.98,132.058,346,353,2024-06-18,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5,4.9090953,246,245,408,402,1.3842883,2023-07-01T00:00:00,30.077419354838714,Khatsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26230635788797,25.546065470969925]}"
715_0,0.65,0.099557355,2.54,0.03,13.64,0.11854265,164,3.92,300.4,0.32243088,0.53,34,0.12017353,16.37,0.25295883,0.168575,-1.287208353424392,0.92,39.680542,334,340,2024-05-28,DINAJPUR UTTAR,29,2024-06-30T00:00:00,5.9,4.6653576,269,265,397,395,4.80921,2023-07-01T00:00:00,30.119500000000006,Khorna (H),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24290274775099,25.310527203473786]}"
716_0,0.37,0.07534375,1.22,0.15,10.48,0.09685937,125,3.78,293.6,0.28576875,0.52,62,0.09072813,20.41,0.21424375,0.14415312,-1.5422433946974998,1.42,90.0,255,251,2024-06-03,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.3,6.4061904,310,308,435,441,2.0619767,2023-07-01T00:00:00,30.022529411764708,Satbhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97071321666277,25.943569984192813]}"
717_0,0.33,0.14183334,1.58,0.2,13.21,0.15143031,234,3.08,274.4,0.2887576,0.49,42,0.14064848,10.89,0.24251515,0.17583333,-0.8542384391662169,1.06,90.0,250,244,2024-05-10,DINAJPUR UTTAR,66,2024-06-30T00:00:00,6,7.1443458,315,317,435,439,1.0339969,2023-07-01T00:00:00,30.149750000000004,Gunjaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16367133969165,26.24675139258315]}"
718_0,0.25,0.13301516,1.68,0.15,10.48,0.15941212,480,3.92,190.4,0.3201182,0.34,62,0.16653939,14.3,0.3094606,0.23263334,-1.5684862267530342,1.45,150.96902,287,289,2024-04-13,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.2,6.0368757,319,322,394,389,2.1205683,2023-07-01T00:00:00,30.038437500000004,Runia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10007061757598,25.72662684307795]}"
719_0,0.65,0.12972425,1.33,0.05,13.2,0.1478606,113,3.04,429.6,0.28689092,0.72,56,0.1505606,10.81,0.2987394,0.23791818,-0.9475737063940245,0.73,245.86627,260,256,2024-05-06,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5,7.25701,355,360,386,384,2.2672536,2023-07-01T00:00:00,30.108375000000006,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4151097877167,26.355627205018436]}"
720_0,0.3,0.13342121,1.08,0.1,14.2,0.15001212,119,3.94,395.6,0.29053637,0.67,60,0.14894243,10.89,0.29589394,0.2294697,-2.333841176802387,0.98,114.13398,251,249,2024-05-02,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5.2,7.25701,353,357,396,393,4.527384,2023-07-01T00:00:00,30.094774193548385,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4151097877167,26.35427973209226]}"
721_0,0.56,0.12222424,1.46,0.39,19.03,0.13338485,121,3.58,395.6,0.25122726,0.67,92,0.13129698,12.81,0.2611697,0.1992091,-2.2493995730910634,1.13,131.86255,251,249,2024-05-07,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.1,7.25701,353,357,396,393,4.162125,2023-07-01T00:00:00,30.094774193548385,Goabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41484029313146,26.354010237507023]}"
722_0,0.43,0.06114706,1.22,0.39,13.22,0.085411765,112,3.12,307.2,0.2708206,0.54,31,0.07947353,28.1,0.20230882,0.1267353,-2.599354393459651,0.96,200.34496,221,220,2024-05-30,DINAJPUR UTTAR,46,2024-06-30T00:00:00,5.1,6.347449,373,374,406,406,5.9141107,2023-07-01T00:00:00,30.0303125,Chaugharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8559085233523,25.979682258614417]}"
723_0,0.46,0.10170588,1.46,0.16,13.62,0.122108825,183,3.78,368.4,0.24726765,0.63,15,0.12257353,28.43,0.20122059,0.14512646,2.0440495940864656,1.08,-0.0,337,336,2024-06-17,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.1,5.4349103,273,278,390,387,0.0,2023-07-01T00:00:00,30.106499999999997,Bagcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41672675522811,25.622062944006437]}"
724_0,0.47,0.10208788,2.1,0.08,17.06,0.12684242,183,3.35,293.6,0.27206364,0.53,50,0.12409091,18.26,0.24487273,0.18624848,1.1048096631934168,1.44,270.0,344,353,2024-06-03,DINAJPUR UTTAR,30,2024-06-30T00:00:00,5.4,5.2113857,230,226,426,421,1.0271751,2023-07-01T00:00:00,30.065483870967736,Kokna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2361653831201,25.463869622472988]}"
725_0,0.9,0.14113334,1.38,0.12,11.82,0.16027878,143,3.08,84,0.3555182,0.15,34,0.14449091,17.84,0.27747273,0.18665455,-0.7454464216611184,1.07,180.0,276,267,2024-06-12,DINAJPUR UTTAR,69,2024-06-30T00:00:00,6,7.2691565,322,326,402,407,0.92740995,2023-07-01T00:00:00,30.079250000000002,Jagatagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25826393910943,26.249176843850275]}"
726_0,0.45,0.09053125,1.62,0.16,10.06,0.10416875,253,2.9,274.4,0.23763438,0.49,38,0.0886875,19.2,0.20275937,0.12545313,-1.1417870470177807,0.86,227.97067,302,309,2024-04-04,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.1,5.7282076,284,286,414,405,1.3850563,2023-07-01T00:00:00,30.014882352941182,Bhuinhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30353902942906,25.666260055985116]}"
727_0,0.45,0.1501277,1.06,0.25,9.68,0.16942462,205,4.06,201.6,0.3221246,0.36,76,0.16959077,17.82,0.30631846,0.24327846,0.12796763673626904,0.96,90.0,210,220,2024-06-05,DINAJPUR UTTAR,57,2024-06-30T00:00:00,6.1,7.1839013,340,334,450,446,3.0971391,2023-07-01T00:00:00,30.13089655172414,Gunabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17229516641919,26.16536402784192]}"
728_0,0.53,0.102111764,2.08,0.12,10.7,0.12009412,231,3.94,224,0.27966765,0.4,50,0.11489118,10.51,0.23302352,0.16380294,-2.0969940934461113,0.94,238.9958,316,325,2024-06-12,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.2,5.48725,265,269,419,405,3.5964706,2023-07-01T00:00:00,30.08453333333334,Madhya Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11381484142301,25.651976842967617]}"
729_0,0.68,0.13213333,1.24,0.15,7.24,0.14708485,379,2.64,443.2,0.26472726,0.74,58,0.14704545,15.12,0.25378183,0.1926303,1.04460218108723,1.38,-0.0,229,232,2024-06-12,DINAJPUR UTTAR,77,2024-06-30T00:00:00,6.1,6.601994,351,347,420,421,0.92740995,2023-07-01T00:00:00,30.136322580645157,Chitalghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25449101491613,26.44968081526575]}"
730_0,0.7,0.09977879,2.3,0.18,20.7,0.119236365,122,2.9,235.2,0.27278182,0.42,65,0.11682424,15.26,0.27249393,0.21022122,-0.38419669545559,1.14,73.33832,232,236,2024-06-13,DINAJPUR UTTAR,54,2024-06-30T00:00:00,5.9,6.778148,312,311,456,452,3.2314017,2023-07-01T00:00:00,30.129375000000003,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11327585225254,26.122244894204186]}"
731_0,0.62,0.09695588,1.4,0.1,9.44,0.121479414,112,3.06,314,0.29573822,0.55,32,0.11601176,9.2,0.26282942,0.19001177,3.2482807888742418,1.1,48.051727,217,215,2024-06-04,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5,5.6879787,365,366,419,419,1.3872341,2023-07-01T00:00:00,30.05793103448276,Sagarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89902765699004,26.003128287529936]}"
732_0,0.35,0.07060294,1.96,0.05,15.66,0.095579416,121,3.24,395.6,0.2722456,0.67,56,0.08396176,12.27,0.1772956,0.11056618,-1.2216315856652107,1.46,114.29447,288,295,2024-05-29,DINAJPUR UTTAR,30,2024-06-30T00:00:00,5.3,5.0952797,257,258,455,447,4.4993887,2023-07-01T00:00:00,30.0118064516129,Bairgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0882128558256,25.471145976274357]}"
733_0,0.4,0.12918182,1.06,0.34,13.04,0.1503697,115,4.06,257.6,0.26986668,0.46,27,0.15257576,23.17,0.24508788,0.2066394,-0.8788330755915335,1.04,150.89934,253,249,2024-06-04,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5,6.322556,325,328,422,422,2.1220012,2023-07-01T00:00:00,30.019757575757573,Chanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90980744039948,26.06484254754895]}"
734_0,0.43,0.07022188,1.48,0.15,14.33,0.0902,243,4.62,168,0.24939062,0.3,50,0.0885625,18.26,0.2421,0.1720625,-0.7165828998968945,0.8,120.917854,249,250,2024-05-17,DINAJPUR UTTAR,52,2024-06-30T00:00:00,5,6.5603824,322,322,429,428,3.6054919,2023-07-01T00:00:00,30.122187500000006,Uttar Talbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12594209775862,26.055949226236166]}"
735_0,0.79,0.122324616,1.06,0.17,5.24,0.14045078,204,2.78,240.8,0.29699847,0.43,42,0.13313077,17.43,0.27237386,0.20959385,-1.5536338377764924,0.86,48.089104,221,232,2024-02-06,DINAJPUR UTTAR,61,2024-06-30T00:00:00,5.9,6.911827,335,328,445,440,4.158224,2023-07-01T00:00:00,30.086424242424236,Daulatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12136068980962,26.156740201114374]}"
736_0,0.47,0.06624,1.04,0.08,12.7,0.0835,247,3.38,168,0.25230286,0.3,49,0.06394286,10.2,0.15252286,0.08931143,-1.8385625369172303,1.72,48.038002,244,240,2024-06-03,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.4,5.7181773,367,369,389,390,2.772106,2023-07-01T00:00:00,29.986424242424246,Laguan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84809318038046,25.94626493004517]}"
737_0,0.57,0.07484328,2.16,0.17,19.44,0.10186567,134,3.42,320.8,0.34256867,0.56,52,0.07840746,9.62,0.22704776,0.13938954,-0.862652648661349,1.14,278.51306,264,261,2024-01-03,DINAJPUR UTTAR,52,2024-06-30T00:00:00,5.7,6.1144986,299,297,437,442,6.2405596,2023-07-01T00:00:00,30.043393939393944,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00952043693674,26.089905543975885]}"
738_0,0.36,0.049314704,1.24,0.08,8.64,0.069202945,116,4.12,395.6,0.08541765,0.67,70,0.056517646,17.86,0.07751471,0.046705883,0.4718883270309217,0.98,90.0,268,262,2024-04-02,DINAJPUR UTTAR,44,2024-06-30T00:00:00,5.3,6.6819057,323,326,409,412,4.120206,2023-07-01T00:00:00,30.03075,Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97718108670844,25.988845074512437]}"
739_0,0.35,0.12705454,1.58,0.04,13.61,0.14546667,158,3.98,348,0.30802423,0.6,70,0.14126061,10.24,0.26779696,0.18662424,-1.8454496956857351,0.96,-0.0,245,247,2024-05-06,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5,6.601994,339,334,416,419,2.7802885,2023-07-01T00:00:00,30.121625000000005,Bhotamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26661827125174,26.41222106791797]}"
740_0,0.4,0.10258939,1.78,0.14,10.38,0.13075455,183,3.22,341.2,0.31961516,0.59,56,0.12577727,11.42,0.3122288,0.22074242,-1.4362624771816412,0.82,-0.0,251,250,2024-06-14,DINAJPUR UTTAR,46,2024-06-30T00:00:00,5.4,6.8087826,333,335,416,415,1.8543341,2023-07-01T00:00:00,30.072387096774193,Dobagachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07554661031952,25.971597421057343]}"
741_0,0.48,0.066725,2.16,0.22,19.74,0.08860625,120,4.18,218.4,0.2786719,0.39,61,0.07975,16.01,0.21396875,0.13956563,-1.9883481505184493,1.06,106.70542,259,260,2024-06-20,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.2,5.518216,318,315,423,424,3.2231994,2023-07-01T00:00:00,30.033812499999996,Budhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98607440802122,25.795617456898327]}"
742_0,0.27,0.080760606,2.04,0.05,19.64,0.103757575,230,3.14,300.4,0.30530304,0.53,54,0.095278785,13.71,0.22808485,0.14960606,-1.9838510167245473,1.26,286.74274,284,291,2024-05-29,DINAJPUR UTTAR,34,2024-06-30T00:00:00,6,4.9959617,258,256,458,453,3.2162344,2023-07-01T00:00:00,30.088800000000006,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09683668255316,25.513726120741623]}"
743_0,0.76,0.10331176,0.98,0.09,7.56,0.12492059,344,3.42,286.8,0.3278647,0.51,54,0.114838235,12.08,0.25229412,0.1702,-0.46939759722778757,0.96,29.021555,314,319,2024-02-05,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.8,5.774862,277,281,409,400,2.1203752,2023-07-01T00:00:00,30.05958823529412,Dehuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,25.680543269002616]}"
744_0,0.3,0.09495231,1.58,0.19,10.42,0.11205077,204,4.08,184.8,0.27065384,0.33,46,0.10971692,15.12,0.24737692,0.17890923,-1.4307993028949784,1.24,-0.0,304,309,2024-05-20,DINAJPUR UTTAR,29,2024-06-30T00:00:00,5.1,4.5239415,263,265,433,426,1.8543341,2023-07-01T00:00:00,30.04956249999999,Katabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10573000386594,25.308910235962372]}"
745_0,1.08,0.08014769,1.64,0.19,10.48,0.10019692,485,4.48,462,0.2837754,0.77,96,0.09406154,10.96,0.23607385,0.16367847,-1.5697817022338179,1.08,29.056835,300,303,2024-06-19,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5,5.8871255,312,311,387,386,2.1210995,2023-07-01T00:00:00,30.046812500000005,Rudel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03539191711938,25.85275030896833]}"
746_0,0.91,0.11990588,1.04,0.12,10.44,0.14196765,483,3.72,293.6,0.31619412,0.52,48,0.13538235,15.12,0.2542,0.18306765,0.7606678647013546,1.22,90.0,261,262,2024-06-19,DINAJPUR UTTAR,41,2024-06-30T00:00:00,6,5.865656,355,355,384,383,2.0616221,2023-07-01T00:00:00,30.003272727272734,Abdulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88231899270541,25.923357890300124]}"
747_0,0.63,0.1387091,0.74,0.17,6.12,0.15520303,131,3.44,354.8,0.2898606,0.61,39,0.15743333,13.56,0.3052,0.24280606,0.5299803960229142,1.08,270.0,244,242,2024-06-11,DINAJPUR UTTAR,74,2024-06-30T00:00:00,5.5,7.119277,360,366,395,392,1.0350828,2023-07-01T00:00:00,30.11993548387097,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36444480569236,26.368293450524522]}"
