system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
763_0,0.27,0.13798809,2.1,0.31,14.8,0.1435262,24.3,4,304,0.29965475,0.82,10,0.122514285,4.8,0.21173096,0.13540477,0.6500682990181267,0.78,180.0,252,265,2024-06-07,MALDAH,27,2024-06-30T00:00:00,7.5,4.145718,302,313,445,422,1.8543341,2023-07-01T00:00:00,30.071125,Nazirpur Sahebdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92462964258745,25.130504820536235]}"
764_0,0.26,0.10066857,0.86,0.35,15.4,0.11554857,37.3,8.2,138,0.2695543,0.37,51.6,0.10607429,21.6,0.23414,0.16456571,-1.527409530685706,0.78,90.0,336,342,2024-05-30,MALDAH,30,2024-06-30T00:00:00,5.2,3.3431268,272,273,392,385,2.046621,2023-07-01T00:00:00,30.11811764705882,Popra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17121718807824,25.04480554243123]}"
765_0,0.36,0.09894,2.4,0.24,12.2,0.12068286,41.5,9.4,221,0.241,0.6,50,0.12391429,16.9,0.24244,0.18512,-2.0504768404271254,1.8,323.6529,328,335,2024-05-30,MALDAH,31,2024-06-30T00:00:00,5.7,3.3431268,264,265,408,400,3.4504178,2023-07-01T00:00:00,30.123142857142856,Kamancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17229516641919,25.04238009116411]}"
766_0,0.4,0.10106765,2.1,0.52,30.6,0.12736617,41.5,5.6,110,0.30389264,0.3,56.6,0.13515735,21.3,0.30456617,0.21939264,-1.8994211926004296,1.6,159.76964,327,332,2024-06-16,MALDAH,27,2024-06-30T00:00:00,5,4.446487,251,257,422,411,2.9627655,2023-07-01T00:00:00,30.12866666666666,Salaidanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32968000419693,25.244770524676237]}"
767_0,0.26,0.09807317,1.6,0.34,14,0.118268296,39.8,5.6,110,0.2893805,0.3,26.9,0.10838049,15.9,0.23258048,0.15523414,-1.1344598895682612,1.2,312.16534,261,274,2024-05-04,MALDAH,26,2024-06-30T00:00:00,7.7,4.013804,310,317,430,409,1.3814234,2023-07-01T00:00:00,30.009105263157906,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,25.090080632750855]}"
768_0,0.3,0.061782926,3.6,0.62,22.8,0.07867561,18.2,6.8,248,0.23860487,0.37,40,0.059014633,3.2,0.16796829,0.09637805,-1.8274198961590924,0.97,132.1689,268,276,2024-06-05,MALDAH,28,2024-06-30T00:00:00,7.5,4.013804,308,318,424,405,2.7610536,2023-07-01T00:00:00,30.013944444444448,Ugritola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89471574362626,25.07471944139241]}"
769_0,0.29,0.061782926,0.78,0.49,24.6,0.07867561,16.6,6.4,165,0.23860487,0.45,60,0.059014633,8.6,0.16796829,0.09637805,-1.8274198961590924,1.6,132.1689,268,276,2024-06-05,MALDAH,28,2024-06-30T00:00:00,7.5,4.013804,308,318,424,405,2.7610536,2023-07-01T00:00:00,30.013944444444448,Ugritola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89471574362626,25.07471944139241]}"
770_0,0.3,0.16737929,2.4,0.35,7.8,0.17721286,9.1,7.6,221,0.27492929,0.6,46.6,0.18297143,1.3,0.29898787,0.25535285,3.43320054212461,1.3,-0.0,269,279,2024-06-18,MALDAH,28,2024-06-30T00:00:00,5.7,4.403397,279,288,452,432,0.0,2023-07-01T00:00:00,30.027354838709684,Kandaran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00278307230585,25.271719983199823]}"
771_0,0.23,0.07272941,1.1,0.21,17.6,0.09337353,26.5,0.65,110,0.2604706,0.3,24,0.08160588,12.6,0.20795295,0.14140883,-1.6251272905555987,0.58,114.31778,294,297,2024-03-01,MALDAH,29,2024-06-30T00:00:00,6.5,4.57201,313,311,392,392,2.2511413,2023-07-01T00:00:00,30.016181818181813,Gourhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95723848740099,25.34017160784973]}"
772_0,0.29,0.116089046,2,0.25,15.6,0.1348548,19.9,3.6,138,0.35600138,0.37,30.6,0.11280137,24.3,0.25246987,0.15691781,-1.8995177715796887,0.76,339.7679,268,285,2024-04-23,MALDAH,32,2024-06-30T00:00:00,6.9,4.4086175,309,312,423,403,2.9627986,2023-07-01T00:00:00,30.056166666666666,Sambalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86075942588654,25.256089297256143]}"
774_0,0.3,0.1133425,2.1,0.69,16.6,0.1386425,25.7,5.7,165,0.410935,0.45,49.3,0.111145,6.6,0.2865275,0.1860525,-0.01205526289716467,0.86,65.63918,270,284,2024-06-09,MALDAH,30,2024-06-30T00:00:00,6.8,3.901358,285,294,445,423,2.2474105,2023-07-01T00:00:00,30.041225806451614,Gangaprasad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93001953429216,25.096817997381752]}"
775_0,0.15,0.09047647,2.5,0.44,22.9,0.10729412,33.2,2.7,82,0.22082353,0.22,5.3,0.10425294,12.9,0.18702058,0.13080883,0.835634637066147,2.1,36.434162,275,288,2024-06-10,MALDAH,34,2024-06-30T00:00:00,5.1,5.0143065,268,266,457,446,3.4542737,2023-07-01T00:00:00,30.00613333333333,Shaktihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09575870421222,25.429104820977564]}"
777_0,0.34,0.09924865,2.3,0.3,22,0.12198378,35.6,8.6,165,0.2941662,0.45,58,0.111722976,3.4,0.21271217,0.1399027,-1.1352343328393855,1.8,132.15096,266,280,2024-06-25,MALDAH,24,2024-06-30T00:00:00,6.1,4.165742,258,263,476,457,1.3818064,2023-07-01T00:00:00,30.015724137931034,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06368884856914,25.151794892769868]}"
778_0,0.32,0.0821,2.6,0.24,31.8,0.107239395,39,7.8,110,0.28488788,0.3,60.6,0.09938182,6.6,0.2259,0.15054242,2.4441220863346023,0.24,331.074,295,303,2024-06-21,MALDAH,25,2024-06-30T00:00:00,5.6,4.524657,268,275,437,422,2.11842,2023-07-01T00:00:00,30.004193548387097,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10788596054782,25.20677178815798]}"
779_0,0.32,0.09868182,1.2,0.39,29.6,0.11850606,41.5,9.7,13,0.29153636,0.37,62.3,0.11116364,4.5,0.23725152,0.15976363,-1.429997032781795,0.88,180.0,297,309,2024-06-21,MALDAH,25,2024-06-30T00:00:00,5.6,4.4731946,235,231,468,460,1.8543341,2023-07-01T00:00:00,30.071374999999996,Jamdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35609047355005,25.21000572318081]}"
780_0,0.47,0.13273881,1.1,0.37,16.9,0.15094925,34.8,8.6,304,0.30116418,0.82,33.3,0.14829403,3.2,0.27070448,0.21216865,-1.1318140026408596,1.4,47.785393,301,319,2024-05-11,MALDAH,27,2024-06-30T00:00:00,7.1,3.2942321,246,248,452,433,1.380114,2023-07-01T00:00:00,30.055515151515156,Uttar Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06665328900674,24.877449404999766]}"
781_0,0.35,0.10261305,3.1,0.3,9.7,0.11796522,18.2,7.6,110,0.26237828,0.3,18,0.10564348,1.7,0.22206087,0.1471058,-1.899437977023977,2.1,200.23065,248,266,2024-06-17,MALDAH,32,2024-06-30T00:00:00,5.5,4.57083,265,274,487,460,2.9627712,2023-07-01T00:00:00,30.025125,Bijali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96882675456612,25.246656986772887]}"
782_0,0.52,0.106964104,1.8,0.48,20.2,0.12201795,33.2,6.6,304,0.2612077,0.82,27,0.11714103,3.2,0.22584616,0.16780257,-1.1317004864010713,1.4,312.21664,238,253,2024-05-14,MALDAH,27,2024-06-30T00:00:00,7.6,3.4717994,263,264,499,483,1.3800595,2023-07-01T00:00:00,30.013027027027025,Silampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98041502173126,24.868556083686983]}"
783_0,0.3,0.12010898,2.4,0.19,13,0.13532564,19.9,10,221,0.27958974,0.6,33.3,0.12754744,11.8,0.23158461,0.15715128,-2.0998677136663,0.78,109.9206,260,278,2024-05-25,MALDAH,30,2024-06-30T00:00:00,7.7,3.558482,277,285,463,436,10.760357,2023-07-01T00:00:00,30.03975,Balupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0407818088241,25.041032618237928]}"
784_0,0.4,0.13128096,2.6,0.25,31.2,0.15739365,27.3,8,193,0.31890953,0.52,36,0.17281745,6.2,0.33867618,0.26131904,-2.593030802184508,1.6,159.76186,319,326,2024-06-19,MALDAH,30,2024-06-30T00:00:00,5.2,4.368722,265,261,416,413,5.9100647,2023-07-01T00:00:00,30.11078571428572,Uttar Mahinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22107368634688,25.295435506700578]}"
785_0,0.34,0.09784848,2.8,0.23,9.2,0.12533334,28.2,2.5,276,0.22261363,0.75,46,0.115510605,3.7,0.18210909,0.12454394,-1.9364256974490404,1.3,270.0,302,306,2024-06-19,MALDAH,36,2024-06-30T00:00:00,4.6,4.368722,285,286,412,408,3.0738003,2023-07-01T00:00:00,30.161793103448268,Musadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21837874049453,25.26363514564275]}"
786_0,0.3,0.11434524,0.93,0.26,15.8,0.1331881,16.6,3.2,221,0.31401905,0.6,42,0.12674047,4.2,0.23476905,0.16482382,-1.9778577641386754,0.9,253.2073,272,282,2024-06-09,MALDAH,27,2024-06-30T00:00:00,7.7,4.2182555,334,339,393,380,3.20696,2023-07-01T00:00:00,30.025756097560976,Paschim Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82895906482871,25.131313304291943]}"
787_0,0.21,0.098025,0.85,0.11,5.4,0.12814444,41.5,0.83,165,0.323875,0.45,24.6,0.1265,5.2,0.28208333,0.20456389,-1.2047082999581353,0.62,159.796,375,379,2024-06-27,MALDAH,31,2024-06-30T00:00:00,8.3,3.7341914,213,211,411,410,2.9622645,2023-07-01T00:00:00,30.258571428571432,Paralia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3932807263126,25.071755000954816]}"
788_0,0.3,0.165835,2.3,0.31,16,0.18556,22.4,7,193,0.35096,0.52,10.6,0.178855,7.1,0.2824425,0.22362,3.475850571709455,2.1,180.0,279,287,2024-06-02,MALDAH,29,2024-06-30T00:00:00,7.3,4.145718,301,310,420,403,1.8543341,2023-07-01T00:00:00,30.03666666666667,Khaihata (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91816177254178,25.145327022724207]}"
789_0,0.51,0.08213636,1.4,0.16,4.9,0.10355757,41.5,3.2,110,0.30256668,0.3,60,0.09057879,5.6,0.22135758,0.14368182,-1.8250524724567772,2.1,312.21295,308,318,2024-06-16,MALDAH,24,2024-06-30T00:00:00,7,3.2631102,222,220,470,462,2.7587166,2023-07-01T00:00:00,30.017133333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1130063576673,24.88472575880113]}"
790_0,0.3,0.10839091,1.5,0.06,8.9,0.12308485,8.2,1.8,110,0.31262425,0.3,29,0.10822424,5.8,0.22875455,0.14993334,1.0163327361054815,1.3,65.65373,335,339,2024-05-21,MALDAH,30,2024-06-30T00:00:00,5.7,4.205787,230,231,436,430,2.2486699,2023-07-01T00:00:00,30.18606666666667,Berul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35635996813528,25.17955283504916]}"
791_0,0.11,0.07005588,1.8,0.26,18.7,0.09331765,8.3,2.9,55,0.3102794,0.15,53.3,0.07443824,3.2,0.22079118,0.13208236,-1.939463215897654,0.62,90.0,240,256,2024-06-24,MALDAH,35,2024-06-30T00:00:00,5.4,4.768474,309,304,451,440,3.0784981,2023-07-01T00:00:00,30.102689655172416,Srichandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91519733210419,25.448508431114544]}"
792_0,0.12,0.17086619,2.1,0.14,8.2,0.18150564,27.3,0.18,110,0.25199297,0.3,15.3,0.19338451,4.9,0.27405775,0.23505352,-0.7348035321118,0.62,-0.0,290,307,2024-05-26,MALDAH,31,2024-06-30T00:00:00,7.7,3.4305403,233,237,478,456,1.8543341,2023-07-01T00:00:00,30.018181818181812,Meherapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03970383048315,24.9558723293034]}"
793_0,0.22,0.08926363,0.58,0.05,24.6,0.1090697,33.2,11.6,248,0.26185757,0.67,66.6,0.108754545,14.3,0.2572818,0.17469394,-0.8357251921046632,0.82,270.0,280,289,2024-05-19,MALDAH,27,2024-06-30T00:00:00,6.5,3.9175816,222,220,498,490,1.0243924,2023-07-01T00:00:00,30.050060606060608,Harinandanbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32617657458887,25.135086228485243]}"
794_0,0.23,0.1430581,0.42,0.07,1.4,0.16035676,24.9,2.8,138,0.3756919,0.37,60,0.14315405,13.7,0.26664189,0.17737162,-1.1339610140672725,0.71,312.1746,265,281,2024-02-14,MALDAH,24,2024-06-30T00:00:00,7.8,3.8540106,279,282,456,437,1.3811774,2023-07-01T00:00:00,30.032129032258066,Balupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04778866804023,25.050195434135947]}"
795_0,0.27,0.0952403,1.9,0.17,8.1,0.12390597,32.3,6.2,138,0.31201494,0.37,34.6,0.11307462,6.9,0.25827014,0.1797403,0.24772850658510515,1.7,132.08934,255,267,2024-06-15,MALDAH,27,2024-06-30T00:00:00,6.8,5.0143065,267,264,478,468,2.7652888,2023-07-01T00:00:00,29.95864516129032,Kharba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0874043720699,25.414013124204356]}"
796_0,0.12,0.08407164,1.1,0.1,17.6,0.107305974,33.2,2.6,55,0.25617164,0.15,26.6,0.0973597,5.8,0.19512239,0.13202836,-1.3993402299484112,0.38,301.07056,274,288,2024-03-01,MALDAH,26,2024-06-30T00:00:00,6.5,4.416978,275,272,452,439,3.5895731,2023-07-01T00:00:00,30.07835294117647,Lalganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03242747668179,25.3369376728269]}"
797_0,0.17,0.099551514,1.4,0.08,16.9,0.12625757,3.1,3.4,55,0.21565151,0.15,14.6,0.1066303,4.8,0.119118184,0.075487874,5.037223496537203,0.9,167.50938,236,259,2024-03-08,MALDAH,33,2024-06-30T00:00:00,6.2,5.0169897,286,271,478,469,4.739041,2023-07-01T00:00:00,30.154060606060607,Mahadebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97152170041848,25.46575608456964]}"
798_0,0.27,0.090002775,0.66,0.56,24.6,0.11344445,29,7.6,304,0.30041668,0.82,66.6,0.111727774,1.8,0.27672777,0.20389166,-1.5648767130410703,0.89,331.041,294,308,2024-06-27,MALDAH,30,2024-06-30T00:00:00,6,4.651685,268,269,438,423,2.1190944,2023-07-01T00:00:00,29.973055555555547,Hardam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80281809006084,25.371702474322326]}"
799_0,0.3,0.1724081,2.1,0.13,16.2,0.18627568,11.6,7,138,0.34561622,0.37,33.3,0.17246757,21.1,0.28394055,0.2098135,1.2412193960571425,0.82,164.55324,260,279,2024-05-20,MALDAH,32,2024-06-30T00:00:00,6.8,4.615491,291,295,448,427,3.8432217,2023-07-01T00:00:00,30.027812500000003,Rukundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92247368590556,25.212431174447936]}"
800_0,0.18,0.06304857,1.5,0.06,1.6,0.08259143,41.5,0.08,193,0.26440856,0.52,66,0.07808286,6.6,0.2044,0.13129428,-2.121479573700708,1.5,180.0,282,291,2024-06-26,MALDAH,33,2024-06-30T00:00:00,6.9,3.4983778,220,220,498,490,7.3788605,2023-07-01T00:00:00,30.054424242424243,Mohanpur Inlis,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2399383073134,25.002764387134437]}"
801_0,0.22,0.10265714,1.6,0.07,11.2,0.12298286,41.5,2.6,27,0.32645428,0.07,50,0.11082571,5.4,0.23845428,0.15580857,-1.8305708654591255,2,47.889763,273,289,2024-06-27,MALDAH,29,2024-06-30T00:00:00,8.1,4.4856305,270,274,456,437,2.7641745,2023-07-01T00:00:00,29.991272727272726,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,25.325349405661758]}"
802_0,0.3,0.098924324,2.6,0.36,26,0.117986485,38.1,8.6,221,0.25491488,0.6,39.3,0.10507162,2.4,0.21462838,0.14285676,-1.5642963682916966,1.3,151.05257,267,279,2024-06-27,MALDAH,29,2024-06-30T00:00:00,6.3,4.473946,279,280,454,441,2.1188574,2023-07-01T00:00:00,30.00410256410257,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83300148360725,25.313761138496616]}"
803_0,0.09,0.058597144,2.8,0.34,20.8,0.08386,7.4,2.8,55,0.24886857,0.15,16.6,0.079197146,9.2,0.18949714,0.124594286,-1.5652134806509963,0.72,28.96578,246,262,2024-06-24,MALDAH,28,2024-06-30T00:00:00,5.6,4.768474,309,303,445,436,2.1192327,2023-07-01T00:00:00,30.043375000000008,Bairat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.94322476896872,25.40538929747681]}"
804_0,0.18,0.11835,2.2,0.06,19.8,0.1406,32.3,2.2,55,0.30621177,0.15,30,0.13029265,8.7,0.25647795,0.18252647,-0.7385406225587648,0.98,-0.0,255,275,2024-06-16,MALDAH,29,2024-06-30T00:00:00,7,4.874644,282,276,462,449,0.92740995,2023-07-01T00:00:00,30.064838709677414,Hatinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99442874016353,25.41805554298289]}"
805_0,0.4,0.12230882,0.78,0.32,23.4,0.14548235,34.8,7,82,0.2986353,0.22,30,0.13832942,4.8,0.27912942,0.20504706,2.5019638077061663,0.93,65.68306,276,290,2024-06-26,MALDAH,25,2024-06-30T00:00:00,6.3,4.4856305,287,288,437,422,2.2512143,2023-07-01T00:00:00,30.02277419354839,Daulat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89175130318867,25.345022510383977]}"
806_0,0.33,0.07103056,1.4,0.35,9.8,0.10423889,20.7,9.8,165,0.28395277,0.45,30,0.088647224,6.5,0.1944,0.12598333,-1.138429966812019,1.2,312.09164,254,274,2024-06-26,MALDAH,29,2024-06-30T00:00:00,6.4,4.721089,281,281,465,445,1.3833888,2023-07-01T00:00:00,30.0339393939394,Sadlichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80443505757225,25.404041824550628]}"
808_0,0.34,0.096725374,3,0.13,10.8,0.12020149,36.5,7.2,138,0.2610597,0.37,52,0.11287164,5.8,0.1934179,0.1307806,-0.03610688201151553,0.88,106.757996,300,308,2024-06-15,MALDAH,28,2024-06-30T00:00:00,6.1,4.7203813,266,268,434,424,3.2133968,2023-07-01T00:00:00,30.038133333333338,Bhagabatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04293776550598,25.397573954504967]}"
809_0,0.24,0.11536316,0.73,0.22,5.8,0.14075527,30.7,1,248,0.3096921,0.67,36.6,0.13398685,7.9,0.2699342,0.18981053,-0.04105173855399759,0.12,180.0,253,268,2024-02-09,MALDAH,26,2024-06-30T00:00:00,7.7,3.4717994,271,273,476,459,0.92740995,2023-07-01T00:00:00,29.966108108108116,Uttar Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97475563544131,24.878796877925943]}"
810_0,0.16,0.122734286,0.81,0.3,14.6,0.14553714,13.2,9.2,193,0.32200858,0.52,40,0.14154571,10.3,0.27142572,0.19350572,6.175535189096058,0.89,-0.0,319,328,2024-05-30,MALDAH,26,2024-06-30T00:00:00,5.7,3.7664216,256,261,424,411,0.0,2023-07-01T00:00:00,30.156967741935485,Popra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21730076215358,25.088733159824677]}"
811_0,0.08,0.11085286,1.2,0.1,17.4,0.12816857,33.2,0.5,55,0.27470142,0.15,34.6,0.12469714,1.9,0.24886143,0.17748143,0.3639028808715942,1.2,180.0,270,284,2024-05-22,MALDAH,26,2024-06-30T00:00:00,8.1,3.336693,231,231,500,484,0.92740995,2023-07-01T00:00:00,30.015937499999996,Jotkabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04698018428452,24.94455355672349]}"
812_0,0.2,0.10947761,1.3,0.07,14.5,0.12680298,33.2,3.6,110,0.23978508,0.3,32,0.13240746,6.3,0.24201342,0.1908806,-0.7385091362278484,1.6,180.0,291,299,2024-06-11,MALDAH,32,2024-06-30T00:00:00,6.2,5.0143065,274,274,435,427,0.92740995,2023-07-01T00:00:00,29.955096774193546,Basilhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,25.41455211337483]}"
813_0,0.3,0.11470615,2.1,0.43,22.6,0.13308308,23.2,8.4,221,0.31533077,0.6,48.6,0.13038307,2.6,0.2530323,0.17798154,2.1829774325035767,1.7,245.66478,324,329,2024-06-22,MALDAH,31,2024-06-30T00:00:00,4.9,4.4174175,265,269,410,402,2.2496276,2023-07-01T00:00:00,30.164199999999997,Ratul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27200816295647,25.24207557882388]}"
814_0,0.32,0.07238049,2.1,0.29,13,0.092487805,19.9,3.2,165,0.30049512,0.45,46.6,0.074919514,7.4,0.2229244,0.13534634,-0.8356535613974794,0.91,270.0,271,285,2024-06-08,MALDAH,31,2024-06-30T00:00:00,8,4.2182555,338,339,391,376,1.024355,2023-07-01T00:00:00,30.054899999999993,Chandipurmal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83461845111867,25.130504820536235]}"
815_0,0.25,0.115376055,1.9,0.23,19.2,0.13307464,4.9,5.4,165,0.30037606,0.45,33,0.120623946,4.5,0.23932113,0.16131267,1.6961020061029901,0.94,312.1163,289,295,2024-03-02,MALDAH,25,2024-06-30T00:00:00,6.7,4.385113,293,301,418,404,1.3827296,2023-07-01T00:00:00,29.959588235294113,Elangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9071124945471,25.299477925479117]}"
816_0,0.28,0.064827025,4,0.28,29.2,0.07927297,9.9,10,221,0.25012702,0.6,9.3,0.06254865,20.2,0.17587568,0.09885135,-1.4068934791528198,1.2,70.0811,268,284,2024-05-29,MALDAH,29,2024-06-30T00:00:00,6.2,3.6308236,261,266,471,450,5.4284825,2023-07-01T00:00:00,30.065562499999995,Anandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10249606884311,25.052620885403073]}"
817_0,0.18,0.13340285,0.81,0.32,23.4,0.15534571,9.9,8.5,165,0.29307428,0.45,66.6,0.14889428,5.8,0.25138572,0.18888856,-1.2881384645147633,2.1,106.76407,283,296,2024-06-25,MALDAH,24,2024-06-30T00:00:00,5.5,4.651685,276,275,441,430,3.212268,2023-07-01T00:00:00,29.959000000000003,Uttar Bhakuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82087422727164,25.351220885844402]}"
818_0,0.37,0.09517941,2.3,0.67,22.8,0.11233824,28.2,8,193,0.26269412,0.52,59.6,0.10224412,1.9,0.19860588,0.13095294,-0.736931574294789,0.86,180.0,328,337,2024-06-23,MALDAH,34,2024-06-30T00:00:00,5.3,4.446487,249,255,423,408,0.92740995,2023-07-01T00:00:00,30.132387096774195,Idam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3197087045432,25.219977022834538]}"
819_0,0.44,0.085625716,0.92,0.71,14,0.11330571,34.8,2,276,0.25562856,0.75,26.9,0.09299143,6.8,0.16087428,0.10149143,2.339271676035185,2.3,270.0,269,284,2024-06-25,MALDAH,28,2024-06-30T00:00:00,6.3,4.4856305,284,285,447,431,1.0259775,2023-07-01T00:00:00,29.98352941176471,Bhairabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86965274719932,25.323193448979872]}"
820_0,0.28,0.084682435,1.1,0.41,12.8,0.10457027,33.2,7.2,248,0.14991352,0.67,17.3,0.09192703,1.7,0.12617162,0.08898108,5.1342452249809565,1.3,47.76965,321,328,2024-05-26,MALDAH,23,2024-06-30T00:00:00,7.3,3.3078375,228,232,451,441,1.3796962,2023-07-01T00:00:00,30.110666666666678,Golapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06072440813155,24.80926727493509]}"
821_0,0.38,0.073279105,1.8,0.34,16.6,0.088259704,34,11.6,304,0.30296716,0.82,48.6,0.07089552,1.6,0.18069701,0.09738806,-1.4273350307768247,1.2,-0.0,296,307,2024-05-11,MALDAH,26,2024-06-30T00:00:00,7.2,3.2942321,238,242,466,451,1.8543341,2023-07-01T00:00:00,30.055515151515156,Selimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06827025651816,24.878527383340707]}"
822_0,0.2,0.097182855,3.1,0.36,6.8,0.12205429,19.9,5.8,165,0.28223714,0.45,33.3,0.11179714,1.6,0.21402286,0.149,1.053738174196269,1.6,-0.0,276,288,2024-06-17,MALDAH,28,2024-06-30T00:00:00,5.7,4.528758,293,287,431,425,0.92740995,2023-07-01T00:00:00,30.055249999999997,Dumro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93729588809353,25.352837853355815]}"
823_0,0.21,0.0917,2.4,0.16,12.6,0.10921945,14.9,9.2,304,0.20355,0.82,26,0.11620833,3.8,0.22006111,0.18366666,-1.8266394092364742,1.9,47.816574,283,299,2024-05-25,MALDAH,29,2024-06-30T00:00:00,7.4,3.3974268,257,256,459,444,2.760282,2023-07-01T00:00:00,30.2622,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11085040098541,25.012196697617693]}"
