system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
559_0,0.67,0.052418184,2.12,0.1,10.46,0.068833336,115,4.54,334.4,0.22484848,0.58,61,0.064342424,11.47,0.17940606,0.120821215,0.5460979549872242,1.72,270.0,398,411,2024-06-01,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,6.5,4.7836905,229,222,373,368,1.0266992,2023-07-01T00:00:00,30.02780645161291,Naldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4865258528042,25.408084243329167]}"
560_0,1.03,0.07642647,1.36,0.15,7.36,0.09192941,270,3.06,422.8,0.28706765,0.71,40,0.077529415,8.7,0.19999705,0.12517059,-0.7383975272775617,1.12,180.0,398,410,2024-06-01,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.9,4.7836905,224,220,378,371,0.92740995,2023-07-01T00:00:00,30.02780645161291,Naldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,25.40053839494256]}"
561_0,0.64,0.10223824,1.36,0.12,7.34,0.12735589,315,2.64,327.6,0.2975706,0.57,65,0.11948824,12.32,0.22341765,0.15540294,0.8075623582100294,1.3,227.90692,405,417,2024-06-01,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.2,4.6352997,227,220,369,363,1.3833501,2023-07-01T00:00:00,30.018500000000007,Naldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48436989612232,25.39811294367544]}"
562_0,0.5,0.092718184,1.14,0.21,13.36,0.11637879,243,2.09,168,0.27756968,0.3,47,0.106651515,13.21,0.20289394,0.13532424,-0.73838446490833,0.85,180.0,401,414,2024-06-27,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.6,4.6352997,224,217,375,369,0.92740995,2023-07-01T00:00:00,30.004709677419353,Naldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48706484197467,25.399190922016384]}"
563_0,0.6,0.07167879,0.96,0.28,18.2,0.090518184,272,4.06,117.6,0.24563031,0.21,43,0.08438182,12.56,0.22127879,0.15374546,-1.9008491858503311,1.04,200.25447,389,391,2024-06-27,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.6,4.534835,212,212,399,397,2.9632244,2023-07-01T00:00:00,30.10490322580645,Naldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55740292872123,25.401616373283506]}"
565_0,0.3,0.14994243,1.42,0.12,14.08,0.1605,169,4.2,474,0.24382122,0.79,34,0.16753334,21.8,0.25472423,0.20479394,-1.8354862500531655,1.4,-0.0,379,378,2024-04-19,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.5,4.4678454,219,216,402,406,2.7802885,2023-07-01T00:00:00,30.087,Lakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.952481990677,25.21323965820364]}"
566_0,0.51,0.14994243,1.12,0.16,12.42,0.1605,112,4.02,540,0.24382122,0.9,42,0.16753334,22.49,0.25472423,0.20479394,-1.8354862500531655,1.24,-0.0,379,378,2024-05-17,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.5,4.4678454,219,216,402,406,2.7802885,2023-07-01T00:00:00,30.087,Lakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.952481990677,25.21323965820364]}"
567_0,0.35,0.14994243,1.46,0.28,16.12,0.1605,181,3.98,462,0.24382122,0.77,46,0.16753334,10.9,0.25472423,0.20479394,-1.8354862500531655,1.06,-0.0,379,378,2024-04-19,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.1,4.4678454,219,216,402,406,2.7802885,2023-07-01T00:00:00,30.087,Lakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.952481990677,25.21323965820364]}"
568_0,0.23,0.14994243,1.42,0.15,14.42,0.1605,147,3.82,534,0.24382122,0.89,48,0.16753334,17.28,0.25472423,0.20479394,-1.8354862500531655,0.98,-0.0,379,378,2024-04-19,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.8,4.4678454,219,216,402,406,2.7802885,2023-07-01T00:00:00,30.087,Lakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.952481990677,25.21323965820364]}"
569_0,0.4,0.14994243,1.36,0.15,12.62,0.1605,120,3.92,498,0.24382122,0.83,52,0.16753334,17.3,0.25472423,0.20479394,-1.8354862500531655,0.98,-0.0,379,378,2024-04-19,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.2,4.4678454,219,216,402,406,2.7802885,2023-07-01T00:00:00,30.087,Lakma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.952481990677,25.21323965820364]}"
570_0,0.48,0.096522726,2.1,0.07,9.12,0.12180454,194,2.98,510,0.28264242,0.85,86,0.11910455,16.24,0.21456818,0.14750151,-0.737228729634282,1.38,-0.0,369,385,2024-06-01,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5,4.1857285,229,224,402,391,0.92740995,2023-07-01T00:00:00,30.004121212121213,Syampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92149011337487,25.25689778101185]}"
571_0,0.31,0.10848485,1.2,0.19,14.64,0.14196515,138,4.12,522,0.38254544,0.87,34,0.12793939,19.62,0.3416985,0.22139394,-1.4303033021910823,1.02,-0.0,375,392,2024-04-19,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.6,4.5209894,193,186,432,423,1.8543341,2023-07-01T00:00:00,30.053500000000003,Goyespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9495175502394,25.248273954284304]}"
572_0,0.38,0.10848485,1.42,0.12,13.04,0.14196515,113,3.94,504,0.38254544,0.84,50,0.12793939,23.84,0.3416985,0.22139394,-1.4303033021910823,1.24,-0.0,375,392,2024-04-19,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5,4.5209894,193,186,432,423,1.8543341,2023-07-01T00:00:00,30.053500000000003,Goyespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9495175502394,25.248273954284304]}"
573_0,0.25,0.12805,1.56,0.18,16.08,0.14438485,158,4.12,522,0.2635091,0.87,42,0.14425151,15.61,0.25812423,0.18323788,6.4531118537157255,0.98,241.51224,377,386,2024-04-19,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5.2,4.5209894,225,223,398,391,5.813596,2023-07-01T00:00:00,30.017515151515152,Maniko,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.92526303756817,25.24854344886954]}"
574_0,0.38,0.12701666,2.44,0.13,7.54,0.14968485,204,4.1,409.2,0.31570908,0.69,61,0.13960303,13.2,0.22402728,0.15645757,-1.1366977463369226,1.56,47.876114,364,382,2024-06-01,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.1,4.1857285,204,196,432,422,1.3825277,2023-07-01T00:00:00,30.01551515151516,Ferusha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91124931913592,25.26713857525081]}"
575_0,0.41,0.06402273,1.44,0.04,9.08,0.0832803,365,4.16,510,0.2651909,0.85,38,0.068645455,11.26,0.17784849,0.10537576,-1.8297370676696327,1.26,132.12572,372,389,2024-06-01,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.7,4.1857285,210,203,418,408,2.76335,2023-07-01T00:00:00,29.998787878787876,Ismailpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9104408353802,25.259323232278973]}"
576_0,0.61,0.10303846,1.74,0.14,21.06,0.11737846,192,4.54,486,0.17554615,0.81,34,0.12855385,20.82,0.18249539,0.14448307,-1.5310972478441156,0.9,90.0,372,376,2024-04-18,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.6,4.277295,227,223,401,402,2.050424,2023-07-01T00:00:00,30.011124999999996,Domran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97592801959252,25.271450488614587]}"
577_0,0.33,0.107903056,1.26,0.19,14.28,0.119359545,159,3.98,528,0.22623512,0.88,40,0.121878624,19.2,0.2464626,0.20944732,-1.9801899844210589,1.06,286.77322,353,359,2024-04-18,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.5,4.277295,233,229,414,412,3.21057,2023-07-01T00:00:00,30.079225806451618,Purbba Raynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.99263668387714,25.28115229368308]}"
578_0,0.59,0.070790626,2,0.12,14.08,0.08781563,214,3.36,409.2,0.18234375,0.69,43,0.0946375,16.2,0.18868437,0.15869375,-1.8322848369445952,1.2,47.92151,356,363,2024-06-19,DINAJPUR DAKSHIN,36,2024-06-30T00:00:00,5.2,4.686802,276,270,368,367,2.7658675,2023-07-01T00:00:00,30.121212121212118,Batun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75548144886959,25.459827203694452]}"
579_0,0.28,0.10303846,1.06,0.08,14.24,0.11737846,242,3.92,504,0.17554615,0.84,38,0.12855385,14.6,0.18249539,0.14448307,-1.5310972478441156,1.06,90.0,372,376,2024-04-19,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.1,4.277295,227,223,401,402,2.050424,2023-07-01T00:00:00,30.011124999999996,Domran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97592801959252,25.271450488614587]}"
580_0,0.39,0.09672424,1.2,0.09,14.28,0.12628788,148,3.96,504,0.38060153,0.84,44,0.104537874,21.7,0.26663938,0.16114545,-1.9799047630005722,1.04,286.7756,380,396,2024-05-31,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.2,4.277295,208,201,411,403,3.2101264,2023-07-01T00:00:00,30.027999999999995,Gosaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.95194300150652,25.26282666188704]}"
581_0,0.4,0.10171692,1.7,0.14,17.28,0.114776924,226,3.16,498,0.18200462,0.83,38,0.12200923,18.26,0.18676615,0.14631231,-1.1367525715834317,1.3,227.87723,372,376,2024-05-31,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5,4.277295,227,223,401,402,1.3825573,2023-07-01T00:00:00,30.011124999999996,Gosaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.97592801959252,25.27198947778506]}"
582_0,0.33,0.084671214,1.28,0.13,12.38,0.10969091,230,4.12,510,0.27363485,0.85,33,0.10091818,13.2,0.20094393,0.13299848,-0.8380204204206974,0.86,270.0,372,391,2024-06-01,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5.6,4.1857285,202,193,426,415,1.0255803,2023-07-01T00:00:00,30.024750000000004,Jantipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94547513146087,25.276031896563598]}"
583_0,0.4,0.1121697,0.9,0.13,12.14,0.132,343,2.54,486,0.23971666,0.81,46,0.1392803,12.3,0.24353333,0.20106515,2.0467878330197715,1.3,-0.0,370,389,2024-05-31,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.7,4.1857285,213,207,417,405,0.0,2023-07-01T00:00:00,29.996375000000004,Chakdapat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9344258534662,25.28681167997303]}"
584_0,0.55,0.07865454,1.14,0.09,7.58,0.09234242,294,4.34,486,0.23126516,0.81,76,0.08605757,10.29,0.19262576,0.13418636,-1.142844130742406,1.3,180.0,382,402,2024-05-31,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.4,4.1857285,210,201,408,397,2.7802885,2023-07-01T00:00:00,30.0034375,Dhalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94008523975614,25.274953918222653]}"
585_0,0.53,0.05634091,1.72,0.13,10.72,0.07236818,207,3.38,492,0.25950456,0.82,60,0.059613638,13.11,0.15715,0.08970454,-2.053004239820259,1.06,143.60104,389,406,2024-05-31,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,4.9,4.1857285,212,204,400,389,3.452712,2023-07-01T00:00:00,30.0034375,Dhalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93954625058568,25.273606445296473]}"
586_0,0.42,0.079401515,1.06,0.25,14.06,0.1000106,131,4.06,462,0.2613394,0.77,46,0.091328785,18.2,0.23788637,0.1634697,-2.6625273002770222,1.36,208.93987,368,373,2024-05-31,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5,4.277295,230,225,402,402,6.333089,2023-07-01T00:00:00,30.065677419354838,Bilaspara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.98131791129724,25.276031896563598]}"
587_0,0.42,0.09843664,0.98,0.13,14.06,0.109646566,158,4.06,486,0.18878092,0.81,42,0.09690916,14.2,0.1562939,0.09917176,-1.5640642804358418,1.24,28.942814,356,367,2024-04-18,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5,4.277295,229,222,414,411,2.1187632,2023-07-01T00:00:00,30.080799999999996,Aptair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.99694859724092,25.29085409875157]}"
588_0,0.33,0.09843664,1.9,0.1,13.06,0.109646566,132,3.9,522,0.18878092,0.87,52,0.09690916,20.46,0.1562939,0.09917176,-1.5640642804358418,1.2,28.942814,356,367,2024-04-18,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.2,4.277295,229,222,414,411,2.1187632,2023-07-01T00:00:00,30.080799999999996,Aptair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.99694859724092,25.29085409875157]}"
589_0,0.42,0.09843664,1.68,0.1,15.56,0.109646566,195,4.64,522,0.18878092,0.87,36,0.09690916,18.3,0.1562939,0.09917176,-1.5640642804358418,1.32,28.942814,356,367,2024-04-16,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.2,4.277295,229,222,414,411,2.1187632,2023-07-01T00:00:00,30.080799999999996,Aptair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.99694859724092,25.29085409875157]}"
590_0,0.42,0.104930535,1.4,0.2,12.56,0.118244275,211,3.92,546,0.2951206,0.91,32,0.10627633,15.62,0.23508321,0.15368015,-2.2355833936549283,0.96,47.881336,354,360,2024-04-18,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.8,4.277295,234,229,412,410,4.1415777,2023-07-01T00:00:00,30.08166666666666,Aptair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.99748758641138,25.28950662582539]}"
591_0,0.3,0.09843664,1.36,0.1,13.04,0.109646566,223,4.54,558,0.18878092,0.93,46,0.09690916,18.24,0.1562939,0.09917176,-1.5640642804358418,1.12,28.942814,356,367,2024-04-16,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.5,4.277295,229,222,414,411,2.1187632,2023-07-01T00:00:00,30.080799999999996,Aptair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.99694859724092,25.29085409875157]}"
592_0,0.61,0.09964394,1.56,0.2,9.24,0.12253182,114,4.14,522,0.27075,0.87,40,0.12638031,11.26,0.2572712,0.18502273,0.2610408090868615,1.44,270.0,426,423,2024-06-21,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5,4.4973116,215,214,359,362,1.0253434,2023-07-01T00:00:00,30.085151515151512,Malancha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81018884967247,25.248004459699068]}"
593_0,0.29,0.0762803,1.24,0.1,19.02,0.099619694,116,2.9,409.2,0.24678637,0.69,62,0.10059243,10.81,0.19754393,0.13719243,-2.2570760733423083,1.24,331.05984,408,406,2024-06-21,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.8,4.307751,213,210,378,384,4.231639,2023-07-01T00:00:00,30.057625000000005,Margram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85546393999209,25.277379369489775]}"
594_0,0.48,0.08059849,1.84,0.1,10.38,0.10586818,171,3.82,224,0.2820591,0.4,52,0.107503034,11.43,0.26253486,0.19291818,-1.8299040108471658,0.62,312.12265,399,400,2024-05-29,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.5,4.307751,220,214,381,386,2.7635133,2023-07-01T00:00:00,30.042181818181817,Margram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85303848872496,25.27252846695553]}"
595_0,0.46,0.07928788,1.24,0.12,11.4,0.09434546,121,4.72,162.4,0.23233788,0.29,60,0.08909546,10.89,0.19389848,0.13190152,4.72155493235632,1.16,200.23456,399,400,2024-05-29,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.6,4.307751,220,214,381,386,2.9628456,2023-07-01T00:00:00,30.042181818181817,Margram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85384697248068,25.272258972370295]}"
596_0,0.75,0.06127424,1.72,0.03,14.28,0.078978784,116,4.3,348,0.22103485,0.6,44,0.07129697,18.46,0.18268181,0.118178785,-1.5638778872605148,1.04,151.06091,399,400,2024-06-10,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.9,4.307751,220,214,381,386,2.1186872,2023-07-01T00:00:00,30.042181818181817,Margram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8533079833102,25.272258972370295]}"
597_0,0.28,0.061324243,1.36,0.12,12.38,0.08128333,147,3.62,263.2,0.2380894,0.47,52,0.071939394,14.26,0.17231818,0.10523788,-0.7373513326927835,0.8,180.0,399,400,2024-05-29,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.4,4.307751,220,214,381,386,0.92740995,2023-07-01T00:00:00,30.042181818181817,Margram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8533079833102,25.27198947778506]}"
598_0,0.25,0.07808182,1.24,0.03,14.4,0.09896818,112,4.56,382,0.24801213,0.65,49,0.09806061,10.81,0.20935,0.14633939,-1.398460455707571,1.12,58.91632,392,389,2024-05-29,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,6,4.307751,203,202,405,409,3.5882127,2023-07-01T00:00:00,30.032500000000006,Rajarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.86220130462299,25.274145434466945]}"
599_0,0.46,0.09831667,1.5,0.19,13.62,0.12479394,262,4.2,314,0.29033637,0.55,96,0.13092121,11.28,0.25513485,0.18869092,-1.7200075389189728,0.98,304.15067,386,391,2024-01-10,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.1,4.4973116,245,240,369,369,4.9442573,2023-07-01T00:00:00,30.007800000000007,Baroghopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84037224321888,25.249890921795718]}"
600_0,0.45,0.09242656,1.9,0.14,9.84,0.112003125,156,3.26,368.4,0.24346718,0.63,53,0.10976719,15.1,0.17513438,0.11832656,-1.1364598238687313,0.94,227.87187,390,386,2024-01-10,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.3,4.4973116,236,234,374,380,2.7632217,2023-07-01T00:00:00,30.007800000000007,Baroghopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83767729736653,25.24908243804001]}"
601_0,0.54,0.08124091,1.76,0.09,10.68,0.095581815,220,3.26,492,0.22896819,0.82,48,0.09339848,12.26,0.2015394,0.14014243,-0.737167403680566,1.68,-0.0,386,390,2024-06-21,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5,4.4973116,242,237,371,373,0.92740995,2023-07-01T00:00:00,30.041749999999997,Baroghopa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84684011326455,25.24908243804001]}"
602_0,0.46,0.11883182,2.24,0.07,15.7,0.1428409,312,3.26,268.8,0.28508788,0.48,56,0.14390303,10.31,0.25014848,0.18237728,2.047049647127239,1.48,-0.0,417,412,2024-01-04,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.1,4.2465143,211,211,372,377,0.0,2023-07-01T00:00:00,30.07747058823529,Sankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81962116015572,25.25447232974473]}"
603_0,0.35,0.08856515,1.56,0.17,13.24,0.113262124,112,4.16,274.4,0.2605121,0.49,66,0.11414848,17.32,0.23313788,0.16504698,-2.1602735112904323,0.98,15.451238,380,383,2024-04-18,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5,4.4973116,237,232,384,385,3.8433042,2023-07-01T00:00:00,30.041749999999997,Kodla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84980455370214,25.249351932625245]}"
604_0,0.42,0.12725455,1.28,0.15,18.6,0.1530606,113,5.02,307.2,0.3155697,0.54,70,0.15088181,13.82,0.30442426,0.23194243,1.752653333542972,1.12,227.89487,378,380,2024-04-23,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.3,4.39235,239,234,382,386,1.3830281,2023-07-01T00:00:00,30.0832,Manail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77946646695558,25.346908972480627]}"
605_0,0.32,0.10413125,1.7,0.19,19.08,0.1284875,116,4.2,280,0.28236875,0.5,84,0.1300625,10.48,0.2767406,0.21290937,2.0077568280556344,1.4,106.76462,378,380,2024-04-18,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5,4.39235,239,234,382,386,3.2121668,2023-07-01T00:00:00,30.073354838709676,Manail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78000545612605,25.346908972480627]}"
606_0,0.42,0.13114545,1.7,0.09,13.24,0.15753031,131,2.9,320.8,0.30903333,0.56,62,0.15637273,16.2,0.2980697,0.23657879,-0.8391667998072557,1.02,90.0,373,376,2024-04-18,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.1,4.39235,237,231,390,393,1.0261729,2023-07-01T00:00:00,30.0832,Manail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77865798319988,25.346100488724918]}"
607_0,0.3,0.07162424,1.82,0.05,14.28,0.09697879,115,3.1,274.4,0.2634697,0.49,44,0.09933636,18.26,0.21693636,0.14878182,-1.8999884775047786,1.12,200.24002,396,393,2024-05-29,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.9,4.39235,215,212,389,395,2.9629493,2023-07-01T00:00:00,30.064303030303034,Kasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79590563665496,25.307832257621428]}"
608_0,0.22,0.08864545,1.86,0.18,12.81,0.11659697,175,4.18,274.4,0.29319698,0.49,46,0.11545455,16.28,0.2428,0.17552121,2.04659645008684,0.81,-0.0,394,390,2024-05-29,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.4,4.39235,212,210,394,400,0.0,2023-07-01T00:00:00,30.05725,Piakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79644462582544,25.309718719718077]}"
609_0,0.49,0.07162424,1.46,0.11,9.24,0.09697879,155,3.42,348,0.2634697,0.6,50,0.09933636,20.98,0.21693636,0.14878182,-1.8999884775047786,0.72,200.24002,396,393,2024-05-29,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.7,4.39235,215,212,389,395,2.9629493,2023-07-01T00:00:00,30.064303030303034,Piakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79590563665496,25.307832257621428]}"
610_0,0.63,0.08127059,1.42,0.1,7.24,0.10006177,320,3.82,368.4,0.32974413,0.63,79,0.08291471,11.71,0.19473235,0.11581471,-1.1380857088433292,1.48,132.09799,350,358,2024-06-19,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.5,4.7152486,226,225,424,416,1.3832188,2023-07-01T00:00:00,30.069750000000003,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3609413760843,25.377092366027043]}"
611_0,0.57,0.083134376,1.22,0.04,15.08,0.1063125,153,4.08,436.4,0.24366719,0.73,51,0.10783906,18.62,0.18724531,0.12718438,-1.1364516429241336,0.28,227.87175,392,388,2024-06-21,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.2,4.4973116,226,225,381,387,1.3824111,2023-07-01T00:00:00,29.993800000000004,Amritakhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8322874056618,25.24854344886954]}"
612_0,0.28,0.0882625,1.84,0.32,14.52,0.1112375,159,4.16,436.4,0.24620156,0.73,36,0.11540781,10.48,0.1901172,0.13017969,-1.6237527659523225,0.82,294.33405,392,388,2024-06-21,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5.3,4.4973116,226,225,381,387,2.24973,2023-07-01T00:00:00,29.993800000000004,Amritakhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8314789219061,25.24854344886954]}"
613_0,0.46,0.07982031,1.04,0.11,8.76,0.10203281,162,4.12,540,0.25952655,0.9,35,0.0983625,15.61,0.17805469,0.11635781,-1.829589513486018,0.74,312.12845,395,392,2024-06-21,DINAJPUR DAKSHIN,25,2024-06-30T00:00:00,5.2,4.4973116,225,223,380,385,2.7632043,2023-07-01T00:00:00,29.993800000000004,Amritakhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82824498688326,25.247734965113832]}"
614_0,0.35,0.08812344,0.92,0.39,13.42,0.11128281,122,4.3,522,0.24353126,0.87,68,0.11390937,14.8,0.1875625,0.12946875,-0.7371561609969901,0.28,180.0,392,388,2024-06-21,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5.6,4.4973116,226,225,381,387,0.92740995,2023-07-01T00:00:00,29.993800000000004,Amritakhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83201791107658,25.24854344886954]}"
615_0,0.97,0.094759375,1.86,0.13,8.72,0.1170375,124,4.52,510,0.2502078,0.85,46,0.118909374,16.2,0.195775,0.13535781,-0.4494671430408688,0.6,-0.0,395,392,2024-06-21,DINAJPUR DAKSHIN,22,2024-06-30T00:00:00,5.1,4.4973116,225,223,380,385,2.7802885,2023-07-01T00:00:00,29.993800000000004,Amritakhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83040094356515,25.24854344886954]}"
