system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
644_0,0.74,0.12983061,0.34,0.38,7.31,0.15766531,265.12,2.16,149,0.32944286,0.4,50,0.15462041,21,0.25172448,0.17971429,3.082383229915669,0.29,-0.0,337,364,2024-01-01,THANJAVUR,28,2024-06-30T00:00:00,7.6,3.1625235,359,334,304,302,0.92740995,2023-07-01T00:00:00,30.51253333333333,Thirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24690399799286,10.553273210543521]}"
645_0,0.86,0.1333413,0.41,0.31,7.16,0.15428261,492.5,2.19,173,0.31748262,0.55,53.12,0.16506521,25,0.30411738,0.22106522,3.8580321522446126,0.35,270.0,386,388,2024-02-18,THANJAVUR,33,2024-06-30T00:00:00,7.1,2.7712367,345,343,270,269,1.8883033,2023-07-01T00:00:00,30.680814814814813,Kavalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,10.887985485406455]}"
646_0,0.86,0.173796,0.25,0.27,7.41,0.200988,276.37,2.11,125,0.356864,0.25,53.12,0.206596,12,0.295316,0.212696,-0.6552353049566211,0.25,-0.0,340,360,2024-02-08,THANJAVUR,23,2024-06-30T00:00:00,7,3.305396,328,314,333,326,0.92740995,2023-07-01T00:00:00,30.541571428571427,Kannugudi (West) Addl.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32290147102938,10.533330611236067]}"
647_0,0.86,0.049834784,0.45,0.2,7.65,0.0846,379,2.55,125,0.39616087,0.25,59.37,0.058408696,25,0.22686522,0.12613261,-1.4753108318139279,0.46,296.1558,358,366,2024-01-01,THANJAVUR,33,2024-06-30T00:00:00,7,2.8270402,309,305,333,329,2.1031,2023-07-01T00:00:00,30.489666666666672,Milattur V sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28544172368159,10.824923752461265]}"
648_0,0.74,0.09881304,0.48,0.33,7.27,0.12032609,238.7,2.38,141,0.32253042,0.35,71.87,0.11948696,25,0.27589566,0.18400869,-0.2158607716638951,0.66,108.11379,340,345,2024-01-02,THANJAVUR,18,2024-06-30T00:00:00,7.3,3.632213,318,319,342,336,2.9805038,2023-07-01T00:00:00,30.49333333333334,Mullukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47813035212523,11.08283007053198]}"
649_0,0.62,0.091986954,0.61,0.23,7.37,0.121126086,428.7,2.25,141,0.27492175,0.39,50,0.14245218,12,0.26026955,0.18106957,-0.7836305760160548,0.75,116.13714,327,326,2024-02-14,THANJAVUR,16,2024-06-30T00:00:00,7.2,3.8947752,333,330,341,344,2.1044931,2023-07-01T00:00:00,30.464875000000006,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.506427283575,11.068546857514479]}"
650_0,0.74,0.10040833,0.26,0.3,7.66,0.128125,489.87,2.21,133,0.38221666,0.31,71.87,0.11025,17,0.28933334,0.17526667,-1.0122958219601277,0.37,314.47632,387,386,2024-03-05,THANJAVUR,31,2024-06-30T00:00:00,7.2,3.0656586,328,326,285,289,2.645768,2023-07-01T00:00:00,30.580689655172417,Devaryampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,10.922211297731408]}"
651_0,0.62,0.09847021,0.26,0.13,7.16,0.12511702,251.87,2.18,125,0.30484894,0.25,4.12,0.13225107,17,0.28300852,0.19182979,1.29074538741534,0.81,314.48492,398,397,2024-01-21,THANJAVUR,41,2024-06-30T00:00:00,7,2.7241807,336,329,266,274,1.3233875,2023-07-01T00:00:00,30.4888,Rajandram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11592962956824,10.832739095433105]}"
652_0,0.62,0.14031684,0.25,0.26,7.15,0.1674579,317.5,2.19,100,0.28509158,0.29,41.62,0.18437053,17,0.25596,0.18079263,-0.6560941410765135,0.26,180.0,380,389,2024-02-18,THANJAVUR,34,2024-06-30T00:00:00,7.2,2.9404647,321,311,299,300,0.92740995,2023-07-01T00:00:00,30.386642857142856,Kumilakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,10.799591261449095]}"
653_0,0.86,0.08038261,0.22,0.19,7.16,0.10984348,243.7,2.21,109,0.3024739,0.18,34.37,0.10810435,25,0.23996522,0.1521739,-1.3686223358549383,0.25,270.0,348,354,2024-01-04,THANJAVUR,22,2024-06-30T00:00:00,7.3,3.5562744,322,318,330,327,1.8891854,2023-07-01T00:00:00,30.569312500000002,Kovilacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,11.026505702217685]}"
654_0,0.86,0.0966913,0.21,0.18,8.21,0.12675217,267.5,2.2,109,0.29255652,0.16,34.37,0.13785218,21,0.26675218,0.17226087,3.513710680851358,0.22,-0.0,347,354,2024-01-04,THANJAVUR,21,2024-06-30T00:00:00,7.2,3.5562744,325,320,328,326,0.0,2023-07-01T00:00:00,30.569312500000002,Kovilacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,11.026775196802921]}"
655_0,0.62,0.14782917,0.33,0.26,7.61,0.16775416,135,2.1,141,0.3739625,0.36,18.75,0.14658333,17,0.26148748,0.16894583,-1.824520445528595,0.32,71.87922,362,388,2024-01-05,THANJAVUR,31,2024-06-30T00:00:00,7.2,3.2986023,331,312,307,300,2.979395,2023-07-01T00:00:00,30.4801875,Nagagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33206428692739,10.961288012590607]}"
656_0,0.74,0.13014348,0.35,0.27,6.4,0.1533,240,2.26,117,0.3229,0.2,18.75,0.15879565,12,0.3344652,0.22690435,-1.7058672734745748,0.28,225.53186,350,342,2024-01-05,THANJAVUR,23,2024-06-30T00:00:00,7.2,3.5562744,319,324,331,334,2.646152,2023-07-01T00:00:00,30.50632258064516,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40536681411155,11.006563102910231]}"
657_0,0.62,0.156604,0.25,0.38,7.66,0.17683999,490,2.17,125,0.35119998,0.21,102.5,0.169752,12,0.316936,0.237024,-1.704389763785579,0.36,134.49654,331,343,2024-03-04,THANJAVUR,72,2024-06-30T00:00:00,7.2,2.9067628,364,354,304,302,2.6448188,2023-07-01T00:00:00,30.751724137931042,Nanjikottai Vallundanpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10488035157357,10.710658048321262]}"
658_0,0.62,0.12508588,0.36,0.29,7.16,0.15474892,480.62,2.16,125,0.34151414,0.25,75,0.1746076,21,0.33431956,0.24970761,-1.464333837250707,0.17,333.0252,359,361,2024-02-15,THANJAVUR,43,2024-06-30T00:00:00,7.7,2.9404647,328,324,312,315,2.0805135,2023-07-01T00:00:00,30.450933333333342,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2358547199982,10.773719781266452]}"
659_0,0.74,0.076682,0.26,0.25,7.18,0.103472,226.75,2.18,165,0.262592,0.5,68.75,0.109956004,21,0.228374,0.151156,-1.3494799233659562,0.61,-0.0,380,389,2024-02-29,THANJAVUR,48,2024-06-30T00:00:00,7.1,3.0839872,335,329,285,282,1.8543341,2023-07-01T00:00:00,30.539517241379308,Koothur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9879197015812,10.872624294048011]}"
660_0,0.86,0.09053913,0.56,0.42,8.12,0.11753478,377.5,2.44,125,0.29186088,0.28,15.62,0.12071739,25,0.2342087,0.15287392,-1.9453711866206713,0.29,214.18962,343,347,2024-02-01,THANJAVUR,19,2024-06-30T00:00:00,7.4,3.632213,310,313,347,340,3.3599396,2023-07-01T00:00:00,30.49333333333334,Keelasooriyamoolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,11.082291081361507]}"
661_0,0.86,0.08482609,0.38,0.33,8.44,0.10973913,342.5,2.41,133,0.24865653,0.33,53.12,0.112747826,12,0.24999131,0.17664783,3.6226404753103303,0.44,45.51985,373,369,2024-03-20,THANJAVUR,44,2024-06-30T00:00:00,7.1,2.9767234,348,349,279,282,1.3234996,2023-07-01T00:00:00,30.53892307692308,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08871067645941,10.882595593701739]}"
662_0,0.7,0.11067,0.2,0.41,7.19,0.132875,317.5,2.78,149,0.289295,0.42,95.75,0.136625,25,0.264465,0.19145,-0.6748451740471165,0.36,90.0,356,367,2024-02-15,THANJAVUR,38,2024-06-30T00:00:00,7,2.9080613,353,347,291,286,0.94454926,2023-07-01T00:00:00,30.652285714285707,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,10.932452091970372]}"
663_0,0.62,0.13469243,0.36,0.29,7.18,0.15496364,444,2.32,133,0.30046213,0.33,31.37,0.15847576,25,0.29699847,0.23320152,-0.3184269093983093,0.22,45.50986,361,373,2024-03-14,THANJAVUR,49,2024-06-30T00:00:00,7.5,3.0066783,355,342,284,285,1.3232647,2023-07-01T00:00:00,30.675615384615387,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.778031694630226]}"
664_0,0.74,0.12162788,0.84,0.09,8.42,0.14894135,372.5,2.36,205,0.28463557,0.77,8.25,0.15494712,21,0.25115672,0.18105288,-0.7712370462523217,0.54,153.02429,366,376,2024-01-20,THANJAVUR,50,2024-06-30T00:00:00,7.7,3.0581114,353,340,281,284,2.0805306,2023-07-01T00:00:00,30.630307692307692,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02564894351423,10.78557754301683]}"
665_0,0.74,0.16003864,0.39,0.56,7.18,0.183925,394.39,2.38,157,0.32181364,0.45,71.25,0.19465,17,0.3129909,0.22149545,3.2255252373039913,0.31,-0.0,344,366,2024-03-16,THANJAVUR,44,2024-06-30T00:00:00,7.2,3.0066783,365,342,291,292,1.8543341,2023-07-01T00:00:00,30.702666666666655,Ramanathapuram Addl.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07954786056139,10.789889456380603]}"
666_0,0.62,0.13107449,0.33,0.34,7.21,0.15878163,377.62,2.56,133,0.36450204,0.33,87.5,0.15633878,25,0.30447245,0.22175,-0.6559918045608095,0.33,180.0,363,382,2024-02-15,THANJAVUR,45,2024-06-30T00:00:00,7.6,2.9404647,350,333,287,285,0.92740995,2023-07-01T00:00:00,30.483483870967753,Nallavanniyankudikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,10.7680603949765]}"
667_0,0.86,0.17009608,0.76,0.42,7.67,0.18923922,226.2,2.16,125,0.3602706,0.25,37.5,0.1967098,21,0.34290195,0.24710785,1.2921652579173948,0.27,45.487595,391,404,2024-01-01,THANJAVUR,28,2024-06-30T00:00:00,6.9,3.0901449,334,322,276,275,2.644075,2023-07-01T00:00:00,30.561724137931034,Thirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,10.541415448793144]}"
668_0,0.74,0.11298298,0.32,0.31,8.36,0.1388383,414.37,2.19,189,0.29276595,0.67,41.62,0.1512766,21,0.32420427,0.2273383,-0.6560532273884786,0.21,180.0,356,375,2024-02-25,THANJAVUR,29,2024-06-30T00:00:00,7.1,3.1381254,323,308,322,317,0.92740995,2023-07-01T00:00:00,30.433562500000004,Ukkadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,10.787733499698717]}"
669_0,0.86,0.1163875,0.28,0.64,6.82,0.15178959,342.5,2.82,125,0.2955729,0.23,8.25,0.16542709,17,0.25270626,0.17728958,-1.3653616253521517,0.27,90.0,315,343,2024-01-01,THANJAVUR,30,2024-06-30T00:00:00,7.8,3.0901449,348,331,337,326,1.8860813,2023-07-01T00:00:00,30.566230769230767,Akkarai Vattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21133071274173,10.531174654554182]}"
670_0,0.74,0.23568462,0.27,0.21,7.13,0.24734999,230,2.18,133,0.43231538,0.31,95.75,0.23204614,17,0.34363845,0.25490385,5.95740649221912,0.28,-0.0,355,386,2024-02-06,THANJAVUR,37,2024-06-30T00:00:00,7.1,3.1741748,349,324,296,290,0.0,2023-07-01T00:00:00,30.534428571428574,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26603811354461,10.612292524710174]}"
671_0,0.62,0.1097,0.38,0.25,7.16,0.13655,438.7,2.16,125,0.39139166,0.27,71.87,0.11615,17,0.29479584,0.17915417,-0.7827477003472905,0.76,63.85161,387,386,2024-03-10,THANJAVUR,31,2024-06-30T00:00:00,8,3.0656586,328,326,285,289,2.103652,2023-07-01T00:00:00,30.580689655172417,Devaryampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26334316769226,10.922211297731408]}"
672_0,0.62,0.1265347,0.39,0.46,7.15,0.15494592,513.7,2.26,125,0.28812042,0.27,100,0.16495,12,0.23690204,0.16272755,-1.0117365986110414,0.26,225.51299,378,386,2024-02-18,THANJAVUR,35,2024-06-30T00:00:00,7.1,2.6947608,347,338,274,276,1.3233382,2023-07-01T00:00:00,30.45372413793104,Melakalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22022403405451,10.810910034029]}"
673_0,0.62,0.07077083,0.42,0.29,8.12,0.09935416,364.5,2.38,125,0.28791457,0.27,87.5,0.090425,17,0.18934792,0.11716875,-0.852542325755828,0.37,123.21685,358,366,2024-02-19,THANJAVUR,30,2024-06-30T00:00:00,7.6,2.8270402,309,305,333,329,3.3822477,2023-07-01T00:00:00,30.46793750000001,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28463323992588,10.825732236216972]}"
674_0,0.86,0.076682,0.45,0.64,8.17,0.103472,239.5,2.15,133,0.262592,0.3,68.75,0.109956004,21,0.228374,0.151156,-1.3494799233659562,0.31,-0.0,380,389,2024-01-30,THANJAVUR,48,2024-06-30T00:00:00,7.3,3.0839872,335,329,285,282,1.8543341,2023-07-01T00:00:00,30.539517241379308,Koothur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9879197015812,10.872624294048011]}"
675_0,0.62,0.073008694,0.27,0.19,7.56,0.08902174,166.5,2.5,93,0.25179565,0.3,25,0.08843913,21,0.23939131,0.16976957,-1.465556312872083,0.37,206.99864,329,332,2024-02-15,THANJAVUR,18,2024-06-30T00:00:00,7.3,3.8947752,324,321,347,347,2.0809543,2023-07-01T00:00:00,30.499937500000005,Thirukodikaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50373233772264,11.079057146338677]}"
676_0,0.62,0.118442856,0.32,0.41,7.27,0.14185715,318.75,2.71,157,0.29890952,0.46,65.62,0.12866667,17,0.24334762,0.16630952,-1.4647295355463095,0.67,206.98248,390,390,2024-03-19,THANJAVUR,38,2024-06-30T00:00:00,7.2,2.8938584,334,328,275,281,2.0806556,2023-07-01T00:00:00,30.49784615384615,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,10.873163283218483]}"
677_0,0.74,0.06705294,0.15,0.18,8.16,0.09515098,251.37,2.81,141,0.2953255,0.36,81.12,0.09733725,17,0.21908431,0.1372255,-1.8094809212529646,0.27,18.748821,390,393,2024-01-27,THANJAVUR,49,2024-06-30T00:00:00,7.6,3.0839872,339,336,271,271,2.9358215,2023-07-01T00:00:00,30.594068965517245,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99492656079734,10.876936207411784]}"
678_0,0.62,0.20874615,0.28,0.35,7.18,0.22217308,155.12,2.18,109,0.35336924,0.18,15.12,0.20737693,21,0.22620769,0.16187307,-1.4741391338605792,0.71,243.82938,373,385,2024-02-03,THANJAVUR,24,2024-06-30T00:00:00,7.2,3.3603494,344,336,282,279,2.1019921,2023-07-01T00:00:00,30.447333333333336,Kelavannipet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31077421469377,10.62684523231291]}"
679_0,0.74,0.085359804,0.18,0.27,7.65,0.103576474,226.87,2.8,109,0.29399216,0.15,41.62,0.096755885,21,0.23082353,0.14797843,4.985570413196936,0.26,90.0,346,361,2024-02-29,THANJAVUR,54,2024-06-30T00:00:00,7,3.3005064,370,351,284,287,0.94410485,2023-07-01T00:00:00,30.70587096774194,Kadambangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92755291448837,10.79204541306249]}"
680_0,0.62,0.12184,0.25,0.28,7.15,0.146296,226.25,2.36,117,0.293296,0.24,71.87,0.147572,17,0.225528,0.153456,3.4294470710689904,0.43,225.54103,345,346,2024-02-01,THANJAVUR,17,2024-06-30T00:00:00,7.2,3.7056477,320,322,335,332,1.3239977,2023-07-01T00:00:00,30.46835294117647,Kannarakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49052710304608,11.100616713157546]}"
681_0,0.62,0.102812745,0.25,0.26,7.16,0.13331667,263.87,2.16,109,0.32736862,0.15,62.5,0.13789509,21,0.3396941,0.23060882,-1.4645574373194166,0.26,333.02084,359,376,2024-02-05,THANJAVUR,58,2024-06-30T00:00:00,7.1,3.047197,356,342,285,282,2.0805938,2023-07-01T00:00:00,30.691230769230767,Katchamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,10.830044149580747]}"
682_0,0.74,0.135668,0.31,0.49,7.61,0.160876,491.25,2.65,109,0.332792,0.19,56.25,0.16616,17,0.330824,0.246244,-1.9446422702172397,0.66,214.1747,364,377,2024-01-04,THANJAVUR,33,2024-06-30T00:00:00,7.3,3.0937166,331,320,305,303,3.3593462,2023-07-01T00:00:00,30.586370370370375,Thenampadugai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,10.916821406026692]}"
683_0,0.74,0.101116665,0.62,0.39,7.19,0.1225125,452,2.55,141,0.30370417,0.37,65.62,0.116870835,25,0.23110834,0.148625,-0.3776831234605207,0.29,116.14331,365,391,2024-02-14,THANJAVUR,27,2024-06-30T00:00:00,7.3,3.2986023,314,300,321,309,2.104032,2023-07-01T00:00:00,30.505677419354836,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32856085731933,10.988506965699429]}"
684_0,0.74,0.07851458,0.32,0.33,7.2,0.102189586,202.62,2.61,117,0.31123334,0.2,41.62,0.1157625,0.25,0.26897916,0.20135416,-1.3494961157635814,0.58,-0.0,394,397,2024-01-27,THANJAVUR,50,2024-06-30T00:00:00,7.4,2.948026,354,352,251,251,1.8543341,2023-07-01T00:00:00,30.578344827586214,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02699641644041,10.877744691167493]}"
685_0,0.62,0.1605091,0.27,0.35,7.29,0.18196136,510,2.31,189,0.3292159,0.67,71.87,0.19549546,21,0.31175226,0.22510454,-1.4644256178242017,0.35,206.9766,355,375,2024-03-16,THANJAVUR,46,2024-06-30T00:00:00,7.1,2.925218,373,358,272,267,2.0805466,2023-07-01T00:00:00,30.689703703703707,Ramanathapuram Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10272439489168,10.796896315596737]}"
686_0,0.74,0.12581892,0.27,0.1,8.21,0.14858784,226,2.31,109,0.3125419,0.16,65.62,0.15452161,21,0.2554054,0.17527702,-1.4645769535143478,0.35,206.9795,380,381,2024-03-27,THANJAVUR,44,2024-06-30T00:00:00,7.4,2.761729,341,331,279,288,2.0806007,2023-07-01T00:00:00,30.478,Adambai South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,10.834625557529757]}"
687_0,0.74,0.15897334,0.25,0.28,7.2,0.18029334,242.62,2.19,149,0.28978,0.41,50,0.18668222,17,0.27391332,0.20661555,-0.6739220568034917,0.33,90.0,365,370,2024-03-27,THANJAVUR,47,2024-06-30T00:00:00,7.4,3.0066783,371,356,264,274,0.9441092,2023-07-01T00:00:00,30.755440000000004,Aathalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07065453924861,10.79339288598867]}"
688_0,0.74,0.17173469,0.47,0.15,7.21,0.1894449,351.87,2.21,109,0.38361022,0.15,28.12,0.17709388,17,0.28343877,0.2039551,2.51518252223533,0.43,134.49777,322,359,2024-02-06,THANJAVUR,39,2024-06-30T00:00:00,7.3,3.0879312,356,336,322,305,1.3230853,2023-07-01T00:00:00,30.41145454545455,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23747168750961,10.697452813644706]}"
689_0,0.62,0.13014348,0.28,0.28,6.3,0.1533,256.5,2.51,117,0.3229,0.21,12.5,0.15879565,17,0.3344652,0.22690435,-1.7058672734745748,0.25,225.53186,350,342,2024-01-05,THANJAVUR,23,2024-06-30T00:00:00,7.3,3.5562744,319,324,331,334,2.646152,2023-07-01T00:00:00,30.50632258064516,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40536681411155,11.006563102910231]}"
690_0,0.74,0.05625652,0.45,0.08,7.32,0.082021736,415,2.19,133,0.29802608,0.32,8.25,0.07236522,12,0.20899566,0.12586522,2.4854412686214715,0.45,207.00337,323,324,2024-02-01,THANJAVUR,15,2024-06-30T00:00:00,7,3.864654,323,320,355,356,2.0810416,2023-07-01T00:00:00,30.506129032258066,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,11.138615449675802]}"
691_0,0.62,0.06699694,0.38,0.25,7.65,0.093357146,202.25,2.16,117,0.2514857,0.2,84.37,0.09411734,25,0.23986734,0.16864082,-1.8237132279867891,0.3,71.87196,350,366,2024-02-03,THANJAVUR,56,2024-06-30T00:00:00,7.1,3.188595,361,348,289,286,2.9782443,2023-07-01T00:00:00,30.640551724137932,Katchamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90114244513526,10.833817073774048]}"
692_0,0.74,0.09243913,0.37,0.1,7.14,0.11761739,172.5,2.08,141,0.26655218,0.38,12.5,0.12492174,17,0.26415217,0.18930435,-1.4647686910680988,0.37,333.01675,385,381,2024-01-28,THANJAVUR,40,2024-06-30T00:00:00,7.9,2.9767234,344,345,271,274,2.0806699,2023-07-01T00:00:00,30.53892307692308,Perumpuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08898017104465,10.88313458287221]}"
693_0,0.74,0.11067,0.39,0.28,8.16,0.132875,352.62,2.17,125,0.289295,0.26,62.5,0.136625,25,0.264465,0.19145,-0.6748451740471165,0.26,90.0,356,367,2024-02-15,THANJAVUR,38,2024-06-30T00:00:00,7.5,2.9080613,353,347,291,286,0.94454926,2023-07-01T00:00:00,30.652285714285707,Veeramangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,10.932452091970372]}"
694_0,0.74,0.08722727,0.6,0.44,8.19,0.11499091,363.7,2.5,117,0.25339547,0.24,41.62,0.12288636,21,0.2280591,0.15644546,-1.9450400249452826,0.6,145.81715,354,353,2024-01-21,THANJAVUR,22,2024-06-30T00:00:00,7.4,3.5430686,336,339,310,307,3.3596702,2023-07-01T00:00:00,30.521333333333335,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,11.00737158666594]}"
695_0,0.62,0.097433336,0.18,0.28,7.14,0.12499167,601.3,2.18,125,0.329825,0.29,59.37,0.12551667,17,0.2957625,0.1994625,0.13329353874962052,0.26,296.14517,368,407,2024-02-15,THANJAVUR,24,2024-06-30T00:00:00,7.1,3.2986023,344,317,288,276,2.1038918,2023-07-01T00:00:00,30.510064516129027,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31239118220518,10.964252453028204]}"
696_0,0.74,0.13747273,0.38,0.25,8.17,0.1564591,267.5,2.46,117,0.32227728,0.2,62.5,0.14942728,17,0.27455,0.18944545,-2.2778429830947116,0.85,53.633778,390,399,2024-02-12,THANJAVUR,40,2024-06-30T00:00:00,7.8,3.0656586,328,318,282,283,4.6821876,2023-07-01T00:00:00,30.552275862068964,Ramanujapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27762638070975,10.946465810402636]}"
697_0,0.62,0.126088,0.26,0.45,7.21,0.18151,370,2.39,149,0.279866,0.7,84.37,0.237224,12,0.405458,0.397152,-2.4330255238006537,0.45,120.505936,362,373,2024-03-17,THANJAVUR,38,2024-06-30T00:00:00,7.4,2.9767234,363,353,275,274,5.464696,2023-07-01T00:00:00,30.763111111111108,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06041374500965,10.895261839207823]}"
698_0,0.74,0.06758485,0.28,0.1,7.66,0.09840303,180.87,2.45,109,0.33821213,0.15,31.25,0.085854545,12,0.23144849,0.14497273,-1.7053692459771526,0.21,134.47769,345,361,2024-01-19,THANJAVUR,45,2024-06-30T00:00:00,8.1,3.0442157,375,361,280,278,5.280173,2023-07-01T00:00:00,30.602571428571423,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08062583890234,10.907928084713909]}"
699_0,0.62,0.13907754,0.21,0.26,7.15,0.15901633,481.37,2.15,141,0.29740408,0.38,31.25,0.16082245,17,0.26018775,0.18464693,-0.6562603632185392,0.26,180.0,376,382,2024-03-15,THANJAVUR,49,2024-06-30T00:00:00,7.1,3.0839872,331,327,293,291,0.92740995,2023-07-01T00:00:00,30.501799999999996,Mannarsamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9841467773879,10.850525738058671]}"
