system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
436_0,0.36,0.040903572,0.4,0.61,4.15,0.062510714,278,3.41,172.5,0.31749284,0.29,15,0.05009643,5,0.17776786,0.094435714,-0.07578664463360275,0.45,153.06923,345,338,2024-01-22,THENI,277,2024-06-30T00:00:00,8.09,3.7857482,436,440,219,222,2.0797014,2023-07-01T00:00:00,30.62045161290323,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70296951917665,10.184335123355634]}"
437_0,1.3,0.06449643,0.52,0.47,4.86,0.089392856,124,1.28,155,0.257675,0.3,22,0.104914285,5.94,0.26743215,0.18075715,5.59592287894446,0.55,-0.0,324,334,2024-02-01,THENI,266,2024-06-30T00:00:00,7.64,3.7857482,427,417,249,250,0.0,2023-07-01T00:00:00,30.532882352941176,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71186284048943,10.162506061951529]}"
438_0,1.2,0.074357145,0.44,0.41,4.32,0.095057145,110,3.53,147.5,0.2973393,0.21,13,0.090071425,6.88,0.19431786,0.119153574,-2.339951753880025,0.6,157.88408,350,359,2024-02-01,THENI,267,2024-06-30T00:00:00,7.6,3.7857482,422,414,228,227,4.9930797,2023-07-01T00:00:00,30.56852941176471,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,10.167356964485775]}"
439_0,1.5,0.08492143,0.54,0.4,4.02,0.11580357,110,3.55,165,0.28830713,0.2,22,0.1562,6.56,0.32974285,0.23725,-1.3630760077069932,0.35,90.0,350,354,2024-02-01,THENI,264,2024-06-30T00:00:00,7.32,3.7857482,441,439,209,207,1.8839065,2023-07-01T00:00:00,30.56852941176471,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.705664465029,10.16897393199719]}"
440_0,0.8,0.074357145,0.41,0.59,4.45,0.095057145,299,2.08,188,0.2973393,0.23,17,0.090071425,4.38,0.19431786,0.119153574,-2.339951753880025,0.4,157.88408,350,359,2024-01-22,THENI,267,2024-06-30T00:00:00,7.88,3.7857482,422,414,228,227,4.9930797,2023-07-01T00:00:00,30.56852941176471,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7086289054666,10.167356964485775]}"
441_0,0.7,0.10104643,0.4,0.58,4.21,0.1274857,278,3.25,160,0.26351428,0.05,19,0.14524285,3.75,0.27588215,0.21356785,-1.9476001896924082,0.47,123.27241,351,354,2024-01-22,THENI,269,2024-06-30T00:00:00,7.97,3.7109923,438,435,211,211,3.3772595,2023-07-01T00:00:00,30.632529411764708,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69946608956857,10.171938372434784]}"
442_0,0.41,0.10104643,0.52,0.56,4.2,0.1274857,309,3.01,183,0.26351428,0.28,15,0.14524285,5,0.27588215,0.21356785,-1.9476001896924082,0.52,123.27241,351,354,2024-01-22,THENI,269,2024-06-30T00:00:00,7.92,3.7109923,438,435,211,211,3.3772595,2023-07-01T00:00:00,30.632529411764708,Genguvarpatty Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69946608956857,10.171938372434784]}"
443_0,0.6,0.09853455,0.66,0.3,4.95,0.12164546,656,3.44,140,0.26227635,0.23,21,0.13542908,3.13,0.28317818,0.22138909,-1.4611754677888578,0.77,206.91312,315,318,2024-01-18,THENI,314,2024-06-30T00:00:00,6.89,3.9118717,431,441,254,240,2.0793765,2023-07-01T00:00:00,30.831027027027016,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48387042137989,9.93801707245006]}"
444_0,0.63,0.07938727,0.49,0.31,4.54,0.10544909,595,3.73,138,0.33092,0.05,29,0.10345818,3.75,0.2567382,0.16416545,-1.4611572240184463,0.56,153.08722,317,320,2024-01-18,THENI,313,2024-06-30T00:00:00,6.84,3.9118717,428,438,255,242,2.0793703,2023-07-01T00:00:00,30.831027027027016,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,9.93343566450105]}"
445_0,0.38,0.12062917,0.66,0.33,4.01,0.15557916,250,2.9,183,0.2931375,0.33,13,0.19560418,5.63,0.30944166,0.2512625,-0.36219555389101776,0.52,206.90594,323,338,2024-01-24,THENI,367,2024-06-30T00:00:00,7.25,4.394427,414,409,264,253,2.0792446,2023-07-01T00:00:00,30.575944444444442,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,9.836148119230907]}"
446_0,0.44,0.12062917,0.36,0.3,4.25,0.15557916,340,2.36,148,0.2931375,0.28,36,0.19560418,4.06,0.30944166,0.2512625,-0.36219555389101776,0.39,206.90594,323,338,2024-01-24,THENI,367,2024-06-30T00:00:00,7.28,4.394427,414,409,264,253,2.0792446,2023-07-01T00:00:00,30.575944444444442,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3817319735755,9.836148119230907]}"
447_0,0.47,0.13332182,0.46,0.34,4.5,0.15519091,274,2,185,0.29782,0.12,25,0.18022364,4.06,0.32116544,0.2518909,-1.7519845773536538,0.75,-0.0,331,341,2024-01-24,THENI,314,2024-06-30T00:00:00,7.69,3.9118717,423,431,246,229,2.7802885,2023-07-01T00:00:00,30.820648648648657,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48387042137989,9.930201729478222]}"
448_0,0.444,0.13332182,0.46,0.34,4.5,0.15519091,274,2,185,0.29782,0.35,25,0.18022364,3.44,0.32116544,0.2518909,-1.7519845773536538,0.88,-0.0,331,341,2024-01-24,THENI,314,2024-06-30T00:00:00,7.69,3.9118717,423,431,246,229,2.7802885,2023-07-01T00:00:00,30.820648648648657,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48387042137989,9.930201729478222]}"
449_0,0.767,0.104261816,0.66,0.34,4.6,0.12530364,263,3.5,165,0.23171091,0.29,29,0.14535454,4.06,0.2456691,0.19182181,-1.8182731196022792,0.55,288.17703,331,341,2024-01-24,THENI,313,2024-06-30T00:00:00,7.73,3.9118717,423,431,246,229,2.9705002,2023-07-01T00:00:00,30.820648648648657,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48387042137989,9.930471224063457]}"
450_0,0.472,0.11286727,0.55,0.34,4.1,0.12447818,611,3,123,0.24069637,0.35,33,0.14262909,4.69,0.28243273,0.22046909,-1.007550338084141,0.61,314.56757,331,341,2024-01-24,THENI,314,2024-06-30T00:00:00,6.8,3.9118717,423,431,246,229,1.3214484,2023-07-01T00:00:00,30.820648648648657,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48413991596513,9.930201729478222]}"
451_0,0.5,0.11340363,0.64,0.34,4.5,0.13839637,486,1.24,172.5,0.24526727,0.16,49,0.17495091,5,0.32973635,0.26983455,-2.0548048640834757,0.55,90.0,315,318,2024-01-22,THENI,316,2024-06-30T00:00:00,7.42,3.9118717,431,441,254,240,3.7610621,2023-07-01T00:00:00,30.831027027027016,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48360092679465,9.93747808327959]}"
452_0,0.47,0.15382084,0.56,0.31,4.01,0.16749167,476,1.1,185,0.2418375,0.22,35,0.19921666,4.38,0.32928333,0.3016125,-1.7517066226737343,0.6,180.0,313,333,2024-01-22,THENI,371,2024-06-30T00:00:00,7.18,4.394427,416,409,271,258,2.7802885,2023-07-01T00:00:00,30.575944444444442,Thadicheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38361843567215,9.83722609757185]}"
453_0,1.6,0.05592182,0.45,0.31,4.3,0.08729637,323,1.7,182.5,0.24865273,0.26,19,0.1208,6.2,0.26782,0.19485272,-1.3464658325623913,0.54,180.0,347,362,2024-01-18,THENI,321,2024-06-30T00:00:00,7.53,3.9118717,424,424,229,214,1.8543341,2023-07-01T00:00:00,30.903243243243246,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49087728059602,9.912415086852654]}"
454_0,0.4,0.04867273,0.41,0.2,4.09,0.08133273,365,1.95,167.5,0.30845818,0.23,13,0.09256909,5.63,0.24085455,0.16440363,-1.0074367644918722,0.48,314.56976,341,362,2024-01-06,THENI,321,2024-06-30T00:00:00,7.56,3.9118717,431,428,228,210,1.3213973,2023-07-01T00:00:00,30.801055555555553,Govindanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,9.905408227636523]}"
455_0,0.5,0.1140125,0.6,0.39,4.76,0.13741666,161,2.21,195,0.25855416,0.28,31,0.1648625,4.69,0.30677083,0.24878334,3.7864299594124744,0.75,26.90261,324,324,2024-01-08,THENI,414,2024-06-30T00:00:00,7.62,4.5229864,431,434,245,243,2.079183,2023-07-01T00:00:00,30.59029411764706,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3997881107863,9.788447577644162]}"
456_0,0.3,0.14044167,0.63,0.39,4.72,0.1540875,205,1.26,167.5,0.23883334,0.23,44,0.19397917,5.63,0.31519166,0.2749375,-1.7662257673224884,0.66,90.0,324,324,2024-01-08,THENI,417,2024-06-30T00:00:00,7.6,4.5229864,431,434,245,243,2.8212945,2023-07-01T00:00:00,30.59029411764706,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,9.788447577644162]}"
457_0,1.2,0.099447995,0.66,0.35,5.28,0.119848,305,2.1,200,0.265816,0.21,40,0.155172,4.22,0.3198,0.248276,-0.6676210882706042,0.52,270.0,315,316,2024-01-31,THENI,413,2024-06-30T00:00:00,7.22,4.5229864,430,433,255,252,0.9411108,2023-07-01T00:00:00,30.59029411764706,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,9.789525555985104]}"
458_0,0.8,0.11596,0.68,0.33,4.63,0.135588,295,2.1,185,0.238184,0.25,18,0.1647,5,0.277664,0.2281,-1.4606354156923278,0.55,333.09738,324,321,2024-01-31,THENI,417,2024-06-30T00:00:00,7.25,4.5229864,424,429,252,250,2.079183,2023-07-01T00:00:00,30.59029411764706,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39682367034871,9.788447577644162]}"
459_0,0.6,0.088984,0.62,0.22,5.55,0.11122,175,2.22,202,0.254136,0.16,41,0.169508,4.32,0.327452,0.268356,-0.7762914131099963,0.42,63.769627,315,316,2024-01-31,THENI,414,2024-06-30T00:00:00,7.38,4.5229864,430,433,255,252,2.0975463,2023-07-01T00:00:00,30.59029411764706,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39493720825206,9.789525555985104]}"
460_0,1,0.22514167,0.65,0.22,6.11,0.24695833,410,2.22,205,0.35625,0.31,25,0.27785835,5.25,0.39913332,0.35461667,-2.1057411099501873,0.52,225.42432,313,333,2024-01-31,THENI,373,2024-06-30T00:00:00,7.34,4.394427,416,409,271,258,3.9581704,2023-07-01T00:00:00,30.575944444444442,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,9.83722609757185]}"
461_0,0.8,0.04042,0.54,0.29,5.38,0.062704,466,1.76,157.5,0.305832,0.17,9,0.075512,3.44,0.208636,0.140396,-1.6029379255200402,0.6,281.14957,328,328,2024-01-09,THENI,417,2024-06-30T00:00:00,7.72,4.5229864,419,422,253,250,4.785282,2023-07-01T00:00:00,30.532514285714285,Erasakkanayackanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,9.784674653450859]}"
463_0,0.5,0.095426925,0.74,0.39,4.1,0.115626924,302,1.83,142.5,0.24356154,0.06,16,0.12841539,3.13,0.27402693,0.20444615,-0.31330251701288936,0.54,225.41121,316,313,2024-01-22,THENI,409,2024-06-30T00:00:00,6.84,5.0557585,422,432,262,255,1.320952,2023-07-01T00:00:00,30.426903225806452,Narayanathevanpatti South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29818865215239,9.684692162328355]}"
464_0,0.5,0.095426925,0.52,0.4,3.92,0.115626924,196,2.16,150,0.24356154,0.12,19,0.12841539,5,0.27402693,0.20444615,-0.31330251701288936,0.63,225.41121,316,313,2024-01-22,THENI,409,2024-06-30T00:00:00,6.89,5.0557585,422,432,262,255,1.320952,2023-07-01T00:00:00,30.426903225806452,Narayanathevanpatti South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29818865215239,9.684692162328355]}"
465_0,0.4,0.057550002,0.76,0.39,3.66,0.07302307,214,1.99,132.5,0.23098846,0.18,13,0.060496155,5.94,0.16509615,0.09497308,-0.7671304960709728,0.59,206.89563,310,313,2024-01-22,THENI,412,2024-06-30T00:00:00,6.67,5.0557585,432,434,258,253,4.152649,2023-07-01T00:00:00,30.426903225806452,Narayanathevanpatti South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29845814673762,9.687387108180715]}"
466_0,1.5,0.046133332,0.72,0.35,4.3,0.07334815,196,2.8,165,0.27899444,0.12,19,0.085351855,5.9,0.27712777,0.19240555,-1.8181576156930863,0.72,251.82195,317,319,2024-02-01,THENI,364,2024-06-30T00:00:00,7.15,4.2348986,431,436,252,245,2.970339,2023-07-01T00:00:00,30.793999999999993,Ramakrishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61188034936693,9.910798119341239]}"
467_0,1.3,0.065375924,0.28,0.19,5.3,0.09624815,409,3.4,172.5,0.27267036,0.24,25,0.11968889,5.9,0.30677778,0.22795555,-2.07082095635057,0.51,14.240329,326,329,2024-02-01,THENI,365,2024-06-30T00:00:00,7.38,4.2348986,423,426,251,245,3.8218973,2023-07-01T00:00:00,30.793999999999993,Ramakrishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6132278222931,9.911606603096947]}"
468_0,1.3,0.059514813,0.6,0.31,5.7,0.09084629,365,3.4,177.5,0.29371482,0.18,13,0.098253705,6.2,0.25782406,0.17837407,-0.07478755547438051,0.57,206.91139,313,319,2024-02-01,THENI,363,2024-06-30T00:00:00,7.28,4.2348986,435,436,252,245,2.0793447,2023-07-01T00:00:00,30.793999999999993,Ramakrishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,9.913493065193599]}"
469_0,0.3,0.078225926,0.38,0.27,5.4,0.10451111,455,2.6,125,0.24083704,0.12,19,0.118366666,6.91,0.26104814,0.1907963,-0.6690531203253582,0.53,270.0,316,324,2024-02-01,THENI,281,2024-06-30T00:00:00,7.25,3.7109168,423,430,261,246,0.94179076,2023-07-01T00:00:00,30.730000000000008,Kovilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58493089084334,10.026411296407423]}"
470_0,0.6,0.059473075,0.52,0.3,3.22,0.08231923,205,1.96,132.5,0.23860769,0.18,16,0.10346154,4.69,0.2466,0.17669615,0.7366260471793721,0.73,153.09824,304,301,2024-01-22,THENI,405,2024-06-30T00:00:00,7.37,4.3000236,449,454,248,245,2.0791676,2023-07-01T00:00:00,30.508235294117647,Myaladumparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4825229484537,9.776050826723312]}"
471_0,0.3,0.117536,0.48,0.8,4.76,0.136408,170,2.02,132.5,0.23804,0.18,13,0.14852,4.38,0.245688,0.202024,2.60385491310124,0.71,134.57724,315,309,2024-01-22,THENI,351,2024-06-30T00:00:00,7.88,4.4349914,430,439,255,251,2.6410408,2023-07-01T00:00:00,30.468111111111106,Myaladumparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,9.819169960361048]}"
472_0,0.3,0.117536,0.51,0.29,4.62,0.136408,232,2.16,147.5,0.23804,0.24,19,0.14852,5.31,0.245688,0.202024,2.60385491310124,0.86,134.57724,315,309,2024-01-22,THENI,351,2024-06-30T00:00:00,8.34,4.4349914,430,439,255,251,2.6410408,2023-07-01T00:00:00,30.468111111111106,Myaladumparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,9.819169960361048]}"
473_0,0.28,0.09729057,0.56,0.19,5.3,0.12750566,325,2,182.5,0.27917737,0.28,25,0.1535151,4.25,0.30957547,0.2690453,-0.7678471485803212,0.75,333.09036,305,302,2024-02-01,THENI,343,2024-06-30T00:00:00,7.75,4.329556,450,461,245,237,2.0793123,2023-07-01T00:00:00,30.62178378378379,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51189785824442,9.8886995633519]}"
474_0,0.14,0.1173,0.71,0.26,4.2,0.13521509,305,2.4,185,0.24626037,0.31,13,0.17054905,6.91,0.32610944,0.2863698,-1.412824375513834,0.69,314.57123,291,293,2024-02-01,THENI,341,2024-06-30T00:00:00,7.71,4.329556,457,466,252,241,3.9584825,2023-07-01T00:00:00,30.62178378378379,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,9.8886995633519]}"
475_0,0.6,0.10605283,0.39,0.21,4.44,0.13303396,143,3.05,137.5,0.23003963,0.22,38,0.16847736,5,0.306883,0.2648,-0.2627507700475418,0.58,90.0,291,293,2024-01-22,THENI,342,2024-06-30T00:00:00,7.43,4.329556,457,466,252,241,1.8822802,2023-07-01T00:00:00,30.62178378378379,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51081987990348,9.888969057937135]}"
476_0,0.9,0.052326415,0.5,0.21,4.15,0.08428868,188,3.52,155,0.33826604,0.22,13,0.09276604,4.38,0.25711322,0.16821133,-1.9461483880866548,0.4,123.295135,308,306,2024-01-22,THENI,334,2024-06-30T00:00:00,7.28,4.329556,447,460,245,234,3.3752244,2023-07-01T00:00:00,30.711945945945956,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50839442863635,9.89193349837473]}"
477_0,0.8,0.07035091,0.461,0.12,4.332,0.10277636,179,2.224,122.5,0.30234,0.32,22,0.122652724,4.38,0.32021454,0.21154909,-2.953262597906045,0.55,314.57135,288,287,2024-01-10,THENI,342,2024-06-30T00:00:00,7.7,4.329556,462,472,249,241,9.172001,2023-07-01T00:00:00,30.62178378378379,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50974190156253,9.886813101255248]}"
478_0,0.7,0.07035091,0.621,0.13,5.24,0.10277636,214,2.983,157.5,0.30234,0.32,19,0.122652724,3.75,0.32021454,0.21154909,-2.953262597906045,0.668,314.57135,288,287,2024-01-10,THENI,342,2024-06-30T00:00:00,7.74,4.329556,462,472,249,241,9.172001,2023-07-01T00:00:00,30.62178378378379,Vallalnathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50974190156253,9.886813101255248]}"
479_0,1.5,0.050460715,0.39,0.25,4.3,0.08349286,260,3.1,165,0.30516428,0.35,13,0.10105357,8.1,0.28895715,0.20672143,-0.6534708502330631,0.56,-0.0,277,285,2024-02-02,THENI,315,2024-06-30T00:00:00,7.38,3.9318697,473,478,249,236,0.92740995,2023-07-01T00:00:00,30.93005714285714,Mottanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57846302079767,9.963349563462232]}"
480_0,1.6,0.10024643,0.98,0.38,4.3,0.1428143,170,1.7,165,0.32792857,0.55,22,0.20141429,7.1,0.41016787,0.3336107,-1.818507455575164,0.78,251.8251,342,333,2024-02-02,THENI,361,2024-06-30T00:00:00,7.44,4.221406,421,425,237,242,2.9708374,2023-07-01T00:00:00,30.996258064516123,Mottanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34831464500625,9.971703895604543]}"
481_0,1.3,0.074892595,0.47,0.28,4.8,0.10971852,420,2.7,167.5,0.3193185,0.18,13,0.1352963,7.8,0.3170963,0.24601482,-1.0077349487111575,0.56,45.43598,338,333,2024-02-02,THENI,374,2024-06-30T00:00:00,7.26,4.221406,411,413,251,254,1.3215318,2023-07-01T00:00:00,30.922064516129026,Mottanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33753486159682,9.970895411848836]}"
482_0,1.4,0.06944285,0.54,0.44,4.42,0.11448929,205,1.84,185,0.28398928,0.28,20,0.16976428,4.88,0.36445358,0.28900716,-1.0076553970799462,0.36,45.434467,298,306,2024-02-05,THENI,324,2024-06-30T00:00:00,7.5,3.9318697,468,472,234,223,1.3214964,2023-07-01T00:00:00,30.920799999999996,Mottanuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5800799883091,9.95364775839374]}"
483_0,0.5,0.059480768,0.711,0.18,4.042,0.09049231,533,3.459,130,0.24579808,0.31,7,0.12544808,0.42,0.30232692,0.23195769,-0.668368875558081,0.427,270.0,328,334,2024-01-03,THENI,370,2024-06-30T00:00:00,7.13,4.116966,420,425,252,241,0.9414658,2023-07-01T00:00:00,30.87645714285714,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58573937459904,9.913762559778833]}"
484_0,0.5,0.0695037,0.56,0.11,4.68,0.098622225,611,3.14,207.5,0.26269814,0.06,23,0.13869445,5,0.31072408,0.22585925,0.024637515966508566,0.68,90.0,290,295,2024-01-03,THENI,342,2024-06-30T00:00:00,6.92,4.116966,463,476,247,228,0.9415337,2023-07-01T00:00:00,30.948722222222216,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,9.93747808327959]}"
485_0,0.4,0.080203705,0.614,0.17,4.855,0.11068334,502,3.417,133,0.28366667,0.2,7,0.1509426,0.54,0.3207352,0.23718889,-0.7770943527226014,0.549,63.77983,290,295,2024-01-03,THENI,343,2024-06-30T00:00:00,7.25,4.116966,463,476,247,228,2.0983043,2023-07-01T00:00:00,30.948722222222216,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,9.93747808327959]}"
486_0,0.33,0.060275,0.44,0.4,5.82,0.097410716,486,2.25,185,0.32217142,0.11,16,0.09218929,4.38,0.26955715,0.17946428,-1.3465882434330276,0.58,180.0,282,294,2024-01-18,THENI,325,2024-06-30T00:00:00,6.98,3.9318697,474,479,244,227,1.8543341,2023-07-01T00:00:00,30.9628,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,9.953378263808505]}"
487_0,0.47,0.07826429,0.75,0.18,4.34,0.09884643,611,3.09,210,0.18414286,0.18,19,0.11640714,5.31,0.23874286,0.18865,7.681473166080384,0.71,180.0,275,280,2024-01-03,THENI,331,2024-06-30T00:00:00,6.9,4.2348986,463,471,263,249,1.8543341,2023-07-01T00:00:00,30.946111111111115,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
488_0,0.63,0.07826429,0.64,0.16,4.05,0.09884643,549,3.02,210,0.18414286,0.24,15,0.11640714,4.69,0.23874286,0.18865,7.681473166080384,0.6,180.0,275,280,2024-01-03,THENI,331,2024-06-30T00:00:00,6.61,4.2348986,463,471,263,249,1.8543341,2023-07-01T00:00:00,30.946111111111115,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
489_0,0.57,0.07826429,0.48,0.16,4.11,0.09884643,549,2.155,202.5,0.18414286,0.06,15,0.11640714,4.69,0.23874286,0.18865,7.681473166080384,0.71,180.0,275,280,2024-01-03,THENI,331,2024-06-30T00:00:00,6.83,4.2348986,463,471,263,249,1.8543341,2023-07-01T00:00:00,30.946111111111115,Rajadhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.94529342625143]}"
490_0,1.4,0.08423704,0.55,0.43,4.1,0.114714816,118,3.45,155,0.28544074,0.23,19,0.14354815,5.9,0.32374445,0.23797037,6.505712264032428,0.5,153.08418,266,275,2024-02-15,THENI,309,2024-06-30T00:00:00,6.43,4.0102983,469,473,266,252,2.079426,2023-07-01T00:00:00,30.8843888888889,Andipatti Bit -1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62993648657772,9.976015808968317]}"
491_0,0.6,0.089185186,0.57,0.25,4.8,0.12334074,409,1.4,137.5,0.2743037,0.08,38,0.15915926,5.61,0.34294075,0.2719037,7.313515617204853,0.57,180.0,266,275,2024-04-04,THENI,308,2024-06-30T00:00:00,7.75,4.0102983,469,473,266,252,0.92740995,2023-07-01T00:00:00,30.8843888888889,Andipatti Bit -2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62993648657772,9.97574631438308]}"
