system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
385_0,0.55,0.1602,1.17,0.86,2.03,0.17583103,170,4.79,172,0.30731723,0.39,12,0.17365517,4,0.29111034,0.20352414,-0.6504413245281574,0.91,-0.0,314,320,2024-01-09,TIRUNELVELI,71,2024-06-30T00:00:00,7.8,2.6095967,381,380,305,300,0.92740995,2023-07-01T00:00:00,30.920903225806452,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65392150466371,8.897767973439656]}"
386_0,0.39,0.11870741,0.97,0.18,1.83,0.14098519,220,5.23,157,0.28307408,0.57,17,0.15326667,3,0.28783703,0.21126297,-2.078277251077465,0.77,103.87511,289,294,2024-01-09,TIRUNELVELI,92,2024-06-30T00:00:00,8.4,2.6095967,398,396,313,309,3.8618095,2023-07-01T00:00:00,30.953066666666658,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65688594510131,8.86435064487041]}"
387_0,0.13,0.121560715,1.18,0.06,6.2,0.14726071,170,4.88,165,0.29743928,0.51,27,0.16123214,2,0.27250358,0.20158571,-0.6504065949768173,0.71,180.0,304,310,2024-01-08,TIRUNELVELI,82,2024-06-30T00:00:00,7.3,2.6095967,409,409,288,281,0.92740995,2023-07-01T00:00:00,30.92886666666666,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65392150466371,8.884293244177863]}"
388_0,0.13,0.1602,0.98,0.42,2.01,0.17583103,170,5.3,177,0.30731723,0.57,40,0.17365517,3,0.29111034,0.20352414,-0.6504413245281574,0.67,-0.0,314,320,2024-01-08,TIRUNELVELI,71,2024-06-30T00:00:00,7.8,2.6095967,381,380,305,300,0.92740995,2023-07-01T00:00:00,30.920903225806452,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65392150466371,8.897767973439656]}"
389_0,0.28,0.10008889,1.1,0.12,3.57,0.12323333,207,5.28,207,0.2898111,0.6,25,0.14075185,2,0.2984037,0.21572962,0.6819987810684104,1.24,341.35663,295,298,2024-01-08,TIRUNELVELI,81,2024-06-30T00:00:00,8.3,2.6095967,388,387,317,315,2.9339967,2023-07-01T00:00:00,30.960799999999995,Kanarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66739623392552,8.882945771251682]}"
390_0,0.39,0.13532692,1.993,0.85,3.445,0.15587308,937.5,2.087,192.5,0.34311154,0.81,27.5,0.15518461,10,0.27033076,0.19065385,-0.6625517251192887,1.037,270.0,329,326,2024-01-11,TIRUNELVELI,65,2024-06-30T00:00:00,7.9,2.6095967,400,403,271,271,0.93870515,2023-07-01T00:00:00,30.866903225806453,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,8.89803746802489]}"
391_0,0.13,0.11043077,2.397,0.85,1.773,0.13663846,847.5,1.612,207.5,0.27680385,0.75,30,0.13141538,23,0.18802692,0.12871154,2.133819045900231,1.712,-0.0,333,325,2024-01-11,TIRUNELVELI,62,2024-06-30T00:00:00,7.8,2.6095967,392,399,275,276,0.0,2023-07-01T00:00:00,30.8824,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,8.895881511343005]}"
392_0,0.23,0.13532692,2.456,0.91,2.931,0.15587308,757.5,1.413,227.5,0.34311154,0.78,35,0.15518461,15,0.27033076,0.19065385,-0.6625517251192887,0.843,270.0,329,326,2024-01-11,TIRUNELVELI,65,2024-06-30T00:00:00,7.8,2.6095967,400,403,271,271,0.93870515,2023-07-01T00:00:00,30.866903225806453,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,8.89803746802489]}"
393_0,0.39,0.13532692,2.336,0.81,1.444,0.15587308,835,1.464,207.5,0.34311154,0.75,17.5,0.15518461,15,0.27033076,0.19065385,-0.6625517251192887,0.882,270.0,329,326,2024-01-11,TIRUNELVELI,65,2024-06-30T00:00:00,7.9,2.6095967,400,403,271,271,0.93870515,2023-07-01T00:00:00,30.866903225806453,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68140995235777,8.89803746802489]}"
394_0,0.28,0.12988077,2.128,0.78,4.216,0.15720385,757.5,1.941,192.5,0.30005768,0.75,22.5,0.18351154,19,0.3175577,0.25028846,-1.4648815351412656,0.973,296.28842,312,317,2024-01-11,TIRUNELVELI,71,2024-06-30T00:00:00,7.8,2.65493,392,390,295,293,2.0932465,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,8.900193424706778]}"
395_0,0.39,0.12988077,2.448,0.84,0.936,0.15720385,860,1.688,210,0.30005768,0.75,27.5,0.18351154,16,0.3175577,0.25028846,-1.4648815351412656,0.681,296.28842,312,317,2024-01-11,TIRUNELVELI,71,2024-06-30T00:00:00,7.8,2.65493,392,390,295,293,2.0932465,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,8.900193424706778]}"
396_0,0.13,0.09471111,1.998,0.63,1.897,0.11631111,885,1.524,195,0.3420926,0.75,22.5,0.10762963,17,0.23913704,0.1487074,-1.0559143393715262,1.082,-0.0,323,325,2024-01-11,TIRUNELVELI,69,2024-06-30T00:00:00,7.9,2.65493,387,386,290,289,2.7802885,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67143865270405,8.900462919292014]}"
397_0,0.23,0.09471111,2.075,0.82,1.635,0.11631111,835,1.99,207.5,0.3420926,0.75,30,0.10762963,15,0.23913704,0.1487074,-1.0559143393715262,1.235,-0.0,323,325,2024-01-11,TIRUNELVELI,69,2024-06-30T00:00:00,7.8,2.65493,387,386,290,289,2.7802885,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67143865270405,8.900462919292014]}"
398_0,0.13,0.105176,2.327,0.74,3.926,0.13158,912.5,2.299,195,0.29365999,0.78,32.5,0.140684,15,0.248564,0.17636,-1.0031189627226222,1.151,134.65291,309,309,2024-01-11,TIRUNELVELI,66,2024-06-30T00:00:00,7.9,2.65493,392,392,300,299,1.3194557,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,8.901001908462485]}"
399_0,0.13,0.105176,2.315,0.78,2.787,0.13158,757.5,2.033,220,0.29365999,0.78,30,0.140684,18,0.248564,0.17636,-1.0031189627226222,1.212,134.65291,309,309,2024-01-11,TIRUNELVELI,66,2024-06-30T00:00:00,7.8,2.65493,392,392,300,299,1.3194557,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,8.901001908462485]}"
400_0,0.23,0.105176,2.057,0.81,1.737,0.13158,835,2.286,210,0.29365999,0.78,37.5,0.140684,16,0.248564,0.17636,-1.0031189627226222,1.327,134.65291,309,309,2024-01-11,TIRUNELVELI,66,2024-06-30T00:00:00,7.8,2.65493,392,392,300,299,1.3194557,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,8.901001908462485]}"
401_0,0.55,0.105176,2.102,0.83,3.47,0.13158,795,2.395,207.5,0.29365999,0.81,27.5,0.140684,16,0.248564,0.17636,-1.0031189627226222,1.217,134.65291,309,309,2024-01-11,TIRUNELVELI,66,2024-06-30T00:00:00,7.9,2.65493,392,392,300,299,1.3194557,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,8.901001908462485]}"
402_0,0.39,0.105176,2.119,0.84,3.285,0.13158,810,1.889,210,0.29365999,0.84,22.5,0.140684,14,0.248564,0.17636,-1.0031189627226222,1.236,134.65291,309,309,2024-01-11,TIRUNELVELI,66,2024-06-30T00:00:00,7.9,2.65493,392,392,300,299,1.3194557,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,8.901001908462485]}"
403_0,0.23,0.105176,2.4,0.84,3.46,0.13158,860,1.61,220,0.29365999,0.81,30,0.140684,14,0.248564,0.17636,-1.0031189627226222,1.8,134.65291,309,309,2024-01-11,TIRUNELVELI,66,2024-06-30T00:00:00,7.9,2.65493,392,392,300,299,1.3194557,2023-07-01T00:00:00,30.815312500000008,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67494208231211,8.901001908462485]}"
404_0,0.1,0.13991785,2.488,0.88,2.003,0.15698214,937.5,1.873,210,0.33210713,0.78,30,0.15858214,14,0.29774642,0.20940357,-1.4648666315114538,1.801,63.71136,314,315,2024-01-11,TIRUNELVELI,75,2024-06-30T00:00:00,7.8,2.6095967,389,391,297,295,2.0932312,2023-07-01T00:00:00,30.940451612903228,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66497078265839,8.896959489683947]}"
405_0,0.02,0.13991785,2.487,0.92,2.016,0.15698214,757.5,2.505,195,0.33210713,0.75,27.5,0.15858214,14,0.29774642,0.20940357,-1.4648666315114538,0.895,63.71136,314,315,2024-01-11,TIRUNELVELI,75,2024-06-30T00:00:00,7.8,2.6095967,389,391,297,295,2.0932312,2023-07-01T00:00:00,30.940451612903228,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66497078265839,8.896959489683947]}"
406_0,0.34,0.13991785,2.259,0.84,2.925,0.15698214,937.5,2.034,192.5,0.33210713,0.75,22.5,0.15858214,15,0.29774642,0.20940357,-1.4648666315114538,1.506,63.71136,314,315,2024-01-11,TIRUNELVELI,75,2024-06-30T00:00:00,7.9,2.6095967,389,391,297,295,2.0932312,2023-07-01T00:00:00,30.940451612903228,Pillaiyarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66497078265839,8.896959489683947]}"
407_0,0.39,0.15084444,0.74,0.8,1.292,0.16814815,335,1.036,325,0.30725557,0.33,72.5,0.17398147,36,0.30324814,0.2263926,1.365744491238962,1.402,71.76915,292,297,2024-01-08,TIRUNELVELI,78,2024-06-30T00:00:00,8,2.4065394,411,412,297,291,2.9620435,2023-07-01T00:00:00,30.904333333333334,Thenkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70216103542093,8.833089272983049]}"
408_0,0.34,0.14111724,1.085,0.8,1.679,0.15865172,347.5,0.763,332.5,0.28651035,0.57,67.5,0.15635173,31,0.28683102,0.21506552,-0.6621771658664404,0.702,90.0,294,291,2024-01-08,TIRUNELVELI,86,2024-06-30T00:00:00,8,2.4855545,394,401,312,308,0.93852776,2023-07-01T00:00:00,30.926551724137926,Thenkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68733883323296,8.828507865034041]}"
409_0,0.23,0.19436087,1.204,0.15,21.313,0.20362175,117.5,6.164,195,0.33573043,0.33,22.5,0.1972,2,0.26454782,0.2055826,-1.8117227350351275,0.629,71.763824,355,358,2024-01-22,TIRUNELVELI,65,2024-06-30T00:00:00,7.3,3.4059105,351,344,294,298,2.9612093,2023-07-01T00:00:00,30.651117647058822,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,8.716937106746396]}"
410_0,0.42,0.22886956,1.304,0.12,19.415,0.24002609,117.5,5.819,190,0.3611087,0.21,25,0.24115652,2,0.29051304,0.22875652,-2.0775098943848316,1.037,103.880424,355,358,2024-01-22,TIRUNELVELI,63,2024-06-30T00:00:00,7.2,3.4059105,351,344,294,298,3.8603623,2023-07-01T00:00:00,30.651117647058822,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49141626976649,8.71666761216116]}"
411_0,0.5,0.160576,1.534,0.13,20.611,0.172272,220,6.374,192.5,0.299508,0.45,30,0.16757199,4,0.228756,0.16286801,-1.4640196304952293,0.874,63.700573,342,344,2024-01-22,TIRUNELVELI,60,2024-06-30T00:00:00,7.2,3.4059105,387,385,270,271,2.0924344,2023-07-01T00:00:00,30.651117647058822,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.72178800928064]}"
412_0,0.39,0.186748,1.69,0.07,21.86,0.200516,170,5.59,195,0.31537598,0.45,22,0.198816,4,0.248332,0.18428001,-0.6499771507488601,1.4,-0.0,342,344,2024-01-22,TIRUNELVELI,59,2024-06-30T00:00:00,6.5,3.4059105,387,385,270,271,0.92740995,2023-07-01T00:00:00,30.651117647058822,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.722326998451113]}"
413_0,0.39,0.19582173,1.22,0.08,22.62,0.20497826,220,6.17,167,0.35404348,0.27,27,0.19410434,2,0.2465,0.17284349,-2.1009877035541296,1.13,134.66724,355,358,2024-01-22,TIRUNELVELI,63,2024-06-30T00:00:00,6.5,3.4059105,351,344,294,298,3.9517868,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,8.716128622990688]}"
414_0,0.13,0.18696956,1.65,0.07,19.89,0.19667827,220,5.87,212,0.3401826,0.21,20,0.18413043,3,0.23006521,0.15762174,-2.150171007629793,0.43,153.16782,355,358,2024-01-22,TIRUNELVELI,61,2024-06-30T00:00:00,6.5,3.4059105,351,344,294,298,4.150328,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,8.715859128405452]}"
415_0,0.34,0.18580435,1.26,0.08,21.97,0.19323914,195,5.63,167,0.31656522,0.42,22,0.17736521,3,0.22171305,0.15298696,-0.6615705327271725,0.79,90.0,356,360,2024-01-22,TIRUNELVELI,58,2024-06-30T00:00:00,6.5,3.4059105,351,344,292,296,0.9382407,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,8.715050644649745]}"
416_0,0.15,0.18497826,1.37,0.08,19.64,0.18913043,117,5.81,192,0.31866086,0.45,27,0.17353913,3,0.21823044,0.15137826,-0.6499576449562177,0.4,-0.0,356,360,2024-01-22,TIRUNELVELI,58,2024-06-30T00:00:00,6.5,3.4059105,351,344,292,296,0.92740995,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,8.714781150064509]}"
417_0,0.23,0.18193044,1.2,0.06,21.12,0.19514348,155,5.63,207,0.28317392,0.39,22,0.18033044,4,0.20092608,0.1369174,-1.4570196624733431,1.31,333.1679,356,360,2024-01-22,TIRUNELVELI,59,2024-06-30T00:00:00,6.5,3.4059105,351,344,292,296,2.0778883,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,8.714511655479273]}"
418_0,0.21,0.18020417,1.71,0.12,20.09,0.18906666,130,5.64,172,0.33735,0.42,30,0.17515,2,0.23217084,0.1587625,-1.1092759504465062,1.26,341.36453,351,362,2024-01-22,TIRUNELVELI,59,2024-06-30T00:00:00,6.8,3.4059105,357,349,292,290,2.9338605,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.714781150064509]}"
419_0,0.18,0.15948461,1.1,0.12,20.09,0.1683423,170,5.57,157,0.29705,0.21,25,0.15944615,2,0.22065385,0.15386538,-1.3547516645325453,0.56,90.0,368,372,2024-01-22,TIRUNELVELI,58,2024-06-30T00:00:00,7,3.4059105,352,346,280,282,1.8760105,2023-07-01T00:00:00,30.651117647058822,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,8.721518514695406]}"
420_0,0.28,0.156748,1.31,0.08,22.74,0.171048,130,6.46,177,0.294108,0.21,27,0.162796,2,0.208612,0.142776,-1.4640202007177143,1.15,63.700592,342,344,2024-01-22,TIRUNELVELI,59,2024-06-30T00:00:00,6.8,3.4059105,387,385,270,271,2.0924356,2023-07-01T00:00:00,30.651117647058822,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,8.722057503865877]}"
421_0,0.39,0.18031667,1.48,0.1,19.72,0.186775,117,5.96,200,0.31960416,0.33,32,0.1696875,2,0.22210833,0.1555,7.829732420284424,1.32,-0.0,343,360,2024-01-22,TIRUNELVELI,61,2024-06-30T00:00:00,6.5,3.4059105,369,358,288,282,1.8543341,2023-07-01T00:00:00,30.6719411764706,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,8.712625193382621]}"
422_0,0.18,0.17367917,1.28,0.11,20.73,0.18089584,155,6.09,202,0.32498333,0.36,35,0.16652916,3,0.22692916,0.15955,11.307135631992269,0.63,-0.0,343,360,2024-01-22,TIRUNELVELI,61,2024-06-30T00:00:00,7.3,3.4059105,369,358,288,282,0.0,2023-07-01T00:00:00,30.6719411764706,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49707565605645,8.712894687967857]}"
423_0,0.18,0.1801125,1.24,0.12,19.91,0.18760416,130,5.78,247,0.32267916,0.48,25,0.17012917,2,0.21933334,0.15295833,11.307135631992269,1.36,-0.0,343,360,2024-01-22,TIRUNELVELI,61,2024-06-30T00:00:00,6.7,3.4059105,369,358,288,282,0.0,2023-07-01T00:00:00,30.6719411764706,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49680616147121,8.712894687967857]}"
424_0,0.15,0.17367917,1.41,0.11,19.74,0.18089584,182,5.5,217,0.32498333,0.57,27,0.16652916,2,0.22692916,0.15955,11.307135631992269,0.76,-0.0,343,360,2024-01-22,TIRUNELVELI,61,2024-06-30T00:00:00,7.1,3.4059105,369,358,288,282,0.0,2023-07-01T00:00:00,30.6719411764706,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49707565605645,8.712894687967857]}"
425_0,0.28,0.20791739,1.14,0.07,21.29,0.20854783,117,5.71,212,0.34477827,0.21,25,0.18876521,2,0.24436086,0.17243913,-1.0023689725003992,0.6,314.66742,351,362,2024-01-22,TIRUNELVELI,61,2024-06-30T00:00:00,6.7,3.4059105,357,349,292,290,1.3191179,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.713972666308802]}"
426_0,0.42,0.19801739,1.31,0.08,20.89,0.20368695,170,5.99,177,0.33148697,0.27,32,0.18887827,3,0.2407826,0.16761304,-1.4639856935154099,0.69,296.2999,351,362,2024-01-22,TIRUNELVELI,61,2024-06-30T00:00:00,6.7,3.4059105,357,349,292,290,2.0924006,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.714242160894036]}"
427_0,0.23,0.18332608,1.57,0.11,19.48,0.19210434,105,5.6,195,0.33745217,0.36,32,0.17779565,3,0.23451304,0.16137391,-1.34310390454155,0.84,-0.0,351,362,2024-01-22,TIRUNELVELI,61,2024-06-30T00:00:00,6.9,3.4059105,357,349,292,290,1.8543341,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.714511655479273]}"
428_0,0.42,0.18332608,1.18,0.09,21.01,0.19210434,117,5.96,220,0.33745217,0.42,25,0.17779565,3,0.23451304,0.16137391,-1.34310390454155,1.42,-0.0,351,362,2024-01-22,TIRUNELVELI,61,2024-06-30T00:00:00,6.9,3.4059105,357,349,292,290,1.8543341,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.714511655479273]}"
429_0,0.02,0.18332608,1.48,0.08,22.21,0.19210434,155,6.04,212,0.33745217,0.51,32,0.17779565,2,0.23451304,0.16137391,-1.34310390454155,1.32,-0.0,351,362,2024-01-22,TIRUNELVELI,61,2024-06-30T00:00:00,6.6,3.4059105,357,349,292,290,1.8543341,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.714511655479273]}"
430_0,0.23,0.18020417,1.52,0.09,19.2,0.18906666,170,6.36,182,0.33735,0.57,27,0.17515,3,0.23217084,0.1587625,-1.1092759504465062,1.12,341.36453,351,362,2024-01-22,TIRUNELVELI,59,2024-06-30T00:00:00,6.8,3.4059105,357,349,292,290,2.9338605,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49411121561886,8.714781150064509]}"
431_0,0.39,0.1808875,1.32,0.08,18.71,0.19014166,105,6.01,227,0.3199125,0.42,30,0.17509167,2,0.22086251,0.15541667,-0.30922340797525366,0.6,314.66736,351,359,2024-01-22,TIRUNELVELI,60,2024-06-30T00:00:00,6.4,3.4059105,361,355,288,287,1.3191195,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,8.714781150064509]}"
432_0,0.42,0.17996666,1.12,0.12,20.72,0.19049583,142,6.19,190,0.339975,0.45,30,0.17758751,2,0.2343125,0.16135834,-0.770840778500029,1.36,296.29984,351,359,2024-01-22,TIRUNELVELI,59,2024-06-30T00:00:00,7,3.4059105,361,355,288,287,2.0924044,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,8.715050644649745]}"
433_0,0.39,0.17996666,1.22,0.09,18.83,0.19049583,155,5.63,182,0.339975,0.57,35,0.17758751,2,0.2343125,0.16135834,-0.770840778500029,1.21,296.29984,351,359,2024-01-22,TIRUNELVELI,59,2024-06-30T00:00:00,7,3.4059105,361,355,288,287,2.0924044,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,8.715050644649745]}"
434_0,0.13,0.2093,1.49,0.11,21.52,0.21623479,220,6.38,192,0.3694087,0.36,27,0.19798696,2,0.24782608,0.17663912,-1.463982018430193,1.4,296.29993,351,362,2024-01-22,TIRUNELVELI,60,2024-06-30T00:00:00,7.4,3.4059105,357,349,292,290,2.0923982,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49330273186315,8.713703171723566]}"
435_0,0.28,0.2093,1.23,0.08,18.63,0.21623479,195,6.51,177,0.3694087,0.39,30,0.19798696,2,0.24782608,0.17663912,-1.463982018430193,1.37,296.29993,351,362,2024-01-22,TIRUNELVELI,60,2024-06-30T00:00:00,7.1,3.4059105,357,349,292,290,2.0923982,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49330273186315,8.713703171723566]}"
436_0,0.36,0.2093,1.65,0.08,20.07,0.21623479,245,5.46,172,0.3694087,0.39,25,0.19798696,3,0.24782608,0.17663912,-1.463982018430193,1.23,296.29993,351,362,2024-01-22,TIRUNELVELI,60,2024-06-30T00:00:00,7.1,3.4059105,357,349,292,290,2.0923982,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49330273186315,8.713703171723566]}"
437_0,0.5,0.2093,1.61,0.11,18.02,0.21623479,182,6.52,195,0.3694087,0.45,35,0.19798696,3,0.24782608,0.17663912,-1.463982018430193,1.16,296.29993,351,362,2024-01-22,TIRUNELVELI,60,2024-06-30T00:00:00,7.1,3.4059105,357,349,292,290,2.0923982,2023-07-01T00:00:00,30.665235294117647,Athalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49330273186315,8.713703171723566]}"
438_0,0.26,0.08743065,0.82,0.08,12.15,0.12090807,552,7.47,192,0.25775,0.6,12,0.15070967,6,0.29819193,0.23119678,0.4496939614244794,1.89,-0.0,316,308,2024-01-11,TIRUNELVELI,20,2024-06-30T00:00:00,6.1,2.4564562,382,392,302,300,0.92740995,2023-07-01T00:00:00,30.800758620689656,Kasthurirengapuram Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8094198803448,8.310000283040253]}"
439_0,0.21,0.12659661,0.82,0.38,11.63,0.15822373,552,7.94,212,0.2848661,0.48,12,0.18912882,2,0.37226102,0.28735763,-1.35257376788166,1.84,270.0,353,350,2024-01-11,TIRUNELVELI,24,2024-06-30T00:00:00,7.9,2.577407,369,366,279,284,1.8739499,2023-07-01T00:00:00,30.861103448275863,Kasthurirengapuram Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,8.300298477971761]}"
440_0,0.21,0.11942632,1.38,0.77,8.66,0.15135087,757,10.1,242,0.29114386,0.33,17,0.16506316,5,0.28045964,0.20749298,0.43923616038033253,1.51,270.0,354,345,2024-01-11,TIRUNELVELI,21,2024-06-30T00:00:00,8.2,2.7112026,370,372,276,283,1.8738996,2023-07-01T00:00:00,30.90773913043478,Kasthurirengapuram Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77196013299702,8.289788189147563]}"
