system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
322_0,2.9,0.12243115,0.36,0.25,4.64,0.14272623,361,1.9,189,0.27884263,0.27,27,0.16899672,8.94,0.3166787,0.25218362,-1.0189646932849077,0.71,45.65186,310,316,2023-10-03,DHARMAPURI,440,2024-06-30T00:00:00,8.02,2.8221397,402,400,288,284,1.3266144,2023-07-01T00:00:00,30.87005263157895,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,12.176978086589557]}"
323_0,1.4,0.12584262,0.4,0.26,4.35,0.14630984,264,2.46,179,0.27406558,0.3,12,0.18537377,8.94,0.32999837,0.2714967,1.1688207741309946,0.89,332.90976,299,310,2023-10-03,DHARMAPURI,433,2024-06-30T00:00:00,7.92,2.7995012,404,400,297,290,2.0826516,2023-07-01T00:00:00,30.87005263157895,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29963053088883,12.1780560649305]}"
324_0,3,0.12584667,0.38,0.19,4.18,0.14270334,292,2.24,172,0.28179,0.37,31,0.16667333,27,0.30917832,0.24055667,-0.660900283028851,0.82,-0.0,301,310,2023-10-06,DHARMAPURI,435,2024-06-30T00:00:00,7.44,2.8221397,416,411,282,278,1.8543341,2023-07-01T00:00:00,30.87005263157895,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30286446591165,12.181559494538567]}"
325_0,4,0.100787304,0.36,0.4,4.14,0.12973334,250,2.16,179,0.28405398,0.49,19,0.16837937,18,0.34270158,0.26939365,1.2377832782395515,0.84,207.09071,292,303,2023-10-06,DHARMAPURI,431,2024-06-30T00:00:00,8.09,2.8221397,417,413,291,284,2.0826604,2023-07-01T00:00:00,30.950944444444435,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30124749840024,12.183715451220452]}"
326_0,3,0.11873969,0.4,0.25,4.22,0.15059206,227,2.18,179,0.3022619,0.37,29,0.19469841,18,0.37410477,0.3031762,-1.0190054947686438,0.86,225.6526,283,295,2023-10-06,DHARMAPURI,432,2024-06-30T00:00:00,8.06,2.8221397,425,421,291,284,1.3266321,2023-07-01T00:00:00,30.950944444444435,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.300978003815,12.183984945805689]}"
327_0,4,0.07499683,0.36,0.12,4.32,0.099573016,305,2.12,172,0.20829682,0.2,31,0.13591745,18,0.26623175,0.2305365,-1.4840122114107783,0.92,116.045555,285,291,2023-10-06,DHARMAPURI,430,2024-06-30T00:00:00,7.6,2.7995012,420,418,296,291,2.1113675,2023-07-01T00:00:00,30.912999999999997,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29666609045124,12.19503422380036]}"
328_0,1,0.08716154,0.2,0.13,4.18,0.11232615,264,2.26,154,0.28301537,0.5,25,0.12528308,27,0.27343693,0.20493692,0.2338170581873231,0.84,45.65147,292,298,2023-10-31,DHARMAPURI,440,2024-06-30T00:00:00,7.07,2.7995012,403,400,305,302,2.6517894,2023-07-01T00:00:00,30.799513513513524,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,12.173205162396254]}"
329_0,3,0.09337619,0.42,0.12,4.24,0.119890474,250,2.16,179,0.28026348,0.38,29,0.13889207,27,0.28151587,0.2157746,-1.7120915479514822,0.82,45.65144,291,300,2023-10-31,DHARMAPURI,450,2024-06-30T00:00:00,7.95,2.7995012,414,411,296,289,2.651788,2023-07-01T00:00:00,30.846666666666668,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28938973664987,12.17293566781102]}"
330_0,2.9,0.11337231,0.48,0.18,4.86,0.13703538,292,2.8,171.5,0.23103538,0.35,12,0.16286,17.88,0.28562152,0.24591847,2.123362989980798,0.76,-0.0,310,320,2023-11-14,DHARMAPURI,443,2024-06-30T00:00:00,8.05,2.7995012,395,393,295,287,0.0,2023-07-01T00:00:00,30.81427777777778,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27753197489949,12.178864548686208]}"
331_0,2.9,0.13188615,0.46,0.21,4.32,0.14947231,264,2.48,161,0.2949923,0.41,11,0.15676923,8.94,0.3082646,0.24872154,-1.0189555523628584,0.3,134.34833,306,314,2023-11-14,DHARMAPURI,447,2024-06-30T00:00:00,7.89,2.7995012,390,390,304,295,1.3266101,2023-07-01T00:00:00,30.81427777777778,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27348955612095,12.175361119078142]}"
332_0,2.9,0.07663443,0.64,0.1,4.6,0.09527049,292,2.82,178.5,0.22220492,0.38,19,0.10852295,8.94,0.24031475,0.17999016,-1.814556532376247,0.44,161.16943,295,310,2023-11-15,DHARMAPURI,429,2024-06-30T00:00:00,6.85,2.7995012,424,417,280,273,2.9372444,2023-07-01T00:00:00,30.91488235294117,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2888507474794,12.19045281585135]}"
333_0,1.4,0.08981077,0.68,0.15,3.98,0.11665231,319,2.42,182,0.32189384,0.32,9,0.12502462,8.94,0.29571232,0.22646308,-2.163381331866339,0.36,27.090057,306,314,2023-11-14,DHARMAPURI,448,2024-06-30T00:00:00,7.82,2.7995012,390,390,304,295,4.1598077,2023-07-01T00:00:00,30.81427777777778,Jakkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27429803987665,12.176169602833848]}"
334_0,1.4,0.098668255,0.3,0.13,4.48,0.12721905,361,3.22,189,0.2909984,0.27,19,0.14800952,11.88,0.31454286,0.25185713,-1.484197121271671,0.58,63.956768,314,319,2023-12-19,DHARMAPURI,431,2024-06-30T00:00:00,7.47,2.8382998,368,373,318,309,2.1115425,2023-07-01T00:00:00,30.906571428571436,Bannikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25624190266586,12.222253176909181]}"
335_0,1.4,0.07585574,0.26,0.23,4.11,0.10669016,305,2.24,168,0.25962132,0.3,25,0.1533164,8.94,0.3166164,0.27151147,2.0240509629990227,0.61,90.0,311,317,2023-12-11,DHARMAPURI,422,2024-06-30T00:00:00,7.42,2.8382998,378,378,311,305,2.8446937,2023-07-01T00:00:00,30.934055555555556,Bannikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25947583768868,12.224948122761539]}"
336_0,2.9,0.083344266,0.38,0.11,3.86,0.10698525,305,2.13,175,0.24882132,0.3,19,0.1298164,17.88,0.28801146,0.24120983,-1.9595342113359258,0.72,303.08612,325,332,2023-12-19,DHARMAPURI,423,2024-06-30T00:00:00,7.702,2.8382998,378,376,297,292,3.3940544,2023-07-01T00:00:00,30.867621621621616,Bannikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26136229978533,12.225756606517248]}"
337_0,2.9,0.083344266,0.24,0.1,4.12,0.10698525,347,1.96,186,0.24882132,0.33,12,0.1298164,8.94,0.28801146,0.24120983,-1.9595342113359258,0.6,303.08612,325,332,2023-12-19,DHARMAPURI,423,2024-06-30T00:00:00,6.9,2.8382998,378,376,297,292,3.3940544,2023-07-01T00:00:00,30.867621621621616,Bannikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26136229978533,12.225756606517248]}"
338_0,2.9,0.08090667,0.32,0.48,4.18,0.107486665,216,2.16,144,0.25665334,0.42,31,0.14939667,27,0.31698334,0.27017334,-0.6840927548588258,0.86,270.0,291,290,2023-11-16,DHARMAPURI,454,2024-06-30T00:00:00,7.01,2.7762449,397,397,312,313,0.94896823,2023-07-01T00:00:00,30.895000000000007,Chennarayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20746338273817,12.237344873682389]}"
339_0,2.9,0.085672416,0.44,0.27,2.86,0.11134483,347,2.86,185.5,0.31364137,0.36,27,0.11795517,17.98,0.27378622,0.20415172,-0.9805004643171327,0.24,165.65054,311,303,2023-11-20,DHARMAPURI,445,2024-06-30T00:00:00,7.8,2.7762449,381,384,308,312,3.823747,2023-07-01T00:00:00,30.91677777777778,Chennarayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,12.24111779787569]}"
340_0,4,0.08959667,0.01,0.17,2.71,0.11647333,182,3.45,221,0.26505333,0.45,29,0.12771,45,0.28421333,0.22422333,0.12493182089144435,0.01,63.96062,319,343,2023-11-14,DHARMAPURI,477,2024-06-30T00:00:00,7.91,2.8062203,396,390,285,267,2.1118329,2023-07-01T00:00:00,30.75758974358975,Begarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,12.267258772643569]}"
341_0,4,0.080586664,0.01,0.24,2.31,0.10581667,193,0.04,207,0.24598333,0.48,19,0.13440333,27,0.27112666,0.20983666,3.9148577443708725,0.23,-0.0,305,317,2023-11-14,DHARMAPURI,481,2024-06-30T00:00:00,7.75,2.8062203,392,382,303,301,0.0,2023-07-01T00:00:00,30.84708108108108,Begarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1438626606225,12.251089097529418]}"
342_0,3,0.12343334,0.34,0.14,4.16,0.15994333,239,1.26,189,0.30093,0.32,25,0.21526,18,0.35843667,0.30062667,-1.470510464967966,0.86,27.095467,314,330,2023-11-06,DHARMAPURI,495,2024-06-30T00:00:00,7.39,2.7480006,413,403,273,267,2.082749,2023-07-01T00:00:00,30.883297297297293,Begarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13281338262783,12.23788386285286]}"
343_0,1,0.068563335,0.34,0.22,3.78,0.09167667,406,1.28,154,0.2176,0.23,27,0.113113336,18,0.23828334,0.18872666,-1.4705364440315805,0.82,27.09598,317,325,2023-11-06,DHARMAPURI,481,2024-06-30T00:00:00,7.83,2.7480006,388,381,295,294,2.0827584,2023-07-01T00:00:00,30.87837837837838,Begarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14359316603726,12.243543249142814]}"
344_0,3,0.08402,0.32,0.12,4.2,0.110876665,305,2.34,182,0.26185,0.35,31,0.13309667,18,0.27758667,0.21013333,1.9784429374075865,0.32,90.0,317,325,2023-11-06,DHARMAPURI,480,2024-06-30T00:00:00,7.51,2.7480006,388,381,295,294,2.8448937,2023-07-01T00:00:00,30.87837837837838,Begarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1438626606225,12.243543249142814]}"
345_0,1,0.102393106,0.34,0.18,3.32,0.12573448,227,1.68,154,0.26003104,0.14,31,0.15202413,27,0.2738862,0.21696897,-1.4705555786329199,0.66,207.0963,302,322,2023-11-06,DHARMAPURI,485,2024-06-30T00:00:00,7.25,2.7480006,384,371,315,308,2.0827644,2023-07-01T00:00:00,30.898162162162162,Begarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14601861730439,12.247316173336115]}"
346_0,2.9,0.10315333,0.18,0.58,3.86,0.12619333,216,2.18,179,0.26625,0.49,12,0.14881666,18,0.30618334,0.25116667,0.3671562206029038,0.72,314.34494,304,310,2023-11-28,DHARMAPURI,458,2024-06-30T00:00:00,7.52,2.7942662,387,386,310,304,1.3266904,2023-07-01T00:00:00,31.015176470588237,Mallikuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16299677617425,12.2066224909655]}"
347_0,2.9,0.06722759,0.14,0.17,5.24,0.09101724,361,3.08,168,0.23733103,0.42,25,0.107544824,8.94,0.2502517,0.1932,-1.3541686889995732,0.08,180.0,313,319,2023-11-28,DHARMAPURI,449,2024-06-30T00:00:00,7.41,2.7942662,385,380,302,301,1.8543341,2023-07-01T00:00:00,30.947833333333328,Mallikuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18832926718642,12.214168339352105]}"
348_0,2.9,0.11934666,0.34,0.31,4.82,0.14107,315,2.96,182,0.26155,0.36,25,0.16206667,17.88,0.30341667,0.24743333,0.6154086978277561,0.96,270.0,311,315,2023-11-28,DHARMAPURI,452,2024-06-30T00:00:00,8,2.7942662,375,375,314,310,2.8445086,2023-07-01T00:00:00,31.015176470588237,Mallikuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16623071119707,12.207700469306445]}"
349_0,1.4,0.14598,0.24,0.15,4.24,0.18041,278,2.58,168,0.31877667,0.3,19,0.22622333,8.94,0.40257666,0.34558,-0.6610215478054814,0.54,180.0,304,312,2023-11-27,DHARMAPURI,463,2024-06-30T00:00:00,7.38,2.7942662,383,378,313,309,0.92740995,2023-07-01T00:00:00,31.015085714285714,Mallikuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1716206029018,12.214168339352105]}"
350_0,2.9,0.11532758,0.42,0.18,3.94,0.13424827,333,2.65,186,0.2916,0.33,19,0.13414483,17.88,0.285,0.2053069,-1.3780889905588247,0.7,90.0,314,329,2023-11-21,DHARMAPURI,505,2024-06-30T00:00:00,8,2.8530228,407,392,280,278,1.8982315,2023-07-01T00:00:00,30.645243243243243,Elumichanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,12.350263104896213]}"
351_0,2.9,0.07928929,0.28,0.47,3.94,0.09941786,319,2.91,147,0.242375,0.36,19,0.103460714,17.88,0.22572857,0.16548571,-0.6850698910632668,0.78,90.0,312,338,2023-11-21,DHARMAPURI,516,2024-06-30T00:00:00,7.92,2.8530228,423,402,264,260,0.9494368,2023-07-01T00:00:00,30.608176470588237,Elumichanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1514085090091,12.366971769180836]}"
352_0,1.4,0.08807586,0.36,0.23,3.96,0.11886897,193,2.16,165,0.33011726,0.48,31,0.113789655,18,0.2890207,0.20299311,0.008220183781972827,0.78,270.0,313,337,2023-11-15,DHARMAPURI,498,2024-06-30T00:00:00,7.77,2.7966352,396,385,292,278,0.94936824,2023-07-01T00:00:00,30.691473684210536,Elumichanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,12.348107148214325]}"
353_0,4,0.07955614,0.28,0.15,4.16,0.10172281,239,1.72,179,0.2711421,0.44,31,0.102522805,18,0.2591193,0.19018246,-0.6601514574068765,0.78,-0.0,284,294,2023-10-31,DHARMAPURI,381,2024-06-30T00:00:00,7.61,3.4891267,444,432,272,274,0.92740995,2023-07-01T00:00:00,30.761794871794866,Puludiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44650507984237,11.976743609759316]}"
354_0,1.4,0.06977857,0.32,0.31,4.16,0.09483928,319,1.82,168,0.25896072,0.01,19,0.10165,8.94,0.22891429,0.16048214,-1.4854296153258035,0.56,243.97234,312,319,2023-12-06,DHARMAPURI,595,2024-06-30T00:00:00,7.91,3.0644183,396,397,292,285,2.1127162,2023-07-01T00:00:00,30.830588235294112,Chikkadornabettam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,12.40308404360244]}"
355_0,3,0.07939643,0.44,0.11,4.26,0.10280357,193,2.18,154,0.25824642,0.56,25,0.112535715,18,0.24563928,0.181975,-0.660691777768072,0.72,180.0,354,361,2023-10-10,DHARMAPURI,476,2024-06-30T00:00:00,7.44,2.4984355,356,354,290,284,0.92740995,2023-07-01T00:00:00,30.76172972972973,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99321518747566,12.124157147883329]}"
356_0,3,0.09080714,0.56,0.12,4.16,0.11724286,239,2.24,147,0.26758215,0.5,12,0.13766071,18,0.28465715,0.22009286,-0.6832888956436822,0.64,90.0,354,359,2023-10-10,DHARMAPURI,476,2024-06-30T00:00:00,7.07,2.4984355,350,350,296,291,1.8966482,2023-07-01T00:00:00,30.807277777777774,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,12.129816534173282]}"
357_0,1.4,0.09758215,0.26,0.47,4.68,0.13568571,333,2.62,175,0.30820358,0.36,19,0.17423572,17.89,0.358275,0.28930357,-1.7592972400257951,0.84,180.0,343,337,2023-10-09,DHARMAPURI,489,2024-06-30T00:00:00,7.14,2.4984355,357,359,300,304,2.7802885,2023-07-01T00:00:00,30.87324324324323,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96249280475877,12.12280967495715]}"
358_0,1.4,0.12284643,0.32,0.12,4.18,0.15301071,319,2.74,196,0.2901393,0.3,12,0.174975,8.94,0.34396785,0.2710857,-1.0886842604576956,0.62,90.0,357,350,2023-10-09,DHARMAPURI,481,2024-06-30T00:00:00,7.31,2.4984355,349,351,294,299,2.843574,2023-07-01T00:00:00,30.821135135135137,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96707421270779,12.120384223690026]}"
359_0,1.4,0.08425,0.3,0.4,4.38,0.11640714,333,2.82,179,0.27217856,0.27,12,0.14186428,8.94,0.30367857,0.24441428,0.9487151230897967,0.49,-0.0,294,305,2023-10-09,DHARMAPURI,462,2024-06-30T00:00:00,7.23,2.5193863,388,383,318,312,0.92740995,2023-07-01T00:00:00,30.73718918918919,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,12.131702996269933]}"
360_0,2.9,0.069782145,0.32,0.12,4.3,0.098696426,333,2.01,196,0.2993393,0.33,29,0.12420715,17.88,0.31211072,0.21819286,-1.353849166934124,0.62,180.0,361,370,2023-11-14,DHARMAPURI,479,2024-06-30T00:00:00,7.66,2.4984355,357,354,282,276,1.8543341,2023-07-01T00:00:00,30.779166666666658,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,12.12739108290616]}"
361_0,2.9,0.0847,0.42,0.23,4.02,0.11534643,347,2.12,196,0.263675,0.39,19,0.14345714,17.88,0.28391072,0.2268,-0.3255551805897153,0.64,134.35332,369,372,2023-11-14,DHARMAPURI,477,2024-06-30T00:00:00,7.1,2.4984355,352,351,279,277,2.6515634,2023-07-01T00:00:00,30.779166666666658,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,12.129008050417575]}"
362_0,4,0.07469286,0.19,0.16,5.95,0.10980714,148,1.27,221,0.29648572,0.24,9,0.14294286,9,0.32304287,0.24857143,-1.0186280006076192,0.27,134.35463,352,345,2023-11-18,DHARMAPURI,487,2024-06-30T00:00:00,6.96,2.4984355,362,363,286,293,1.3264608,2023-07-01T00:00:00,30.868722222222218,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,12.116611299496725]}"
363_0,2.9,0.103942856,0.29,0.29,4.32,0.124953575,319,2.36,175,0.29836786,0.36,19,0.132275,8.94,0.27736428,0.21359286,-1.7118210149394206,0.64,314.35373,354,361,2023-11-14,DHARMAPURI,476,2024-06-30T00:00:00,7,2.4984355,356,354,290,284,2.6515436,2023-07-01T00:00:00,30.76172972972973,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99294569289043,12.124965631639036]}"
364_0,2.9,0.13788214,0.28,0.174,4.16,0.16223215,305,2.5,165,0.27408215,0.39,25,0.1821,18,0.27469644,0.23177142,-1.0186463021517949,0.52,45.64573,317,320,2023-11-15,DHARMAPURI,468,2024-06-30T00:00:00,7.16,2.4984355,382,383,300,297,1.3264693,2023-07-01T00:00:00,30.78048648648649,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99698811166897,12.120114729104792]}"
365_0,2.9,0.1359926,0.3,0.18,3.72,0.16314074,216,2.66,151,0.29091853,0.18,27,0.18776296,18,0.31061852,0.24583703,-1.0886567096264923,0.74,90.0,322,332,2023-11-15,DHARMAPURI,464,2024-06-30T00:00:00,7.12,2.4984355,382,377,295,291,2.8435385,2023-07-01T00:00:00,30.78048648648649,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9980660900099,12.116880794081961]}"
366_0,2.9,0.10455357,0.3,0.18,3.72,0.13112856,216,2.66,151,0.23989286,0.18,27,0.15410714,18,0.26863572,0.22633572,-1.3762658822110383,0.74,90.0,341,347,2023-11-15,DHARMAPURI,477,2024-06-30T00:00:00,7.12,2.4984355,360,362,299,291,1.8964825,2023-07-01T00:00:00,30.855105263157885,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,12.106370505257763]}"
367_0,2.9,0.09400357,0.24,0.21,2.84,0.12636429,278,2.54,172,0.26131785,0.27,29,0.16634643,18,0.316975,0.26937142,-1.1210689239924365,0.64,161.17496,327,331,2023-11-15,DHARMAPURI,477,2024-06-30T00:00:00,7.25,2.4984355,376,379,297,290,2.937148,2023-07-01T00:00:00,30.855105263157885,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,12.106639999842999]}"
368_0,1.4,0.08683214,0.28,0.16,4.16,0.111617856,216,1.98,179,0.26896787,0.3,29,0.1242,18,0.27148572,0.20506428,0.7256664080306827,0.72,-0.0,350,363,2023-11-15,DHARMAPURI,476,2024-06-30T00:00:00,7.28,2.4984355,356,354,293,284,0.92740995,2023-07-01T00:00:00,30.847368421052625,Konangihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99294569289043,12.10717898901347]}"
370_0,3,0.13882142,0.22,0.09,4.36,0.16095357,305,2.14,154,0.29681787,0.45,25,0.17443214,27,0.3118536,0.25660357,-1.8144417793834529,0.82,161.1713,343,338,2023-10-19,DHARMAPURI,477,2024-06-30T00:00:00,7.96,2.689444,400,400,257,262,2.9372118,2023-07-01T00:00:00,30.764000000000006,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04226320198859,12.162155884401585]}"
371_0,4.3,0.09266072,0.44,0.1,4.56,0.11498929,264,2.2,154,0.25338572,0.32,27,0.12738928,8.94,0.27041787,0.20783572,-0.6134227187376624,0.4,134.3497,308,318,2023-10-26,DHARMAPURI,490,2024-06-30T00:00:00,7.75,2.689444,424,415,268,267,2.6517344,2023-07-01T00:00:00,30.7972,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03121392399392,12.162425378986821]}"
372_0,1.4,0.1443,0.32,0.08,3.12,0.16370714,264,1.96,171.5,0.28140715,0.35,12,0.182725,8.94,0.3021607,0.25962856,-0.6608220016581015,0.68,-0.0,331,328,2023-10-26,DHARMAPURI,474,2024-06-30T00:00:00,7.88,2.689444,398,397,271,275,0.92740995,2023-07-01T00:00:00,30.693888888888896,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04819208286378,12.160269422304934]}"
373_0,2.9,0.14107586,0.48,0.2,4.28,0.15970345,347,1.78,161,0.28726897,0.39,25,0.17261034,17.88,0.29407585,0.23917586,-1.0189430472962884,0.6,225.65141,337,336,2023-10-26,DHARMAPURI,480,2024-06-30T00:00:00,7.99,2.689444,389,386,274,278,2.6517866,2023-07-01T00:00:00,30.730111111111114,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04280219115905,12.172666173225783]}"
374_0,2.9,0.11317143,0.68,0.1,3.96,0.14325356,292,2.46,185.5,0.29588214,0.36,12,0.17206785,8.94,0.32118928,0.25794286,1.0605892799262353,0.6,314.35034,305,317,2023-10-26,DHARMAPURI,479,2024-06-30T00:00:00,6.22,2.689444,426,412,269,271,1.3265626,2023-07-01T00:00:00,30.810971428571428,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03229190233486,12.156765992696867]}"
375_0,2.9,0.141125,0.52,0.08,3.82,0.16802856,347,2.32,171.5,0.2993107,0.36,12,0.19575714,17.88,0.33445,0.2763143,-1.376619142150316,0.62,90.0,309,307,2023-10-26,DHARMAPURI,482,2024-06-30T00:00:00,6.93,2.689444,426,421,265,272,1.8968241,2023-07-01T00:00:00,30.772400000000005,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0325613969201,12.154340541429745]}"
376_0,4,0.07322069,0.32,0.18,4.26,0.10470345,239,2.46,168,0.33008277,0.32,19,0.0894931,18,0.25966552,0.16893794,-0.6608707982103562,0.52,180.0,331,322,2023-10-27,DHARMAPURI,484,2024-06-30T00:00:00,7.01,2.689444,392,395,277,282,0.92740995,2023-07-01T00:00:00,30.730111111111114,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03956825613622,12.173205162396254]}"
377_0,4,0.08870714,0.52,0.11,3.82,0.117389284,239,1.86,154,0.34600356,0.29,25,0.10711072,36,0.23791786,0.15613215,-0.7769920257138199,0.74,27.088188,312,313,2023-10-27,DHARMAPURI,473,2024-06-30T00:00:00,7.04,2.689444,406,401,282,286,2.0826137,2023-07-01T00:00:00,30.772400000000005,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04064623447717,12.154610036014981]}"
378_0,3,0.1294,0.28,0.16,3.86,0.14392143,264,1.76,147,0.28559285,0.41,19,0.14358571,18,0.26279643,0.21053572,1.8715383933482193,0.8,45.649494,319,319,2023-10-27,DHARMAPURI,474,2024-06-30T00:00:00,7.74,2.689444,411,406,270,276,2.6516962,2023-07-01T00:00:00,30.772400000000005,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03983775072146,12.154879530600217]}"
379_0,1,0.13860357,0.38,0.12,4.24,0.16194285,250,1.56,133,0.30436072,0.29,31,0.17434286,27,0.31686428,0.24786071,5.678809971642358,0.62,-0.0,309,314,2023-10-27,DHARMAPURI,475,2024-06-30T00:00:00,7.47,2.689444,408,399,283,287,0.0,2023-07-01T00:00:00,30.772400000000005,Mookkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.039298761551,12.154340541429745]}"
380_0,2.9,0.09519286,0.46,0.11,4.18,0.120225,305,1.9,164.5,0.2924857,0.3,25,0.13073929,8.94,0.29741785,0.2215,1.9002019290114769,0.48,314.3753,344,363,2023-10-26,DHARMAPURI,316,2024-06-30T00:00:00,8.36,3.1383889,376,361,280,276,2.650525,2023-07-01T00:00:00,30.704500000000003,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01746970014689,11.922575198126909]}"
381_0,1.4,0.08749643,0.52,0.13,4.56,0.114007145,264,2.32,164.5,0.27453214,0.39,27,0.13714643,8.94,0.29878214,0.22352856,-1.1203357892362444,0.58,198.81325,343,360,2023-10-26,DHARMAPURI,327,2024-06-30T00:00:00,8.47,3.1383889,371,357,286,282,2.9369423,2023-07-01T00:00:00,30.689529411764706,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02124262434019,11.92500064939403]}"
383_0,2.9,0.100846425,0.19,0.19,4.16,0.12864643,361,2.41,172,0.29101428,0.33,25,0.16109642,17.88,0.33881786,0.25570714,-2.506726224620554,0.68,198.8148,334,351,2023-10-19,DHARMAPURI,359,2024-06-30T00:00:00,8.68,3.1383889,381,368,285,281,5.8585854,2023-07-01T00:00:00,30.727222222222224,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04253269657382,11.949255162065258]}"
384_0,3,0.097096294,0.18,0.17,3.38,0.12023704,305,2.18,168,0.28015184,0.23,25,0.13361481,27,0.2974111,0.2181,-0.6814782361908307,0.86,270.0,320,335,2023-10-19,DHARMAPURI,306,2024-06-30T00:00:00,8.42,3.0663662,376,367,304,298,0.94771695,2023-07-01T00:00:00,30.886857142857135,Kammampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97273359899773,11.883228988682474]}"
