system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
581_0,0.51,0.089426085,1.66,0.1,10.23,0.1113,175,6.45,182,0.24946521,0.3,8.75,0.12423044,10,0.2882826,0.22265652,3.512250240398759,0.58,-0.0,315,331,2024-02-05,CUDDALORE,29,2024-06-30T00:00:00,6.6,3.4970632,369,354,316,316,0.0,2023-07-01T00:00:00,30.640322580645158,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3501204241382,11.455271587327934]}"
582_0,0.5,0.12115577,0.65,0.29,11.62,0.14336923,359,5.29,140,0.31483653,0.36,46.6,0.16077693,8.3,0.33362114,0.23946539,-0.678884397409762,0.66,270.0,315,316,2024-01-18,CUDDALORE,87,2024-06-30T00:00:00,7.78,2.7672734,378,381,307,302,0.946477,2023-07-01T00:00:00,30.899733333333327,Vinayaganandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04262710238409,11.521028266125482]}"
583_0,0.5,0.108883336,0.93,0.3,14.45,0.13077083,196.6,6.82,140,0.3066625,0.27,10.7,0.12775417,12.5,0.23301667,0.15967083,-0.678546262991179,0.65,270.0,332,359,2024-01-08,CUDDALORE,22,2024-06-30T00:00:00,7.78,3.7132237,365,345,303,296,0.9463155,2023-07-01T00:00:00,30.525371428571425,Sattapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,11.4730582299535]}"
584_0,0.69,0.1110375,1.06,0.45,15.78,0.136075,250,7.63,140,0.29497916,0.12,31.88,0.15005,15.63,0.28754166,0.2005875,-1.0150865138403518,1.08,134.42265,313,325,2024-02-28,CUDDALORE,15,2024-06-30T00:00:00,7.28,3.8251288,372,359,315,316,1.3248534,2023-07-01T00:00:00,30.5245294117647,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,11.464703897811187]}"
585_0,0.5,0.09085417,0.65,0.45,11.37,0.11355,212,5.31,180,0.28062916,0.3,21,0.111025,4.1,0.21445833,0.14373334,1.88735454972606,0.71,270.0,363,368,2024-01-02,CUDDALORE,4,2024-06-30T00:00:00,7.45,3.6734667,312,307,325,326,0.9458604,2023-07-01T00:00:00,30.5304375,Therkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68294623690448,11.336424475238921]}"
586_0,0.5,0.14937392,0.7,0.15,12.71,0.17274348,187,6.31,140,0.37740868,0.36,50.8,0.15946522,4.1,0.31692174,0.22927827,0.08273822537322728,0.76,225.59245,317,326,2024-02-15,CUDDALORE,22,2024-06-30T00:00:00,6.26,3.8717632,355,344,328,330,1.32521,2023-07-01T00:00:00,30.57778947368422,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64764244623858,11.612656425105673]}"
587_0,1,0.1266087,0.75,0.13,9.36,0.1447087,250,6.21,112,0.3580348,0.3,14.6,0.12933913,8.3,0.2855739,0.1839,-1.4776962871925776,0.81,296.12552,298,303,2024-03-06,CUDDALORE,11,2024-06-30T00:00:00,7.9,3.8163643,350,350,352,348,2.1053624,2023-07-01T00:00:00,30.62894444444444,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53229876375764,11.217846857735143]}"
588_0,0.5,0.08125,0.75,0.15,14.12,0.10757727,312,7.01,163,0.29816818,0.27,50,0.108899996,4.1,0.26633182,0.16697273,-1.8260989028431827,0.86,71.8934,302,308,2024-02-12,CUDDALORE,13,2024-06-30T00:00:00,7.32,3.8163643,353,347,345,345,2.9816463,2023-07-01T00:00:00,30.562909090909088,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52690887205291,11.206258590570002]}"
589_0,0.41,0.134392,1.47,0.4,10.01,0.162856,175,6.15,147,0.3285,0.09,20.25,0.18768801,7.5,0.32325602,0.237128,-0.6583008579811905,1.21,180.0,336,347,2024-03-19,CUDDALORE,30,2024-06-30T00:00:00,7.6,3.4970632,344,334,320,319,0.92740995,2023-07-01T00:00:00,30.682606060606062,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38003432309938,11.455271587327934]}"
590_0,1,0.18414782,0.62,0.26,11.3,0.19281739,328,6.21,125,0.37586522,0.33,21,0.18004782,8.3,0.30268696,0.22702609,-1.756346874200981,0.68,-0.0,296,309,2024-03-14,CUDDALORE,19,2024-06-30T00:00:00,7.18,3.7127745,326,318,379,373,2.7802885,2023-07-01T00:00:00,30.491860465116282,Lalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,11.290610395748825]}"
591_0,0.25,0.1845,0.76,0.53,9.98,0.20546088,112.5,6.06,231,0.33219564,0.51,22.5,0.23053044,5,0.34045216,0.25733912,-1.7769253530227525,0.72,270.0,328,345,2024-02-05,CUDDALORE,26,2024-06-30T00:00:00,7.2,3.5511975,355,344,317,311,2.8365505,2023-07-01T00:00:00,30.583548387096776,Kunamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37680038807655,11.439640901384253]}"
592_0,0.5,0.17291304,0.67,0.52,11.36,0.18731305,237,5.15,113,0.3310652,0.33,44.1,0.18488696,4.1,0.27957827,0.20036522,-1.7569413410333579,0.71,-0.0,280,296,2024-02-14,CUDDALORE,10,2024-06-30T00:00:00,7.78,3.79118,349,339,371,364,2.7802885,2023-07-01T00:00:00,30.54341935483872,Uluthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5786518324182,11.463625919470244]}"
593_0,1,0.11608,0.75,0.3,13.46,0.150112,200,7.26,218,0.2989,0.39,50.8,0.170752,8.3,0.32672,0.234056,-2.1143405195594616,0.88,314.41028,327,350,2024-02-14,CUDDALORE,36,2024-06-30T00:00:00,5.75,3.7081604,394,371,279,279,3.9697807,2023-07-01T00:00:00,30.646857142857147,Tenkuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5484684388718,11.58624595575256]}"
594_0,0.5,0.2016,0.86,0.19,12.31,0.2171,328,7.01,140,0.3675348,0.36,46.6,0.20406522,4.1,0.28703043,0.20692174,-1.7571865184798172,0.91,-0.0,313,323,2024-02-16,CUDDALORE,23,2024-06-30T00:00:00,7.07,3.8407907,345,332,342,345,2.7802885,2023-07-01T00:00:00,30.767290322580646,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,11.534502995387275]}"
595_0,0.51,0.076491304,1.33,0.18,11.79,0.098569565,120,5.96,147,0.3019652,0.12,25.25,0.08918696,10.63,0.23274782,0.14813043,-0.6585359137557845,0.88,180.0,342,341,2024-02-21,CUDDALORE,43,2024-06-30T00:00:00,5.6,3.2124512,381,378,277,281,0.92740995,2023-07-01T00:00:00,30.660965517241383,Manavalanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
596_0,0.51,0.107756525,1.23,0.67,12.11,0.13568261,187.5,7.75,98,0.2821913,0.4,11.25,0.1662,9.38,0.33680436,0.26776958,-0.019893973774179462,1.17,341.21628,312,326,2024-03-19,CUDDALORE,31,2024-06-30T00:00:00,7.3,3.4970632,370,356,318,318,2.936428,2023-07-01T00:00:00,30.640322580645158,Karmangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35038991872344,11.457158049424583]}"
597_0,1,0.18414782,0.6,0.48,11.5,0.19281739,250,5.35,148,0.37586522,0.33,29.1,0.18004782,4.1,0.30268696,0.22702609,-1.756346874200981,0.64,-0.0,296,309,2024-03-14,CUDDALORE,19,2024-06-30T00:00:00,8.41,3.7127745,326,318,379,373,2.7802885,2023-07-01T00:00:00,30.491860465116282,Lalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55062439555367,11.290610395748825]}"
598_0,1,0.11628182,0.62,0.51,11.36,0.14159545,237,5.35,150,0.36746365,0.39,21,0.13214545,4.1,0.29635453,0.1852091,-0.6577516097065021,0.54,-0.0,310,326,2024-03-14,CUDDALORE,12,2024-06-30T00:00:00,8.18,3.7127745,306,299,383,375,0.92740995,2023-07-01T00:00:00,30.428139534883723,Lalpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5530498468208,11.296000287453541]}"
599_0,0.455,0.1450125,1.186,0.44,13.63,0.16313334,569,8.712,158,0.3302375,0.18,15.6,0.16100417,7.105,0.28159583,0.19300416,3.0828487093193675,0.226,123.170685,332,331,2024-01-18,CUDDALORE,5,2024-06-30T00:00:00,7.08,3.6734667,331,332,337,336,3.3864062,2023-07-01T00:00:00,30.518105263157885,Vadakkumangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,11.340197399432222]}"
600_0,0.148,0.115682,0.943,0.3,10.39,0.132376,271,8.962,148,0.328866,0.15,15.6,0.121462,20.623,0.246716,0.166402,-0.7745716039945263,0.508,152.95906,345,357,2024-03-21,CUDDALORE,83,2024-06-30T00:00:00,8.05,2.7402105,376,365,279,279,2.081737,2023-07-01T00:00:00,30.841757575757576,Kolavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,11.600259674184825]}"
601_0,0.267,0.09868775,0.774,0.27,8.137,0.12598775,653,6.672,175,0.29226327,0.24,12.5,0.14870816,16.05,0.3186653,0.24080408,0.9300406681349506,0.623,90.0,312,318,2024-03-21,CUDDALORE,74,2024-06-30T00:00:00,8.12,2.8214307,399,398,289,284,1.892927,2023-07-01T00:00:00,30.810606060606062,Maligaimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08978865480036,11.593522309553927]}"
602_0,0.273,0.10173204,0.94,0.36,15.64,0.12305534,271,7.662,165,0.25584272,0.24,15.6,0.13480097,18.684,0.252833,0.19497961,-1.262204753113662,0.572,123.151344,316,311,2024-03-19,CUDDALORE,62,2024-06-30T00:00:00,7.14,2.8067122,378,378,307,311,3.388152,2023-07-01T00:00:00,30.987058823529416,Maligaimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17629641666107,11.548786208404776]}"
603_0,1,0.17314231,1.04,0.33,12.18,0.19641922,205.3,6.51,144,0.32183847,0.25,31.9,0.22121154,6.25,0.35007307,0.29101154,-1.7084945622688497,0.71,225.5824,314,334,2024-01-19,CUDDALORE,45,2024-06-30T00:00:00,5.64,3.3356845,373,359,313,307,2.6485298,2023-07-01T00:00:00,30.70457142857143,Karkudal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,11.51456039607982]}"
604_0,0.42,0.085682355,0.47,0.1,6.2,0.10941961,150.67,2.63,139.31,0.31112352,0.38,32.85,0.10488628,25,0.26253724,0.1832451,-1.7570728135765958,0.25,-0.0,332,334,2024-03-01,CUDDALORE,100,2024-06-30T00:00:00,8.3,2.7672734,376,374,291,292,2.7802885,2023-07-01T00:00:00,30.73139393939394,Pudhur.Ma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00085544167253,11.5016246559885]}"
605_0,0.5,0.11865217,0.65,0.31,12.22,0.14096522,125,4.21,158,0.28760868,0.33,19,0.14805217,4.1,0.27342173,0.18580435,-0.6776983409892152,0.65,90.0,310,319,2024-01-09,CUDDALORE,11,2024-06-30T00:00:00,8.16,3.695405,328,322,362,358,0.9459101,2023-07-01T00:00:00,30.62811764705883,Alkondanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57972981075915,11.35151617201213]}"
606_0,0.7,0.24386364,0.69,0.52,11.18,0.25358182,312,5.45,113,0.3432682,0.39,44.1,0.2592682,8.3,0.31558636,0.24842273,-0.6594207299756342,1,-0.0,327,341,2024-03-13,CUDDALORE,7,2024-06-30T00:00:00,7.78,4.001836,328,319,345,339,0.92740995,2023-07-01T00:00:00,30.669931034482758,Tennambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,11.773005703321008]}"
607_0,0.5,0.13792174,1.21,0.16,9.21,0.15245217,344,8.26,158,0.33090433,0.27,29.1,0.14944783,4.1,0.28868696,0.20497826,-1.479609091904696,0.86,116.10128,298,311,2024-03-14,CUDDALORE,9,2024-06-30T00:00:00,8.1,3.7532103,338,324,363,365,2.1071787,2023-07-01T00:00:00,30.758733333333346,Velangippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69857692284816,11.522645233636897]}"
608_0,0.21,0.099034615,0.57,0.13,4.15,0.11322692,205.751,2.18,107.692,0.22458076,0.16,24.700000000000003,0.12621923,12.5,0.253625,0.18942693,-0.3218238087857797,0.64,225.57512,360,363,2024-03-22,CUDDALORE,72,2024-06-30T00:00:00,8.1,3.0373437,353,354,286,283,1.3248011,2023-07-01T00:00:00,30.942105263157895,Sevveri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12293648878438,11.442874836407084]}"
609_0,0.4,0.13100481,1.16,0.19,7.28,0.1431798,63,7.14,42,0.24300481,0.36,25,0.15157211,20,0.2514827,0.20054808,-0.15578384992796504,0.74,34.234207,316,327,2024-01-18,CUDDALORE,62,2024-06-30T00:00:00,7.6,2.7510164,388,376,296,297,3.3617134,2023-07-01T00:00:00,30.893878787878794,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18815417841145,11.561182959325624]}"
610_0,0.25,0.19602609,0.73,0.12,9.38,0.21097392,120,6.27,210,0.34123477,0.42,8.75,0.2193913,8.13,0.32706088,0.25181738,-1.7766541612553297,0.57,90.0,313,326,2024-03-05,CUDDALORE,18,2024-06-30T00:00:00,6.2,3.6540582,346,336,340,338,2.8361595,2023-07-01T00:00:00,30.555935483870975,Nangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51532060488778,11.400564186525054]}"
611_0,0.8,0.07089565,0.79,0.31,12.62,0.09506087,175,4.61,125,0.26069567,0.27,30,0.10281304,17.88,0.2299261,0.15268695,-0.6579660961386695,0.82,-0.0,302,313,2024-01-11,CUDDALORE,11,2024-06-30T00:00:00,6.9,3.695405,328,322,369,365,0.92740995,2023-07-01T00:00:00,30.53563157894737,T.Neduncheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57137547861683,11.357984042057788]}"
612_0,0.8,0.120456524,0.8,0.22,12.12,0.14434783,400,4.19,117,0.3530435,0.24,32.5,0.14001739,10.73,0.30096087,0.20367391,-2.160125531409568,0.39,27.026442,289,308,2024-01-09,CUDDALORE,9,2024-06-30T00:00:00,6.3,3.5553849,343,335,369,356,4.1574574,2023-07-01T00:00:00,30.59948387096775,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6072182584532,11.424549204611045]}"
613_0,0.5,0.2283625,1.01,0.21,8.71,0.2348,125,6.21,130,0.33285832,0.33,38,0.2319875,8.3,0.28566667,0.21719167,-0.678641527514921,0.85,270.0,294,317,2024-02-13,CUDDALORE,12,2024-06-30T00:00:00,6.92,3.79118,332,320,374,363,0.9463612,2023-07-01T00:00:00,30.483741935483867,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58592818621958,11.486802453800529]}"
614_0,0.21,0.14593269,0.58,0.12,4.41,0.17089231,478.44,2.61,115.6,0.3364846,0.24,12.35,0.17692693,18.7,0.30304423,0.21380576,-1.372034408594198,0.56,90.0,316,316,2024-02-22,CUDDALORE,88,2024-06-30T00:00:00,8.6,2.7672734,379,382,305,302,1.8924414,2023-07-01T00:00:00,30.8198125,Vinayaganandhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,11.521567255295954]}"
615_0,0.5,0.16862608,0.71,0.47,9.31,0.18345217,328,5.31,120,0.2992913,0.33,14.6,0.17955217,8.3,0.22768696,0.17725217,1.905255551084103,0.92,180.0,338,355,2024-03-02,CUDDALORE,12,2024-06-30T00:00:00,7.79,3.9100864,344,333,319,312,0.92740995,2023-07-01T00:00:00,30.37755555555556,Karanapatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,11.848733681772284]}"
616_0,0.36,0.134392,0.92,0.53,7.62,0.162856,225,7.12,182,0.3285,0.3,25,0.18768801,6.88,0.32325602,0.237128,-0.6583008579811905,0.89,180.0,336,347,2024-03-19,CUDDALORE,30,2024-06-30T00:00:00,5.4,3.4970632,344,334,320,319,0.92740995,2023-07-01T00:00:00,30.682606060606062,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38003432309938,11.455271587327934]}"
617_0,0.2,0.11456667,1.08,0.32,9.82,0.13649167,137.5,6.14,168,0.34696665,0.24,16.25,0.13711667,9.38,0.29357085,0.2046125,2.4808411288104915,0.82,45.58838,313,335,2024-02-21,CUDDALORE,79,2024-06-30T00:00:00,5.6,3.394821,373,359,314,306,1.3251139,2023-07-01T00:00:00,30.657066666666665,Kachirayanantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35982222920669,11.573040721076003]}"
618_0,0.5,0.0856907,0.94,0.14,3.45,0.10216744,139,2.55,183,0.37565115,0.18,47,0.09171861,4.06,0.23881163,0.15157907,-0.6590581241931043,0.9,-0.0,309,333,2024-03-20,CUDDALORE,94,2024-06-30T00:00:00,5.69,3.7526026,374,353,317,314,0.92740995,2023-07-01T00:00:00,30.581133333333337,Kilkangeyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48432872758565,11.67140624468709]}"
619_0,0.5,0.15940869,0.59,0.37,13.26,0.1754174,137,6.24,158,0.2698087,0.33,18.9,0.17495218,8.3,0.21743043,0.16084783,2.9320496061103722,0.71,270.0,326,342,2024-02-20,CUDDALORE,6,2024-06-30T00:00:00,7.5,3.7296731,326,315,348,343,0.94647044,2023-07-01T00:00:00,30.57470967741936,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,11.51914180402883]}"
620_0,0.5,0.15940869,0.65,0.38,12.36,0.1754174,137,5.98,140,0.2698087,0.3,23.1,0.17495218,8.3,0.21743043,0.16084783,2.9320496061103722,0.91,270.0,326,342,2024-02-20,CUDDALORE,6,2024-06-30T00:00:00,7.01,3.7296731,326,315,348,343,0.94647044,2023-07-01T00:00:00,30.57470967741936,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,11.51914180402883]}"
621_0,0.375,0.08792843,0.88,0.25,10.72,0.10342451,569,6.7,183,0.19164412,0.3,15.6,0.12084706,16.32,0.23303725,0.19232157,-1.0155198780921535,0.623,45.585655,315,312,2024-03-21,CUDDALORE,63,2024-06-30T00:00:00,8.1,2.8067122,373,375,312,313,1.3250495,2023-07-01T00:00:00,30.987058823529416,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,11.546360757137652]}"
623_0,0.313,0.08223192,1.098,0.19,11.21,0.10902553,528,8.214,140,0.29498935,0.33,8.8,0.11718936,13.68,0.2592234,0.18153192,-1.47882160339042,1.222,63.88875,339,363,2024-03-21,CUDDALORE,47,2024-06-30T00:00:00,7.72,3.5353737,371,347,291,291,2.1064312,2023-07-01T00:00:00,30.621785714285714,Maligaikottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25660580306136,11.398408229843167]}"
624_0,0.5,0.11041739,0.99,0.64,11.48,0.14375217,187.5,5.19,137,0.3048913,0.32,4.5,0.15739131,12.5,0.2774174,0.20023479,-1.7772375282413446,0.38,90.0,299,333,2024-05-28,CUDDALORE,28,2024-06-30T00:00:00,7.28,3.5458765,373,342,328,325,2.8369987,2023-07-01T00:00:00,30.594000000000005,Keenanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41506861918003,11.484377002533405]}"
625_0,0.21,0.15943529,0.47,0.1,4.28,0.18046275,414.96,2.32,139.31,0.29717255,0.38,16.3,0.19195883,25,0.286,0.22812156,-0.6585392089118361,0.52,-0.0,322,324,2024-02-22,CUDDALORE,93,2024-06-30T00:00:00,8.2,2.7672734,387,389,291,287,1.8543341,2023-07-01T00:00:00,30.856176470588238,Kachimailur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02349298683234,11.524531695733549]}"
626_0,0.42,0.16384201,0.51,0.27,4.74,0.183248,548.34,1.67,147.21,0.324012,0.44,51.62,0.191866,25,0.314994,0.233342,-1.06397531480039,0.54,-0.0,336,335,2024-02-22,CUDDALORE,90,2024-06-30T00:00:00,8.4,2.7672734,379,378,286,287,2.7802885,2023-07-01T00:00:00,30.86158823529412,Kachimailur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02591843809947,11.515907869006002]}"
627_0,0.42,0.11941,0.51,0.16,4.38,0.141508,269.48,1.82,123.5,0.312128,0.27,26.68,0.139006,18.7,0.266446,0.174106,8.58289425098918,0.35,-0.0,339,322,2024-02-22,CUDDALORE,79,2024-06-30T00:00:00,8.7,2.7997873,355,368,306,310,0.0,2023-07-01T00:00:00,30.871599999999997,Vagaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,11.400564186525054]}"
628_0,0.295,0.168392,1.22,0.11,11.64,0.188168,528,8.216,153,0.315896,0.33,12.5,0.196232,13.16,0.33634,0.262288,0.03500432902223528,1.004,180.0,325,349,2024-03-21,CUDDALORE,45,2024-06-30T00:00:00,7.79,3.53851,393,368,282,284,0.92740995,2023-07-01T00:00:00,30.608923076923084,Maligaikottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,11.410265991593546]}"
630_0,0.5,0.19333044,1.41,0.21,11.85,0.21918696,150,7.81,210,0.38401303,0.42,8.75,0.2360913,9.38,0.40990436,0.32538262,-0.6587144374652297,0.87,180.0,330,346,2024-02-21,CUDDALORE,61,2024-06-30T00:00:00,6.6,3.2455888,370,354,300,301,0.92740995,2023-07-01T00:00:00,30.722068965517252,Kachirayanantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,11.574388194002182]}"
631_0,0.5,0.14531364,0.71,0.4,11.72,0.16614091,175,6.17,148,0.32519546,0.3,29.1,0.1676091,4.1,0.27985454,0.20977728,-0.6776884349111533,0.68,90.0,316,318,2024-01-10,CUDDALORE,15,2024-06-30T00:00:00,8.22,3.695405,320,317,364,365,0.9459064,2023-07-01T00:00:00,30.62811764705883,Alkondanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57811284324774,11.350168699085948]}"
632_0,1,0.098349996,1.08,0.23,8.31,0.1171,385,5.61,113,0.33360833,0.36,14.6,0.102275,8.3,0.23634583,0.15093541,-0.6463345972393381,1.08,300.43225,331,355,2024-03-07,CUDDALORE,19,2024-06-30T00:00:00,6.49,4.1914463,323,308,346,337,5.4765825,2023-07-01T00:00:00,30.576903225806465,Tirumanikkuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67998179646689,11.73770191265511]}"
633_0,1,0.11293182,1.31,0.3,12.16,0.13183182,325,5.01,133,0.35936365,0.33,37.5,0.10992727,14.3,0.23878182,0.15121818,-1.4788421165679355,0.69,63.889015,315,328,2024-01-10,CUDDALORE,16,2024-06-30T00:00:00,7.1,3.6898646,334,330,351,342,2.106451,2023-07-01T00:00:00,30.4759375,Poonthottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5786518324182,11.401642164865997]}"
634_0,0.48,0.12255833,0.98,0.18,9.24,0.14295,350,6.54,241,0.28644165,0.57,37.5,0.16924167,11.25,0.321675,0.258025,-1.4676889341295807,0.94,207.04031,307,309,2024-02-05,CUDDALORE,63,2024-06-30T00:00:00,8.04,3.2029428,391,385,302,306,2.0817256,2023-07-01T00:00:00,30.91222857142856,Parur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25768378140229,11.59271382579822]}"
635_0,0.5,0.12567392,0.54,0.68,10.11,0.14171304,200,5.06,125,0.29453477,0.33,52.5,0.13526087,4.1,0.25806087,0.17636956,7.378395155613863,0.55,134.42259,274,300,2024-02-15,CUDDALORE,9,2024-06-30T00:00:00,7.09,3.79118,342,328,384,373,1.3248549,2023-07-01T00:00:00,30.672000000000008,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59751645338471,11.46524288698166]}"
636_0,1,0.14755218,0.56,0.61,10.02,0.16445218,200,5.1,105,0.32043478,0.39,44.1,0.17027391,8.3,0.2743565,0.19255218,7.714993140671075,0.5,90.0,274,300,2024-02-15,CUDDALORE,9,2024-06-30T00:00:00,7.05,3.79118,342,328,384,373,0.9462885,2023-07-01T00:00:00,30.672000000000008,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,11.464973392396423]}"
637_0,0.5,0.14457917,0.78,0.31,10.31,0.16158333,175,5.36,78,0.29793334,0.36,14.6,0.16809167,4.1,0.259975,0.18081667,-0.6583316399196627,0.71,180.0,274,300,2024-02-15,CUDDALORE,11,2024-06-30T00:00:00,6.7,3.79118,342,328,384,373,0.92740995,2023-07-01T00:00:00,30.672000000000008,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,11.46389541405548]}"
638_0,0.477,0.094516344,1.253,0.12,11.576,0.11614904,260,8.054,158,0.30841923,0.33,12.5,0.11201154,13.421,0.2435125,0.16354135,-1.7777785133758652,0.743,270.0,316,325,2024-03-20,CUDDALORE,62,2024-06-30T00:00:00,7.84,2.7510164,384,374,300,302,2.8377714,2023-07-01T00:00:00,30.893878787878794,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,11.561182959325624]}"
