system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
198_0,0.57,0.149275,0.94,0.33,2.434,0.16435833,258,2.434,217.5,0.30476665,0.45,37.5,0.1715375,53,0.25851667,0.18780416,0.09597485148861935,0.846,134.66223,315,325,2023-11-16,TENKASI,77,2024-06-30T00:00:00,7.2,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
199_0,0.89,0.07976,0.142,0.31,0.564,0.115996,731,1.082,217.5,0.272816,0.45,95,0.14564,84,0.291412,0.22582,-1.0039726927738504,0.324,134.63649,352,350,2023-11-15,TENKASI,137,2024-06-30T00:00:00,7.4,3.4825566,383,399,265,251,1.3198385,2023-07-01T00:00:00,30.99535714285714,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57927150455339,9.10824324450886]}"
200_0,0.31,0.084772,0.274,0.22,0.618,0.111492,868,1.304,172.5,0.2849,0.3,72.5,0.122252,47,0.25844,0.189116,4.972364482107912,0.218,134.63591,341,326,2023-11-15,TENKASI,133,2024-06-30T00:00:00,7.7,3.4825566,394,411,265,262,1.319852,2023-07-01T00:00:00,31.029800000000005,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58034948289433,9.115519598310227]}"
201_0,0.31,0.178664,0.354,0.82,4.164,0.19572,657,1.34,142.5,0.345104,0.21,55,0.193432,71,0.27615198,0.19496,10.009088297855138,0.848,63.712124,294,282,2023-12-20,TENKASI,96,2024-06-30T00:00:00,6.6,3.4628222,410,425,295,294,2.0932872,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,8.909086746019561]}"
202_0,0.41,0.16530417,0.516,0.14,2.078,0.17586666,358,1.008,217.5,0.28354582,0.45,47.5,0.17696667,78,0.25883335,0.20090833,-0.36607805676939015,0.784,296.29086,357,351,2023-12-21,TENKASI,127,2024-06-30T00:00:00,6.6,3.47652,402,405,241,244,2.0930657,2023-07-01T00:00:00,30.87055172413793,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,8.860847215262343]}"
203_0,0.05,0.07248077,0.328,0.18,1.032,0.10506538,657,1.218,226.75,0.2798846,0.48,75,0.15039615,87,0.33240768,0.24904616,1.7122822161180036,0.784,63.722824,339,337,2023-11-15,TENKASI,144,2024-06-30T00:00:00,7.5,3.389197,399,415,262,248,2.0940783,2023-07-01T00:00:00,31.003655172413794,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,9.079407323888622]}"
204_0,0.73,0.078712,0.28,0.62,1.142,0.119204,644,1.016,172.5,0.280188,0.3,27.5,0.165644,14,0.344864,0.27832,-1.465921906945785,0.28,63.72482,343,336,2023-11-15,TENKASI,135,2024-06-30T00:00:00,6.9,3.4825566,397,407,260,256,2.094226,2023-07-01T00:00:00,30.98813793103449,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57603756953056,9.110938190361217]}"
205_0,0.1,0.17987826,0.232,0.4,3.16,0.1928,233,1.02,200,0.3812174,0.39,7.5,0.17554782,30,0.26158696,0.17923912,2.1831054569263517,0.194,180.0,360,358,2023-11-20,TENKASI,76,2024-06-30T00:00:00,7.2,3.3886402,377,381,262,261,2.7802885,2023-07-01T00:00:00,30.805085714285724,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45099208198111,8.77326147506069]}"
206_0,0.73,0.18316667,0.164,0.42,2.558,0.1998375,258,1.14,217.5,0.32619166,0.45,20,0.23130417,65,0.36065,0.28275,-0.8732368501874385,0.168,180.0,365,359,2023-11-20,TENKASI,78,2024-06-30T00:00:00,7.3,3.625728,362,368,273,273,4.6273675,2023-07-01T00:00:00,30.820000000000004,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44883612529922,8.765985121259321]}"
207_0,0.21,0.11345,0.642,0.8,0.38,0.14781924,669,0.834,172.5,0.30283076,0.3,45,0.17222692,68,0.3296077,0.25702307,4.53123111913236,0.942,-0.0,321,311,2023-11-15,TENKASI,137,2024-06-30T00:00:00,7.4,3.389197,408,422,271,267,0.0,2023-07-01T00:00:00,30.971571428571426,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,9.072669959257727]}"
208_0,0.47,0.184776,0.296,0.12,4.6,0.201536,694,1.316,226.75,0.32924,0.48,55,0.206688,52,0.298,0.22442,10.009087613866475,0.958,63.71214,294,282,2023-12-20,TENKASI,96,2024-06-30T00:00:00,6.7,3.4628222,410,425,295,294,2.0932887,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,8.909356240604797]}"
209_0,0.21,0.136528,0.336,0.37,4.974,0.155696,445,3.818,200,0.309808,0.39,42.5,0.165392,82,0.297712,0.224488,-1.465022485427883,0.218,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,5.8,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
210_0,0.79,0.0703,0.378,0.32,3.194,0.101924,956,2.162,226.75,0.249312,0.48,35,0.119136,70,0.246844,0.187796,-1.3569520115361926,0.216,90.0,349,335,2023-11-15,TENKASI,136,2024-06-30T00:00:00,7.8,3.4825566,393,409,259,256,1.8780954,2023-07-01T00:00:00,31.071187500000004,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,9.126838370890134]}"
211_0,0.63,0.19713913,0.436,0.14,2.234,0.20399131,881,0.814,200,0.29784784,0.39,35,0.21726522,57,0.3169087,0.26493478,-0.6623909650323226,0.984,270.0,355,332,2023-12-21,TENKASI,119,2024-06-30T00:00:00,6.4,3.47652,396,416,249,252,0.9386298,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,8.868662558234183]}"
212_0,0.89,0.08351923,0.932,0.12,0.672,0.10765,956,0.742,155,0.28715384,0.24,42.5,0.11106539,49,0.27130768,0.19646154,-0.6636890325437739,0.634,270.0,353,346,2023-11-15,TENKASI,130,2024-06-30T00:00:00,7.6,3.4825566,389,399,258,256,0.9392445,2023-07-01T00:00:00,30.999599999999997,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59786663093466,9.105817793241737]}"
213_0,0.63,0.186804,0.742,0.96,2.168,0.204284,632,0.934,190,0.36672,0.36,42.5,0.194896,40,0.284352,0.194884,-0.3590264842006022,0.248,333.1558,299,287,2023-12-20,TENKASI,95,2024-06-30T00:00:00,7.1,3.4628222,405,419,296,294,2.0781102,2023-07-01T00:00:00,30.762357142857148,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53157096296664,8.908278262263854]}"
214_0,0.21,0.1857,0.284,0.4,3.36,0.19326666,246,0.842,207.5,0.28477085,0.42,30,0.20506667,87,0.32829583,0.27919585,-0.6501134815150622,0.934,-0.0,366,366,2023-11-16,TENKASI,84,2024-06-30T00:00:00,7.2,3.625728,370,371,264,263,0.92740995,2023-07-01T00:00:00,30.812857142857137,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44668016861735,8.774339453401632]}"
215_0,0.1,0.1857,0.208,0.18,3.124,0.19326666,246,0.842,217.5,0.28477085,0.45,40,0.20506667,56,0.32829583,0.27919585,-0.6501134815150622,0.93,-0.0,366,366,2023-11-16,TENKASI,84,2024-06-30T00:00:00,6.5,3.625728,370,371,264,263,0.92740995,2023-07-01T00:00:00,30.812857142857137,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44668016861735,8.774339453401632]}"
216_0,0.79,0.06994815,0.342,0.54,1.084,0.10564444,557,1.034,182.5,0.2718037,0.33,87.5,0.17071112,65,0.34626296,0.27701482,-0.07193052326991736,0.784,333.14438,335,340,2023-11-15,TENKASI,141,2024-06-30T00:00:00,7.2,3.389197,408,419,257,241,2.07832,2023-07-01T00:00:00,31.003999999999994,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57846302079767,9.087492161445699]}"
217_0,0.31,0.08981111,0.842,0.28,4.384,0.11978518,682,0.846,165,0.28043333,0.27,40,0.14566296,30,0.3318037,0.24294445,3.3562852371313197,0.936,180.0,341,339,2023-11-15,TENKASI,124,2024-06-30T00:00:00,7.5,3.3834417,398,406,260,255,0.92740995,2023-07-01T00:00:00,31.139212121212122,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,9.11659757665117]}"
218_0,0.47,0.235096,0.214,0.12,3.086,0.24461201,644,0.93,217.5,0.372876,0.45,52.5,0.241884,31,0.30556,0.23190801,-0.650479473298443,0.502,-0.0,302,305,2023-12-20,TENKASI,95,2024-06-30T00:00:00,6.4,3.4628222,399,402,298,293,0.92740995,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,8.911512197286683]}"
219_0,0.47,0.14185217,0.846,0.62,1.07,0.15587826,657,1.316,142.5,0.25836086,0.21,70,0.16696087,18,0.24616957,0.19206956,-0.6503438643362689,0.234,-0.0,360,357,2023-12-21,TENKASI,128,2024-06-30T00:00:00,7.6,3.47652,401,404,239,239,0.92740995,2023-07-01T00:00:00,30.866666666666667,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,8.860577720677107]}"
220_0,0.15,0.149275,0.278,0.2,3.012,0.16435833,246,0.94,155,0.30476665,0.24,42.5,0.1715375,73,0.25851667,0.18780416,0.09597485148861935,0.942,134.66223,315,325,2023-12-04,TENKASI,77,2024-06-30T00:00:00,7.9,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
221_0,0.15,0.16530417,0.4,0.68,2.186,0.17586666,632,0.83,142.5,0.28354582,0.21,47.5,0.17696667,5,0.25883335,0.20090833,-0.36607805676939015,0.734,296.29086,357,351,2023-12-21,TENKASI,127,2024-06-30T00:00:00,6.8,3.47652,402,405,241,244,2.0930657,2023-07-01T00:00:00,30.87055172413793,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,8.860847215262343]}"
222_0,0.15,0.0947,0.91,0.16,0.436,0.11836923,906,0.714,155,0.28686154,0.24,30,0.13213462,68,0.3014,0.23287693,1.8828915700864168,0.066,194.20816,354,357,2023-11-15,TENKASI,130,2024-06-30T00:00:00,7.5,3.4825566,389,392,257,251,3.8213549,2023-07-01T00:00:00,30.999599999999997,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59544117966753,9.105278804071265]}"
224_0,0.31,0.16047083,0.414,0.14,3.414,0.17546667,495,0.846,182.5,0.3672375,0.33,55,0.1629,57,0.24124584,0.16169167,0.7395761295590514,0.248,206.84431,312,318,2023-12-20,TENKASI,94,2024-06-30T00:00:00,6.4,3.4628222,394,393,294,288,2.0781126,2023-07-01T00:00:00,30.680068965517247,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53642186550088,8.910164724360504]}"
225_0,0.89,0.12656666,0.342,0.37,5.246,0.14444166,420,4.142,182.5,0.26337916,0.33,37.5,0.1546625,22,0.27478334,0.1979125,-2.2677765610312073,0.208,306.53555,330,328,2023-12-21,TENKASI,99,2024-06-30T00:00:00,6.6,3.0959516,389,392,281,279,4.6635723,2023-07-01T00:00:00,30.743310344827588,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57064767782583,8.923639453622297]}"
226_0,0.1,0.10836539,0.2,0.1,5.1,0.12502693,246,1.1,165,0.28559616,0.2,40,0.12326923,22,0.2666423,0.18325,-0.6618986627411547,0.7,90.0,318,323,2023-11-16,TENKASI,87,2024-06-30T00:00:00,7.8,3.625728,399,398,283,279,0.93839604,2023-07-01T00:00:00,30.697419354838708,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,8.776764904668756]}"
227_0,0.21,0.19366522,0.52,0.56,2.734,0.20166087,408,1.26,207.5,0.2998913,0.42,30,0.20903479,24,0.2918913,0.22984348,-1.002765627600864,0.412,225.34029,338,330,2023-11-07,TENKASI,94,2024-06-30T00:00:00,6.1,3.3741183,387,393,275,278,1.319297,2023-07-01T00:00:00,30.909538461538457,Maruthamputhur Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52267764165386,8.813685662846067]}"
228_0,0.05,0.18288696,0.8,0.7,4.5,0.1963,769,1.1,207.5,0.33336958,0.4,45,0.19582173,50,0.29334784,0.21660869,-0.6501524995609135,0.658,180.0,304,303,2023-11-17,TENKASI,85,2024-06-30T00:00:00,7.8,3.625728,397,400,299,297,0.92740995,2023-07-01T00:00:00,30.751933333333337,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40436951873531,8.789161655589606]}"
229_0,0.36,0.21219523,0.26,0.19,4.604,0.22100477,731,1.834,155,0.3609381,0.24,52.5,0.22163333,22,0.3266238,0.24933809,-0.6619917885931993,1.04,90.0,314,307,2023-12-04,TENKASI,101,2024-06-30T00:00:00,7.7,3.625728,396,399,290,294,0.93843967,2023-07-01T00:00:00,30.750750000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,8.79401255812385]}"
230_0,0.15,0.18836087,0.51,0.14,2.042,0.2055087,731,0.796,155,0.30283913,0.24,40,0.22100435,68,0.31173912,0.26455653,3.964777477695219,0.148,180.0,348,332,2023-12-21,TENKASI,121,2024-06-30T00:00:00,6.8,3.47652,395,410,258,258,0.92740995,2023-07-01T00:00:00,30.867642857142858,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52079117955721,8.868662558234183]}"
231_0,0.57,0.09788462,0.848,0.14,0.144,0.12642692,956,2.434,190,0.27015,0.36,30,0.1519,88,0.31220385,0.23638846,2.1332291233676646,0.618,-0.0,330,327,2023-11-15,TENKASI,124,2024-06-30T00:00:00,7.9,3.3834417,400,406,270,268,0.0,2023-07-01T00:00:00,31.139212121212122,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,9.113633136213576]}"
232_0,0.26,0.166804,0.364,0.15,1.036,0.18296,420,1.086,172.5,0.32518,0.3,40,0.18524,53,0.254824,0.185252,-2.3358124833748164,0.416,22.042297,316,319,2023-12-20,TENKASI,93,2024-06-30T00:00:00,6.3,3.4628222,390,392,294,289,4.990491,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,8.909356240604797]}"
233_0,0.79,0.132608,0.376,0.51,9.008,0.165424,756,2.196,226.75,0.305304,0.48,35,0.192492,76,0.346132,0.27702,-0.6627070984847693,0.18,270.0,315,303,2023-12-21,TENKASI,101,2024-06-30T00:00:00,7.7,3.0959516,407,409,278,288,0.93877864,2023-07-01T00:00:00,30.893600000000003,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5733426236782,8.926603894059891]}"
234_0,0.15,0.10836539,0.3,0.2,3,0.12502693,246,0.9,155,0.28559616,0.2,42.5,0.12326923,73,0.2666423,0.18325,-0.6618986627411547,0.42,90.0,318,323,2023-11-16,TENKASI,87,2024-06-30T00:00:00,7.9,3.625728,399,398,283,279,0.93839604,2023-07-01T00:00:00,30.697419354838708,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,8.776764904668756]}"
235_0,0.26,0.166276,0.274,0.1,4.976,0.182444,557,1.304,190,0.339084,0.36,62.5,0.182764,56,0.279292,0.189996,-1.8029950712544918,0.614,18.64463,294,282,2023-12-20,TENKASI,98,2024-06-30T00:00:00,6.5,3.4628222,410,425,295,294,2.9340186,2023-07-01T00:00:00,30.6991724137931,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53184045755188,8.909625735190033]}"
236_0,0.52,0.16963479,0.328,0.42,3.41,0.18356957,320,0.938,200,0.32780436,0.39,67.5,0.18797827,50,0.29563478,0.21770434,-0.3094830561223876,0.24,45.3377,356,348,2023-11-16,TENKASI,77,2024-06-30T00:00:00,7.6,3.3886402,371,376,272,276,1.3192369,2023-07-01T00:00:00,30.761030303030296,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46419731665767,8.780268334276823]}"
237_0,0.47,0.14185217,0.986,0.22,1.54,0.15587826,781,1.148,190,0.25836086,0.36,70,0.16696087,83,0.24616957,0.19206956,-0.6503438643362689,0.268,-0.0,360,357,2023-12-21,TENKASI,128,2024-06-30T00:00:00,6.8,3.47652,401,404,239,239,0.92740995,2023-07-01T00:00:00,30.866666666666667,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,8.860577720677107]}"
238_0,0.79,0.21219523,0.216,0.12,4.788,0.22100477,370,1.46,172.5,0.3609381,0.3,65,0.22163333,31,0.3266238,0.24933809,-0.6619917885931993,1.04,90.0,314,307,2023-12-04,TENKASI,101,2024-06-30T00:00:00,7.4,3.625728,396,399,290,294,0.93843967,2023-07-01T00:00:00,30.750750000000007,Anaindaperumalnadanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4283545368213,8.79401255812385]}"
239_0,0.73,0.169896,0.216,0.54,4.148,0.17948401,507,1.248,200,0.315784,0.39,55,0.17206,73,0.206192,0.138504,10.505856007966015,0.768,225.34764,304,302,2023-12-20,TENKASI,97,2024-06-30T00:00:00,6.9,3.4628222,397,402,299,296,1.3194685,2023-07-01T00:00:00,30.762357142857148,Nettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,8.908008767678618]}"
240_0,0.15,0.124775,0.896,0.7,1.638,0.14383334,781,1.042,217.5,0.28170002,0.45,70,0.15172917,17,0.26750416,0.19855417,-0.6503346039072067,0.728,-0.0,346,342,2023-12-21,TENKASI,128,2024-06-30T00:00:00,7.2,3.47652,403,407,250,251,0.92740995,2023-07-01T00:00:00,30.871333333333332,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,8.857882774824748]}"
241_0,0.52,0.124775,0.504,0.12,2.134,0.14383334,881,0.936,142.5,0.28170002,0.21,12.5,0.15172917,85,0.26750416,0.19855417,-0.6503346039072067,0.742,-0.0,346,342,2023-12-21,TENKASI,128,2024-06-30T00:00:00,6.7,3.47652,403,407,250,251,0.92740995,2023-07-01T00:00:00,30.871333333333332,Sivalarkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,8.857882774824748]}"
242_0,0.1,0.17654783,0.326,0.58,2.516,0.18772174,333,1.09,190,0.31232175,0.36,40,0.19632608,89,0.28022173,0.21403478,4.020007620581781,0.254,90.0,346,338,2023-11-07,TENKASI,101,2024-06-30T00:00:00,5.9,3.3741183,392,398,261,264,0.9384946,2023-07-01T00:00:00,30.860666666666663,Maruthamputhur Part 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,8.815572124942719]}"
243_0,0.41,0.09788462,0.196,0.16,0.984,0.12642692,956,2.34,190,0.27015,0.36,30,0.1519,53,0.31220385,0.23638846,2.1332291233676646,0.142,-0.0,330,327,2023-11-15,TENKASI,124,2024-06-30T00:00:00,7.5,3.3834417,400,406,270,268,0.0,2023-07-01T00:00:00,31.139212121212122,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,9.113633136213576]}"
244_0,0.57,0.07323462,0.724,0.16,0.784,0.10884615,594,0.816,172.5,0.30903462,0.3,35,0.12858847,28,0.3056,0.22774231,-1.7496298271220339,0.416,-0.0,352,343,2023-11-15,TENKASI,129,2024-06-30T00:00:00,6.7,3.4825566,379,389,269,267,2.7802885,2023-07-01T00:00:00,31.052294117647058,Melaneelidanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59759713634942,9.109860212020275]}"
245_0,0.52,0.136528,0.248,0.74,3.124,0.155696,258,3.124,165,0.309808,0.27,35,0.165392,65,0.297712,0.224488,-1.465022485427883,0.714,296.28665,327,320,2023-12-21,TENKASI,101,2024-06-30T00:00:00,6.7,3.0959516,396,399,277,281,4.1811824,2023-07-01T00:00:00,30.770206896551723,Kadanganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56417980778018,8.928759850741779]}"
246_0,0.84,0.17272083,0.384,0.25,3.852,0.19005,221,0.818,226.75,0.31602916,0.48,52.5,0.20307916,65,0.263675,0.19695416,6.231226763414708,0.844,-0.0,355,353,2023-11-16,TENKASI,72,2024-06-30T00:00:00,6.8,3.3886402,374,377,271,270,0.92740995,2023-07-01T00:00:00,30.755352941176472,Thuppakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,8.776225915498284]}"
247_0,0.15,0.10174074,0.394,0.18,1.042,0.13567036,607,1.42,182.5,0.30147406,0.33,35,0.16993704,32,0.35591483,0.28734073,1.901278853487905,0.818,90.0,366,363,2023-11-15,TENKASI,132,2024-06-30T00:00:00,7.4,3.4825566,375,387,259,250,1.8779743,2023-07-01T00:00:00,31.016399999999997,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,9.103931331145086]}"
248_0,0.89,0.108637035,0.312,0.36,1.046,0.15152593,682,1.32,207.5,0.27205184,0.42,115,0.20162222,17,0.33725184,0.3044,-1.7622891563161274,0.742,90.0,366,363,2023-11-15,TENKASI,132,2024-06-30T00:00:00,7.4,3.4825566,375,387,259,250,2.8156996,2023-07-01T00:00:00,31.016399999999997,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,9.10366183655985]}"
249_0,0.73,0.07685185,0.286,0.15,1.14,0.12443704,682,1.084,155,0.2764926,0.24,65,0.16513704,74,0.30817038,0.23828147,1.4861876673722296,0.934,153.14383,337,329,2023-11-15,TENKASI,133,2024-06-30T00:00:00,7.6,3.389197,400,416,263,255,2.0783298,2023-07-01T00:00:00,31.01955555555556,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5846613962581,9.09584649358801]}"
250_0,0.21,0.07248077,0.386,0.42,1.014,0.10506538,694,1.542,190,0.2798846,0.36,52.5,0.15039615,38,0.33240768,0.24904616,1.7122822161180036,0.938,63.722824,339,337,2023-11-15,TENKASI,144,2024-06-30T00:00:00,7.6,3.389197,399,415,262,248,2.0940783,2023-07-01T00:00:00,31.003655172413794,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,9.079407323888622]}"
251_0,0.21,0.078176,0.42,0.15,2.204,0.106372,943,0.762,165,0.257544,0.27,20,0.13136,76,0.279756,0.209088,-1.003981922614763,0.186,45.363693,343,336,2023-11-15,TENKASI,137,2024-06-30T00:00:00,7.3,3.4825566,397,407,260,256,1.3198427,2023-07-01T00:00:00,30.98813793103449,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57549858036008,9.110668695775981]}"
252_0,0.05,0.08182,0.354,0.16,1.042,0.123408,707,1.34,165,0.274492,0.27,35,0.17772,82,0.337968,0.27638,-1.6971294486184305,0.848,314.6363,343,336,2023-11-15,TENKASI,136,2024-06-30T00:00:00,7.4,3.4825566,397,407,260,256,2.638287,2023-07-01T00:00:00,30.98813793103449,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57549858036008,9.110938190361217]}"
253_0,0.05,0.08182,0.564,0.14,2.26,0.123408,619,1.02,226.75,0.274492,0.48,30,0.17772,84,0.337968,0.27638,-1.6971294486184305,0.148,314.6363,343,336,2023-11-15,TENKASI,136,2024-06-30T00:00:00,7.3,3.4825566,397,407,260,256,2.638287,2023-07-01T00:00:00,30.98813793103449,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57549858036008,9.110938190361217]}"
