system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
416_0,0.3,0.10735652,0.73,0.07,2.72,0.13471304,22.5,1.79,123.5,0.35504347,0.26,1.4,0.12233478,18,0.28621304,0.1825826,-1.0209638683759088,0.76,134.30983,322,333,2024-02-22,CHENGALPATTU,54,2024-06-30T00:00:00,7.91,3.389661,376,363,301,304,2.6536212,2023-07-01T00:00:00,30.56957894736842,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,12.527051552810935]}"
417_0,0.2,0.14475517,0.74,0.09,2.79,0.15565862,78.8,1.63,131.8,0.32534483,0.32,6.9,0.13542758,12,0.2518276,0.16577241,-1.4728910522509862,0.69,207.14195,322,341,2024-05-28,CHENGALPATTU,42,2024-06-30T00:00:00,7.39,3.6689098,381,362,296,297,2.0836136,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94651194126514,12.754774477335234]}"
418_0,0.1,0.11206818,0.49,0.08,2.73,0.13615909,56.3,1.73,139.3,0.2693091,0.39,6.9,0.14323182,18,0.2682091,0.19459091,1.2227559880944825,0.82,243.9707,339,355,2024-01-08,CHENGALPATTU,40,2024-06-30T00:00:00,5.26,3.3464274,375,363,285,282,2.1125927,2023-07-01T00:00:00,30.455282051282047,Perumbairkandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,12.38421942263593]}"
419_0,0.3,0.09994091,0.86,0.07,2.69,0.12660454,67.5,1.69,107.6,0.29381818,0.16,6.9,0.1354409,12,0.28794092,0.20991819,-0.8999846866857034,0.86,306.2247,339,355,2024-01-08,CHENGALPATTU,46,2024-06-30T00:00:00,5.09,3.3464274,375,363,285,282,4.6978893,2023-07-01T00:00:00,30.455743589743587,Perumbairkandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,12.383141444294987]}"
420_0,0.1,0.26171818,0.96,0.07,2.81,0.27139544,67.5,1.79,131.8,0.35536364,0.31,8.3,0.27455908,6,0.3445818,0.2837182,2.122448540943361,0.79,-0.0,357,375,2024-01-08,CHENGALPATTU,51,2024-06-30T00:00:00,8.3,3.2331803,353,338,290,287,0.0,2023-07-01T00:00:00,30.48445,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,12.424374115836073]}"
421_0,0.1,0.15953478,0.83,0.14,2.84,0.17062609,191,1.73,115.1,0.29696086,0.24,20.8,0.17799565,6,0.31985652,0.24979566,-1.4855686990047667,0.79,296.02588,328,340,2024-05-30,CHENGALPATTU,49,2024-06-30T00:00:00,6.32,3.370954,386,370,286,290,2.1128507,2023-07-01T00:00:00,30.535414634146342,Keelmaruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83979208551175,12.423565632080365]}"
422_0,0.1,0.09488182,0.63,0.06,2.73,0.12729545,56.3,1.42,131.8,0.35644546,0.31,8.3,0.1268,6,0.26465908,0.16940455,1.1302474473354776,0.76,180.0,332,367,2024-01-23,CHENGALPATTU,29,2024-06-30T00:00:00,7.67,3.185843,344,324,324,309,0.92740995,2023-07-01T00:00:00,30.707400000000003,Nedungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74466049692349,12.347029169873382]}"
423_0,0.3,0.079177275,0.55,0.17,2.72,0.10446364,149.8,1.42,99.7,0.27345455,0.1,1.04,0.099454544,18,0.2720318,0.21043181,-1.7838067420466164,0.33,90.0,349,359,2024-03-05,CHENGALPATTU,47,2024-06-30T00:00:00,6.65,3.1811924,346,340,305,302,2.8464088,2023-07-01T00:00:00,30.606789473684216,Thandarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,12.383680433465459]}"
424_0,0.2,0.14587499,0.65,0.05,2.95,0.16426,56.3,1.63,99.7,0.35362,0.1,30,0.147975,25,0.253085,0.159365,3.6150823250208073,0.32,-0.0,334,349,2024-01-03,CHENGALPATTU,27,2024-06-30T00:00:00,7.3,3.3464274,330,326,336,324,0.92740995,2023-07-01T00:00:00,30.557000000000002,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,12.36212086664659]}"
425_0,0.3,0.07345517,0.56,0.01,2.93,0.09277586,174.5,1.76,115.1,0.2289069,0.2,4.2,0.08553103,25,0.16611034,0.10552759,0.005314156546587773,0.75,90.0,333,360,2024-01-08,CHENGALPATTU,43,2024-06-30T00:00:00,6.54,3.6814587,375,352,292,287,0.95076096,2023-07-01T00:00:00,30.410228571428576,Dasarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06374208584275,12.725938556714997]}"
426_0,0.3,0.063267216,0.76,0.03,2.54,0.067309834,67.5,1.62,131.8,0.064640984,0.3,5.6,0.059734426,12,0.056186885,0.042921312,3.220153319538472,0.72,-0.0,320,328,2024-06-10,CHENGALPATTU,13,2024-06-30T00:00:00,7.51,3.470862,359,351,320,321,0.0,2023-07-01T00:00:00,30.36953846153846,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11171212201472,12.663685307525514]}"
427_0,0.1,0.186094,0.86,0.06,2.49,0.203346,56.3,1.76,115.1,0.277918,0.24,25,0.211378,6,0.310536,0.264138,-0.686981283144995,0.52,270.0,330,365,2024-03-13,CHENGALPATTU,43,2024-06-30T00:00:00,6.57,3.3394802,391,361,279,274,0.9503528,2023-07-01T00:00:00,30.366216216216216,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.616254260524002]}"
428_0,0.1,0.113412246,0.96,0.09,2.74,0.1421,67.5,1.86,147.2,0.34092858,0.42,12.5,0.14129388,18,0.29285103,0.20785306,0.30463909450263255,0.86,116.00631,319,345,2024-03-01,CHENGALPATTU,40,2024-06-30T00:00:00,7.71,3.3779838,392,370,289,285,2.1143289,2023-07-01T00:00:00,30.443371428571425,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00256681499421,12.64697664324089]}"
429_0,0.3,0.10943036,0.83,0.06,2.79,0.1308116,67.5,1.64,99.7,0.31629643,0.1,37.5,0.122496426,6,0.26037946,0.17176697,2.0455327469551805,0.59,180.0,298,323,2024-01-09,CHENGALPATTU,21,2024-06-30T00:00:00,6.61,3.254056,398,383,305,294,0.92740995,2023-07-01T00:00:00,30.464111111111112,Pattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10551374655431,12.610055885063579]}"
430_0,0.1,0.0906125,0.61,0.07,2.61,0.109709375,45,1.76,123.5,0.28725624,0.26,11.1,0.09481563,6,0.22685312,0.14033437,-1.068727258742026,0.42,-0.0,303,337,2024-06-24,CHENGALPATTU,12,2024-06-30T00:00:00,6.92,4.1897063,386,365,311,298,2.7802885,2023-07-01T00:00:00,30.616054054054057,Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19983685138685,12.803822491848159]}"
431_0,0.1,0.0832902,0.71,0.04,2.61,0.09901765,56.3,1.74,123.5,0.2374353,0.29,25,0.08622549,6,0.17947844,0.11652549,1.10493974636801,0.56,90.0,301,344,2024-03-13,CHENGALPATTU,28,2024-06-30T00:00:00,7.67,3.2667596,377,343,323,313,0.95027757,2023-07-01T00:00:00,30.461333333333332,Narapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,12.596042166631314]}"
432_0,0.4,0.08435714,0.56,0.21,2.82,0.10942857,191,1.82,123.5,0.24837857,0.29,30,0.10543928,6,0.19395357,0.13748929,-0.6170098360935987,0.74,314.2808,322,332,2024-02-14,CHENGALPATTU,44,2024-06-30T00:00:00,6.76,3.6689098,403,388,274,280,2.6549973,2023-07-01T00:00:00,30.421111111111106,Palur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9093216885026,12.78549686005212]}"
433_0,0.1,0.18157391,0.86,0.12,2.86,0.18634348,101.3,1.72,139.3,0.34169132,0.39,1.4,0.16797826,18,0.24273913,0.16914783,-1.4714032482914756,0.86,27.112885,300,315,2024-01-08,CHENGALPATTU,43,2024-06-30T00:00:00,6.29,3.2478542,405,387,295,298,2.0830727,2023-07-01T00:00:00,30.545837837837837,Polambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,12.434075920904563]}"
434_0,0.4,0.14587499,0.72,0.06,2.54,0.16426,101.3,1.73,131.8,0.35362,0.3,30,0.147975,12,0.253085,0.159365,3.6150823250208073,0.96,-0.0,334,349,2024-01-03,CHENGALPATTU,27,2024-06-30T00:00:00,7.23,3.3464274,330,326,336,324,0.92740995,2023-07-01T00:00:00,30.557000000000002,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,12.36212086664659]}"
435_0,0.1,0.08588214,0.86,0.17,2.82,0.112382144,53.6,1.76,123.5,0.29865357,0.26,27.5,0.11017143,12,0.25754642,0.17385358,0.004663493812048387,0.79,90.0,327,357,2024-02-14,CHENGALPATTU,40,2024-06-30T00:00:00,7.36,4.0967965,397,376,276,268,0.9510753,2023-07-01T00:00:00,30.517513513513517,Kayarambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.073174396326,12.809481878138111]}"
436_0,0.1,0.069749996,0.56,0.23,2.75,0.09880769,56.3,1.43,131.8,0.28244615,0.3,27.5,0.0958,6,0.22607693,0.14414231,-1.3816194907438033,0.63,270.0,323,354,2024-02-14,CHENGALPATTU,41,2024-06-30T00:00:00,7.25,4.0967965,399,373,279,273,1.9016143,2023-07-01T00:00:00,30.494153846153843,Kayarambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06967096671794,12.807864910626696]}"
437_0,0.1,0.098539285,0.79,0.05,2.81,0.12170714,101.3,1.81,139.3,0.31197858,0.39,20.8,0.11247857,6,0.2645607,0.17037143,-1.487397556208578,0.51,296.0028,319,351,2024-01-08,CHENGALPATTU,48,2024-06-30T00:00:00,5.93,3.5011315,376,352,304,297,2.1145928,2023-07-01T00:00:00,30.43155555555556,Poranthavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03248071395538,12.686322852685326]}"
438_0,0.1,0.09354545,0.85,0.16,2.73,0.108431816,45,1.32,131.8,0.2536091,0.3,1.4,0.12154546,18,0.29456365,0.20342727,-0.686046201697851,0.78,90.0,302,331,2024-02-01,CHENGALPATTU,25,2024-06-30T00:00:00,7.63,3.2729952,353,333,345,336,0.94990456,2023-07-01T00:00:00,30.459722222222233,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,12.494981697167868]}"
439_0,0.4,0.105130434,0.52,0.02,2.62,0.13253479,133.3,1.48,131.8,0.31624347,0.3,4.2,0.14400434,6,0.29388696,0.19725652,-1.020174809338787,0.63,134.32492,292,338,2024-03-04,CHENGALPATTU,9,2024-06-30T00:00:00,7.58,3.1249177,375,339,332,323,1.3271645,2023-07-01T00:00:00,30.49964705882353,Sengattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01119064172175,12.390148303511118]}"
440_0,0.1,0.1409,0.55,0.1,2.65,0.1607381,22.5,1.79,115.1,0.30129048,0.2,5.6,0.15201429,18,0.23105714,0.15685238,-0.7933374048043693,0.32,116.01436,325,345,2024-01-03,CHENGALPATTU,59,2024-06-30T00:00:00,8.25,3.2973163,365,352,310,304,2.1137204,2023-07-01T00:00:00,30.60142105263158,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76163865579335,12.555617978845936]}"
441_0,0.1,0.117104344,0.75,0.05,2.93,0.13185218,67.5,1.58,147.2,0.28550434,0.4,4.2,0.13292609,18,0.29357827,0.20142174,0.43654225602101887,0.83,-0.0,306,323,2024-03-07,CHENGALPATTU,38,2024-06-30T00:00:00,8.25,3.223553,370,356,324,321,0.92740995,2023-07-01T00:00:00,30.474549999999994,Orathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77834732007797,12.494173213412159]}"
442_0,0.1,0.19883808,0.72,0.13,2.58,0.21279524,33.8,1.23,99.7,0.37036666,0.1,4.2,0.19955714,25,0.27441904,0.1832,-1.0210337509492686,0.76,134.30844,323,340,2024-01-08,CHENGALPATTU,57,2024-06-30T00:00:00,8.16,3.389661,368,352,309,308,1.3275554,2023-07-01T00:00:00,30.550923076923073,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7643336016457,12.539448303731783]}"
443_0,0.2,0.18377586,0.77,0.09,2.73,0.20701379,125,1.73,123.5,0.4070931,0.29,5.6,0.20640345,6,0.37778276,0.26715517,-1.0222889994008248,0.64,134.28433,319,337,2024-05-28,CHENGALPATTU,40,2024-06-30T00:00:00,7.41,3.6689098,384,367,297,296,2.6548302,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94678143585038,12.754504982749998]}"
444_0,0.3,0.15035416,0.86,0.09,2.76,0.16811459,101.3,1.79,139.3,0.3475229,0.39,8.3,0.159675,12,0.30841875,0.21382083,0.43618473058852125,0.76,180.0,319,341,2024-01-04,CHENGALPATTU,22,2024-06-30T00:00:00,6.72,3.3557997,340,324,342,335,0.92740995,2023-07-01T00:00:00,30.53483333333333,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92845580405435,12.586340361562822]}"
445_0,0.3,0.18261738,0.73,0.09,2.69,0.20416087,33.8,1.74,131.8,0.35746956,0.32,9.7,0.2089,12,0.3219261,0.24499565,-1.0206007364399499,0.69,134.31679,325,354,2024-03-15,CHENGALPATTU,27,2024-06-30T00:00:00,6.54,3.2729952,329,312,345,335,1.3273575,2023-07-01T00:00:00,30.515028571428573,Pavunjur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00337529874992,12.46425931445098]}"
447_0,0.1,0.13953182,0.58,0.09,2.78,0.17773636,33.8,1.9,139.3,0.3673818,0.36,8.3,0.19111818,12,0.36359546,0.26703638,-1.0207255504745176,0.81,314.31436,295,328,2024-03-26,CHENGALPATTU,21,2024-06-30T00:00:00,6.66,3.2729952,351,333,354,339,1.3274151,2023-07-01T00:00:00,30.46105263157895,Lathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01388558757411,12.486088375855084]}"
448_0,0.1,0.07417619,0.72,0.05,2.51,0.106138095,33.8,1.79,131.8,0.33758095,0.32,2.8,0.110709526,12,0.34704286,0.23037618,1.2874805358518913,0.71,345.6411,316,337,2024-01-18,CHENGALPATTU,48,2024-06-30T00:00:00,7.63,3.2478542,385,367,299,296,3.8239074,2023-07-01T00:00:00,30.591435897435897,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87779082203001,12.42060119164277]}"
449_0,0.1,0.09386957,0.76,0.06,2.76,0.1195913,112.5,1.73,131.8,0.25215217,0.31,12.5,0.14190869,12,0.28908697,0.2205087,-1.4712728534244794,0.86,27.110378,336,359,2024-06-20,CHENGALPATTU,49,2024-06-30T00:00:00,7.63,3.370954,371,360,293,282,2.0830262,2023-07-01T00:00:00,30.437047619047608,Pallipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,12.406048484040035]}"
450_0,0.5,0.10191429,0.5,0.13,2.35,0.12426191,11.3,1.56,107.6,0.3026762,0.1,34.6,0.1198619,25,0.21348095,0.13741429,0.008219179062859235,0.51,270.0,332,356,2024-06-14,CHENGALPATTU,11,2024-06-30T00:00:00,5.39,3.2892485,328,313,339,331,0.9493692,2023-07-01T00:00:00,30.47627777777778,Erumbedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96079515428265,12.348376642799561]}"
451_0,0.1,0.13190678,0.79,0.05,2.51,0.1519339,90,1.67,107.6,0.3136339,0.19,12.5,0.1538661,6,0.26205933,0.18394238,-2.1203789601622565,0.67,45.70562,298,314,2024-01-09,CHENGALPATTU,17,2024-06-30T00:00:00,7.81,3.470862,354,344,348,342,3.977977,2023-07-01T00:00:00,30.42507692307693,Manamathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11871898123086,12.665302275036929]}"
452_0,0.3,0.09386957,0.82,0.08,2.73,0.1195913,90,1.73,123.5,0.25215217,0.29,20.8,0.14190869,6,0.28908697,0.2205087,-1.4712728534244794,0.73,27.110378,336,359,2024-01-08,CHENGALPATTU,49,2024-06-30T00:00:00,5.31,3.370954,371,360,293,282,2.0830262,2023-07-01T00:00:00,30.437047619047608,Perumbairkandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,12.406048484040035]}"
453_0,0.3,0.11879554,0.76,0.04,2.77,0.13869375,67.5,1.71,139.3,0.32750803,0.39,5.6,0.11987679,12,0.23475982,0.15162233,-0.6626560709134496,0.6,180.0,321,333,2024-01-19,CHENGALPATTU,14,2024-06-30T00:00:00,7.81,3.254056,349,339,330,327,0.92740995,2023-07-01T00:00:00,30.43825641025641,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12141392708322,12.646437654070418]}"
454_0,0.3,0.10827143,0.74,0.12,2.63,0.13799047,101.3,1.8,131.8,0.36439523,0.31,6.9,0.12746191,6,0.29187143,0.1907238,-1.3786441968319476,0.43,270.0,327,339,2024-06-10,CHENGALPATTU,47,2024-06-30T00:00:00,6.25,3.2478542,382,369,291,292,3.793364,2023-07-01T00:00:00,30.586864864864868,Polambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88345020831996,12.423296137495129]}"
455_0,0.3,0.089037254,0.32,0.09,2.54,0.111370586,133.3,1.32,115.1,0.28131962,0.2,12.5,0.09799608,12,0.1970196,0.12206471,-1.785800127541892,0.35,270.0,319,340,2024-06-11,CHENGALPATTU,35,2024-06-30T00:00:00,6.46,3.3394802,382,366,299,294,2.8492663,2023-07-01T00:00:00,30.38984615384617,Oragadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06508955876892,12.642934224462353]}"
456_0,0.3,0.09311304,0.81,0.09,2.73,0.11984783,133.3,1.79,123.5,0.28310868,0.29,8.3,0.12138261,6,0.23808695,0.17035653,-2.100391266514698,0.73,103.722534,324,342,2024-02-20,CHENGALPATTU,13,2024-06-30T00:00:00,7.94,3.1249177,322,309,354,349,3.9037786,2023-07-01T00:00:00,30.482685714285708,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00876519045462,12.376134585078855]}"
457_0,0.2,0.10793637,0.94,0.19,2.69,0.14175454,45,1.56,99.7,0.36119092,0.1,4.2,0.1397591,12,0.3298,0.22632727,-1.7130495694549757,0.32,314.3302,346,377,2024-02-19,CHENGALPATTU,34,2024-06-30T00:00:00,7.86,3.185843,349,332,306,292,2.652657,2023-07-01T00:00:00,30.707400000000003,Nedungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74304352941208,12.342178267339136]}"
458_0,0.3,0.10137391,0.76,0.06,2.79,0.1254,67.5,1.86,123.5,0.28708696,0.29,25,0.12165652,18,0.24876957,0.16761304,-1.8342770726669553,0.56,288.03326,346,376,2024-01-03,CHENGALPATTU,38,2024-06-30T00:00:00,7.7,3.3464274,365,344,289,279,2.9933424,2023-07-01T00:00:00,30.45964102564103,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,12.396346678971543]}"
459_0,0.2,0.1812144,0.91,0.14,2.71,0.20150678,191,1.79,131.8,0.37226442,0.32,1.4,0.20533898,12,0.31681103,0.2219856,-1.3801803094109442,0.69,90.0,309,328,2024-06-24,CHENGALPATTU,23,2024-06-30T00:00:00,6.51,3.3394802,363,352,328,320,1.9002324,2023-07-01T00:00:00,30.471555555555558,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0920390172925,12.6229916251549]}"
460_0,0.1,0.1660909,0.72,0.12,2.79,0.18725455,101.3,1.72,131.8,0.36995456,0.31,1.4,0.1754,6,0.30887273,0.21643183,-0.9795118836802095,0.76,111.338776,324,336,2024-06-06,CHENGALPATTU,37,2024-06-30T00:00:00,6.12,3.2263975,362,353,314,311,5.0843735,2023-07-01T00:00:00,30.545575757575758,Nesapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91552006396303,12.403623032772913]}"
461_0,0.3,0.12770475,0.83,0.17,2.78,0.14694285,78.8,1.36,99.7,0.28181428,0.1,8.3,0.1451,18,0.22709048,0.15727143,2.121950949721842,0.58,-0.0,325,345,2024-01-08,CHENGALPATTU,59,2024-06-30T00:00:00,8.17,3.2973163,365,352,310,304,0.0,2023-07-01T00:00:00,30.60142105263158,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76136916120811,12.5553484842607]}"
462_0,0.2,0.13204117,0.73,0.09,2.45,0.1602902,56.3,1.65,115.1,0.32100195,0.21,32.5,0.19195883,12,0.3478392,0.2660412,0.6072335140159841,0.81,207.12871,323,356,2024-03-19,CHENGALPATTU,30,2024-06-30T00:00:00,7.21,3.3394802,375,354,302,290,2.083367,2023-07-01T00:00:00,30.449999999999996,Echankaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07748630968977,12.609786390478343]}"
463_0,0.1,0.10825,0.59,0.11,2.76,0.13661785,101.3,1.36,141.2,0.32583216,0.41,1.4,0.11899643,18,0.23997857,0.15208928,0.723248920659798,0.69,180.0,318,348,2024-01-04,CHENGALPATTU,37,2024-06-30T00:00:00,6.94,3.595939,372,348,310,304,0.92740995,2023-07-01T00:00:00,30.46,Athur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96753251891354,12.746689639778157]}"
464_0,0.4,0.13506964,0.71,0.07,2.86,0.15973036,78.8,1.75,147.2,0.32858393,0.4,35,0.15633036,12,0.2915518,0.21630982,2.1462820770049484,0.71,270.0,285,308,2024-01-09,CHENGALPATTU,21,2024-06-30T00:00:00,6.72,3.254056,406,393,310,300,0.95032704,2023-07-01T00:00:00,30.464111111111112,Pattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10578324113953,12.609516895893107]}"
465_0,0.2,0.111795455,0.36,0.21,2.64,0.13478182,56.3,1.73,139.3,0.3129318,0.36,4.2,0.12304091,18,0.23392728,0.15460454,-2.2921446122543307,0.49,168.42218,332,345,2024-02-22,CHENGALPATTU,45,2024-06-30T00:00:00,7.41,3.389661,374,367,294,288,4.723046,2023-07-01T00:00:00,30.555631578947374,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,12.514115812719613]}"
466_0,0.1,0.13432609,0.63,0.11,2.64,0.1578913,101.3,1.86,123.5,0.33014348,0.26,6.9,0.16400436,6,0.34766522,0.26197827,2.0706818841759507,0.71,225.67859,323,344,2024-06-07,CHENGALPATTU,50,2024-06-30T00:00:00,6.36,3.2478542,371,356,306,300,1.3272477,2023-07-01T00:00:00,30.600487804878046,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.422218159154186]}"
467_0,0.3,0.092785716,0.56,0.11,2.69,0.10697619,125,1.89,123.5,0.25695238,0.29,6.9,0.098238096,12,0.18419048,0.11772857,2.670346654310312,0.76,-0.0,323,335,2024-05-30,CHENGALPATTU,47,2024-06-30T00:00:00,7.41,3.370954,378,367,299,298,0.92740995,2023-07-01T00:00:00,30.587230769230775,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8395225909265,12.441621769291167]}"
468_0,0.1,0.10896818,0.69,0.11,2.71,0.121913634,45,1.76,123.5,0.28918183,0.26,4.2,0.10654091,18,0.19617727,0.12563637,-0.6859879820791596,0.63,90.0,330,345,2024-03-12,CHENGALPATTU,40,2024-06-30T00:00:00,8.21,3.223553,364,352,306,304,0.949877,2023-07-01T00:00:00,30.491948717948716,Orathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79505598436259,12.487435848781264]}"
469_0,0.3,0.20631818,0.63,0.24,2.72,0.22816363,56.3,1.95,99.7,0.3952318,0.1,6.9,0.22611818,12,0.34468636,0.2547682,-1.4719270043854025,0.65,152.87688,317,334,2024-01-03,CHENGALPATTU,56,2024-06-30T00:00:00,8.15,3.389661,370,353,312,313,2.0832632,2023-07-01T00:00:00,30.570210526315794,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,12.548072130459332]}"
470_0,0.3,0.081930436,0.86,0.09,2.93,0.102169566,67.5,1.62,99.7,0.29213914,0.1,4.2,0.08449565,12,0.175,0.10407826,2.122215224802837,0.96,-0.0,356,379,2024-03-07,CHENGALPATTU,37,2024-06-30T00:00:00,8.1,3.285626,366,351,278,270,0.0,2023-07-01T00:00:00,30.478410256410253,Orathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80745273528345,12.485818881269848]}"
471_0,0.4,0.14567322,0.69,0.06,2.74,0.15889375,56.3,1.59,123.5,0.28165713,0.26,6.9,0.1541884,25,0.2711134,0.21055,-1.4871467399060405,0.76,243.99403,310,323,2024-01-23,CHENGALPATTU,15,2024-06-30T00:00:00,7.63,3.470862,336,331,354,346,2.1143548,2023-07-01T00:00:00,30.420051282051283,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11710201371945,12.650749567434193]}"
472_0,0.3,0.12184286,0.83,0.08,2.55,0.14481905,45,1.93,131.8,0.3264762,0.3,1.4,0.13458571,25,0.24965714,0.16057143,-0.08508860819966034,0.85,27.112488,358,378,2024-03-07,CHENGALPATTU,49,2024-06-30T00:00:00,8.64,3.2331803,356,340,286,283,2.0830653,2023-07-01T00:00:00,30.494871794871795,Madhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74088757273019,12.42976400754079]}"
