system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
794_0,0.27,0.112273075,1.36,0.35,6.09,0.12871923,284,2.27,159,0.23377308,0.3,18.4,0.15472308,18.8,0.28771922,0.22691539,1.3683079314529074,0.92,161.24675,278,285,2024-02-12,COIMBATORE,407,2024-06-30T00:00:00,7.05,2.0232277,462,457,260,258,2.9358985,2023-07-01T00:00:00,30.99393333333334,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08394045688988,10.952394691277824]}"
795_0,0.18,0.12842,0.85,0.12,4.55,0.147524,371,2.41,201,0.222512,0.18,26.5,0.166076,10.6,0.279444,0.2555,2.1230566782186253,0.75,45.52679,298,311,2024-02-12,COIMBATORE,405,2024-06-30T00:00:00,8.07,2.0232277,448,440,254,249,2.645914,2023-07-01T00:00:00,30.99393333333334,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08798287566842,10.954550647959712]}"
796_0,0.36,0.1455,1.14,0.1,6.1,0.175088,605,2.34,145,0.28882,0.27,24,0.219152,12.5,0.306412,0.255716,-1.0124330106291046,0.68,225.52637,282,282,2024-02-12,COIMBATORE,419,2024-06-30T00:00:00,7.23,1.9137845,462,458,257,261,1.3236526,2023-07-01T00:00:00,31.041931034482758,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06857926553144,10.949969240010702]}"
797_0,0.27,0.258136,0.7,0.24,5.19,0.283544,556,2.54,166,0.329152,0.54,16.7,0.306892,17.8,0.351764,0.318652,-0.6749631486347504,1.21,270.0,282,282,2024-02-12,COIMBATORE,420,2024-06-30T00:00:00,7.46,2.0232277,462,458,257,261,0.9446059,2023-07-01T00:00:00,31.112206896551726,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06884876011667,10.950238734595938]}"
798_0,0.27,0.1728625,1.5,0.41,5.16,0.1953375,395,2.4,221,0.329525,0.45,14.4,0.21190417,17.4,0.35555416,0.28810418,-1.0122741953535856,0.71,314.47668,252,265,2024-02-12,COIMBATORE,430,2024-06-30T00:00:00,7.55,1.9137845,493,475,256,260,1.3235813,2023-07-01T00:00:00,31.017733333333332,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08232348937847,10.918707868123343]}"
799_0,0.5,0.19938695,0.9,0.39,4.7,0.22033043,494,3.57,145,0.28950435,0.18,23,0.2357913,16.9,0.3430739,0.3121,-0.3192603051535993,1.4,225.52591,253,254,2024-02-06,COIMBATORE,418,2024-06-30T00:00:00,7.6,1.9137845,479,475,268,271,1.3236419,2023-07-01T00:00:00,31.041931034482758,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06804027636096,10.945387832061693]}"
800_0,0.54,0.14397308,0.99,0.51,6.14,0.16886538,457,1.75,221,0.3124077,0.24,11.9,0.19915769,5.6,0.34755,0.2827923,3.737918077675204,0.92,180.0,248,259,2024-02-14,COIMBATORE,417,2024-06-30T00:00:00,7.71,1.9137845,499,489,253,252,0.92740995,2023-07-01T00:00:00,31.006066666666666,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07343016806568,10.939189456601268]}"
801_0,0.36,0.13228333,0.88,0.18,4.21,0.14970833,753,2.24,124,0.25479168,0.18,22,0.1796375,14.6,0.3303125,0.27088332,-1.0124042625587728,1.16,45.525795,286,299,2024-02-14,COIMBATORE,411,2024-06-30T00:00:00,7.45,1.9137845,467,450,247,251,1.3236394,2023-07-01T00:00:00,31.013571428571428,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08070652186706,10.944040359135514]}"
802_0,0.43,0.12463478,0.7,0.31,3.18,0.14106087,704,3.24,166,0.23275217,0.26,18.4,0.15565218,13,0.27385652,0.2282913,-0.31927740712770886,0.53,134.47377,271,269,2024-02-14,COIMBATORE,428,2024-06-30T00:00:00,7.51,1.9137845,464,466,265,265,1.3236494,2023-07-01T00:00:00,31.041931034482758,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06507583592337,10.948621767084523]}"
803_0,0.5,0.12228333,1,0.33,7.19,0.13769166,395,2.14,187,0.22685833,0.36,37.1,0.151375,16.4,0.26790416,0.22418334,-2.266028127524727,1.07,-0.0,276,285,2024-02-14,COIMBATORE,410,2024-06-30T00:00:00,7.5,2.0232277,473,461,251,255,4.6273675,2023-07-01T00:00:00,31.04713333333333,Kallapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0750471355771,10.950777723766409]}"
804_0,0.73,0.117108,0.63,0.66,5.68,0.135636,247,2.05,152,0.317832,0.18,19.3,0.131924,16,0.247304,0.17778,-1.3688774260701155,1,90.0,297,302,2024-03-13,COIMBATORE,353,2024-06-30T00:00:00,8.26,1.8066605,438,434,266,264,1.8894303,2023-07-01T00:00:00,30.746909090909092,Rasipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14969713568743,11.064504438735941]}"
805_0,0.36,0.15602084,1.22,0.53,5.07,0.1792875,543,2.34,173,0.29534584,0.24,31.7,0.20584583,16.2,0.34616667,0.2948625,-0.6757175588307256,0.72,90.0,297,310,2024-03-13,COIMBATORE,354,2024-06-30T00:00:00,8.42,1.8066605,444,432,260,258,0.9449649,2023-07-01T00:00:00,30.746909090909092,Rasipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1464632006646,11.062348482054054]}"
806_0,0.27,0.13532001,0.92,0.19,3.7,0.1508,375,1.3,188,0.251324,0.24,19.7,0.170396,6.7,0.301512,0.242564,-1.706141417888425,1.4,225.53711,275,281,2024-01-23,COIMBATORE,353,2024-06-30T00:00:00,8.4,1.8066605,474,469,251,249,2.6463988,2023-07-01T00:00:00,30.79574193548387,Rasipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13756987935182,11.060462019957404]}"
807_0,0.25,0.101148,1.1,0.2,5.2,0.117327996,109,1.4,153,0.28484,0.33,29.7,0.1146,6.7,0.24132,0.15852,5.28445122572107,0.8,180.0,275,281,2024-01-23,COIMBATORE,352,2024-06-30T00:00:00,8.5,1.8066605,474,469,251,249,1.8543341,2023-07-01T00:00:00,30.79574193548387,Rasipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,11.060731514542638]}"
808_0,0.32,0.1402,0.92,0.3,3.5,0.15450417,200,2.4,173,0.29722917,0.3,25.6,0.1619625,7.2,0.27411667,0.20617083,-1.0130191643375306,1,225.5376,297,302,2024-01-23,COIMBATORE,354,2024-06-30T00:00:00,8.3,1.8387629,438,434,266,264,1.323917,2023-07-01T00:00:00,30.746909090909092,Rasipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1502361248579,11.065582417076884]}"
809_0,0.27,0.189096,0.86,0.23,4.3,0.2071,609,2.9,173,0.304196,0.33,23,0.241696,9.5,0.374848,0.329348,-1.3501092907460621,1.2,180.0,308,320,2024-01-23,COIMBATORE,356,2024-06-30T00:00:00,8.4,1.8066605,443,435,249,245,1.8543341,2023-07-01T00:00:00,30.746909090909092,Rasipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14376825481224,11.06261797663929]}"
810_0,0.58,0.12603913,0.92,0.44,4.2,0.14146522,625,2.1,187,0.23186956,0.21,15.4,0.1520826,11.1,0.27701303,0.2512174,-1.4656261656207077,0.63,333.00003,296,284,2024-01-18,COIMBATORE,388,2024-06-30T00:00:00,8.08,1.8066605,438,438,265,279,2.0809786,2023-07-01T00:00:00,30.928068965517234,Rasipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13837836310752,11.0957658106233]}"
811_0,0.52,0.253732,0.94,0.59,5.19,0.260016,432,2.34,145,0.329608,0.18,21.7,0.269844,17.4,0.338272,0.28532,-2.2784701466867774,0.97,126.3557,262,269,2024-03-13,COIMBATORE,364,2024-06-30T00:00:00,8.2,1.8066605,494,489,244,242,4.68335,2023-07-01T00:00:00,30.824466666666662,Rasipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13244948223233,11.059653536201695]}"
812_0,0.34,0.1527913,0.62,0.36,4.7,0.17198695,250,1.9,200,0.2844174,0.24,23,0.20359565,9.5,0.36397827,0.3016913,-1.476605082499998,0.7,243.86067,290,296,2024-01-23,COIMBATORE,364,2024-06-30T00:00:00,8.3,1.8551021,446,434,264,270,2.1043293,2023-07-01T00:00:00,30.866967741935486,Rasipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16640579997205,11.040249926064714]}"
813_0,0.56,0.13008572,1.6,0.49,4.9,0.13638979,222,1.7,159,0.30336532,0.12,24,0.11915306,17.6,0.20667347,0.13472244,-2.629860639161364,1.4,262.01297,292,314,2024-02-05,COIMBATORE,361,2024-06-30T00:00:00,8.6,1.8602349,454,435,254,251,6.6450944,2023-07-01T00:00:00,30.580193548387097,Kammalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,10.8357035358707]}"
814_0,0.69,0.095451996,1.08,0.3,2.51,0.11364,354,2.94,104,0.247688,0.3,20.1,0.123324,13.4,0.256888,0.18845999,-1.4755474654502183,1,116.15277,263,290,2024-02-05,COIMBATORE,390,2024-06-30T00:00:00,7.52,1.8675889,485,464,252,246,2.1033251,2023-07-01T00:00:00,30.618827586206887,Kammalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,10.86480895107617]}"
815_0,0.43,0.085725,0.9,0.42,3.7,0.099904165,296,2.7,187,0.2868,0.36,27,0.08963333,14.8,0.1808875,0.11910417,0.9531018918036865,0.9,180.0,253,280,2024-02-06,COIMBATORE,380,2024-06-30T00:00:00,8.6,1.8675889,476,454,271,266,0.92740995,2023-07-01T00:00:00,30.7591724137931,Kammalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25668648602607,10.872624294048011]}"
816_0,0.48,0.085725,1.59,0.49,7.1,0.099904165,605,1.3,152,0.2868,0.42,23,0.08963333,13.7,0.1808875,0.11910417,0.9531018918036865,1.62,180.0,253,280,2024-02-06,COIMBATORE,380,2024-06-30T00:00:00,8.5,1.8675889,476,454,271,266,0.92740995,2023-07-01T00:00:00,30.7591724137931,Kammalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25668648602607,10.872624294048011]}"
817_0,0.45,0.110086955,1.3,0.65,5.49,0.12943913,272,1.9,159,0.3061478,0.21,25.2,0.13181739,14.6,0.25526088,0.18033478,-1.0120540719064568,1.2,225.51906,258,287,2024-02-06,COIMBATORE,381,2024-06-30T00:00:00,8.5,1.8675889,478,455,264,258,1.3234807,2023-07-01T00:00:00,30.7591724137931,Kammalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,10.874241261559426]}"
818_0,0.48,0.110086955,1.21,0.75,5.29,0.12943913,432,1.4,152,0.3061478,0.27,22.4,0.13181739,13.7,0.25526088,0.18033478,-1.0120540719064568,1.4,225.51906,258,287,2024-02-06,COIMBATORE,381,2024-06-30T00:00:00,8.4,1.8675889,478,455,264,258,1.3234807,2023-07-01T00:00:00,30.7591724137931,Kammalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,10.874241261559426]}"
819_0,0.25,0.18066041,0.92,0.16,4.19,0.20590417,679,2.24,173,0.28106043,0.24,20.7,0.22377917,17.1,0.3080604,0.27499792,-2.1104207457808983,1.23,314.48566,305,319,2024-02-14,COIMBATORE,356,2024-06-30T00:00:00,7.14,1.7705562,429,413,266,268,3.964477,2023-07-01T00:00:00,30.518967741935484,Senjeri Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,10.824923752461265]}"
820_0,0.45,0.06871154,0.26,0.11,4.52,0.08517308,494,1.92,124,0.26015,0.3,16,0.074842304,6,0.16809039,0.10107692,0.6040530978079272,1,116.15483,306,312,2024-02-14,COIMBATORE,354,2024-06-30T00:00:00,7.7,1.7705562,425,417,268,271,2.1031709,2023-07-01T00:00:00,30.505677419354832,Senjeri Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22138269536016,10.837589997967351]}"
821_0,0.34,0.07315833,0.75,0.39,7.5,0.0882875,976,2.31,180,0.28555,0.3,21.1,0.072966665,16.2,0.17184167,0.095775,-1.4656615592521665,0.96,332.9993,280,282,2024-03-13,COIMBATORE,323,2024-06-30T00:00:00,8.32,1.7941715,461,459,259,258,2.0809922,2023-07-01T00:00:00,30.696933333333337,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23566590837767,11.10492862652132]}"
822_0,0.43,0.11379565,1,0.25,5,0.13931304,679,2.4,180,0.3015261,0.45,18.9,0.16776957,9.3,0.3334174,0.26904348,-1.4656913561678373,0.61,207.00127,269,287,2024-03-13,COIMBATORE,326,2024-06-30T00:00:00,7.07,1.8814002,439,428,291,285,2.0810027,2023-07-01T00:00:00,30.839272727272736,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,11.112204980322687]}"
823_0,0.27,0.18305218,0.64,0.18,4.88,0.19801304,420,2.85,159,0.3156435,0.33,23.8,0.22003044,15.7,0.3441174,0.26983044,-2.1119580585130837,1.34,45.543915,272,273,2024-03-13,COIMBATORE,338,2024-06-30T00:00:00,7.6,1.7941715,456,454,272,274,3.9665556,2023-07-01T00:00:00,30.920451612903225,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23943883257097,11.129991622948255]}"
824_0,0.41,0.20438261,0.62,0.7,3.37,0.2145,408,2,249,0.35269564,0.18,21.3,0.22843914,11.3,0.37874782,0.29385218,-0.3201518276077545,0.92,45.54304,263,271,2024-03-13,COIMBATORE,333,2024-06-30T00:00:00,8,1.7941715,443,438,294,291,1.3240452,2023-07-01T00:00:00,30.90503225806452,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23135399501389,11.12109830163547]}"
825_0,0.32,0.14187391,1.19,0.5,6.55,0.15799999,630,2.21,111,0.29028696,0.3,22.1,0.19172609,21.1,0.35573912,0.2824,-1.4770975420752481,0.72,243.86688,270,285,2024-03-13,COIMBATORE,329,2024-06-30T00:00:00,8.4,1.7941715,438,428,291,287,2.1047943,2023-07-01T00:00:00,30.94515151515152,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23674388671861,11.120559312465]}"
826_0,0.48,0.10326522,0.73,0.64,3.11,0.12259565,500,0.94,194,0.27892175,0.3,11.9,0.12330435,11.3,0.24905217,0.1837087,0.017034083304441623,0.74,270.0,263,286,2024-01-18,COIMBATORE,325,2024-06-30T00:00:00,8.25,1.7941715,459,446,278,269,0.94515437,2023-07-01T00:00:00,30.94430303030303,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24455922969045,11.120828807050236]}"
827_0,0.58,0.12669565,0.91,0.51,3.62,0.14374349,763,0.95,194,0.3254087,0.33,16,0.14457391,9.7,0.30475652,0.22309566,-0.7117640747378483,0.78,161.23677,263,287,2024-01-18,COIMBATORE,323,2024-06-30T00:00:00,8.58,1.7941715,458,443,279,270,2.9360719,2023-07-01T00:00:00,30.94430303030303,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,11.120559312465]}"
828_0,0.45,0.14002609,0.84,0.38,4.73,0.16437392,625,0.87,180,0.2905087,0.3,14.4,0.17962174,8.8,0.34421304,0.28318262,-0.6761424580192154,0.67,90.0,265,280,2024-01-18,COIMBATORE,323,2024-06-30T00:00:00,8.51,1.7941715,448,441,287,279,0.9451688,2023-07-01T00:00:00,30.874666666666663,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24860164846899,11.12514072041401]}"
829_0,0.41,0.14002609,0.86,0.23,3.32,0.16437392,653,0.86,187,0.2905087,0.33,15.7,0.17962174,9.5,0.34421304,0.28318262,-0.6761424580192154,0.84,90.0,265,280,2024-01-18,COIMBATORE,323,2024-06-30T00:00:00,8.35,1.7941715,448,441,287,279,0.9451688,2023-07-01T00:00:00,30.874666666666663,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24860164846899,11.12514072041401]}"
830_0,0.43,0.13070434,0.79,0.43,3.41,0.15346956,694,0.78,187,0.34105653,0.27,16.7,0.15309131,10.4,0.29917392,0.22221304,-2.0749294451769034,0.76,165.70566,269,281,2024-01-18,COIMBATORE,327,2024-06-30T00:00:00,8.6,1.7941715,455,446,276,273,3.822811,2023-07-01T00:00:00,30.874666666666663,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2464456917871,11.129452633777783]}"
831_0,0.5,0.13070434,0.83,0.33,2.86,0.15346956,736,0.64,242,0.34105653,0.3,14,0.15309131,11.6,0.29917392,0.22221304,-2.0749294451769034,0.89,165.70566,269,281,2024-01-18,COIMBATORE,327,2024-06-30T00:00:00,8.2,1.7941715,455,446,276,273,3.822811,2023-07-01T00:00:00,30.874666666666663,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2464456917871,11.129452633777783]}"
832_0,0.39,0.15444347,1.4,0.17,4.7,0.16549131,333,2.7,214,0.30945218,0.24,27.9,0.17016087,10.4,0.29574347,0.22032174,2.1270890387261763,0.8,-0.0,293,307,2024-02-05,COIMBATORE,346,2024-06-30T00:00:00,8.3,1.7941715,423,415,284,279,0.0,2023-07-01T00:00:00,30.954387096774198,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21895724409305,11.123254258317358]}"
833_0,0.39,0.19930454,0.4,0.39,4.4,0.21807273,443,1.9,173,0.35506818,0.45,23,0.23680909,13.7,0.37277728,0.30661362,-0.6571575969598425,0.7,180.0,280,285,2024-02-05,COIMBATORE,352,2024-06-30T00:00:00,8.31,1.7941715,418,413,302,302,0.92740995,2023-07-01T00:00:00,30.954387096774198,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,11.12109830163547]}"
834_0,0.43,0.10383182,0.8,0.76,4.8,0.126,618,1.4,173,0.2746,0.24,23,0.15564092,11.3,0.33403635,0.24818636,-1.0132623005607424,0.9,225.54228,269,294,2024-02-05,COIMBATORE,344,2024-06-30T00:00:00,8.1,1.7941715,438,421,293,285,2.6466417,2023-07-01T00:00:00,30.911,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,11.113282958663632]}"
835_0,0.43,0.10383182,1.7,0.31,4.9,0.126,296,2.3,180,0.2746,0.36,24,0.15564092,15.3,0.33403635,0.24818636,-1.0132623005607424,1.3,225.54228,269,294,2024-02-05,COIMBATORE,344,2024-06-30T00:00:00,8.62,1.7941715,438,421,293,285,2.6466417,2023-07-01T00:00:00,30.911,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,11.113282958663632]}"
836_0,0.5,0.14583461,0.56,0.29,3.7,0.15618077,681,0.72,180,0.29812694,0.3,11.4,0.15427308,9,0.27839616,0.20829615,-1.7557169096286986,0.83,180.0,274,285,2024-01-18,COIMBATORE,337,2024-06-30T00:00:00,8.5,1.7941715,435,422,290,293,2.7802885,2023-07-01T00:00:00,30.872999999999994,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,11.10492862652132]}"
837_0,0.58,0.130432,0.95,0.46,4.8,0.159388,694,0.98,159,0.293696,0.33,8.2,0.19667199,9.7,0.387468,0.328996,-0.3205037100448351,0.76,225.54977,281,297,2024-01-18,COIMBATORE,369,2024-06-30T00:00:00,8.1,1.8209678,443,431,276,272,1.3242038,2023-07-01T00:00:00,30.942285714285713,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15050561944314,11.189549926285379]}"
838_0,0.45,0.058344,1.4,0.72,4.9,0.083192,800,1.2,159,0.29781199,0.33,28.4,0.078564,13,0.245056,0.1546,-0.6765854660986445,0.7,270.0,297,317,2024-02-05,COIMBATORE,367,2024-06-30T00:00:00,8.49,1.8067001,433,421,270,262,0.9453803,2023-07-01T00:00:00,30.936857142857146,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1464632006646,11.190358410041085]}"
839_0,0.39,0.098348,1.6,0.75,3.2,0.130816,200,1.3,152,0.2973,0.27,27,0.164248,15.5,0.36957198,0.305468,2.126865573785347,1.1,-0.0,294,312,2024-02-05,COIMBATORE,366,2024-06-30T00:00:00,8.32,1.8067001,434,425,272,263,0.0,2023-07-01T00:00:00,30.936857142857146,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,11.190358410041085]}"
840_0,0.39,0.101927996,0.47,0.55,6.28,0.123132,1159,2.78,242,0.285428,0.57,20.7,0.11882,9.7,0.256304,0.183612,-1.953367355453986,0.75,56.817722,271,279,2024-02-26,COIMBATORE,382,2024-06-30T00:00:00,8.22,2.0525424,472,467,257,254,3.3853607,2023-07-01T00:00:00,30.789870967741937,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96724930148275,11.213265449786133]}"
841_0,0.5,0.062512,0.73,0.5,4.9,0.092196,266,1.7,152,0.327764,0.24,29.7,0.073712,17.4,0.208112,0.125296,7.4627838639607775,1.6,-0.0,283,299,2024-01-03,COIMBATORE,369,2024-06-30T00:00:00,8.5,2.0525424,475,466,242,236,2.7802885,2023-07-01T00:00:00,30.805806451612902,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9699442473351,11.218924836076088]}"
842_0,0.27,0.058157694,0.42,0.3,5.1,0.088515386,266,2.3,214,0.29163846,0.33,26.5,0.09708077,11.3,0.29567692,0.19956538,-0.6187975949066239,1.09,152.99101,286,290,2024-01-03,COIMBATORE,434,2024-06-30T00:00:00,7.91,2.4422061,447,442,267,268,6.221614,2023-07-01T00:00:00,30.695499999999992,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94380327256724,11.20895353642236]}"
843_0,0.23,0.089657694,0.95,0.39,6.75,0.117073074,679,2.77,173,0.28425384,0.6,17.7,0.14189616,14.6,0.3590846,0.26211923,-2.1124909553966793,1.1,225.5541,288,303,2024-02-26,COIMBATORE,367,2024-06-30T00:00:00,8.11,2.0419023,456,447,256,250,3.967272,2023-07-01T00:00:00,30.873562500000002,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,11.232938554508351]}"
844_0,0.23,0.052634615,0.33,0.2,6.08,0.07801923,630,2.9,124,0.3045731,0.69,38.7,0.07142692,11.6,0.23722692,0.14640385,-1.0138791370855196,0.52,134.44588,293,308,2024-02-26,COIMBATORE,364,2024-06-30T00:00:00,8.3,2.0419023,455,446,252,246,1.3243062,2023-07-01T00:00:00,30.873562500000002,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,11.233208049093587]}"
845_0,0.43,0.052634615,1.05,0.31,6.22,0.07801923,1068,2.95,201,0.3045731,0.54,33.8,0.07142692,14.4,0.23722692,0.14640385,-1.0138791370855196,0.67,134.44588,293,308,2024-02-26,COIMBATORE,364,2024-06-30T00:00:00,8.19,2.0419023,455,446,252,246,1.3243062,2023-07-01T00:00:00,30.873562500000002,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00255309214864,11.233208049093587]}"
846_0,0.32,0.099022225,0.56,0.35,4.7,0.120329626,200,1.7,207,0.28535557,0.42,19.7,0.13527407,16.7,0.29365554,0.21317407,-1.0136934367331685,0.6,314.4494,259,280,2024-01-03,COIMBATORE,413,2024-06-30T00:00:00,8.24,2.026438,480,464,261,256,1.3242233,2023-07-01T00:00:00,30.842624999999998,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95054063719813,11.19790425842769]}"
847_0,0.41,0.18683703,0.72,0.33,5.2,0.20564444,413,1.4,221,0.26990372,0.27,17,0.23034073,16,0.34573334,0.32673705,-1.4775705544533055,0.9,116.12711,285,304,2024-01-03,COIMBATORE,394,2024-06-30T00:00:00,8.3,2.026438,473,462,242,234,2.1052434,2023-07-01T00:00:00,30.834625000000003,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,11.197634763842455]}"
848_0,0.34,0.102065384,1.05,0.29,5.7,0.13234231,605,2.15,152,0.281,0.39,22.7,0.17111154,17.8,0.376,0.2992846,-1.4776830742495384,1.19,116.12567,280,296,2024-02-26,COIMBATORE,388,2024-06-30T00:00:00,8.4,2.0525424,469,461,251,243,2.105351,2023-07-01T00:00:00,30.862066666666674,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99581572751775,11.215960395638493]}"
849_0,0.41,0.110633336,0.63,0.42,4.2,0.14217037,375,1.5,173,0.2926185,0.42,18.7,0.17978889,12,0.35524815,0.28057036,-1.2601798356748917,0.82,123.18291,273,288,2024-01-03,COIMBATORE,403,2024-06-30T00:00:00,8.32,2.0525424,465,456,262,256,3.385304,2023-07-01T00:00:00,30.83729032258065,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95943395851091,11.206258590570002]}"
