system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
677_0,0.068,0.088583335,1.93,0.29,14.37,0.10997084,250,5.06,142.5,0.32359168,0.24,30.575,0.09637917,1.18,0.23943333,0.14774583,-1.3675304188645643,0.37,270.0,315,322,2023-12-18,THIRUVARUR,20,2024-06-30T00:00:00,7.12,3.391242,321,320,364,358,1.8881451,2023-07-01T00:00:00,30.51248275862069,Keelavidayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44013161560697,10.862922488979521]}"
678_0,0.096,0.15339616,0.74,0.25,10.64,0.17136924,281.25,4.64,130,0.38294232,0.12,23.125,0.1617,1.52,0.30577308,0.20758078,-1.0113085201630485,0.34,225.50471,300,312,2023-12-10,THIRUVARUR,20,2024-06-30T00:00:00,6.79,3.676135,338,336,362,352,1.323144,2023-07-01T00:00:00,30.52414814814815,Keelalavandhacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,10.723863282997819]}"
679_0,0.032,0.15352857,2.1,0.3,10.64,0.16259286,250,4.06,150,0.29436192,0.3,24.2,0.15512381,1.39,0.24526428,0.18180238,-1.3673179998908929,0.36,270.0,328,349,2023-12-22,THIRUVARUR,26,2024-06-30T00:00:00,8.25,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
680_0,0.086,0.16691539,1.42,0.54,10.61,0.18363847,487.5,4.71,135,0.35046923,0.18,29.7,0.17752692,1.45,0.27283463,0.19663076,-1.754140518564963,0.33,-0.0,283,290,2023-12-28,THIRUVARUR,22,2024-06-30T00:00:00,6.94,3.9547606,336,333,380,376,2.7802885,2023-07-01T00:00:00,30.633692307692307,Nalam Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45899623657348,10.625228264801494]}"
681_0,0.029,0.19533704,2.1,0.19,11.36,0.2066889,514.75,4.27,125,0.4029074,0.09,4.6,0.19312593,1.14,0.30614075,0.21326667,-0.6727075663791244,0.31,90.0,345,353,2023-11-20,THIRUVARUR,27,2024-06-30T00:00:00,6.99,3.6424663,339,336,316,311,0.94352996,2023-07-01T00:00:00,30.54131034482759,Mahadevapattinam II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,10.607172127590692]}"
682_0,0.046,0.15131539,0.92,0.26,8.91,0.16787693,117.25,3.71,142.5,0.3826154,0.24,19.625,0.16252308,0.99,0.30015385,0.20575769,-0.6558477972358093,0.43,180.0,300,312,2023-12-10,THIRUVARUR,20,2024-06-30T00:00:00,6.89,3.676135,338,336,362,352,0.92740995,2023-07-01T00:00:00,30.52414814814815,Keelalavandhacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4703150091534,10.724132777583055]}"
683_0,0.096,0.19841072,1.15,0.31,12.91,0.20500715,287.5,3.72,135,0.36592144,0.18,23.65,0.19000714,1.49,0.28141072,0.20039286,-1.0787537538196457,0.65,90.0,334,346,2023-12-29,THIRUVARUR,24,2024-06-30T00:00:00,7.41,3.554994,344,336,322,317,2.8293724,2023-07-01T00:00:00,30.40325000000001,Keelaiyur - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,10.69637483530376]}"
684_0,0.086,0.16045715,2.01,0.43,10.91,0.17657857,450,3.79,140,0.38877857,0.21,33.175,0.17191072,1.66,0.32049286,0.22694643,-1.704036004459799,0.57,134.50333,346,357,2023-12-29,THIRUVARUR,34,2024-06-30T00:00:00,7.12,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,10.638702994063289]}"
685_0,0.032,0.12729524,1.89,0.31,9.44,0.14194761,451.25,4.31,135,0.33261904,0.18,22.575,0.13532858,0.97,0.2713,0.18393333,-1.9519213179927717,0.4,303.20483,339,349,2023-12-13,THIRUVARUR,8,2024-06-30T00:00:00,7.32,4.0533214,350,338,311,313,3.3833277,2023-07-01T00:00:00,30.528,Sembiyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70396681455287,10.96182700176108]}"
686_0,0.017,0.18950833,0.242,0.17,11.45,0.21545416,238,2.71,140,0.3497875,0.21,8.23,0.23779167,0.46,0.35954165,0.28025416,-1.0102421229297023,0.12,314.51575,316,319,2023-12-18,THIRUVARUR,7,2024-06-30T00:00:00,6.79,3.8384843,321,312,364,369,1.322663,2023-07-01T00:00:00,30.553629629629626,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46492511744867,10.505303174371539]}"
687_0,0.2,0.154088,1.07,0.18,8.21,0.175132,226.25,5.12,142.5,0.35118,0.24,27.4,0.1767,0.99,0.321512,0.247104,-1.46375428925625,0.36,26.963465,283,290,2023-12-18,THIRUVARUR,21,2024-06-30T00:00:00,6.7,3.9547606,336,333,381,377,2.0803044,2023-07-01T00:00:00,30.633692307692307,Asesham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,10.625228264801494]}"
688_0,0.061,0.1286,1.09,0.24,12.26,0.15306552,375,3.86,125,0.34421378,0.09,42.9,0.15275861,1.49,0.2680345,0.1838862,2.128757507446215,0.39,-0.0,297,296,2023-12-27,THIRUVARUR,12,2024-06-30T00:00:00,8.16,3.9547606,345,346,358,358,0.0,2023-07-01T00:00:00,30.584296296296298,Thenpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,10.615526459733005]}"
690_0,0.029,0.080334,0.38,0.17,9.14,0.097042,238,6.54,120,0.30761,0.03,10.2,0.081971996,1.16,0.193326,0.116914004,-2.4323675077198543,0.38,120.51552,360,366,2023-12-21,THIRUVARUR,27,2024-06-30T00:00:00,8.02,3.3482122,347,343,293,291,5.4631543,2023-07-01T00:00:00,30.463655172413795,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,10.780726640482584]}"
691_0,0.032,0.17425357,1.41,0.35,14.76,0.18777142,250,4.91,130,0.38287857,0.1,12,0.187175,1.73,0.32655713,0.23944286,-1.704036004459799,0.63,134.50333,346,357,2023-12-20,THIRUVARUR,33,2024-06-30T00:00:00,7.11,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
692_0,0.061,0.27443096,2.06,0.38,12.6,0.27136904,250,3.08,152.5,0.3191738,0.33,31.45,0.27379048,1.68,0.34699047,0.30141667,-0.7821837994803469,0.88,243.84445,327,348,2023-12-22,THIRUVARUR,25,2024-06-30T00:00:00,8.16,3.3150625,332,321,341,331,2.1031175,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.828157687484095]}"
694_0,0.071,0.2002383,0.84,0.31,7.25,0.21008298,238,4.76,145,0.36709148,0.23,19.075,0.20085745,1.71,0.30181488,0.20856808,-1.3572574722977822,0.44,7.252027,301,310,2023-12-07,THIRUVARUR,7,2024-06-30T00:00:00,7.61,4.275496,355,350,345,340,7.4377003,2023-07-01T00:00:00,30.624749999999995,Palayavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,10.795279348085321]}"
695_0,0.027,0.085685715,0.21,0.19,14.68,0.11739643,214.25,1.78,127.5,0.28318572,0.1,6.25,0.14058928,0.38,0.3138357,0.22393571,8.940664489833697,0.169,153.04198,266,271,2023-12-19,THIRUVARUR,10,2024-06-30T00:00:00,6.88,4.043225,344,342,390,387,4.1549387,2023-07-01T00:00:00,30.674640000000007,Keluvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,10.553273210543521]}"
696_0,0.057,0.14141852,1.28,0.24,10.28,0.16076666,450,5.16,140,0.36783704,0.21,32.3,0.15973704,1.26,0.31305555,0.2290963,1.0491572365193034,0.61,-0.0,295,305,2023-12-22,THIRUVARUR,19,2024-06-30T00:00:00,7.11,3.9547606,355,349,350,346,1.8543341,2023-07-01T00:00:00,30.626080000000005,Serankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,10.644092885768005]}"
697_0,0.061,0.15188333,2.11,0.09,9.56,0.17635,86,5.17,125,0.30519584,0.09,23.925,0.17141667,1.71,0.22365,0.16170833,0.780628526584266,0.56,134.49875,349,367,2023-11-17,THIRUVARUR,28,2024-06-30T00:00:00,7.61,3.26984,333,318,319,315,1.3230625,2023-07-01T00:00:00,30.39211764705882,Ullikottai -I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31185219303471,10.687212019405742]}"
698_0,0.018,0.12733333,1.27,0.47,11.17,0.14672963,339.75,4.71,145,0.35788518,0.27,9.95,0.13407777,1.81,0.27108517,0.19202593,-1.7046324941480175,0.25,225.50815,351,360,2023-12-15,THIRUVARUR,25,2024-06-30T00:00:00,7.31,3.3482122,318,313,331,327,2.6450388,2023-07-01T00:00:00,30.417599999999993,Poovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41965002712905,10.759975557419423]}"
699_0,0.096,0.159138,1.27,0.31,12.71,0.18505,363.25,3.19,150,0.338236,0.27,9.45,0.20054801,1.01,0.332876,0.246926,-1.609444959821322,0.21,258.88678,303,316,2023-12-01,THIRUVARUR,12,2024-06-30T00:00:00,7.12,3.9872036,325,318,372,367,4.800657,2023-07-01T00:00:00,30.510687500000003,Visalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64360002746004,10.83893747089353]}"
700_0,0.043,0.102760874,1.94,0.37,11.78,0.12790436,117.25,5.15,135,0.34070435,0.15,27.7,0.12419565,1.07,0.28273043,0.18149565,0.21204315858925768,0.21,37.37939,337,350,2023-11-14,THIRUVARUR,11,2024-06-30T00:00:00,6.82,4.0660954,343,334,319,316,4.6584835,2023-07-01T00:00:00,30.56607142857143,Kaduvangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6815987639783,10.980961117312825]}"
701_0,0.18,0.099725,0.69,0.2,6.79,0.12423571,257.8,3.72,130,0.2953393,0.12,56.7,0.12786071,2.88,0.25029644,0.17055714,-0.6718338896737213,0.41,90.0,323,323,2023-11-26,THIRUVARUR,3,2024-06-30T00:00:00,8.14,3.6784358,329,319,348,358,0.9431148,2023-07-01T00:00:00,30.586230769230767,Sanganthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56679407066783,10.471616351217056]}"
702_0,0.043,0.22163191,1.51,0.33,8.75,0.22594468,250,3.25,150,0.35955745,0.3,21.225,0.21419361,1.77,0.3050532,0.2141766,-0.9559332521541344,0.49,22.156471,296,303,2023-12-07,THIRUVARUR,8,2024-06-30T00:00:00,7.67,4.275496,359,357,346,339,4.99451,2023-07-01T00:00:00,30.624749999999995,Palayavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67243594808028,10.795279348085321]}"
703_0,0.378,0.227475,0.35,0.33,10.51,0.23563333,328.25,2.89,122.5,0.30692917,0.06,16.3,0.23406458,0.31,0.28861874,0.24361876,-1.0118651947975215,0.42,314.48456,316,324,2023-12-20,THIRUVARUR,19,2024-06-30T00:00:00,8.52,3.5680466,347,342,337,334,1.3233956,2023-07-01T00:00:00,30.551225806451615,Sengalipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47732186836951,10.836512019626406]}"
704_0,0.046,0.17425357,1.21,0.31,8.1,0.18777142,250,4.21,130,0.38287857,0.1,15.85,0.187175,1.24,0.32655713,0.23944286,-1.704036004459799,0.51,134.50333,346,357,2023-12-20,THIRUVARUR,33,2024-06-30T00:00:00,7.01,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
705_0,0.075,0.17425357,1.01,0.49,8.15,0.18777142,304.75,6.1,132.5,0.38287857,0.13,23.925,0.187175,0.82,0.32655713,0.23944286,-1.704036004459799,0.16,134.50333,346,357,2023-12-20,THIRUVARUR,33,2024-06-30T00:00:00,7.13,3.6424663,335,333,319,310,2.644501,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3765308934913,10.638702994063289]}"
706_0,0.182,0.20676297,1.62,0.35,11.72,0.21197407,339.75,3.97,125,0.28757036,0.09,23.125,0.19325556,1.24,0.23924445,0.17594074,2.160138972271682,0.64,90.0,306,312,2023-12-20,THIRUVARUR,6,2024-06-30T00:00:00,7.19,4.038892,381,374,313,314,0.9437061,2023-07-01T00:00:00,30.670400000000004,Chettichatram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65815273506279,10.664304979660695]}"
708_0,0.171,0.159138,1.74,0.32,9.56,0.18505,281.25,4.37,150,0.338236,0.27,11.725,0.20054801,1.37,0.332876,0.246926,-1.609444959821322,0.64,258.88678,303,316,2023-12-01,THIRUVARUR,12,2024-06-30T00:00:00,7.24,3.9872036,325,318,372,367,4.800657,2023-07-01T00:00:00,30.510687500000003,Visalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64360002746004,10.83893747089353]}"
709_0,0.1,0.22163191,0.87,0.25,10.15,0.22594468,426.75,3.25,150,0.35955745,0.3,21.5,0.21419361,1.64,0.3050532,0.2141766,-0.9559332521541344,0.39,22.156471,296,303,2023-12-07,THIRUVARUR,8,2024-06-30T00:00:00,7.68,4.275496,359,357,346,339,4.99451,2023-07-01T00:00:00,30.624749999999995,Palayavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67243594808028,10.795279348085321]}"
710_0,0.011,0.2002383,1.65,0.29,7.48,0.21008298,414.75,7.21,150,0.36709148,0.3,21.5,0.20085745,1.14,0.30181488,0.20856808,-1.3572574722977822,0.32,7.252027,301,310,2023-12-07,THIRUVARUR,7,2024-06-30T00:00:00,7.63,4.275496,355,350,345,340,7.4377003,2023-07-01T00:00:00,30.624749999999995,Palayavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,10.795279348085321]}"
711_0,0.171,0.17676786,1.12,0.38,9.54,0.20146072,414.75,6.31,130,0.42016786,0.1,19.625,0.21043214,1.39,0.36603928,0.27027857,-2.271319711025674,0.71,142.65216,346,357,2023-12-20,THIRUVARUR,32,2024-06-30T00:00:00,7.01,3.6424663,335,333,319,310,4.656534,2023-07-01T00:00:00,30.48806896551724,Keelaiyur - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37626139890608,10.638433499478053]}"
712_0,0.075,0.13394131,0.56,0.3,7.48,0.16028044,363.25,3.21,132.5,0.28118262,0.16,18.275,0.17496522,0.95,0.24993043,0.17088912,-1.0117330362708807,0.88,45.512936,336,348,2023-12-21,THIRUVARUR,25,2024-06-30T00:00:00,7.02,3.1135895,351,344,313,307,1.323337,2023-07-01T00:00:00,30.512370370370373,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,10.81037104485853]}"
713_0,0.054,0.15352857,1.84,0.32,10.78,0.16259286,281.25,2.84,155,0.29436192,0.36,21.5,0.15512381,1.45,0.24526428,0.18180238,-1.3673179998908929,0.48,270.0,328,349,2023-12-22,THIRUVARUR,26,2024-06-30T00:00:00,8.31,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
714_0,0.086,0.15352857,1.81,0.33,9.47,0.16259286,348.25,4.01,155,0.29436192,0.36,28.85,0.15512381,1.47,0.24526428,0.18180238,-1.3673179998908929,0.18,270.0,328,349,2023-12-22,THIRUVARUR,26,2024-06-30T00:00:00,8.22,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
715_0,0.032,0.15352857,1.35,0.36,12.6,0.16259286,392,3.56,155,0.29436192,0.36,23.65,0.15512381,1.75,0.24526428,0.18180238,-1.3673179998908929,0.65,270.0,328,349,2023-12-22,THIRUVARUR,26,2024-06-30T00:00:00,8.2,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
716_0,0.057,0.15352857,1.58,0.37,10.65,0.16259286,250,2.36,165,0.29436192,0.44,28.85,0.15512381,1.47,0.24526428,0.18180238,-1.3673179998908929,0.44,270.0,328,349,2023-12-22,THIRUVARUR,26,2024-06-30T00:00:00,8.18,3.3150625,326,315,346,336,1.8879435,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.83112212792169]}"
717_0,0.057,0.174824,1.98,0.33,11.75,0.188264,348.25,2.78,165,0.327204,0.44,28.85,0.181784,1.77,0.251798,0.18431,-1.772626690064493,0.75,90.0,347,364,2023-12-22,THIRUVARUR,25,2024-06-30T00:00:00,8,3.1135895,332,324,320,311,2.8304102,2023-07-01T00:00:00,30.478000000000012,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,10.807137109835699]}"
718_0,0.086,0.174824,1.7,0.34,8.69,0.188264,405.5,2.96,165,0.327204,0.44,28.275,0.181784,1.33,0.251798,0.18431,-1.772626690064493,0.74,90.0,347,364,2023-12-22,THIRUVARUR,25,2024-06-30T00:00:00,8.06,3.1135895,332,324,320,311,2.8304102,2023-07-01T00:00:00,30.478000000000012,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,10.807137109835699]}"
719_0,0.093,0.174824,1.75,0.33,10.6,0.188264,294.75,3.57,165,0.327204,0.44,32.3,0.181784,1.22,0.251798,0.18431,-1.772626690064493,0.84,90.0,347,364,2023-12-22,THIRUVARUR,25,2024-06-30T00:00:00,8.1,3.1135895,332,324,320,311,2.8304102,2023-07-01T00:00:00,30.478000000000012,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,10.807137109835699]}"
720_0,0.079,0.174824,1.63,0.32,10.08,0.188264,250,3.95,145,0.327204,0.24,24.2,0.181784,1.45,0.251798,0.18431,-1.772626690064493,0.86,90.0,347,364,2023-12-22,THIRUVARUR,25,2024-06-30T00:00:00,8.21,3.1135895,332,324,320,311,2.8304102,2023-07-01T00:00:00,30.478000000000012,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,10.807137109835699]}"
721_0,0.1,0.27443096,1.66,0.32,11.27,0.27136904,294.75,3.31,157.5,0.3191738,0.39,27.4,0.27379048,1.43,0.34699047,0.30141667,-0.7821837994803469,0.61,243.84445,327,348,2023-12-22,THIRUVARUR,25,2024-06-30T00:00:00,8.1,3.3150625,332,321,341,331,2.1031175,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.828157687484095]}"
722_0,0.176,0.27443096,1.89,0.34,7.18,0.27136904,334.75,3.74,150,0.3191738,0.27,24.2,0.27379048,1.58,0.34699047,0.30141667,-0.7821837994803469,0.86,243.84445,327,348,2023-12-22,THIRUVARUR,25,2024-06-30T00:00:00,8.09,3.3150625,332,321,341,331,2.1031175,2023-07-01T00:00:00,30.537931034482757,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,10.828157687484095]}"
723_0,0.071,0.114222,1.45,0.33,9.04,0.133756,250,5.19,130,0.32059,0.12,27.4,0.131596,0.61,0.261248,0.181524,-0.6562177793302134,0.85,-0.0,364,392,2023-12-21,THIRUVARUR,31,2024-06-30T00:00:00,8.09,2.9662766,333,311,304,297,0.92740995,2023-07-01T00:00:00,30.5494375,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31131320386423,10.837589997967351]}"
724_0,0.036,0.22046956,0.56,0.31,14.07,0.23591739,214.25,7.57,130,0.38594782,0.12,28.275,0.24004783,0.25,0.37586957,0.28647825,-1.4756389069144453,0.25,63.848415,353,360,2023-12-21,THIRUVARUR,25,2024-06-30T00:00:00,8.15,3.1463144,313,310,334,330,2.1034133,2023-07-01T00:00:00,30.486387096774184,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,10.880170142434615]}"
725_0,0.176,0.17366956,1.77,0.3,10.25,0.18503478,375,3.27,132.5,0.36386088,0.16,17.2,0.17393044,0.42,0.28174347,0.19608696,8.240966957165273,0.55,270.0,353,360,2023-12-21,THIRUVARUR,24,2024-06-30T00:00:00,8.08,3.1463144,313,310,334,330,1.8882575,2023-07-01T00:00:00,30.486387096774184,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,10.880709131605087]}"
726_0,0.054,0.08897619,0.92,0.28,8.15,0.11875714,363.25,6.87,140,0.28748572,0.21,20.15,0.124633335,0.72,0.24068572,0.16653809,4.430541696923878,0.73,-0.0,335,339,2023-12-21,THIRUVARUR,22,2024-06-30T00:00:00,7.16,3.1463144,318,315,347,346,0.0,2023-07-01T00:00:00,30.49006451612903,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,10.863730972735228]}"
727_0,0.025,0.08897619,0.81,0.3,7.25,0.11875714,487.75,3.28,130,0.28748572,0.12,28.275,0.124633335,1.24,0.24068572,0.16653809,4.430541696923878,0.39,-0.0,335,339,2023-12-21,THIRUVARUR,22,2024-06-30T00:00:00,8.14,3.1463144,318,315,347,346,0.0,2023-07-01T00:00:00,30.49006451612903,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,10.863730972735228]}"
728_0,0.014,0.08897619,1.74,0.25,10.15,0.11875714,339.75,5.25,140,0.28748572,0.21,29.7,0.124633335,1.18,0.24068572,0.16653809,4.430541696923878,0.55,-0.0,335,339,2023-12-21,THIRUVARUR,22,2024-06-30T00:00:00,8.25,3.1463144,318,315,347,346,0.0,2023-07-01T00:00:00,30.49006451612903,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,10.863730972735228]}"
729_0,0.171,0.08897619,1.46,0.28,8.29,0.11875714,238,3.18,140,0.28748572,0.21,23.125,0.124633335,1.01,0.24068572,0.16653809,4.430541696923878,0.39,-0.0,335,339,2023-12-21,THIRUVARUR,22,2024-06-30T00:00:00,8.15,3.1463144,318,315,347,346,0.0,2023-07-01T00:00:00,30.49006451612903,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,10.863730972735228]}"
730_0,0.079,0.08897619,0.38,0.29,12.04,0.11875714,414.75,4.28,135,0.28748572,0.18,23.925,0.124633335,0.82,0.24068572,0.16653809,4.430541696923878,0.58,-0.0,335,339,2023-12-21,THIRUVARUR,22,2024-06-30T00:00:00,8.1,3.1463144,318,315,347,346,0.0,2023-07-01T00:00:00,30.49006451612903,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,10.863730972735228]}"
731_0,0.011,0.15982941,0.37,0.33,6.17,0.17844118,293,5.76,142.5,0.3645451,0.24,15.6,0.17415491,0.65,0.26629412,0.18139412,-0.6561214177985274,0.38,-0.0,340,353,2023-12-21,THIRUVARUR,23,2024-06-30T00:00:00,8.12,3.1135895,354,347,306,300,0.92740995,2023-07-01T00:00:00,30.46711111111111,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,10.808215088176642]}"
732_0,0.039,0.15982941,0.75,0.3,11.27,0.17844118,238,4.28,132.5,0.3645451,0.16,19.35,0.17415491,0.15,0.26629412,0.18139412,-0.6561214177985274,0.44,-0.0,340,353,2023-12-21,THIRUVARUR,23,2024-06-30T00:00:00,8.05,3.1135895,354,347,306,300,0.92740995,2023-07-01T00:00:00,30.46711111111111,Manakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,10.808215088176642]}"
733_0,0.046,0.125678,1.36,0.32,14.15,0.14521,117.25,4.47,140,0.30554,0.21,34.625,0.147572,1.35,0.273922,0.194088,2.128055479478932,0.37,-0.0,344,357,2023-12-18,THIRUVARUR,26,2024-06-30T00:00:00,8.28,3.1135895,324,316,332,327,0.0,2023-07-01T00:00:00,30.547000000000004,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37302746388325,10.832200106262633]}"
734_0,0.057,0.2022196,1.73,0.37,12.64,0.21719216,250,5.12,145,0.40502745,0.27,42.275,0.21105883,0.95,0.31468824,0.22232157,-0.674025060599983,0.44,90.0,336,350,2023-12-18,THIRUVARUR,24,2024-06-30T00:00:00,8.1,3.1135895,347,339,317,311,0.9441581,2023-07-01T00:00:00,30.512370370370373,Perungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,10.80902357193235]}"
