system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
322_0,0.12,0.10756842,0.848,0.42,2.75,0.13754562,90,1.627,105,0.27135438,0.34,13.7,0.16230527,17.86,0.34142807,0.29096666,0.6078333667354541,0.541,152.88313,291,310,2023-10-06,TIRUPATHUR,421,2024-06-30T00:00:00,7.81,2.9419892,433,423,275,266,2.0831468,2023-07-01T00:00:00,30.581135135135135,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,12.47854252746848]}"
323_0,0.12,0.10756842,0.729,0.84,2.986,0.13754562,154,2.45,116,0.27135438,0.38,16.9,0.16230527,17.14,0.34142807,0.29096666,0.6078333667354541,0.831,152.88313,291,310,2023-10-06,TIRUPATHUR,421,2024-06-30T00:00:00,7.39,2.9419892,433,423,275,266,2.0831468,2023-07-01T00:00:00,30.581135135135135,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,12.47854252746848]}"
324_0,2.66,0.09776842,0.886,0.07,2.817,0.12953684,116,2.293,154,0.27013335,0.16,38.6,0.14851755,11.1,0.32728946,0.25458595,1.3935203630571058,0.41,90.0,291,310,2023-12-06,TIRUPATHUR,421,2024-06-30T00:00:00,6.87,2.9419892,433,423,275,266,0.94984335,2023-07-01T00:00:00,30.581135135135135,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,12.478273032883244]}"
325_0,4.36,0.13911754,0.649,0.05,0.918,0.16689825,116,0.694,119,0.28654212,0.37,41.3,0.1904035,11.1,0.35617542,0.31967545,0.5934910718969189,0.633,243.97891,291,310,2023-12-06,TIRUPATHUR,421,2024-06-30T00:00:00,6.83,2.9419892,433,423,275,266,2.113212,2023-07-01T00:00:00,30.61838888888888,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46186627120082,12.47854252746848]}"
326_0,2.88,0.10756842,0.403,0.09,0.431,0.13754562,178,0.616,105,0.27135438,0.41,44.1,0.16230527,14.8,0.34142807,0.29096666,0.6078333667354541,1.069,152.88313,291,310,2023-12-06,TIRUPATHUR,421,2024-06-30T00:00:00,7.26,2.9419892,433,423,275,266,2.0831468,2023-07-01T00:00:00,30.581135135135135,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,12.47854252746848]}"
327_0,3.32,0.13911754,0.782,0.12,1.327,0.16689825,166,0.641,119,0.28654212,0.33,57.9,0.1904035,10.1,0.35617542,0.31967545,0.5934910718969189,0.531,243.97891,291,310,2023-11-28,TIRUPATHUR,421,2024-06-30T00:00:00,8.22,2.9419892,433,423,275,266,2.113212,2023-07-01T00:00:00,30.61838888888888,Badanavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46186627120082,12.47854252746848]}"
328_0,4,0.1061,0.861,0.53,2.926,0.12702076,18,1.173,161,0.27471697,0.25,49.6,0.1357,16.6,0.26729056,0.21573019,0.45988336424033815,0.842,63.979828,299,316,2023-12-21,TIRUPATHUR,407,2024-06-30T00:00:00,8.11,2.8651042,387,371,314,312,2.1132817,2023-07-01T00:00:00,30.706484848484852,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50552439400903,12.489052816292679]}"
329_0,3.3,0.1061,0.926,0.6,2.965,0.12702076,187,2.485,147,0.27471697,0.44,30.3,0.1357,13.8,0.26729056,0.21573019,0.45988336424033815,0.921,63.979828,299,316,2023-12-21,TIRUPATHUR,407,2024-06-30T00:00:00,7.87,2.8651042,387,371,314,312,2.1132817,2023-07-01T00:00:00,30.706484848484852,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50552439400903,12.489052816292679]}"
330_0,3.54,0.10103773,0.452,0.16,2.771,0.12168113,69,1.309,154,0.28569245,0.48,33.1,0.12264528,9.2,0.284283,0.19879246,-1.8349254827999226,0.957,251.97253,295,310,2023-12-20,TIRUPATHUR,410,2024-06-30T00:00:00,7.14,2.9419892,395,383,310,307,2.994273,2023-07-01T00:00:00,30.647942857142862,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,12.485818881269848]}"
331_0,3.1,0.11689091,1.54,0.19,4.92,0.1430291,124,0.18,63,0.3098709,0.45,35.8,0.15283091,11.1,0.30792364,0.2222709,-0.7784292817698316,1.11,207.11624,308,317,2023-12-23,TIRUPATHUR,414,2024-06-30T00:00:00,6.89,2.9419892,384,374,308,309,2.0831351,2023-07-01T00:00:00,30.678823529411762,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48558179470157,12.471805162837583]}"
333_0,2.8,0.088226415,0.7,0.16,7.38,0.10790566,55,0.7,126,0.24140944,0.38,38.6,0.11150566,10.1,0.2953868,0.20302641,-2.0800941091366143,0.37,165.63756,300,314,2023-12-23,TIRUPATHUR,414,2024-06-30T00:00:00,6.9,2.9419892,404,394,295,292,3.8239682,2023-07-01T00:00:00,30.706484848484852,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49878702937812,12.4877053433665]}"
334_0,0.06,0.12592,1.029,1.17,3.092,0.14377819,129,0.681,158,0.29907635,0.1,7.2,0.15687092,19.29,0.33402,0.2541309,-1.7140660412310582,0.365,225.6893,288,316,2023-09-30,TIRUPATHUR,395,2024-06-30T00:00:00,7.13,3.097508,416,399,296,284,5.2958255,2023-07-01T00:00:00,30.635142857142863,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,12.519236209839095]}"
335_0,0.06,0.1267868,1.23,1.01,2.972,0.13733773,90,3.686,189,0.12446981,0.13,20.2,0.11675283,24.29,0.0899151,0.079564154,8.12317589355667,0.524,207.1184,283,296,2023-09-30,TIRUPATHUR,379,2024-06-30T00:00:00,7.91,2.979466,421,410,296,294,2.0831752,2023-07-01T00:00:00,30.69593548387097,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,12.49552068633834]}"
336_0,0.17,0.09347895,1.551,0.48,3.778,0.120789476,90,0.914,200,0.27067545,0.28,23.4,0.14129123,10,0.30923158,0.24793509,-0.6621703529694435,0.353,180.0,286,297,2023-09-30,TIRUPATHUR,394,2024-06-30T00:00:00,7.24,3.097508,409,403,305,300,0.92740995,2023-07-01T00:00:00,30.71890909090909,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56562168651662,12.519775199009565]}"
338_0,2.66,0.12498909,0.976,0.26,2.044,0.13603273,64,1.031,133,0.23439273,0.4,38.6,0.15042363,12.03,0.3288218,0.2888091,-1.0209172006423737,0.941,45.68931,279,303,2023-12-05,TIRUPATHUR,404,2024-06-30T00:00:00,7.5,3.097508,414,399,307,299,1.327502,2023-07-01T00:00:00,30.66342857142858,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58798973709119,12.519236209839095]}"
340_0,3.1,0.08840943,1.111,0.16,1.911,0.106309436,110,1.808,147,0.25945473,0.33,46.9,0.11148491,12.9,0.26532075,0.18948302,-1.3551442638659152,1.11,180.0,299,313,2023-12-22,TIRUPATHUR,383,2024-06-30T00:00:00,7.11,2.979466,400,392,300,295,1.8543341,2023-07-01T00:00:00,30.701411764705888,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,12.474230614104707]}"
341_0,3.7,0.08840943,0.635,0.17,1.333,0.106309436,110,1.834,182,0.25945473,0.35,52.4,0.11148491,9.25,0.26532075,0.18948302,-1.3551442638659152,0.721,180.0,299,313,2023-12-22,TIRUPATHUR,383,2024-06-30T00:00:00,7.15,2.979466,400,392,300,295,1.8543341,2023-07-01T00:00:00,30.701411764705888,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,12.474230614104707]}"
342_0,3.1,0.08840943,0.592,0.19,2.601,0.106309436,187,1.59,154,0.25945473,0.41,49.6,0.11148491,14.8,0.26532075,0.18948302,-1.3551442638659152,0.415,180.0,299,313,2023-12-22,TIRUPATHUR,383,2024-06-30T00:00:00,7.12,2.979466,400,392,300,295,1.8543341,2023-07-01T00:00:00,30.701411764705888,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,12.474230614104707]}"
344_0,2.6,0.14317736,1.23,0.54,7,0.16590565,110,0.91,77,0.28203773,0.25,38.6,0.1803585,9.2,0.29884905,0.25292453,-1.9519692177367731,0.94,214.32521,290,304,2023-12-23,TIRUPATHUR,389,2024-06-30T00:00:00,7.76,2.979466,379,369,331,327,3.3653467,2023-07-01T00:00:00,30.742000000000004,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58825923167643,12.479351011224187]}"
345_0,3.7,0.14317736,0.42,0.72,5.12,0.16590565,110,2.1,84,0.28203773,0.16,49.6,0.1803585,11.1,0.29884905,0.25292453,-1.9519692177367731,0.86,214.32521,290,304,2023-12-23,TIRUPATHUR,389,2024-06-30T00:00:00,7.97,2.979466,379,369,331,327,3.3653467,2023-07-01T00:00:00,30.742000000000004,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58825923167643,12.479351011224187]}"
346_0,5.4,0.10696491,0.18,0.29,6.97,0.119278945,124,1.33,70,0.16992281,0.11,30.3,0.12938596,10.1,0.21253334,0.19109474,-0.662167006317551,0.12,-0.0,285,299,2023-12-23,TIRUPATHUR,393,2024-06-30T00:00:00,7.65,3.097508,408,400,307,301,0.92740995,2023-07-01T00:00:00,30.688312500000002,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,12.519236209839095]}"
347_0,4.7,0.19135088,0.748,0.12,4.768,0.21448421,69,1.812,182,0.290193,0.3,38.6,0.23580526,11.1,0.3299737,0.3060737,2.633886696913396,0.343,-0.0,274,286,2023-12-22,TIRUPATHUR,375,2024-06-30T00:00:00,7.66,2.979466,402,393,324,321,1.8543341,2023-07-01T00:00:00,30.690941176470588,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,12.46425931445098]}"
348_0,4.3,0.19135088,0.626,0.29,3.211,0.21448421,110,1.122,154,0.290193,0.3,30.3,0.23580526,11.1,0.3299737,0.3060737,2.633886696913396,0.892,-0.0,274,286,2023-12-21,TIRUPATHUR,375,2024-06-30T00:00:00,8.01,2.979466,402,393,324,321,1.8543341,2023-07-01T00:00:00,30.690941176470588,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,12.46425931445098]}"
349_0,3.5,0.19135088,0.886,0.23,5.422,0.21448421,69,1.742,140,0.290193,0.37,33.1,0.23580526,16.6,0.3299737,0.3060737,2.633886696913396,0.541,-0.0,274,286,2023-12-21,TIRUPATHUR,375,2024-06-30T00:00:00,8.11,2.979466,402,393,324,321,1.8543341,2023-07-01T00:00:00,30.690941176470588,Vengalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,12.46425931445098]}"
350_0,3.54,0.1851509,0.565,0.15,2.22,0.20598727,110,1.446,98,0.32642183,0.36,30.3,0.21802728,16.6,0.33014363,0.26339453,-1.7606454064758887,0.331,180.0,285,292,2023-12-20,TIRUPATHUR,395,2024-06-30T00:00:00,7.26,2.8651042,403,392,312,316,2.7802885,2023-07-01T00:00:00,30.7794375,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53624677672592,12.48312393541749]}"
351_0,2.88,0.11034182,0.904,0.14,4.294,0.12479091,69,1.539,119,0.29649273,0.16,52.4,0.110987276,11.1,0.21627454,0.15082,-1.379092240777252,0.644,90.0,285,298,2023-12-20,TIRUPATHUR,392,2024-06-30T00:00:00,7.12,2.8651042,389,380,325,322,1.8991914,2023-07-01T00:00:00,30.784580645161288,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,12.482045957076545]}"
352_0,2.8,0.0723,0.933,0.14,1.119,0.08946852,96,1.309,168,0.2768389,0.19,82.7,0.07247963,17.5,0.20726852,0.11643148,-2.101278911541512,0.224,283.71646,288,294,2023-12-20,TIRUPATHUR,397,2024-06-30T00:00:00,7.19,2.8651042,404,398,308,308,3.9054713,2023-07-01T00:00:00,30.7279375,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,12.495790180923574]}"
353_0,2.44,0.15168546,0.85,0.15,1.073,0.16822,82,1.671,119,0.26768363,0.4,14.5,0.17964908,17.5,0.30699274,0.25662726,-1.3551819637197604,0.901,180.0,285,298,2023-12-18,TIRUPATHUR,397,2024-06-30T00:00:00,7.15,2.8651042,389,380,325,322,1.8543341,2023-07-01T00:00:00,30.7455625,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52923991750978,12.483932419173197]}"
354_0,2.44,0.1369909,1.017,0.17,0.818,0.15190183,187,1.934,196,0.29390183,0.23,12.2,0.15284,12.03,0.28626,0.21642,2.1222186825617664,0.643,-0.0,289,300,2023-12-18,TIRUPATHUR,396,2024-06-30T00:00:00,7.78,2.8651042,389,382,322,319,0.0,2023-07-01T00:00:00,30.779187500000003,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,12.485279892099376]}"
355_0,2.88,0.13698,0.953,0.14,3.275,0.15202546,110,2.066,105,0.3191018,0.2,14.5,0.14734545,14.8,0.28670183,0.20434909,3.219510203420984,0.323,180.0,285,298,2023-12-18,TIRUPATHUR,396,2024-06-30T00:00:00,7.18,2.8651042,389,380,325,322,1.8543341,2023-07-01T00:00:00,30.7455625,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53004840126549,12.48447140834367]}"
356_0,3.5,0.12986363,0.56,0.16,1.82,0.14675818,136,1.531,154,0.27780727,0.22,38.6,0.15623818,21.2,0.3102709,0.24493454,0.7242948961908643,0.412,180.0,297,310,2023-12-21,TIRUPATHUR,379,2024-06-30T00:00:00,7.94,2.979466,426,414,277,276,0.92740995,2023-07-01T00:00:00,30.749500000000005,Kasinayagampatti (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.475578087030886]}"
357_0,3.1,0.06755893,1.82,0.14,1.26,0.09418572,82,0.74,77,0.2804268,0.1,46.9,0.10416429,8.3,0.27546072,0.19319822,-0.11628368163816415,0.92,281.0525,315,332,2023-12-23,TIRUPATHUR,390,2024-06-30T00:00:00,7.22,2.8774984,388,377,297,291,4.826587,2023-07-01T00:00:00,30.67016666666666,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46779515207601,12.40443151652862]}"
358_0,3.7,0.089722805,0.9,0.71,2.71,0.11041579,124,1,175,0.25806317,0.25,41.3,0.12632632,11.1,0.27482983,0.2107386,-1.7841099283360013,0.87,270.0,306,319,2023-12-23,TIRUPATHUR,413,2024-06-30T00:00:00,7.01,2.9220254,393,384,301,297,2.8468392,2023-07-01T00:00:00,30.65061111111111,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44650507984237,12.423026642909894]}"
359_0,3.7,0.089722805,0.98,0.81,1.21,0.11041579,41,0.98,154,0.25806317,0.17,52.4,0.12632632,17.5,0.27482983,0.2107386,-1.7841099283360013,1.26,270.0,306,319,2023-12-23,TIRUPATHUR,413,2024-06-30T00:00:00,7.97,2.9220254,393,384,301,297,2.8468392,2023-07-01T00:00:00,30.65061111111111,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44650507984237,12.423026642909894]}"
360_0,2.2,0.085201785,0.55,0.12,1.3,0.11409107,124,1.11,84,0.24615535,0.33,30.3,0.14372143,14.8,0.29821607,0.23390892,-1.8344664659525944,0.63,251.96843,301,316,2023-12-23,TIRUPATHUR,397,2024-06-30T00:00:00,7.62,2.8774984,400,386,299,298,2.993616,2023-07-01T00:00:00,30.658000000000005,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47722746255926,12.422757148324658]}"
361_0,3.5,0.12970702,0.96,0.12,0.92,0.16753508,41,1.26,175,0.34892982,0.09,55.1,0.20418596,16.6,0.41617718,0.34973508,-1.8154585003375732,0.53,161.15485,288,307,2023-12-23,TIRUPATHUR,385,2024-06-30T00:00:00,7.19,2.8774984,400,392,312,301,2.937499,2023-07-01T00:00:00,30.686647058823525,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49339713767341,12.409551913648102]}"
362_0,3.1,0.11050351,0.306,0.28,5.621,0.13586667,82,1.544,133,0.306193,0.37,38.6,0.14260352,16.6,0.2809228,0.19800878,-0.3273981382282515,0.861,134.31776,296,311,2023-12-21,TIRUPATHUR,379,2024-06-30T00:00:00,7.84,2.8651042,393,382,311,306,1.3273342,2023-07-01T00:00:00,30.759176470588233,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,12.455365993138196]}"
363_0,2.8,0.099092595,0.921,0.11,4.332,0.12536296,110,1.811,175,0.2918704,0.31,33.1,0.13666852,10.1,0.3338852,0.2447,-1.3785571595249604,0.851,270.0,312,329,2023-12-21,TIRUPATHUR,397,2024-06-30T00:00:00,7.28,2.8774984,380,368,309,303,1.8986757,2023-07-01T00:00:00,30.628,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45863233617798,12.411438375744751]}"
364_0,0.06,0.10708929,0.951,0.68,2.324,0.11911071,191,2.071,137,0.2747143,0.37,13.7,0.11298393,12.87,0.21236071,0.1409875,-1.8155447712111286,0.711,341.15347,300,312,2023-10-07,TIRUPATHUR,414,2024-06-30T00:00:00,7.14,2.8774984,389,377,311,311,2.9375231,2023-07-01T00:00:00,30.649222222222225,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45405092822898,12.430033502126026]}"
365_0,0.06,0.1369291,1.36,0.78,1.558,0.16093819,116,1.92,193,0.2984182,0.31,20.2,0.16996183,10.71,0.31698546,0.2664691,-0.3873087563071695,0.988,63.97862,297,310,2023-10-07,TIRUPATHUR,379,2024-06-30T00:00:00,7.98,2.979466,426,414,277,276,2.1131902,2023-07-01T00:00:00,30.749500000000005,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55322493559576,12.47530859244565]}"
366_0,0.47,0.13064364,1.218,0.23,2,0.14311092,39,1.145,161,0.1424691,0.37,23.4,0.13327636,15.71,0.15203637,0.12922,7.1285378700394055,0.532,225.68463,306,317,2023-10-06,TIRUPATHUR,379,2024-06-30T00:00:00,7.61,2.979466,399,387,295,295,2.6533587,2023-07-01T00:00:00,30.671625000000006,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55618937603336,12.476925559957065]}"
367_0,0.41,0.13406727,1.743,0.35,3.714,0.15323272,203,1.597,168,0.28732544,0.49,10.5,0.15681818,19.29,0.30841818,0.24298,0.3656344512752275,1.131,134.31555,297,310,2023-10-06,TIRUPATHUR,378,2024-06-30T00:00:00,7.41,2.979466,426,414,277,276,1.3273866,2023-07-01T00:00:00,30.749500000000005,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55376392476624,12.47530859244565]}"
368_0,0.23,0.12986363,1.406,0.52,2.857,0.14675818,166,1.129,154,0.27780727,0.41,20.2,0.15623818,15,0.3102709,0.24493454,0.7242948961908643,0.931,180.0,297,310,2023-10-06,TIRUPATHUR,379,2024-06-30T00:00:00,7.1,2.979466,426,414,277,276,0.92740995,2023-07-01T00:00:00,30.749500000000005,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.475578087030886]}"
369_0,0.29,0.14831637,1.188,1.04,2,0.17192,191,0.888,133,0.2839982,0.45,20.2,0.19301818,20,0.35570726,0.30483818,0.41272194530154477,0.524,90.0,297,310,2023-10-10,TIRUPATHUR,378,2024-06-30T00:00:00,7.2,2.979466,426,414,277,276,0.94983214,2023-07-01T00:00:00,30.749500000000005,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.47530859244565]}"
370_0,0.77,0.0792421,0.405,0.46,5.358,0.104378946,64,0.344,119,0.27481404,0.25,33.1,0.110931575,12.03,0.25720176,0.18518421,2.358576955417305,0.763,270.0,290,311,2023-11-28,TIRUPATHUR,427,2024-06-30T00:00:00,6.7,2.9419892,426,415,284,275,0.9498525,2023-07-01T00:00:00,30.581135135135135,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46186627120082,12.480967978735602]}"
371_0,3.76,0.23063509,0.463,0.1,0.994,0.24792983,90,0.311,91,0.29756317,0.28,33.11,0.26943684,9.2,0.3656807,0.36349648,1.176511568011464,0.234,134.3147,287,312,2023-11-28,TIRUPATHUR,426,2024-06-30T00:00:00,6.9,2.9419892,420,405,293,283,1.327407,2023-07-01T00:00:00,30.61838888888888,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46860363583171,12.48312393541749]}"
372_0,2.8,0.09628772,0.66,0.09,4.916,0.118021056,90,1.619,147,0.26614913,0.33,46.9,0.124861404,12.9,0.28916317,0.2136,1.0587361537719937,0.87,225.68512,307,335,2023-11-28,TIRUPATHUR,424,2024-06-30T00:00:00,6.29,2.9419892,409,391,284,274,1.3274027,2023-07-01T00:00:00,30.581135135135135,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46105778744511,12.481506967906075]}"
373_0,2.8,0.09628772,0.69,0.019,2.763,0.118021056,129,1.367,161,0.26614913,0.3,30.3,0.124861404,10.1,0.28916317,0.2136,1.0587361537719937,0.925,225.68512,307,335,2023-11-28,TIRUPATHUR,424,2024-06-30T00:00:00,7.3,2.9419892,409,391,284,274,1.3274027,2023-07-01T00:00:00,30.581135135135135,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46105778744511,12.481506967906075]}"
374_0,5.8,0.14295088,0.608,0.05,2.187,0.16189474,64,1.187,189,0.25492457,0.2,66.2,0.17512807,17.5,0.2896579,0.24667895,1.0587297778051756,0.87,134.31473,307,335,2023-11-28,TIRUPATHUR,431,2024-06-30T00:00:00,6.58,2.9419892,409,391,284,274,1.3274063,2023-07-01T00:00:00,30.581135135135135,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46213576578604,12.482854440832254]}"
375_0,3.5,0.10104737,0.765,0.16,1.811,0.13538772,263,1.002,175,0.32175964,0.28,27.6,0.1697807,18.5,0.37059298,0.29199648,-1.5783247607262003,0.528,180.0,307,335,2023-11-28,TIRUPATHUR,434,2024-06-30T00:00:00,6.92,2.9419892,409,391,284,274,4.6273675,2023-07-01T00:00:00,30.581743589743592,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46213576578604,12.48366292458796]}"
376_0,4.36,0.075494185,0.843,0.06,7.413,0.10453139,191,2.66,207,0.24956745,0.39,46.9,0.13748953,11.1,0.30154768,0.24417442,-1.3797182323431783,0.854,90.0,300,322,2023-12-04,TIRUPATHUR,417,2024-06-30T00:00:00,7.77,3.3658173,413,405,287,272,1.8997903,2023-07-01T00:00:00,30.776529411764706,Katteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56292674066427,12.563433321817774]}"
377_0,4.36,0.13514286,0.321,0.09,1.888,0.15428452,77,0.653,189,0.25698334,0.43,44.1,0.17075238,16.6,0.31706548,0.2598643,-1.0211694457662057,0.827,225.69415,307,308,2023-12-04,TIRUPATHUR,418,2024-06-30T00:00:00,7.44,3.1142645,398,394,294,298,1.327617,2023-07-01T00:00:00,30.753085714285714,Katteri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53921121716351,12.562894332647303]}"
378_0,0.12,0.08174211,1.133,0.54,4.114,0.114763156,52,1.143,231,0.2873842,0.3,23.4,0.13412806,30.71,0.31256667,0.2373965,-1.602029040421457,0.952,270.0,273,280,2023-09-30,TIRUPATHUR,379,2024-06-30T00:00:00,7.87,2.979466,387,380,340,340,4.738397,2023-07-01T00:00:00,30.707588235294118,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58825923167643,12.455365993138196]}"
379_0,0.12,0.076514035,1.013,0.97,2.191,0.10503684,77,0.957,154,0.27164385,0.24,4,0.11309474,11.43,0.28868598,0.22129473,0.9236953570473744,1.023,90.0,270,279,2023-09-30,TIRUPATHUR,378,2024-06-30T00:00:00,7.95,2.979466,390,381,340,340,0.9497619,2023-07-01T00:00:00,30.707588235294118,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59041518835832,12.456174476893905]}"
380_0,0.12,0.104735084,1.342,0.65,3.888,0.121991225,116,0.686,168,0.27143332,0.1,10.5,0.12025614,12.14,0.26375613,0.20344211,1.7991136256174962,0.752,90.0,280,293,2023-09-30,TIRUPATHUR,378,2024-06-30T00:00:00,7.95,2.979466,400,390,321,317,2.847262,2023-07-01T00:00:00,30.690941176470588,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58448630748313,12.461564368598621]}"
381_0,0.06,0.13007894,0.941,0.34,2.778,0.15012456,103,0.958,186,0.24610701,0.27,20.2,0.1676807,29.29,0.28633684,0.24800526,2.1223549756639737,0.873,-0.0,278,286,2023-10-01,TIRUPATHUR,384,2024-06-30T00:00:00,7.97,2.9872937,416,409,306,305,0.0,2023-07-01T00:00:00,30.72405882352942,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58825923167643,12.448359133922065]}"
382_0,0.12,0.101045616,0.994,0.65,2.807,0.13001053,52,0.998,200,0.28722808,0.14,7.2,0.1499193,22.86,0.34571755,0.25924736,0.843559821139401,0.529,283.71918,278,289,2023-10-01,TIRUPATHUR,380,2024-06-30T00:00:00,7.29,2.9872937,408,396,313,315,3.904715,2023-07-01T00:00:00,30.73314285714286,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,12.442430253046876]}"
383_0,0.12,0.11331052,0.944,0.45,1.871,0.12739825,64,1.129,235,0.2295772,0.26,7.2,0.13497543,20,0.27894562,0.24817193,1.9913076161670085,0.583,180.0,282,290,2023-10-01,TIRUPATHUR,375,2024-06-30T00:00:00,7.93,2.979466,398,389,320,321,4.6273675,2023-07-01T00:00:00,30.707588235294118,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58637276957978,12.456713466064375]}"
384_0,2.8,0.1743386,0.91,0.45,5.78,0.20964211,174,1.89,70,0.29189122,0.4,41.3,0.22760175,11.1,0.33108422,0.27367368,2.241976725987875,0.21,27.116669,288,304,2023-12-23,TIRUPATHUR,380,2024-06-30T00:00:00,7.17,2.979466,421,407,291,289,2.083143,2023-07-01T00:00:00,30.749500000000005,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55241645184006,12.476386570786593]}"
385_0,0.12,0.08675614,1.214,0.53,2.88,0.11139649,90,1.258,217,0.26803333,0.04,10.5,0.11308596,19.29,0.25063157,0.18548246,-1.834573335295804,0.796,108.03062,269,283,2023-11-28,TIRUPATHUR,386,2024-06-30T00:00:00,7.56,3.3505094,407,393,324,325,2.9937692,2023-07-01T00:00:00,30.724628571428575,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60011699342681,12.43757935051263]}"
