system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
981_0,0.27,0.13068095,0.72,0.29,6.1,0.15687142,365,2.55,190,0.29334286,0.31,10,0.17625715,7,0.33289048,0.27147618,-1.8298073525694405,0.59,251.9267,314,338,2023-12-05,KALLAKURICHI,47,2024-06-30T00:00:00,7.6,3.6257946,380,368,307,294,2.986946,2023-07-01T00:00:00,30.8409696969697,Eswarakandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38057331226985,11.761686930741101]}"
982_0,0.15,0.112987496,0.49,0.29,5.82,0.13256827,363,1.63,123,0.29050097,0.44,11,0.12508366,10,0.28390577,0.21543846,-1.8135081981650516,0.63,198.81367,319,328,2023-11-07,KALLAKURICHI,91,2024-06-30T00:00:00,7,3.4481206,370,359,310,313,2.9369497,2023-07-01T00:00:00,30.681000000000004,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23639370916867,11.931738014024928]}"
983_0,0.5,0.10121321,1.05,0.3,5.3,0.12189434,225,3.04,190,0.33157736,0.46,26,0.1162,10,0.25770566,0.17039812,-1.9579762367580253,0.75,123.11038,341,348,2023-11-15,KALLAKURICHI,108,2024-06-30T00:00:00,6.3,3.4770625,344,337,316,316,3.3918564,2023-07-01T00:00:00,30.58445454545455,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15527583901267,11.978630071855966]}"
984_0,0.14,0.109575726,0.27,0.28,5.13,0.12683786,588,1.25,167,0.32592234,0.28,17,0.11461942,6,0.2681971,0.17191166,-0.3241118040201843,0.3,45.61912,332,340,2023-11-08,KALLAKURICHI,80,2024-06-30T00:00:00,7.6,3.221132,376,370,292,290,1.3258399,2023-07-01T00:00:00,30.793428571428578,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18869316758192,11.869484764835445]}"
985_0,0.12,0.117153846,0.3,0.15,4.99,0.12915193,323,3.11,130,0.279,0.35,43,0.13632692,9,0.2687404,0.20923653,-0.68089165062418,0.65,90.0,324,327,2023-12-15,KALLAKURICHI,698,2024-06-30T00:00:00,6.4,3.8483741,385,370,292,303,0.9474367,2023-07-01T00:00:00,30.286000000000005,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71195724629969,11.802380613111715]}"
986_0,0.21,0.11800879,0.51,0.49,5.19,0.13925715,295,2.17,178,0.31444725,0.34,13,0.1325011,9,0.26080328,0.17644176,1.9799490967471676,0.63,180.0,351,357,2023-11-20,KALLAKURICHI,97,2024-06-30T00:00:00,7.6,2.8346517,375,372,273,272,0.92740995,2023-07-01T00:00:00,30.759575757575757,Kanangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02888287853706,11.68703693063077]}"
987_0,0.38,0.10465686,0.85,0.2,4.05,0.12644216,295,1.86,138,0.3268902,0.62,12,0.1188451,14,0.2844451,0.20134215,-1.0164383105234016,0.45,314.39667,346,354,2023-12-27,KALLAKURICHI,100,2024-06-30T00:00:00,6.5,3.0256646,367,372,287,274,1.3254665,2023-07-01T00:00:00,30.854529411764716,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10434136240309,11.718028807932892]}"
989_0,0.5,0.08078476,0.59,0.2,6.27,0.09916381,200,3.24,155,0.20700762,0.51,36,0.10362762,11,0.22977237,0.17546667,0.12161689296773569,0.5,56.887352,342,345,2023-11-09,KALLAKURICHI,108,2024-06-30T00:00:00,7.3,3.4770625,341,340,317,315,3.3916516,2023-07-01T00:00:00,30.7800487804878,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18411175963291,11.955184042940447]}"
991_0,0.33,0.12164762,0.81,0.27,4.66,0.13900952,313,1.66,175,0.27424762,0.4,8,0.15228096,8,0.30781904,0.24708095,-2.0668900452956347,0.43,270.0,308,327,2023-12-05,KALLAKURICHI,49,2024-06-30T00:00:00,7.7,3.6257946,370,358,322,314,3.7840137,2023-07-01T00:00:00,30.8409696969697,Eswarakandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
992_0,0.1,0.13634223,0.51,0.54,4.99,0.15987112,365,2.11,165,0.33532223,0.68,9,0.16803333,8,0.3271978,0.23722667,1.4833435364746184,0.42,161.20262,340,344,2023-12-21,KALLAKURICHI,99,2024-06-30T00:00:00,6.7,2.8346517,371,367,289,289,2.9366658,2023-07-01T00:00:00,30.823999999999998,Kanangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,11.675987652636099]}"
993_0,0.19,0.152234,0.76,0.11,5.7,0.162784,108,3.15,190,0.304582,0.48,8,0.154582,8,0.283766,0.224754,-0.6590025214369725,0.41,-0.0,349,360,2023-11-21,KALLAKURICHI,89,2024-06-30T00:00:00,8,3.0011396,389,381,262,259,0.92740995,2023-07-01T00:00:00,30.774941176470595,Kandachimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08278179558422,11.656045053328647]}"
994_0,0.39,0.10518857,1.13,0.41,4.55,0.12668191,238,2.21,155,0.28160858,0.48,10,0.13493048,20,0.28682,0.2055762,-1.352240296711042,0.71,-0.0,340,359,2023-12-27,KALLAKURICHI,90,2024-06-30T00:00:00,8.1,3.0011396,395,383,265,257,1.8543341,2023-07-01T00:00:00,30.833939393939392,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,11.681916533511288]}"
995_0,0.24,0.20053999,0.44,0.12,4.93,0.210674,163,3.11,173,0.299568,0.49,8,0.217042,14,0.314274,0.262684,-0.6590025214369725,0.17,180.0,349,360,2023-12-22,KALLAKURICHI,88,2024-06-30T00:00:00,7.8,3.0011396,389,381,262,259,0.92740995,2023-07-01T00:00:00,30.774941176470595,Kandachimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,11.655506064158175]}"
996_0,0.26,0.05552857,0.93,0.21,5.27,0.07336786,450,4.21,183,0.21573572,0.45,78,0.066546425,18,0.15918571,0.10500357,-0.6598913124333065,0.43,-0.0,335,359,2023-12-16,KALLAKURICHI,157,2024-06-30T00:00:00,6.9,3.585613,384,372,280,269,0.92740995,2023-07-01T00:00:00,30.445365853658544,Soundarevallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91542565815276,11.905327544671813]}"
997_0,0.13,0.080552384,0.5,0.23,4.2,0.09997619,450,1.4,165,0.33899048,0.43,10,0.09321429,7,0.28215715,0.2053,-1.8298073525694405,0.27,251.9267,308,327,2023-12-06,KALLAKURICHI,49,2024-06-30T00:00:00,7.9,3.6257946,370,358,322,314,2.986946,2023-07-01T00:00:00,30.8409696969697,Eswarakandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761686930741101]}"
998_0,0.23,0.0725069,0.63,0.26,4.12,0.0917,323,2.01,168,0.30035517,0.33,8,0.08371724,10,0.2219931,0.14385517,-2.162650747947591,0.5,27.07575,310,331,2023-12-07,KALLAKURICHI,149,2024-06-30T00:00:00,7.9,3.811978,362,348,328,321,4.1592784,2023-07-01T00:00:00,30.554972972972976,Arulambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97201952105229,12.011508411254741]}"
999_0,0.36,0.08346137,0.91,0.11,4.88,0.11149773,125,3.15,190,0.29932728,0.51,25,0.113857955,12,0.2861875,0.19009319,-1.0163262631851313,0.73,225.60117,324,327,2023-12-12,KALLAKURICHI,98,2024-06-30T00:00:00,7.7,2.8346517,378,379,298,294,1.3254156,2023-07-01T00:00:00,30.68329411764706,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,11.697277724869732]}"
1000_0,0.35,0.087058,0.75,0.26,4.38,0.109314,187.5,2.07,185,0.286586,0.46,5,0.1015,11,0.241692,0.160268,-1.7097034524555943,0.41,225.60562,342,334,2023-10-06,KALLAKURICHI,57,2024-06-30T00:00:00,7.8,3.2966266,384,382,274,284,2.6496246,2023-07-01T00:00:00,30.72824242424243,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,11.74039685850747]}"
1001_0,0.34,0.10465686,0.7,0.46,5.11,0.12644216,108,1.85,203,0.3268902,0.55,10,0.1188451,20,0.2844451,0.20134215,-1.0164383105234016,0.67,314.39667,346,354,2023-12-27,KALLAKURICHI,100,2024-06-30T00:00:00,7.7,3.0256646,367,372,287,274,1.3254665,2023-07-01T00:00:00,30.854529411764716,Vengaivadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10434136240309,11.718028807932892]}"
1002_0,0.33,0.078313336,0.83,0.22,5.95,0.108197145,108,3.17,148,0.30727047,0.24,24,0.10761238,9,0.2588438,0.18816,2.124186771462589,0.51,-0.0,327,342,2023-11-09,KALLAKURICHI,112,2024-06-30T00:00:00,6.9,3.4770625,355,349,318,309,0.0,2023-07-01T00:00:00,30.70741463414634,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1652471386664,11.954106064599504]}"
1003_0,0.2,0.13147727,0.42,0.23,5.51,0.14657727,323,1.9,175,0.34567273,0.44,10,0.14442727,6,0.28864092,0.20296818,-1.7792060135820624,0.55,270.0,309,329,2023-12-07,KALLAKURICHI,52,2024-06-30T00:00:00,7.3,3.6257946,370,358,321,313,2.839813,2023-07-01T00:00:00,30.8409696969697,Andikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.76114794157063]}"
1004_0,0.13,0.15207273,0.47,0.14,5.3,0.16816364,225,3.1,200,0.34576362,0.35,10,0.16022272,6,0.28185454,0.20757273,-1.956636947490736,0.66,303.1313,308,327,2023-12-06,KALLAKURICHI,51,2024-06-30T00:00:00,7.2,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Sendanadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1005_0,0.14,0.108486205,0.75,0.34,4.12,0.13032068,348,1.92,183,0.28843105,0.46,15,0.14215173,8,0.26940346,0.1939,-0.6600504465943154,0.44,-0.0,336,355,2023-12-14,KALLAKURICHI,174,2024-06-30T00:00:00,8.1,3.585613,369,361,294,285,1.8543341,2023-07-01T00:00:00,30.669299999999993,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9014119397205,11.948985667480022]}"
1006_0,0.37,0.05122069,0.27,0.16,3.16,0.069686204,225,2.51,165,0.23723793,0.31,30,0.061034482,15,0.18581724,0.1107,-0.6823981525502698,0.7,270.0,295,311,2023-12-18,KALLAKURICHI,154,2024-06-30T00:00:00,7.2,3.811978,381,369,324,320,0.94815636,2023-07-01T00:00:00,30.55010256410257,Ulagalappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,12.008813465402381]}"
1007_0,0.39,0.18543448,0.83,0.2,3.35,0.18355517,550,3.25,195,0.25701725,0.6,10,0.18997242,14,0.26563448,0.24262069,-0.6602311730491986,0.29,-0.0,303,322,2023-12-18,KALLAKURICHI,158,2024-06-30T00:00:00,7.3,3.7466152,366,351,331,327,0.92740995,2023-07-01T00:00:00,30.645837837837842,Ulagalappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95126843798913,11.99857267116342]}"
1008_0,0.37,0.066714816,0.39,0.29,4.58,0.08646667,145,2.25,158,0.23675555,0.51,43,0.0830037,5,0.19704445,0.12465926,-1.0175219394090533,0.86,314.3759,333,354,2023-12-20,KALLAKURICHI,171,2024-06-30T00:00:00,7.2,3.6762342,376,362,291,283,1.3259581,2023-07-01T00:00:00,30.550046511627922,Urangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89602204801578,11.916915811836954]}"
1009_0,0.26,0.11661321,0.59,0.32,5.41,0.13976793,323,2.57,183,0.30841887,0.23,20,0.13997547,8,0.30939433,0.22674151,-0.32427884423957626,0.5,225.62228,332,349,2023-11-20,KALLAKURICHI,118,2024-06-30T00:00:00,7.2,3.245848,366,360,302,292,1.3259145,2023-07-01T00:00:00,30.944857142857153,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,11.899398663796624]}"
1010_0,0.17,0.12876275,0.4,0.17,5.17,0.14285196,438,2.77,173,0.3000902,0.28,13,0.13467745,8,0.24296078,0.17211765,-1.7093842574115066,0.63,45.59947,333,336,2023-11-20,KALLAKURICHI,95,2024-06-30T00:00:00,8.1,2.8346517,380,376,286,288,2.6493342,2023-07-01T00:00:00,30.736742857142865,Kanangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,11.680838555170345]}"
1012_0,1,0.116738886,0.79,0.36,6.68,0.14286296,417,3.14,185,0.29241666,0.38,32,0.15567778,8,0.3174074,0.2397111,0.7045923063461443,0.72,270.0,336,341,2023-12-15,KALLAKURICHI,115,2024-06-30T00:00:00,7.4,3.3284137,384,378,281,280,0.9478244,2023-07-01T00:00:00,30.90763157894737,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.914220865984596]}"
1013_0,0.13,0.117064446,0.44,0.25,5.32,0.13906667,365,2.9,160,0.32995778,0.48,13,0.14554666,10,0.31510445,0.23489112,-1.9482995075117655,0.4,34.24981,323,339,2023-12-14,KALLAKURICHI,58,2024-06-30T00:00:00,7.4,3.3547394,418,397,260,264,3.362335,2023-07-01T00:00:00,30.711085714285712,Odappankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31050472010853,11.723957688808081]}"
1014_0,0.14,0.15207273,0.49,0.17,4.82,0.16816364,250,2.77,160,0.34576362,0.27,8,0.16022272,8,0.28185454,0.20757273,-1.956636947490736,0.57,303.1313,308,327,2023-12-07,KALLAKURICHI,51,2024-06-30T00:00:00,7.5,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Andikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1015_0,0.24,0.123480394,0.9,0.15,5.95,0.13924901,365,3.16,183,0.25786078,0.5,19,0.1504745,9,0.2676098,0.19663137,-1.01601705071392,0.67,225.59523,350,358,2023-11-22,KALLAKURICHI,95,2024-06-30T00:00:00,6.2,2.8505416,382,380,268,261,1.3252754,2023-07-01T00:00:00,30.764647058823538,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,11.639605883629258]}"
1016_0,0.15,0.13742234,0.73,0.23,5.17,0.15961942,348,2.99,200,0.31600776,0.28,13,0.16265048,7,0.3112961,0.22528349,0.03405791747291427,0.51,180.0,336,340,2023-11-20,KALLAKURICHI,93,2024-06-30T00:00:00,8.3,2.8346517,379,375,284,286,0.92740995,2023-07-01T00:00:00,30.736742857142865,Kanangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04289659696933,11.680569060585109]}"
1017_0,0.28,0.13019444,0.72,0.25,5.17,0.15774445,425,1.8,185,0.3209463,0.42,13,0.17734815,11,0.3623648,0.2820463,-1.3747065380894097,0.66,270.0,337,353,2023-11-20,KALLAKURICHI,118,2024-06-30T00:00:00,7.9,3.245848,365,358,298,289,3.785849,2023-07-01T00:00:00,30.944857142857153,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10514984615881,11.894547761262379]}"
1018_0,0.45,0.069508,0.93,0.25,5.03,0.0954,213,3.15,160,0.34801,0.44,12,0.079648,13,0.246904,0.150124,-1.374696270862578,0.56,90.0,328,339,2023-11-16,KALLAKURICHI,120,2024-06-30T00:00:00,7.6,3.275487,357,353,315,308,1.8949832,2023-07-01T00:00:00,30.882378378378384,Komalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,11.892930793750963]}"
1019_0,0.12,0.100332074,0.39,0.52,5.44,0.122083016,425,2.46,173,0.25946227,0.33,28,0.12236604,6,0.25079057,0.1748717,1.6424974035260427,0.49,-0.0,328,337,2023-11-14,KALLAKURICHI,109,2024-06-30T00:00:00,7.6,3.468026,348,335,323,328,0.92740995,2023-07-01T00:00:00,30.63956097560976,Thagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,11.957609494207569]}"
1021_0,0.1,0.08880188,0.76,0.39,5.1,0.11660849,385,2.51,140,0.29619527,0.2,12,0.10889811,8,0.2783245,0.17932452,-1.3531273873208216,0.56,180.0,321,332,2023-11-07,KALLAKURICHI,90,2024-06-30T00:00:00,6.9,3.4481206,372,361,306,307,1.8543341,2023-07-01T00:00:00,30.681000000000004,Avi. Kolapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23558522541296,11.928773573587334]}"
1022_0,0.12,0.11838679,0.33,0.42,3.39,0.14086227,448,2.1,150,0.31573018,0.39,12,0.1544368,9,0.36361697,0.26661697,-1.7800457850540334,0.5,270.0,325,338,2023-11-08,KALLAKURICHI,88,2024-06-30T00:00:00,7.4,3.221132,371,364,304,299,2.8410156,2023-07-01T00:00:00,30.81333333333334,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17926085709867,11.877300107807285]}"
1023_0,0.39,0.06449286,0.3,0.24,5.11,0.089117855,80,2.68,200,0.24651071,0.55,13,0.08030714,5,0.18311429,0.120525,-1.7798131656545433,0.41,90.0,316,325,2023-12-18,KALLAKURICHI,155,2024-06-30T00:00:00,7.6,3.381485,384,375,300,300,2.8406806,2023-07-01T00:00:00,30.59658823529412,Cholampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90787980976616,11.844960757578981]}"
1024_0,0.32,0.2018963,0.38,0.29,4.48,0.20887037,390,3.01,168,0.2869,0.46,37,0.2160963,13,0.3049,0.2734963,-1.4685182205397052,0.25,27.056517,344,367,2023-12-27,KALLAKURICHI,162,2024-06-30T00:00:00,7.2,3.184065,369,353,287,280,2.0820258,2023-07-01T00:00:00,30.57994871794872,Vadasiruvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86449118154319,11.786210937997565]}"
1025_0,1,0.057122856,0.44,0.23,5.16,0.086349525,150,3.65,150,0.28834,0.42,35,0.07350285,8,0.2222181,0.15211238,0.7042999116474966,0.58,90.0,342,345,2023-11-09,KALLAKURICHI,110,2024-06-30T00:00:00,7.5,3.4770625,341,340,317,315,1.8954155,2023-07-01T00:00:00,30.7800487804878,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,11.95491454835521]}"
1026_0,0.15,0.15207273,0.66,0.2,5.3,0.16816364,348,2.66,184,0.34576362,0.51,10,0.16022272,6,0.28185454,0.20757273,-1.956636947490736,0.41,303.1313,308,327,2023-12-07,KALLAKURICHI,51,2024-06-30T00:00:00,7.3,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Andikuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1027_0,0.48,0.09932476,0.57,0.4,5.89,0.13449334,238,1.96,203,0.31865525,0.46,18,0.18534096,14,0.41905713,0.3364505,-0.7886237465177559,0.41,116.07393,343,345,2023-12-13,KALLAKURICHI,87,2024-06-30T00:00:00,7.3,3.326795,354,353,303,302,2.1092324,2023-07-01T00:00:00,30.93611428571429,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21160020732697,11.857627003085067]}"
1029_0,0.11,0.15207273,0.53,0.45,5.8,0.16816364,330,2.81,184,0.34576362,0.31,8,0.16022272,8,0.28185454,0.20757273,-1.956636947490736,0.3,303.1313,308,327,2023-12-14,KALLAKURICHI,51,2024-06-30T00:00:00,8.5,3.6257946,370,358,322,314,3.3899655,2023-07-01T00:00:00,30.8409696969697,Odappankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38111230144033,11.761417436155867]}"
1030_0,0.12,0.062103573,0.39,0.28,4.6,0.079764284,720,1.47,175,0.21407858,0.63,15,0.07133214,9,0.14080358,0.08952857,-1.017454393921983,0.79,314.37717,335,359,2023-12-14,KALLAKURICHI,160,2024-06-30T00:00:00,6.7,3.585613,384,372,280,269,1.3259276,2023-07-01T00:00:00,30.445365853658544,Soundarevallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.915695152738,11.90478855550134]}"
1031_0,0.14,0.076435715,0.77,0.29,3.92,0.10167143,235,1.86,182.5,0.25955716,0.48,35,0.10305357,10,0.20893215,0.1456893,0.47702853356199243,0.83,152.93651,319,330,2023-09-22,KALLAKURICHI,172,2024-06-30T00:00:00,6.8,3.5512683,361,354,320,316,2.0821552,2023-07-01T00:00:00,30.62670588235294,Kosappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,11.868406786494502]}"
1032_0,0.18,0.10843462,0.47,0.28,4.32,0.12995769,340,3.1,203,0.35423076,0.55,13,0.123761535,12,0.26758078,0.17831154,-1.8135356233439017,0.3,198.8141,329,346,2023-12-14,KALLAKURICHI,178,2024-06-30T00:00:00,7.8,3.585613,356,348,315,306,2.9369574,2023-07-01T00:00:00,30.654809523809522,Purthirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,11.938205884070587]}"
1033_0,0.15,0.160128,0.67,0.23,4.75,0.176348,285,3.15,178,0.301378,0.64,15,0.179126,9,0.300208,0.239586,-0.7748210688849362,0.6,27.045755,347,356,2023-11-21,KALLAKURICHI,89,2024-06-30T00:00:00,7.2,3.0011396,386,380,267,264,2.0818262,2023-07-01T00:00:00,30.774941176470595,Kandachimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08170381724328,11.657931515425297]}"
1034_0,0.16,0.104361385,0.27,0.27,5.39,0.12930495,448,1.3,173,0.30559307,0.59,12,0.13067129,9,0.30841088,0.22186238,-0.6597786131468958,0.38,-0.0,338,344,2023-11-08,KALLAKURICHI,85,2024-06-30T00:00:00,7.7,3.221132,371,367,291,290,2.7802885,2023-07-01T00:00:00,30.793428571428578,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19057962967857,11.872988194443511]}"
1035_0,0.37,0.09998571,0.47,0.12,4.14,0.12620285,388,2.1,138,0.31521046,0.28,39,0.12613048,12,0.29245618,0.21236952,-1.0172269737095276,0.59,225.61848,329,333,2023-12-04,KALLAKURICHI,86,2024-06-30T00:00:00,6.9,3.326795,366,363,305,304,1.3258247,2023-07-01T00:00:00,30.816499999999994,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20594082103702,11.86328638937502]}"
1036_0,0.44,0.087508574,0.42,0.24,4.67,0.11575524,188,3.08,150,0.27752286,0.46,37,0.12842762,7,0.29769143,0.23301333,-2.07799611650467,0.49,345.66528,327,342,2023-11-09,KALLAKURICHI,113,2024-06-30T00:00:00,7.1,3.4770625,355,349,318,309,3.8234963,2023-07-01T00:00:00,30.752249999999993,Karadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,11.954645053769974]}"
1037_0,0.58,0.08171509,0.75,0.43,6.14,0.111586794,200,2.98,175,0.30476603,0.46,18,0.122754715,9,0.33726227,0.2541453,-0.6124593733820497,1.09,45.631824,336,359,2023-11-15,KALLAKURICHI,117,2024-06-30T00:00:00,6.1,3.4770625,338,329,326,312,2.650861,2023-07-01T00:00:00,30.67945454545455,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,11.989679349850636]}"
1038_0,0.2,0.12457727,0.58,0.25,5.1,0.14480455,197.5,2.48,160,0.30318636,0.56,10,0.15465455,3,0.30221817,0.23759545,-1.3527962913216045,0.81,-0.0,312,346,2023-10-06,KALLAKURICHI,59,2024-06-30T00:00:00,8.4,3.7574892,371,344,317,310,1.8543341,2023-07-01T00:00:00,30.618054054054053,Kampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,11.837145414607141]}"
1039_0,0.17,0.100332074,0.57,0.47,4.9,0.122083016,323,1.45,158,0.25946227,0.23,38,0.12236604,7,0.25079057,0.1748717,1.6424974035260427,0.66,-0.0,328,337,2023-11-14,KALLAKURICHI,109,2024-06-30T00:00:00,7.6,3.468026,348,335,323,328,0.92740995,2023-07-01T00:00:00,30.63956097560976,Thagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,11.957609494207569]}"
1040_0,0.16,0.17973334,0.44,0.1,5.21,0.19474903,278,2.78,190,0.2987255,0.56,10,0.20941569,9,0.30729803,0.23598628,-0.7872905195639998,0.65,296.09076,338,347,2023-12-22,KALLAKURICHI,85,2024-06-30T00:00:00,7.5,3.0011396,401,395,261,259,2.1079688,2023-07-01T00:00:00,30.774941176470595,Kandachimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08493775226611,11.652811118305817]}"
1041_0,0.48,0.14096111,0.6,0.51,5.08,0.17548704,238,2.8,200,0.3537611,0.62,18,0.20137963,11,0.4152315,0.3135611,-1.8308599151935476,0.9,251.93614,335,342,2023-12-15,KALLAKURICHI,118,2024-06-30T00:00:00,7.1,3.3284137,383,376,281,282,2.9884524,2023-07-01T00:00:00,30.90763157894737,Kolaparai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,11.914490360569832]}"
