system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
338_0,0.43,0.15878148,1.24,0.16,2.44,0.17822222,300,2.24,154,0.30533704,0.18,16.25,0.19272222,15,0.3084222,0.25123334,-1.4641603232655085,0.94,153.02863,297,290,2023-12-18,TIRUPPUR,280,2024-06-30T00:00:00,7.37,1.7406038,431,436,273,275,2.0804505,2023-07-01T00:00:00,31.141199999999998,Chitravathanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,10.729253174702535]}"
339_0,0.34,0.15878148,1.07,0.13,2.76,0.17822222,312.5,2.42,154,0.30533704,0.18,19.38,0.19272222,15,0.3084222,0.25123334,-1.4641603232655085,0.76,153.02863,297,290,2023-12-15,TIRUPPUR,280,2024-06-30T00:00:00,7.47,1.7406038,431,436,273,275,2.0804505,2023-07-01T00:00:00,31.141199999999998,Chitravathanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,10.729253174702535]}"
340_0,0.67,0.15878148,0.89,0.24,4.98,0.17822222,262.5,2.15,238,0.30533704,0.54,10,0.19272222,15.63,0.3084222,0.25123334,-1.4641603232655085,1.18,153.02863,297,290,2023-10-19,TIRUPPUR,280,2024-06-30T00:00:00,7.47,1.7406038,431,436,273,275,2.0804505,2023-07-01T00:00:00,31.141199999999998,Chitravathanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,10.729253174702535]}"
341_0,0.41,0.12908,1.06,0.14,2.28,0.163728,337.5,2.16,147,0.322252,0.12,16.25,0.178252,11.25,0.28467602,0.212768,-1.4742726461400009,0.96,243.83104,328,344,2023-12-15,TIRUPPUR,300,2024-06-30T00:00:00,7.41,2.010779,416,406,256,250,2.1021168,2023-07-01T00:00:00,30.750516129032256,Chitravathanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,10.649482777472722]}"
342_0,0.25,0.09517115,1.1,0.246,2.96,0.12083846,312,2.12,278,0.24949038,0.19,16.25,0.15675578,13.13,0.3165,0.24704038,-1.7549058901938916,1.1,-0.0,306,304,2023-10-27,TIRUPPUR,192,2024-06-30T00:00:00,7.26,1.9336183,412,417,282,279,2.7802885,2023-07-01T00:00:00,30.99673333333333,Erasinampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,10.86103602688287]}"
343_0,0.32,0.09517115,1.09,0.19,2.14,0.12083846,300,2.2,276,0.24949038,0.26,14.38,0.15675578,13.13,0.3165,0.24704038,-1.7549058901938916,1.08,-0.0,306,304,2023-10-26,TIRUPPUR,192,2024-06-30T00:00:00,7.86,1.9336183,412,417,282,279,2.7802885,2023-07-01T00:00:00,30.99673333333333,Erasinampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,10.86103602688287]}"
345_0,0.25,0.06315,0.66,0.214,2.94,0.091425,325,2.08,261,0.21822917,0.22,14.38,0.12870833,14.38,0.30654168,0.24177083,-0.6067138041638743,0.94,45.521534,341,347,2023-10-26,TIRUPPUR,206,2024-06-30T00:00:00,7.43,1.9118035,395,395,264,258,2.6456673,2023-07-01T00:00:00,31.107857142857142,Erasinampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74312421237678,10.900112741742069]}"
346_0,0.34,0.13252641,1.12,0.274,3.24,0.15347548,350,2.16,280,0.2894132,0.18,16.25,0.17455094,14.38,0.32942075,0.26493397,-1.7051585384508807,0.94,314.48172,302,303,2023-10-26,TIRUPPUR,187,2024-06-30T00:00:00,7.84,1.9336183,418,420,280,277,2.6455142,2023-07-01T00:00:00,30.99673333333333,Erasinampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76144984417283,10.866156424002352]}"
347_0,0.3,0.16805097,1.37,0.09,4.58,0.18386275,350,0.9,196,0.30428237,0.36,25,0.19987059,10,0.35195687,0.29059216,0.08702116874948723,1.14,225.51013,285,277,2023-11-23,TIRUPPUR,315,2024-06-30T00:00:00,8,1.7872263,444,449,271,273,1.3232709,2023-07-01T00:00:00,30.93054545454546,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30196157634569,10.780726640482584]}"
348_0,0.2,0.13479167,2.15,0.12,4.39,0.15539375,375,1.1,224,0.29651457,0.48,10,0.188325,5,0.34379792,0.26441458,4.207678977186563,1.06,-0.0,287,279,2023-11-23,TIRUPPUR,314,2024-06-30T00:00:00,8.4,1.7872263,443,448,270,273,0.0,2023-07-01T00:00:00,30.93054545454546,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30492601678328,10.776684221704047]}"
349_0,0.25,0.088748,1.11,0.46,3.01,0.102916,312,2.14,251,0.108416,0.35,16.25,0.084284,13.75,0.112608,0.084268,5.6204710098837944,0.66,45.560463,289,307,2023-10-31,TIRUPPUR,352,2024-06-30T00:00:00,8.21,2.049026,461,449,250,244,1.3244555,2023-07-01T00:00:00,30.857647058823524,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,11.29680877120925]}"
351_0,0.25,0.097891666,0.63,0.43,2.66,0.11245833,262,2.18,274,0.2103875,0.31,16.25,0.120633334,13.13,0.25160417,0.19415,-1.0141750873807565,0.96,45.559822,307,319,2023-10-31,TIRUPPUR,368,2024-06-30T00:00:00,8.24,2.049026,463,456,230,225,1.3244405,2023-07-01T00:00:00,30.91358823529412,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12355616091955,11.290610395748825]}"
352_0,0.32,0.2489125,1.08,0.5,2.32,0.27615416,312,2.21,268,0.38070416,0.3,14.38,0.307675,13.75,0.43134168,0.3640125,-2.4822127862390775,0.68,260.71756,267,282,2023-10-31,TIRUPPUR,356,2024-06-30T00:00:00,8.2,2.049026,480,475,253,244,5.7308664,2023-07-01T00:00:00,30.896060606060608,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,11.290071406578353]}"
353_0,0.58,0.17774001,1.15,0.47,2.98,0.208628,437.5,1.63,267,0.3081,0.26,19.38,0.230152,16.88,0.367812,0.326944,-0.6767436574447064,1.02,270.0,284,304,2023-11-10,TIRUPPUR,381,2024-06-30T00:00:00,8.16,1.9235638,460,451,256,245,0.94545466,2023-07-01T00:00:00,30.919741935483874,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11574081794771,11.212995955200897]}"
354_0,0.27,0.11272083,1.07,0.46,2.66,0.14982916,287.5,2.26,274,0.33953333,0.31,14.38,0.18692917,11.88,0.41184583,0.31600833,-1.4664478633961016,0.96,27.016073,276,289,2023-11-10,TIRUPPUR,355,2024-06-30T00:00:00,7.66,2.049026,482,473,241,238,2.0812767,2023-07-01T00:00:00,30.875705882352946,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,11.297078265794486]}"
355_0,0.36,0.1125,0.7,0.35,4.73,0.14249167,312.5,2.18,274,0.31220415,0.27,18.75,0.17437917,11.25,0.38089165,0.31361666,-1.2456163293137712,1.1,337.80783,312,303,2023-11-28,TIRUPPUR,332,2024-06-30T00:00:00,7.66,2.0731142,437,448,251,249,4.9957724,2023-07-01T00:00:00,30.938057142857147,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,11.318098843442883]}"
356_0,0.54,0.126424,0.7,0.58,5.94,0.169136,375,1.75,275,0.345588,0.27,8.75,0.21935199,14.38,0.444384,0.35854802,-1.811016233545124,0.93,18.773514,264,280,2023-11-14,TIRUPPUR,356,2024-06-30T00:00:00,8.24,2.0719538,498,482,238,237,2.9362504,2023-07-01T00:00:00,30.895235294117644,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15562601656262,11.290879890334061]}"
357_0,0.45,0.06338,1.2,0.39,4.77,0.083464,362.5,2.09,267,0.258448,0.26,7.5,0.081864,15.63,0.22106,0.153196,-1.4664344603970367,0.95,332.9842,257,264,2023-11-14,TIRUPPUR,363,2024-06-30T00:00:00,8.21,2.0719538,489,480,253,257,2.0812716,2023-07-01T00:00:00,30.881393939393938,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16344135953446,11.29357483618642]}"
358_0,0.45,0.2489125,1.32,0.46,2.88,0.27615416,484.38,2.15,196,0.38070416,0.54,22.5,0.307675,17.5,0.43134168,0.3640125,-2.4822127862390775,1.18,260.71756,267,282,2023-11-10,TIRUPPUR,356,2024-06-30T00:00:00,8.18,2.049026,480,475,253,244,5.7308664,2023-07-01T00:00:00,30.896060606060608,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,11.290071406578353]}"
359_0,0.54,0.20110801,0.94,0.43,3.48,0.239608,484.38,1.76,274,0.372732,0.32,16.25,0.29022,16.88,0.471352,0.396284,-0.677301020425928,0.93,90.0,282,301,2023-11-10,TIRUPPUR,360,2024-06-30T00:00:00,8.22,2.049026,469,457,248,242,0.9457201,2023-07-01T00:00:00,30.857647058823524,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13325796598804,11.293844330771655]}"
360_0,0.6,0.15346155,1.2,0.09,5.89,0.17365,375,2.28,168,0.32919616,0.84,6.25,0.19785385,16.88,0.34241924,0.2670577,0.6570362348054304,1.2,168.47447,293,309,2023-11-01,TIRUPPUR,347,2024-06-30T00:00:00,8,1.9623098,425,412,282,279,4.722169,2023-07-01T00:00:00,30.939933333333332,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,11.247491262111089]}"
361_0,0.48,0.10883077,0.98,0.04,6.83,0.13444616,287.5,2.89,168,0.28478462,0.24,6.25,0.14999616,11.25,0.31435385,0.24506924,-1.946125440892383,0.89,214.20508,307,313,2023-11-01,TIRUPPUR,334,2024-06-30T00:00:00,8.4,2.139299,401,394,292,293,3.3605537,2023-07-01T00:00:00,30.9065294117647,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,11.250455702548683]}"
362_0,0.71,0.15859629,0.92,0.06,4.27,0.18097037,300,1.84,182,0.3238963,0.3,7.5,0.20951852,11.25,0.36404073,0.29365554,-1.01389962990197,0.46,134.44543,307,315,2023-11-01,TIRUPPUR,345,2024-06-30T00:00:00,7.8,1.9623098,416,406,278,279,1.3243166,2023-07-01T00:00:00,30.920258064516123,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,11.237789457042597]}"
363_0,0.54,0.15346155,1.63,0.11,4.86,0.17365,337.5,2.29,154,0.32919616,0.18,6.25,0.19785385,16.88,0.34241924,0.2670577,0.6570362348054304,1.18,168.47447,293,309,2023-11-01,TIRUPPUR,347,2024-06-30T00:00:00,7.8,1.9623098,425,412,282,279,4.722169,2023-07-01T00:00:00,30.939933333333332,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,11.247491262111089]}"
364_0,0.48,0.15346155,0.92,0.05,6.85,0.17365,375,2,182,0.32919616,0.3,7.5,0.19785385,15.63,0.34241924,0.2670577,0.6570362348054304,0.32,168.47447,293,309,2023-11-01,TIRUPPUR,347,2024-06-30T00:00:00,7.8,1.9623098,425,412,282,279,4.722169,2023-07-01T00:00:00,30.939933333333332,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,11.247491262111089]}"
365_0,0.41,0.11500769,0.86,0.04,4.23,0.13513462,350,3.5,246.5,0.26495,0.6,12.5,0.15315384,9.38,0.31410384,0.24935384,2.5010456453763497,1.12,270.0,312,315,2023-12-13,TIRUPPUR,333,2024-06-30T00:00:00,7.8,2.139299,394,388,294,297,0.9455775,2023-07-01T00:00:00,30.9065294117647,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36529280387612,11.250455702548683]}"
366_0,0.43,0.08725,1.35,0.05,4.27,0.1168625,387.5,2.4,147,0.293225,0.12,22.5,0.16382083,8.13,0.37149167,0.31284165,-2.112536871822946,0.88,134.44499,314,329,2023-12-13,TIRUPPUR,345,2024-06-30T00:00:00,8.2,1.9623098,403,392,283,279,3.967336,2023-07-01T00:00:00,30.91858064516129,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34912312876196,11.24210137040637]}"
367_0,0.05,0.15859629,1.26,0.06,6.29,0.18097037,350,2.33,161,0.3238963,0.21,7.5,0.20951852,15.63,0.36404073,0.29365554,-1.01389962990197,1.41,134.44543,307,315,2023-11-03,TIRUPPUR,345,2024-06-30T00:00:00,8.4,1.9623098,416,406,278,279,1.3243166,2023-07-01T00:00:00,30.920258064516123,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,11.237789457042597]}"
368_0,0.39,0.11011818,0.9,0.16,3.96,0.14235,387.5,3.15,203,0.30201364,0.39,10,0.17913182,11.88,0.37646362,0.28701818,4.469317011028191,1.23,180.0,300,316,2023-12-13,TIRUPPUR,329,2024-06-30T00:00:00,8.4,2.139299,396,385,304,299,1.8543341,2023-07-01T00:00:00,30.916363636363634,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35909442841569,11.262582958884297]}"
369_0,0.36,0.15859629,0.83,0.06,3.96,0.18097037,337.5,3.11,175,0.3238963,0.15,11.25,0.20951852,6.25,0.36404073,0.29365554,-1.01389962990197,1.08,134.44543,307,315,2023-11-27,TIRUPPUR,345,2024-06-30T00:00:00,7.4,1.9623098,416,406,278,279,1.3243166,2023-07-01T00:00:00,30.920258064516123,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,11.237789457042597]}"
370_0,0.48,0.15859629,1.35,0.1,2.36,0.18097037,300,2.27,182,0.3238963,0.3,14.75,0.20951852,11.88,0.36404073,0.29365554,-1.01389962990197,1.13,134.44543,307,315,2023-11-27,TIRUPPUR,345,2024-06-30T00:00:00,8,1.9623098,416,406,278,279,1.3243166,2023-07-01T00:00:00,30.920258064516123,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,11.237789457042597]}"
371_0,0.39,0.143292,1.33,0.16,6.38,0.170352,287.5,2.57,147,0.341976,0.12,16.25,0.193844,9.38,0.36222,0.281796,-1.1332306741760647,0.92,71.8959,308,313,2023-11-27,TIRUPPUR,331,2024-06-30T00:00:00,7.8,1.9960406,397,390,295,297,2.9820423,2023-07-01T00:00:00,30.934249999999995,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,11.248838735037268]}"
375_0,0.32,0.07707826,1.08,0.46,2.78,0.10860869,300,2.12,274,0.3136739,0.24,14.38,0.12632173,13.13,0.30134347,0.2126,2.32757606204215,1.03,148.54315,279,281,2023-10-26,TIRUPPUR,357,2024-06-30T00:00:00,8.24,2.0433984,448,443,273,276,5.420201,2023-07-01T00:00:00,31.093200000000003,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21653179282592,11.255037110497693]}"
376_0,0.25,0.15722692,0.84,0.49,2.89,0.17752308,312,2.24,265,0.33403462,0.26,14.38,0.22242308,13.13,0.40568462,0.31843463,-0.4399783259101116,1.03,288.10507,282,298,2023-10-26,TIRUPPUR,352,2024-06-30T00:00:00,8.25,1.8774396,443,428,275,274,2.9818892,2023-07-01T00:00:00,31.012199999999993,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19497222600705,11.23239956533788]}"
377_0,0.32,0.165324,1.12,0.37,2.89,0.19565201,312,3.01,275,0.3438,0.26,14.38,0.240276,16.88,0.430512,0.359584,-1.8262511556364567,1.03,288.10522,286,298,2023-11-07,TIRUPPUR,351,2024-06-30T00:00:00,8.23,1.8774396,444,428,270,274,2.9818635,2023-07-01T00:00:00,31.004074074074076,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,11.22970461948552]}"
378_0,0.34,0.165324,0.96,0.42,3.12,0.19565201,300,2.2,278,0.3438,0.31,13.75,0.240276,15.63,0.430512,0.359584,-1.8262511556364567,1.03,288.10522,286,298,2023-11-07,TIRUPPUR,351,2024-06-30T00:00:00,8.18,1.8774396,444,428,270,274,2.9818635,2023-07-01T00:00:00,31.004074074074076,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,11.22970461948552]}"
379_0,0.41,0.13046667,0.86,0.49,2.81,0.1556375,312,2.18,253,0.29251668,0.24,7.5,0.1889625,11.25,0.379525,0.30712917,2.2442189180204886,1.12,314.44608,284,298,2023-11-07,TIRUPPUR,350,2024-06-30T00:00:00,8.24,1.8023146,445,430,271,272,1.3243017,2023-07-01T00:00:00,31.004074074074076,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,11.231321586996936]}"
380_0,0.34,0.07855833,0.78,0.48,3.12,0.1122125,275,2.2,254,0.26966667,0.24,12.5,0.13780417,16.88,0.3271625,0.25937083,5.7902792633004765,0.84,-0.0,284,298,2023-11-07,TIRUPPUR,349,2024-06-30T00:00:00,8.2,1.8023146,445,430,271,272,0.0,2023-07-01T00:00:00,31.004074074074076,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,11.230243608655993]}"
381_0,0.23,0.08854546,1.06,0.246,3.26,0.118336365,302,2.12,295,0.28539544,0.62,16.25,0.14505,11.25,0.30888182,0.22355455,-1.7753695636436648,0.45,90.0,297,319,2023-12-20,TIRUPPUR,338,2024-06-30T00:00:00,7.35,1.9514532,411,398,292,283,2.8343291,2023-07-01T00:00:00,30.924758620689655,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,11.215151911882785]}"
382_0,0.11,0.11689565,1.06,0.429,2.26,0.14392608,312.5,2.14,176,0.26914784,0.26,16.25,0.16896957,11.25,0.32493478,0.27920002,-2.5761690066215843,0.86,63.872715,307,326,2023-12-21,TIRUPPUR,333,2024-06-30T00:00:00,8.06,1.9119549,419,403,274,271,6.293106,2023-07-01T00:00:00,30.89241379310346,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,11.195209312575331]}"
383_0,0.14,0.097875,1.06,0.504,2.16,0.128625,312.5,2.14,175,0.298125,0.28,16.25,0.16679166,12.5,0.37455,0.28809166,-1.3507588208032233,0.74,180.0,293,318,2023-12-21,TIRUPPUR,351,2024-06-30T00:00:00,8.02,2.0433984,439,416,269,267,1.8543341,2023-07-01T00:00:00,30.934000000000005,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,11.254767615912456]}"
384_0,0.27,0.14105417,0.76,0.429,2.76,0.17318334,300,2.2,284,0.33740416,0.54,12.5,0.23426667,10.63,0.39757916,0.33549166,-0.3676019245502496,0.74,27.01146,296,307,2023-12-20,TIRUPPUR,354,2024-06-30T00:00:00,8.02795,1.9514532,403,392,301,302,2.0811913,2023-07-01T00:00:00,30.95966666666666,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28821735249866,11.239675919139248]}"
385_0,0.25,0.11469583,1.13,0.12,3.38,0.14115417,362.5,2.22,58.8,0.32402083,0.12,14.38,0.16033334,10.63,0.31960833,0.2606,-1.0632436749685257,1.03,180.0,303,327,2023-09-25,TIRUPPUR,322,2024-06-30T00:00:00,8.35,2.1771789,394,380,303,294,2.7802885,2023-07-01T00:00:00,30.98723529411765,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,11.303007146669675]}"
386_0,0.27,0.061166666,1.12,0.17,3.37,0.084504165,350,2.21,58.8,0.30437917,0.12,16.25,0.0769625,10,0.21914166,0.1459625,3.561749026585663,1.02,180.0,303,327,2023-09-25,TIRUPPUR,321,2024-06-30T00:00:00,7.98,2.1771789,394,380,303,294,0.92740995,2023-07-01T00:00:00,30.98723529411765,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34373323705725,11.302737652084438]}"
387_0,0.32,0.086564004,0.99,0.11,3.16,0.107476,337.5,2.21,58.8,0.31256,0.06,18.75,0.104616,13.13,0.247364,0.170628,-1.8267445690391866,0.93,288.10083,303,327,2023-09-25,TIRUPPUR,320,2024-06-30T00:00:00,8.51,2.1771789,394,380,303,294,2.9825647,2023-07-01T00:00:00,30.98723529411765,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,11.30462411418109]}"
388_0,0.41,0.06275,1.11,0.264,2.08,0.087516665,287.5,2.06,189,0.28672084,0.34,18.75,0.079783335,14.38,0.215625,0.14327084,1.6570128824747232,0.69,303.17368,295,323,2023-11-20,TIRUPPUR,319,2024-06-30T00:00:00,7.82,2.1771789,389,374,316,303,3.386135,2023-07-01T00:00:00,30.98723529411765,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,11.307588554618684]}"
389_0,0.34,0.12880436,1.08,0.275,2.72,0.15931304,350,2.24,290.5,0.2472,0.79,10,0.18423043,13.13,0.30725652,0.28337827,-1.370547275357565,0.76,90.0,292,315,2023-12-07,TIRUPPUR,317,2024-06-30T00:00:00,7.96,2.1771789,393,380,315,305,1.8910221,2023-07-01T00:00:00,30.9954375,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3426552587163,11.308666532959627]}"
390_0,0.32,0.087233335,0.99,0.11,3.16,0.12189167,337.5,2.21,58.8,0.294,0.06,18.75,0.1664875,13.13,0.41085,0.32875416,-0.5675850451793869,0.93,56.82578,310,319,2023-09-25,TIRUPPUR,334,2024-06-30T00:00:00,8.51,2.1771789,411,401,279,280,3.386087,2023-07-01T00:00:00,31.008294117647058,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33376193740352,11.301659673743496]}"
391_0,0.43,0.081036,0.77,0.13,6.02,0.121192,387.5,2.65,189,0.2874,0.33,25,0.166368,14.38,0.391396,0.327584,-1.4197383021995,0.74,45.561737,289,306,2023-11-20,TIRUPPUR,322,2024-06-30T00:00:00,8.58,2.1771789,421,415,290,280,3.9678094,2023-07-01T00:00:00,30.9954375,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,11.30974451130057]}"
392_0,0.27,0.120530434,1.01,0.14,3.19,0.14983478,325,2.21,58.8,0.26106086,0.06,16.25,0.17541304,13.13,0.31693044,0.2786652,-1.0142699885480113,0.99,134.43834,292,315,2023-09-25,TIRUPPUR,317,2024-06-30T00:00:00,8.75,2.1771789,393,380,315,305,1.3244836,2023-07-01T00:00:00,30.9954375,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34319424788677,11.308936027544863]}"
393_0,0.27,0.107775,1.2,0.17,3.26,0.14037083,325,2.28,89.6,0.30930418,0.48,14.38,0.17245834,10,0.38278332,0.30547082,0.5752651895249491,1.12,270.0,279,289,2023-09-25,TIRUPPUR,340,2024-06-30T00:00:00,6.54,2.1905413,385,372,336,339,1.8911138,2023-07-01T00:00:00,31.030187500000004,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,11.322410756806656]}"
394_0,0.27,0.12375652,1.13,0.09,3.37,0.14986956,362.5,2.23,89.6,0.27431303,0.48,14.38,0.18167827,13.75,0.3501826,0.29251304,-0.6577277313599021,1.11,180.0,284,299,2023-09-25,TIRUPPUR,340,2024-06-30T00:00:00,8.54,2.139299,388,375,328,327,0.92740995,2023-07-01T00:00:00,31.00951515151515,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36232836343852,11.28899342823741]}"
395_0,0.34,0.08686957,1.24,0.495,2.19,0.11732609,312.5,2.16,217,0.2759652,0.45,12.5,0.1551,11.25,0.3394087,0.25607827,-0.32112557548478626,0.51,134.4383,296,333,2023-12-07,TIRUPPUR,331,2024-06-30T00:00:00,7.02,2.1771789,389,366,316,301,1.324485,2023-07-01T00:00:00,31.005062499999998,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3493926233472,11.309475016715334]}"
396_0,0.34,0.08686957,1.24,0.495,2.19,0.11732609,312.5,2.16,217,0.2759652,0.45,12.5,0.1551,11.25,0.3394087,0.25607827,-0.32112557548478626,0.51,134.4383,296,333,2023-12-07,TIRUPPUR,331,2024-06-30T00:00:00,7.02,2.1771789,389,366,316,301,1.324485,2023-07-01T00:00:00,31.005062499999998,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3493926233472,11.309475016715334]}"
397_0,0.21,0.08686957,1.16,0.178,2.29,0.11732609,337.5,2.24,224,0.2759652,0.49,18.75,0.1551,15,0.3394087,0.25607827,-0.32112557548478626,0.84,134.4383,296,333,2023-12-07,TIRUPPUR,331,2024-06-30T00:00:00,7.15,2.1771789,389,366,316,301,1.324485,2023-07-01T00:00:00,31.005062499999998,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3493926233472,11.309475016715334]}"
398_0,0.32,0.08686957,1.36,0.237,2.47,0.11732609,300,2.29,217,0.2759652,0.45,11.25,0.1551,14.38,0.3394087,0.25607827,-0.32112557548478626,0.74,134.4383,296,333,2023-11-20,TIRUPPUR,331,2024-06-30T00:00:00,8.03,2.1771789,389,366,316,301,1.324485,2023-07-01T00:00:00,31.005062499999998,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3493926233472,11.309475016715334]}"
