system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
190_0,0.5,0.12318182,0.35,0.32,4.33,0.14648181,143,2.45,138,0.34185,0.35,17,0.14584091,12.5,0.27475908,0.18481363,-1.7055708395567857,0.44,134.47383,361,370,2024-03-06,ARIYALUR,43,2024-06-30T00:00:00,7.6,2.9080613,344,341,295,288,2.645885,2023-07-01T00:00:00,30.820074074074068,Sullangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14557403394419,10.94808277791405]}"
191_0,0.5,0.10946956,0.35,0.12,4.82,0.13939565,175,2.28,124,0.30354783,0.26,18,0.14965217,11,0.2860348,0.20318261,0.4227825960865027,0.48,90.0,321,324,2024-02-29,ARIYALUR,28,2024-06-30T00:00:00,7.2,3.3831158,346,337,333,339,0.94501865,2023-07-01T00:00:00,30.659058823529417,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,11.078787651753442]}"
192_0,0.5,0.10382885,0.52,0.25,5.39,0.13261347,143,2.05,138,0.32400194,0.35,19,0.13442308,11,0.29864037,0.22027692,-1.3690643151149697,0.62,90.0,370,379,2024-03-07,ARIYALUR,65,2024-06-30T00:00:00,8.3,2.8050609,346,340,284,281,1.8896059,2023-07-01T00:00:00,30.81993548387097,Papanacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06364768003249,11.091723391844763]}"
193_0,0.5,0.10946956,0.52,0.17,5.63,0.13939565,175,2.13,138,0.30354783,0.35,15,0.14965217,11,0.2860348,0.20318261,0.4227825960865027,0.63,90.0,321,324,2024-02-29,ARIYALUR,28,2024-06-30T00:00:00,7,3.3831158,346,337,333,339,0.94501865,2023-07-01T00:00:00,30.659058823529417,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,11.078787651753442]}"
194_0,0.5,0.15758479,0.31,0.22,5.23,0.17739783,152,2.16,138,0.35375434,0.38,17,0.17907609,10,0.31874347,0.23563695,-2.1701765344572763,0.38,63.866024,361,368,2024-03-07,ARIYALUR,53,2024-06-30T00:00:00,7.5,3.0752678,373,365,265,267,4.2037945,2023-07-01T00:00:00,30.653290322580645,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2396276441915,11.109510034470329]}"
195_0,0.8,0.12571459,0.48,0.44,5.84,0.15443541,155,2.28,124,0.33871043,0.26,15,0.15263125,11,0.2978729,0.21075833,3.7736695193074774,0.59,180.0,358,362,2024-03-04,ARIYALUR,48,2024-06-30T00:00:00,7.4,3.1677945,360,354,281,284,0.92740995,2023-07-01T00:00:00,30.692969696969698,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,11.111127001981744]}"
196_0,0.6,0.07903773,0.53,0.39,5.49,0.09876227,138,2.38,124,0.27149057,0.26,15,0.097039625,11,0.24040377,0.16124529,0.08471495084787892,0.55,314.44553,338,332,2024-03-06,ARIYALUR,89,2024-06-30T00:00:00,7.4,3.1458242,362,366,300,301,1.3243147,2023-07-01T00:00:00,30.942125,Illuppaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,11.23698097328689]}"
197_0,0.6,0.114853844,0.32,0.12,4.75,0.13917115,153,2.05,138,0.33795577,0.35,12,0.13634808,10,0.26421538,0.17208654,-1.0132415805511774,0.49,45.541897,355,355,2024-01-05,ARIYALUR,62,2024-06-30T00:00:00,7.9,2.9993753,344,345,301,301,1.3240182,2023-07-01T00:00:00,30.836060606060606,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07496645261239,11.109510034470329]}"
198_0,0.7,0.106260866,0.52,0.44,5.84,0.13312174,163,2.91,138,0.42333043,0.35,17,0.11515217,10,0.28489566,0.18017825,1.5676427139300504,0.62,63.86413,327,332,2024-02-26,ARIYALUR,31,2024-06-30T00:00:00,7,3.3831158,344,342,329,327,2.104588,2023-07-01T00:00:00,30.669722222222234,Karaikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35524082125768,11.084986027213866]}"
199_0,0.5,0.0885566,0.65,0.51,5.56,0.11129434,147,2.95,124,0.27730566,0.26,15,0.11731132,10,0.2591453,0.1800415,-1.0137568172069258,0.73,314.44818,345,349,2024-03-06,ARIYALUR,103,2024-06-30T00:00:00,7.1,3.1458242,355,353,300,298,1.3242518,2023-07-01T00:00:00,31.063999999999997,Illuppaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13182981009716,11.210031514763303]}"
200_0,0.5,0.099259615,0.45,0.3,5.22,0.11991346,148,2.42,128,0.28167692,0.29,21,0.12968653,10,0.28687117,0.20377693,-1.8103379983144559,0.56,161.23738,351,357,2024-01-08,ARIYALUR,60,2024-06-30T00:00:00,8,2.9993753,341,334,308,309,2.9360611,2023-07-01T00:00:00,30.815437500000005,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.110318518226038]}"
201_0,0.5,0.15049545,0.59,0.27,5.49,0.17994545,156,2.25,124,0.3368568,0.26,18,0.20488864,14,0.40979546,0.31260228,2.127410771607316,0.68,-0.0,323,332,2024-03-11,ARIYALUR,54,2024-06-30T00:00:00,7.8,3.0814242,352,353,325,315,0.0,2023-07-01T00:00:00,30.884874999999994,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25256338428282,11.027583680558628]}"
202_0,0.7,0.18632609,0.58,0.24,5.66,0.20400435,173,2.23,131,0.38066956,0.32,18,0.19583912,11,0.31230435,0.2309913,-1.4769904158063214,0.68,116.13447,311,319,2024-03-04,ARIYALUR,24,2024-06-30T00:00:00,7.6,3.384973,343,340,346,341,2.1046927,2023-07-01T00:00:00,30.74703225806453,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38946663358263,11.103042164424668]}"
203_0,0.5,0.098785415,0.48,0.24,5.67,0.13306041,163,2.59,124,0.35873124,0.23,14,0.11698333,10,0.26645416,0.17326875,-1.4656757251507169,0.58,207.00093,344,347,2024-03-07,ARIYALUR,49,2024-06-30T00:00:00,7.4,3.1677945,361,357,295,296,2.0809968,2023-07-01T00:00:00,30.678625000000004,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,11.10816256154415]}"
204_0,0.6,0.08480408,0.49,0.36,5.93,0.110844895,165,2.15,128,0.3420959,0.29,19,0.11134898,11,0.27421838,0.17610613,-1.7064466341785618,0.57,314.45697,358,369,2024-03-04,ARIYALUR,56,2024-06-30T00:00:00,7.5,3.1677945,353,338,289,293,2.6466777,2023-07-01T00:00:00,30.651724137931037,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2547193409647,11.12109830163547]}"
205_0,0.5,0.17701304,0.57,0.14,5.38,0.20229131,160,2.62,128,0.37331304,0.29,18,0.21701305,11,0.37242174,0.29620868,-2.0621325034107514,0.68,270.0,308,316,2024-03-06,ARIYALUR,36,2024-06-30T00:00:00,7.3,3.2096784,366,362,325,322,3.7749636,2023-07-01T00:00:00,30.665473684210525,Karuppur (Senapathy),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,11.080404619264856]}"
206_0,0.5,0.199816,0.49,0.24,5.27,0.226308,168,2.25,128,0.425724,0.29,15,0.217348,11,0.361956,0.277188,-0.6759001069045873,0.57,270.0,316,320,2024-02-29,ARIYALUR,40,2024-06-30T00:00:00,7.3,3.2096784,364,370,320,311,0.94505274,2023-07-01T00:00:00,30.665052631578945,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.089567435162875]}"
207_0,0.4,0.12115833,0.43,0.18,5.49,0.14669584,210,2.62,124,0.31330416,0.25,20,0.15584166,10,0.30642918,0.22345833,-0.3798968202624811,0.63,296.11523,328,345,2024-05-16,ARIYALUR,72,2024-06-30T00:00:00,6.5,3.4772232,371,356,301,300,2.1061318,2023-07-01T00:00:00,30.758466666666664,Vilandai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37976482851414,11.348012742404062]}"
208_0,0.5,0.07903773,0.56,0.4,5.69,0.09876227,140,2.75,138,0.27149057,0.35,19,0.097039625,12.5,0.24040377,0.16124529,0.08471495084787892,0.48,314.44553,338,332,2024-03-06,ARIYALUR,89,2024-06-30T00:00:00,7.3,3.1458242,362,366,300,301,1.3243147,2023-07-01T00:00:00,30.942125,Illuppaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,11.23698097328689]}"
209_0,0.5,0.055904,0.52,0.27,5.15,0.07808,152,2.09,138,0.303988,0.35,17,0.063342,10,0.189262,0.108558,-0.6758975130019754,0.62,270.0,340,355,2024-03-07,ARIYALUR,58,2024-06-30T00:00:00,8.3,2.8050609,376,366,284,279,1.8895898,2023-07-01T00:00:00,30.86262068965517,Papanacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07685291470904,11.089028445992405]}"
210_0,0.8,0.102025,0.47,0.29,5.28,0.1262375,138,2.12,124,0.34532708,0.26,19,0.1167625,10,0.26471874,0.17578125,-1.706383845784078,0.53,134.45819,344,347,2024-03-07,ARIYALUR,47,2024-06-30T00:00:00,7.5,3.1677945,361,357,295,296,2.64662,2023-07-01T00:00:00,30.692969696969698,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25418035179423,11.108701550714622]}"
211_0,0.6,0.11503044,0.32,0.15,5.19,0.14264783,173,2.49,138,0.28135216,0.35,15,0.1521739,12.5,0.2889826,0.22426957,3.2258512011330636,0.39,-0.0,316,328,2024-03-01,ARIYALUR,30,2024-06-30T00:00:00,7.2,3.3831158,356,343,328,330,0.0,2023-07-01T00:00:00,30.659058823529417,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35658829418387,11.079057146338677]}"
212_0,0.7,0.111617394,0.49,0.24,5.68,0.13059565,165,2.47,138,0.24916522,0.35,18,0.14009565,11,0.27832174,0.22592609,-1.4769603786262187,0.58,296.13486,298,306,2024-03-05,ARIYALUR,36,2024-06-30T00:00:00,7.7,3.3831158,351,354,352,340,2.1046636,2023-07-01T00:00:00,30.710529411764703,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3719494855423,11.098191261890424]}"
213_0,0.7,0.107140385,0.53,0.25,4.85,0.13417692,133,2.23,135,0.32165962,0.29,17,0.1366423,11,0.31863654,0.21100192,1.2883111185062504,0.68,134.4382,350,360,2024-05-16,ARIYALUR,59,2024-06-30T00:00:00,7.5,3.201743,383,371,267,269,1.3244869,2023-07-01T00:00:00,30.842133333333333,Kulumur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15743179569456,11.310283500471042]}"
214_0,0.6,0.095750004,0.58,0.14,5.36,0.12686364,165,2.28,124,0.41127273,0.26,13,0.11624091,11,0.29802272,0.18989545,-2.1587208049654225,0.69,206.99895,314,320,2024-02-29,ARIYALUR,38,2024-06-30T00:00:00,7.2,3.2096784,360,361,326,319,4.1564445,2023-07-01T00:00:00,30.629473684210527,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33448973819452,11.083099565117216]}"
215_0,0.5,0.11208958,0.38,0.38,5.29,0.14129375,135,2.27,124,0.26423123,0.23,21,0.14913541,10,0.21716875,0.15191667,7.635951671979919,0.48,-0.0,344,347,2024-03-07,ARIYALUR,49,2024-06-30T00:00:00,7.3,3.1677945,361,357,295,296,2.7802885,2023-07-01T00:00:00,30.678625000000004,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25283287886805,11.107354077788443]}"
216_0,0.5,0.12474546,0.65,0.15,5.27,0.15513182,125,2.13,138,0.33420908,0.35,13,0.16973637,10,0.35863864,0.2557977,-1.8249421652203528,0.75,288.11697,323,332,2024-03-04,ARIYALUR,52,2024-06-30T00:00:00,7.9,3.0814242,352,353,325,315,2.9799972,2023-07-01T00:00:00,30.884874999999994,Kadambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2517549005271,11.027583680558628]}"
217_0,0.5,0.16132888,0.47,0.34,5.32,0.18629555,140,2.12,124,0.33172,0.26,16,0.2183911,11,0.34019333,0.25793332,-1.0133598075830421,0.59,45.544136,360,364,2024-03-07,ARIYALUR,64,2024-06-30T00:00:00,7.4,3.0752678,343,340,296,296,2.646729,2023-07-01T00:00:00,30.668400000000002,Managethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23450724707202,11.132147579630141]}"
218_0,0.5,0.07313214,0.58,0.23,5.77,0.10648214,170,2.52,138,0.36343214,0.35,14,0.09479286,10,0.26305357,0.16452858,-1.7055204147848462,0.68,134.4748,379,384,2024-03-07,ARIYALUR,44,2024-06-30T00:00:00,8,3.0442157,360,355,261,261,2.6458397,2023-07-01T00:00:00,30.707,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09302258982319,10.938111478260325]}"
219_0,0.5,0.15758479,0.48,0.36,5.66,0.17739783,135,2.25,128,0.35375434,0.29,16,0.17907609,10,0.31874347,0.23563695,-2.1701765344572763,0.54,63.866024,361,368,2024-03-07,ARIYALUR,53,2024-06-30T00:00:00,7.6,3.0752678,373,365,265,267,4.2037945,2023-07-01T00:00:00,30.653290322580645,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2396276441915,11.109510034470329]}"
220_0,0.6,0.10625769,0.32,0.14,4.75,0.12680769,158,2.05,114,0.27918655,0.24,12,0.13852307,10,0.29679424,0.21502693,-1.706390610249739,0.49,134.45805,358,362,2024-01-05,ARIYALUR,58,2024-06-30T00:00:00,7.9,2.9993753,339,333,303,304,2.6466265,2023-07-01T00:00:00,30.815437500000005,Varanavasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,11.110049023640801]}"
221_0,0.5,0.110484,0.38,0.49,6.17,0.142676,156,2.09,138,0.32239202,0.35,14,0.150176,12.5,0.325672,0.224516,4.717936817581215,0.47,180.0,303,313,2024-03-06,ARIYALUR,55,2024-06-30T00:00:00,6.9,3.4517484,378,364,319,322,0.92740995,2023-07-01T00:00:00,30.7048125,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34553901618919,11.169337832392689]}"
222_0,0.8,0.0885566,0.56,0.35,5.65,0.11129434,165,2.68,124,0.27730566,0.26,14,0.11731132,12.5,0.2591453,0.1800415,-1.0137568172069258,0.53,314.44818,345,349,2024-03-06,ARIYALUR,103,2024-06-30T00:00:00,7.3,3.1458242,355,353,300,298,1.3242518,2023-07-01T00:00:00,31.063999999999997,Illuppaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13182981009716,11.210031514763303]}"
223_0,0.8,0.12800953,0.57,0.12,5.93,0.15186666,183,2.48,124,0.28754762,0.29,18,0.16254762,12.5,0.26739046,0.19035238,0.3731965818535379,0.65,134.46094,344,350,2024-03-04,ARIYALUR,22,2024-06-30T00:00:00,7.8,3.5537994,301,297,355,352,1.3239516,2023-07-01T00:00:00,30.528787878787877,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,11.080674113850092]}"
224_0,0.6,0.071055554,0.63,0.24,5.78,0.09731111,163,2.26,138,0.30706665,0.38,16,0.0889037,10,0.2716222,0.17712593,-1.4759889167838476,0.71,116.14716,377,384,2024-03-07,ARIYALUR,43,2024-06-30T00:00:00,8,3.0442157,362,356,261,260,2.103744,2023-07-01T00:00:00,30.707,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09329208440843,10.938380972845561]}"
225_0,0.6,0.14815217,0.52,0.26,5.13,0.17763478,165,2.32,128,0.33179566,0.29,14,0.20376521,10,0.3429,0.27601305,-2.06142468153938,0.63,90.0,354,363,2024-03-06,ARIYALUR,52,2024-06-30T00:00:00,7.3,2.9848037,367,367,278,269,3.773616,2023-07-01T00:00:00,30.77378571428571,Sullangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11619912415347,10.975032236437636]}"
226_0,0.6,0.10283333,0.55,0.24,5.95,0.12552549,173,2.51,124,0.26912156,0.26,15,0.12663922,11,0.26753727,0.19248627,-1.4659432914770119,0.63,207.00618,350,368,2024-03-06,ARIYALUR,90,2024-06-30T00:00:00,7.5,2.9566145,363,355,287,277,2.0810935,2023-07-01T00:00:00,30.936875000000004,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10919226493735,11.173919240341698]}"
227_0,0.5,0.1173087,0.49,0.29,5.38,0.14249782,155,1.67,124,0.31417608,0.26,17,0.15755434,10,0.33608478,0.24469347,-0.6766369093202802,0.59,90.0,351,353,2024-05-16,ARIYALUR,102,2024-06-30T00:00:00,7.1,3.1057968,343,343,307,304,0.9454038,2023-07-01T00:00:00,30.955677419354846,Anandavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17306248163824,11.197634763842455]}"
228_0,0.6,0.10283333,0.62,0.49,4.99,0.12552549,152,2.52,124,0.26912156,0.26,16,0.12663922,11,0.26753727,0.19248627,-1.4659432914770119,0.69,207.00618,350,368,2024-03-06,ARIYALUR,90,2024-06-30T00:00:00,7.3,2.9566145,363,355,287,277,2.0810935,2023-07-01T00:00:00,30.936875000000004,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10919226493735,11.173919240341698]}"
229_0,0.7,0.0923,0.38,0.19,5.89,0.11411667,145,2.15,138,0.4110875,0.35,15,0.092512496,12.5,0.25089166,0.1499375,-1.9462703017836895,0.49,214.20808,316,324,2024-03-06,ARIYALUR,28,2024-06-30T00:00:00,7.4,3.6146195,324,320,360,356,3.3606734,2023-07-01T00:00:00,30.58411428571428,Pappakudi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49349154348367,11.28306454736222]}"
230_0,0.6,0.10946956,0.49,0.13,4.83,0.13939565,169,2.28,128,0.30354783,0.29,17,0.14965217,12.5,0.2860348,0.20318261,0.4227825960865027,0.55,90.0,321,324,2024-03-01,ARIYALUR,28,2024-06-30T00:00:00,7.1,3.3831158,346,337,333,339,0.94501865,2023-07-01T00:00:00,30.659058823529417,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,11.078787651753442]}"
231_0,0.5,0.09095417,0.55,0.3,5.39,0.12344375,172,2.46,138,0.33072916,0.35,13,0.12771666,10,0.28466457,0.19484584,-1.8103782873599024,0.65,161.23677,344,356,2024-03-04,ARIYALUR,55,2024-06-30T00:00:00,7.4,3.1677945,372,358,284,286,2.9360719,2023-07-01T00:00:00,30.656333333333336,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25822277057277,11.120559312465]}"
232_0,0.5,0.15323636,0.44,0.13,5.45,0.17436819,183,2.15,138,0.37467727,0.38,17,0.17115454,10,0.32176363,0.23459545,-1.0132260551920873,0.52,314.4584,315,319,2024-03-04,ARIYALUR,26,2024-06-30T00:00:00,8.1,3.384973,336,334,349,348,1.3240112,2023-07-01T00:00:00,30.764258064516138,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38434623646314,11.106276099447498]}"
233_0,0.5,0.08760909,0.52,0.15,5.64,0.11668636,140,2.38,124,0.25820908,0.26,18,0.12730454,10,0.2433091,0.17966819,0.018428914949780977,0.63,270.0,403,398,2024-03-07,ARIYALUR,40,2024-06-30T00:00:00,8.1,2.9080613,339,336,258,266,0.9444883,2023-07-01T00:00:00,30.585777777777775,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,10.913317976418625]}"
235_0,0.6,0.14775237,0.49,0.28,5.66,0.17959523,155,2.27,114,0.34041905,0.24,12,0.21552381,10,0.38769525,0.29786667,0.9527890871354925,0.59,180.0,359,378,2024-03-06,ARIYALUR,41,2024-06-30T00:00:00,7.4,2.9848037,373,362,267,260,0.92740995,2023-07-01T00:00:00,30.775999999999996,Sullangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,10.967486388051032]}"
236_0,0.5,0.08235769,0.43,0.25,5.74,0.108186536,178,1.95,124,0.32199615,0.26,21,0.08795384,10.5,0.22142115,0.13696538,-1.3677861472842792,0.52,90.0,371,375,2024-05-16,ARIYALUR,48,2024-06-30T00:00:00,7.6,3.0374982,351,348,279,277,1.8883895,2023-07-01T00:00:00,30.611517241379314,Kulamanickam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02537944892899,10.901729709253484]}"
237_0,0.5,0.1267413,0.45,0.27,5.28,0.15136956,144,2.55,128,0.37851956,0.29,18,0.1429239,11,0.28691956,0.1839413,-0.6761575167112438,0.57,90.0,361,363,2024-03-07,ARIYALUR,64,2024-06-30T00:00:00,7.5,3.0752678,344,342,295,294,0.94517505,2023-07-01T00:00:00,30.7552,Managethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,11.127296677095895]}"
238_0,0.5,0.104637496,0.532,0.33,5.32,0.13569583,144,2.33,128,0.36824167,0.29,16,0.12975417,10,0.27208957,0.18185209,-1.8254628242085784,0.63,108.11231,344,347,2024-03-07,ARIYALUR,50,2024-06-30T00:00:00,7.8,3.1677945,361,357,295,296,2.9807389,2023-07-01T00:00:00,30.692969696969698,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,11.108432056129386]}"
239_0,0.7,0.099463046,0.48,0.14,5.22,0.11923695,195,2.17,114,0.3389587,0.24,13,0.10858696,10,0.24794783,0.16116956,-2.266576738107873,0.55,-0.0,368,374,2024-03-04,ARIYALUR,54,2024-06-30T00:00:00,7.3,3.0752678,369,362,263,264,4.6273675,2023-07-01T00:00:00,30.65832258064517,Venmankondan (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2328902795606,11.114899926175047]}"
240_0,0.5,0.199928,0.49,0.17,4.92,0.224132,163,2.47,138,0.459216,0.35,21,0.210464,12.5,0.36464798,0.27272,-1.8253377153571049,0.58,71.88656,313,321,2024-02-29,ARIYALUR,37,2024-06-30T00:00:00,7,3.2096784,368,371,319,308,2.9805598,2023-07-01T00:00:00,30.665052631578945,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34284407033682,11.088758951407168]}"
241_0,0.7,0.1113909,0.52,0.37,5.72,0.13630909,170,2.62,138,0.35667273,0.35,16,0.14421363,11,0.30096817,0.20186818,1.4723296903359675,0.63,225.52905,351,369,2024-03-06,ARIYALUR,54,2024-06-30T00:00:00,7.5,2.9848037,375,368,274,263,1.3237159,2023-07-01T00:00:00,30.77378571428571,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,10.977727182289996]}"
242_0,0.8,0.1258,0.45,0.16,5.32,0.15355653,156,2.19,128,0.32669565,0.29,13,0.16666088,10,0.2992913,0.21427827,-2.0748358442590953,0.55,165.70694,315,333,2024-03-01,ARIYALUR,25,2024-06-30T00:00:00,7.4,3.384973,339,329,346,339,3.8227892,2023-07-01T00:00:00,30.74703225806453,Edanganni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,11.102233680668961]}"
243_0,0.7,0.170848,0.43,0.19,5.39,0.193464,170,2.28,128,0.39264,0.29,13,0.185844,10,0.34021202,0.259868,-1.825338596849435,0.52,251.88658,316,320,2024-02-29,ARIYALUR,40,2024-06-30T00:00:00,7,3.2096784,364,370,320,311,2.9805624,2023-07-01T00:00:00,30.665052631578945,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.089028445992405]}"
244_0,0.6,0.11503044,0.49,0.19,5.81,0.14264783,175,2.18,131,0.28135216,0.32,13,0.1521739,11,0.2889826,0.22426957,3.2258512011330636,0.58,-0.0,316,328,2024-02-29,ARIYALUR,30,2024-06-30T00:00:00,7.3,3.3831158,356,343,328,330,0.0,2023-07-01T00:00:00,30.659058823529417,Irugaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35658829418387,11.079057146338677]}"
245_0,0.6,0.07055,0.55,0.51,5.18,0.10404583,140,2.17,138,0.24391666,0.35,17,0.111025,10,0.24780834,0.18085417,2.820740136473264,0.65,-0.0,344,370,2024-03-06,ARIYALUR,48,2024-06-30T00:00:00,7.1,2.9848037,371,362,285,268,0.0,2023-07-01T00:00:00,30.85655172413793,Keelakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,10.973415268926221]}"
246_0,0.6,0.09923846,0.55,0.14,5.63,0.12858461,159,2.49,118,0.32993463,0.24,19,0.13547307,11,0.30424616,0.21611154,-1.0123591061935062,0.65,45.524937,382,391,2024-03-07,ARIYALUR,43,2024-06-30T00:00:00,8.1,3.0442157,347,341,271,268,1.3236191,2023-07-01T00:00:00,30.707,Thirumanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09275309523795,10.935416532407967]}"
