system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
990_0,0.29,0.09428421,0.8,0.33,0.76,0.11398947,260.4,0.24,151,0.27709824,0.3,36.3,0.10817719,10,0.21388596,0.14257193,1.7615708482876213,0.64,322.44415,293,284,2024-06-21,RANIPET,112,2024-06-30T00:00:00,7.26,2.9090266,381,376,326,340,4.6694436,2023-07-01T00:00:00,30.591705882352933,Sembakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,12.722165632521694]}"
991_0,0.58,0.0672931,0.8,0.32,0.84,0.090467244,125,2.12,154,0.25027585,0.29,20.2,0.08153103,20,0.19436896,0.12223104,1.175037557604381,1.23,134.28642,300,300,2024-06-18,RANIPET,115,2024-06-30T00:00:00,8.01,2.9090266,382,381,318,319,1.328078,2023-07-01T00:00:00,30.567999999999998,Sittanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,12.735909856368723]}"
992_0,0.58,0.13128449,1.26,0.44,2.86,0.14541207,223.2,0.54,140,0.28485,0.1,13.7,0.14750345,15,0.31348965,0.25570345,-0.7948417978633978,1.12,244.00468,334,330,2024-06-18,RANIPET,133,2024-06-30T00:00:00,7.48,2.9798203,378,377,288,292,2.1151593,2023-07-01T00:00:00,30.59032432432434,Sittanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.770674657864149]}"
993_0,0.17,0.08282069,1.24,0.37,0.86,0.10790345,214.3,0.93,112,0.24375,0.21,29.9,0.10616379,15.71,0.20476207,0.1441,-0.662975324888836,1.61,-0.0,299,300,2024-06-21,RANIPET,119,2024-06-30T00:00:00,7.71,2.9090266,385,382,316,318,0.92740995,2023-07-01T00:00:00,30.568399999999993,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42261446756665,12.729711480908298]}"
994_0,0.12,0.0672931,0.76,0.27,1.76,0.090467244,58.3,0.8,116,0.25027585,0.24,33.1,0.08153103,12.14,0.19436896,0.12223104,1.175037557604381,0.86,134.28642,300,300,2024-06-21,RANIPET,115,2024-06-30T00:00:00,7.65,2.9090266,382,381,318,319,1.328078,2023-07-01T00:00:00,30.567999999999998,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,12.735909856368723]}"
995_0,0.52,0.13128449,0.83,0.49,1.17,0.14541207,58.3,2.19,119,0.28485,0.39,26.6,0.14750345,9.29,0.31348965,0.25570345,-0.7948417978633978,0.75,244.00468,334,330,2024-06-21,RANIPET,133,2024-06-30T00:00:00,7.51,2.9798203,378,377,288,292,2.1151593,2023-07-01T00:00:00,30.59032432432434,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.770674657864149]}"
996_0,0.41,0.07932586,0.64,0.36,1.2,0.102793105,99.9,0.65,137,0.28560862,0.3,62.2,0.09715345,9.29,0.2519862,0.16347931,-0.7380715791136717,0.46,108.01177,286,285,2024-06-21,RANIPET,116,2024-06-30T00:00:00,7.04,2.9090266,388,387,326,327,2.9967911,2023-07-01T00:00:00,30.594764705882344,Kodali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,12.724321589203582]}"
997_0,0.41,0.09840161,0.64,0.4,2.86,0.12596774,142.9,1.13,217,0.30745968,0.27,20.2,0.13207258,15,0.28666934,0.1934371,-1.3573417035057602,1.61,180.0,322,344,2024-06-26,RANIPET,158,2024-06-30T00:00:00,7.41,2.9814546,373,353,306,303,1.8543341,2023-07-01T00:00:00,30.683411764705884,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,13.04043873768524]}"
998_0,0.29,0.116731666,0.93,0.51,3.08,0.13846667,142.9,1.53,189,0.290795,0.21,39.6,0.149555,17.86,0.28549832,0.212875,4.489362355846497,0.76,152.83113,322,344,2024-06-26,RANIPET,156,2024-06-30T00:00:00,7.61,2.9814546,373,353,306,303,2.0841155,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,13.044211661878544]}"
999_0,0.29,0.087142624,1.32,0.32,2.35,0.10867377,178.6,1.86,214,0.29170328,0.39,16.9,0.10875738,16.43,0.2538,0.16944262,-0.7967801692909537,1.26,295.9709,322,344,2024-06-26,RANIPET,158,2024-06-30T00:00:00,8.41,2.9814546,373,353,306,303,2.1170096,2023-07-01T00:00:00,30.683411764705884,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,13.041516716026184]}"
1000_0,0.29,0.111371666,1.68,0.4,2.47,0.137245,196.4,0.78,245,0.29130334,0.33,26.6,0.14581333,17.86,0.28512335,0.20877333,1.1732176897538582,1.43,225.74852,323,347,2024-06-26,RANIPET,156,2024-06-30T00:00:00,7.9,2.9044163,369,348,308,305,1.3289089,2023-07-01T00:00:00,30.7125,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4005159115773,13.041516716026184]}"
1001_0,0.29,0.083087094,1.53,0.41,2.64,0.10994032,91.6,1.92,200,0.29743227,0.45,16.9,0.10387742,13.57,0.25724515,0.17712419,-0.6903296504282544,1.18,90.0,321,338,2024-06-26,RANIPET,159,2024-06-30T00:00:00,7.48,2.9814546,370,354,309,307,0.95196134,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,13.042055705196656]}"
1002_0,0.23,0.11816774,0.32,0.4,3.14,0.15228388,142.9,1.27,151,0.33269033,0.15,39,0.16842742,15.71,0.32314193,0.23440322,-2.0504958296818905,1.24,180.0,313,330,2024-06-26,RANIPET,162,2024-06-30T00:00:00,7.81,2.9814546,381,366,305,304,3.7047918,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,13.042594694367128]}"
1003_0,0.17,0.117843546,1.57,0.51,1.19,0.1470129,108.2,1.47,196,0.29943871,0.57,13.7,0.16537742,21.43,0.30846128,0.23660806,4.463321620381627,0.65,152.83127,313,330,2024-06-26,RANIPET,162,2024-06-30T00:00:00,7.7,2.9814546,381,366,305,304,2.084113,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39135309567928,13.042864188952363]}"
1004_0,0.41,0.09520161,1.27,0.41,3.25,0.12375806,160.4,1.17,175,0.31588548,0.51,29.9,0.12761451,18.57,0.29,0.20378548,-0.6642017887560363,0.64,180.0,313,330,2024-06-26,RANIPET,160,2024-06-30T00:00:00,7.61,2.9814546,381,366,305,304,1.8543341,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39027511733833,13.042594694367128]}"
1005_0,0.52,0.08316065,1.37,0.45,1.96,0.10809672,160.7,0.53,189,0.27424425,0.27,13.7,0.10981312,8.57,0.25759017,0.18749672,2.380492625594279,1.58,72.00917,321,342,2024-06-26,RANIPET,159,2024-06-30T00:00:00,7.44,2.9044163,368,349,311,309,3.0001585,2023-07-01T00:00:00,30.7125,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40078540616254,13.036126824321467]}"
1006_0,0.29,0.0917623,1.43,0.41,0.82,0.117940985,142.9,0.67,165,0.26111966,0.26,26.6,0.14237049,9.29,0.35494262,0.27461475,-1.0239460409585166,1.1,314.25256,317,339,2024-06-26,RANIPET,165,2024-06-30T00:00:00,7.41,2.9814546,362,341,322,320,1.3288829,2023-07-01T00:00:00,30.7610303030303,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,13.031814910957694]}"
1007_0,0.58,0.13164099,1.43,0.48,0.67,0.17336558,205.3,0.59,175,0.32436067,0.42,20.2,0.2223918,10,0.391759,0.312641,-1.7170981338709874,0.82,225.74745,312,326,2024-06-26,RANIPET,166,2024-06-30T00:00:00,7.41,2.9814546,362,350,325,324,2.6563392,2023-07-01T00:00:00,30.7610303030303,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,13.03208440554293]}"
1008_0,0.41,0.11482787,1.24,0.31,0.64,0.14189509,108.2,0.92,144,0.2864,0.39,36.3,0.16609016,17.14,0.3440164,0.26175573,0.1195788652757814,1.08,64.02828,305,322,2024-06-26,RANIPET,162,2024-06-30T00:00:00,6.78,2.9814546,372,357,323,321,2.1169462,2023-07-01T00:00:00,30.68842424242424,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,13.032353900128165]}"
1009_0,0.47,0.11568387,0.48,0.51,0.24,0.14465806,116.6,1.16,130,0.2797887,0.33,16.9,0.16007581,15,0.2858774,0.22243226,4.098502050921193,0.69,107.99037,321,338,2024-06-26,RANIPET,161,2024-06-30T00:00:00,7.6,2.9814546,370,354,309,307,3.0002315,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,13.042864188952363]}"
1010_0,0.29,0.11074839,0.86,0.41,1.92,0.14939517,270.8,1.09,172,0.3182129,0.33,26.6,0.17117903,13.57,0.32461774,0.24062258,-1.3573486339697325,1.27,180.0,313,330,2024-06-26,RANIPET,160,2024-06-30T00:00:00,7.88,2.9814546,381,366,305,304,1.8543341,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,13.042325199781892]}"
1011_0,0.29,0.09201774,0.58,0.37,3.3,0.11807419,142.9,0.53,144,0.33770967,0.3,26.6,0.11452419,12.14,0.2724984,0.17813064,-1.717163802105107,1.23,134.25122,313,330,2024-06-26,RANIPET,161,2024-06-30T00:00:00,7.6,2.9814546,381,366,305,304,2.6564019,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,13.043672672708071]}"
1012_0,0.47,0.075254835,1.09,0.36,2.89,0.102130644,232.1,1.09,161,0.31980485,0.39,16.9,0.09706935,8.57,0.25648063,0.16248065,-1.7171632628177806,0.79,45.74874,313,330,2024-06-26,RANIPET,162,2024-06-30T00:00:00,7.67,2.9814546,381,366,305,304,2.6564004,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39135309567928,13.043403178122835]}"
1013_0,0.58,0.11568387,0.65,0.48,2.92,0.14465806,196.4,0.32,186,0.2797887,0.24,26.6,0.16007581,14.29,0.2858774,0.22243226,4.098502050921193,0.65,107.99037,321,338,2024-06-26,RANIPET,161,2024-06-30T00:00:00,7.48,2.9814546,370,354,309,307,3.0002315,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,13.042864188952363]}"
1014_0,0.23,0.11568387,1.08,0.38,3.09,0.14465806,142.9,0.59,161,0.2797887,0.18,33.1,0.16007581,15.71,0.2858774,0.22243226,4.098502050921193,1.12,107.99037,321,338,2024-06-26,RANIPET,161,2024-06-30T00:00:00,7.61,2.9814546,370,354,309,307,3.0002315,2023-07-01T00:00:00,30.625647058823528,Venkatapuram(Mel),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39162259026452,13.042864188952363]}"
1015_0,0.23,0.07274068,1.45,0.42,2.07,0.09334407,83.3,1.35,193,0.328061,0.42,26.6,0.07993051,8.57,0.22466102,0.13320339,1.2558976371905355,0.72,270.0,294,309,2024-06-26,RANIPET,160,2024-06-30T00:00:00,7.91,2.9814546,379,368,327,323,0.95180446,2023-07-01T00:00:00,30.6674705882353,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,13.001092528240806]}"
1016_0,0.52,0.08423934,1.44,0.45,2.24,0.115827866,83.3,1.15,161,0.32596394,0.39,36.3,0.13319017,11.43,0.32507214,0.23474427,3.2016263461650807,1.23,90.0,309,330,2024-06-26,RANIPET,155,2024-06-30T00:00:00,7.11,2.9044163,379,361,312,309,0.9518876,2023-07-01T00:00:00,30.698647058823525,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40105490074778,13.022652095059675]}"
1017_0,0.29,0.072057374,1.08,0.46,0.81,0.09009016,178.6,1.08,217,0.24425574,0.2,26.6,0.08319344,10,0.22441967,0.14836721,2.9645215256050585,0.73,115.972275,319,333,2024-06-26,RANIPET,158,2024-06-30T00:00:00,7.9,2.9044163,361,348,320,318,2.116904,2023-07-01T00:00:00,30.76909090909092,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,13.02615552466774]}"
1018_0,0.41,0.14472951,1.13,0.43,0.86,0.1599918,169.3,1.43,189,0.2800377,0.22,36.3,0.16791803,7.14,0.31368524,0.26932132,-1.0239068685087596,1.13,225.74663,323,339,2024-06-26,RANIPET,159,2024-06-30T00:00:00,7.49,2.9044163,361,349,316,311,1.3288639,2023-07-01T00:00:00,30.76909090909092,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,13.025077546326797]}"
1019_0,0.29,0.14472951,1.43,0.21,2.65,0.1599918,151.8,2.2,182,0.2800377,0.24,29.9,0.16791803,18.57,0.31368524,0.26932132,-1.0239068685087596,1.44,225.74663,323,339,2024-06-26,RANIPET,159,2024-06-30T00:00:00,6.76,2.9044163,361,349,316,311,1.3288639,2023-07-01T00:00:00,30.76909090909092,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,13.025077546326797]}"
1020_0,0.23,0.08423934,0.36,0.24,0.68,0.115827866,169.6,1.75,158,0.32596394,0.3,26.6,0.13319017,13.57,0.32507214,0.23474427,3.2016263461650807,1.68,90.0,309,330,2024-06-26,RANIPET,155,2024-06-30T00:00:00,8.01,2.9044163,379,361,312,309,0.9518876,2023-07-01T00:00:00,30.698647058823525,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40105490074778,13.022652095059675]}"
1021_0,0.29,0.093932785,1.05,0.45,0.32,0.120229505,108,1.08,221,0.27280983,0.45,16.9,0.1230377,15.71,0.25127378,0.17825902,4.831186999359683,1.64,45.745914,309,331,2024-06-26,RANIPET,154,2024-06-30T00:00:00,6.83,2.9044163,370,354,322,315,1.328847,2023-07-01T00:00:00,30.698647058823525,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40321085742966,13.018879170866372]}"
1022_0,0.52,0.10065424,1.12,0.14,0.74,0.12819491,91.6,0.72,193,0.30770507,0.48,29.9,0.13777797,8.57,0.2795661,0.20061356,5.161872800520913,0.86,-0.0,308,320,2024-06-26,RANIPET,145,2024-06-30T00:00:00,7.15,2.9044163,367,355,325,324,0.92740995,2023-07-01T00:00:00,30.610787878787875,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41668558669146,13.01645371959925]}"
1023_0,0.58,0.117740676,0.69,0.31,0.54,0.1532678,74.9,1.76,214,0.31834915,0.39,16.9,0.18571356,11.43,0.36089492,0.26578134,0.4084625776227357,1.17,90.0,310,321,2024-06-26,RANIPET,152,2024-06-30T00:00:00,7.7,2.9044163,368,357,322,322,0.9518727,2023-07-01T00:00:00,30.660000000000004,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,13.018879170866372]}"
1024_0,0.58,0.072057374,1.23,0.17,1.26,0.09009016,99.9,1.26,228,0.24425574,0.24,26.6,0.08319344,9.29,0.22441967,0.14836721,2.9645215256050585,0.47,115.972275,319,333,2024-06-26,RANIPET,158,2024-06-30T00:00:00,6.48,2.9044163,361,348,320,318,2.116904,2023-07-01T00:00:00,30.76909090909092,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,13.02615552466774]}"
1025_0,0.29,0.102913335,0.56,0.16,2.24,0.129495,91.6,2.25,186,0.35151,0.21,7.2,0.12498333,8.57,0.30071,0.19605666,-1.4896642343774351,1.23,244.0258,308,325,2024-06-26,RANIPET,150,2024-06-30T00:00:00,6.76,2.9044163,380,363,312,312,2.1167586,2023-07-01T00:00:00,30.657294117647066,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,13.005134947019343]}"
1026_0,0.27,0.08127966,1.34,0.17,0.41,0.10562712,74.9,0.36,165,0.32365084,0.27,13.7,0.09683051,21.43,0.2539254,0.1697644,-2.29410787759772,0.24,11.599517,294,309,2024-06-26,RANIPET,159,2024-06-30T00:00:00,7.61,2.9814546,379,368,327,323,4.7234106,2023-07-01T00:00:00,30.6674705882353,Kattarampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,13.001092528240806]}"
1027_0,0.29,0.088319354,1.53,0.32,3.24,0.11761613,302,1.19,245,0.2852016,0.87,20,0.1336129,19.29,0.28420645,0.19559677,-1.8183736094536798,0.67,161.10779,325,341,2024-06-28,RANIPET,144,2024-06-30T00:00:00,7.02,2.9002616,363,349,312,310,2.9383223,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46492511744867,13.089217257612932]}"
1028_0,0.23,0.078762904,1.69,0.18,3.18,0.108846776,302,2.42,228,0.3083258,0.78,20,0.098748386,16.43,0.25138226,0.16297741,-1.4744721671436556,0.76,332.82706,324,338,2024-06-28,RANIPET,143,2024-06-30T00:00:00,6.51,2.9002616,371,358,306,304,2.0841916,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46654208496008,13.087600290101516]}"
1029_0,0.58,0.07283387,1.49,0.12,3.12,0.10140323,160.7,1.17,210,0.2819,0.3,29.9,0.10875968,10.71,0.26325968,0.17972581,-0.7408343260104155,0.86,107.987076,332,349,2024-06-27,RANIPET,148,2024-06-30T00:00:00,7.54,2.9002616,373,355,295,296,3.000762,2023-07-01T00:00:00,30.558687499999994,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46384713910773,13.091103719709581]}"
1030_0,0.17,0.0843,1.39,0.27,2.87,0.109680645,187.5,0.63,144,0.31425807,0.33,29.9,0.10702903,15.71,0.26799032,0.16803226,0.0024679023938327135,1.38,90.0,322,336,2024-06-27,RANIPET,142,2024-06-30T00:00:00,6.74,2.9002616,370,359,307,305,0.95212835,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,13.085174838834392]}"
1031_0,0.29,0.07381613,1.39,0.09,1.51,0.09046452,125,0.66,123,0.16759677,0.24,33.1,0.114175804,13.57,0.2099258,0.16804516,0.4080059135581366,0.68,90.0,335,348,2024-06-27,RANIPET,150,2024-06-30T00:00:00,6.3,2.925894,379,360,286,292,0.9520919,2023-07-01T00:00:00,30.629666666666676,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44821645316405,13.075742528351139]}"
1032_0,0.35,0.11153,1.2,0.11,2.94,0.13553333,142.9,1.79,130,0.31982332,0.3,16.9,0.13615,10.71,0.29096165,0.19913833,-2.8129171065227907,1.26,338.94348,339,347,2024-06-27,RANIPET,150,2024-06-30T00:00:00,6.3,2.925894,366,355,295,299,7.900379,2023-07-01T00:00:00,30.547515151515153,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,13.084905344249158]}"
1033_0,0.47,0.083838336,0.64,0.36,3.79,0.10733333,302,2.33,165,0.27315333,0.54,17,0.10547667,10,0.24918666,0.17317167,-2.861586685619288,0.72,180.0,331,346,2024-06-27,RANIPET,149,2024-06-30T00:00:00,7.79,2.925894,368,350,301,304,8.2891,2023-07-01T00:00:00,30.629666666666676,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,13.083288376737743]}"
1034_0,0.35,0.083838336,0.62,0.26,3.79,0.10733333,160,1.2,189,0.27315333,0.69,20,0.10547667,15,0.24918666,0.17317167,-2.861586685619288,2.76,180.0,331,346,2024-06-27,RANIPET,149,2024-06-30T00:00:00,7.61,2.925894,368,350,301,304,8.2891,2023-07-01T00:00:00,30.629666666666676,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,13.083288376737743]}"
1035_0,0.52,0.06865484,0.73,0.38,2.18,0.09605161,152,1.73,168,0.29697096,0.63,23,0.09816129,12.14,0.28422257,0.18755807,-0.3758746183997469,0.76,152.82678,332,349,2024-06-27,RANIPET,147,2024-06-30T00:00:00,7.22,2.9002616,373,355,295,296,2.0841966,2023-07-01T00:00:00,30.558687499999994,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,13.090295235953874]}"
1036_0,0.58,0.06865484,0.64,0.21,2.2,0.09605161,241,1.23,217,0.29697096,0.91,17,0.09816129,16.43,0.28422257,0.18755807,-0.3758746183997469,0.18,152.82678,332,349,2024-06-27,RANIPET,147,2024-06-30T00:00:00,7.19,2.9002616,373,355,295,296,2.0841966,2023-07-01T00:00:00,30.558687499999994,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,13.090295235953874]}"
1037_0,0.29,0.13316935,1.24,0.44,1.61,0.15959677,205.3,0.86,203,0.34596452,0.42,20.2,0.15870646,21.43,0.31760645,0.2185629,2.586485141560518,1.3,270.0,329,340,2024-06-27,RANIPET,137,2024-06-30T00:00:00,7.51,2.9002616,368,357,303,303,1.9037055,2023-07-01T00:00:00,30.5909375,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4673505687158,13.081940903811562]}"
1038_0,0.52,0.08272742,0.54,0.44,0.32,0.10998387,281.2,1.3,172,0.25309354,0.33,65.5,0.12511936,19.29,0.26026773,0.18652096,5.553861858214189,1.1,-0.0,325,341,2024-06-27,RANIPET,142,2024-06-30T00:00:00,7.09,2.9002616,363,349,312,310,0.0,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,13.087600290101516]}"
1039_0,0.58,0.10204032,0.86,0.25,1.12,0.13658871,133.9,2.21,189,0.34788227,0.3,16.9,0.15238386,14.29,0.3283258,0.23314355,0.9187586661111183,0.96,90.0,326,343,2024-06-27,RANIPET,141,2024-06-30T00:00:00,8.29,2.9002616,360,347,314,310,1.9037268,2023-07-01T00:00:00,30.633483870967744,Karikkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,13.084635849663922]}"
1040_0,0.52,0.13771291,0.86,0.24,0.82,0.1591871,83.3,1.27,151,0.30215806,0.3,13.7,0.17120323,21.43,0.3047871,0.23573065,-1.4900145227352106,0.44,244.03018,337,346,2024-06-27,RANIPET,141,2024-06-30T00:00:00,8.24,2.925894,360,351,303,303,2.1170902,2023-07-01T00:00:00,30.53875,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43366374556132,13.053104983191327]}"
1041_0,0.17,0.07614355,2.23,0.41,1.72,0.10310484,125,0.63,140,0.32349193,0.18,39.6,0.08859193,16.43,0.25695324,0.15689516,-1.7172003463451029,0.72,314.25058,319,338,2024-06-27,RANIPET,139,2024-06-30T00:00:00,8.15,2.9044163,374,358,306,304,2.6564324,2023-07-01T00:00:00,30.6074375,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,13.049062564412788]}"
1042_0,0.23,0.07614355,2.05,0.37,1.19,0.10310484,99.9,1.12,151,0.32349193,0.24,26.6,0.08859193,12.86,0.25695324,0.15689516,-1.7172003463451029,0.75,314.25058,319,338,2024-06-27,RANIPET,139,2024-06-30T00:00:00,7.69,2.9044163,374,358,306,304,2.6564324,2023-07-01T00:00:00,30.6074375,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43393324014654,13.049062564412788]}"
1043_0,0.23,0.0948,1.17,0.16,0.71,0.12078065,133.9,1.21,154,0.27114677,0.27,26.3,0.12981774,8.57,0.24887258,0.17406291,-1.3835567956123331,1.15,90.0,323,336,2024-06-27,RANIPET,140,2024-06-30T00:00:00,6.65,2.925894,367,356,310,308,1.9034742,2023-07-01T00:00:00,30.584322580645154,Nandimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,13.052027004850382]}"
