system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
321_0,2.88,0.034845613,0.321,0.19,0.936,0.050838597,82,1.375,189,0.20272106,0.38,15.6,0.042178947,13.8,0.12994736,0.07032105,1.25783518833181,0.611,90.0,339,361,2024-02-15,TIRUPATHUR,329,2024-06-30T00:00:00,7.56,3.8925996,377,362,284,277,0.95087975,2023-07-01T00:00:00,30.466647058823536,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69039767948082,12.757469423187592]}"
322_0,5.44,0.09406364,0.71,0.16,6.994,0.11718546,77,0.848,63,0.25541455,0.49,46.9,0.12887636,15.7,0.25940728,0.19301637,0.031227683880109106,0.743,180.0,285,290,2024-02-16,TIRUPATHUR,411,2024-06-30T00:00:00,8.12,2.9419892,400,388,315,322,0.92740995,2023-07-01T00:00:00,30.700882352941182,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47965291382638,12.45374902562678]}"
323_0,6.5,0.09384074,0.143,0.63,1.542,0.110755555,274,2.121,126,0.2699963,0.31,84.9,0.11411852,17.5,0.25732037,0.19322963,1.2996488405572615,0.891,152.8569,323,348,2024-03-13,TIRUPATHUR,318,2024-06-30T00:00:00,7.86,3.9400444,388,365,289,287,2.083635,2023-07-01T00:00:00,30.494514285714285,Solur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.767171228256082]}"
324_0,3.7,0.10454174,0.33,0.4,2.69,0.12441479,69,0.89,112,0.24732435,0.25,33.1,0.13621217,11.1,0.30195913,0.23328435,0.030705265242904723,0.68,180.0,304,324,2024-01-29,TIRUPATHUR,434,2024-06-30T00:00:00,7.11,3.1142645,420,405,276,271,0.92740995,2023-07-01T00:00:00,30.78783783783784,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5136092315661,12.590652274926596]}"
325_0,3.7,0.07125926,0.61,0.24,3.02,0.11004908,149,1.9,126,0.30689722,0.29,63.4,0.15643981,25,0.36871296,0.27965277,0.006099130043377553,0.35,270.0,295,312,2024-03-14,TIRUPATHUR,482,2024-06-30T00:00:00,7.86,3.294838,434,422,271,266,0.95038474,2023-07-01T00:00:00,30.6709,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,12.62487808725155]}"
326_0,4,0.0840037,0.34,0.85,6.87,0.095729634,212,1.21,168,0.23631482,0.33,35.8,0.087385185,15.7,0.17713703,0.11643148,-1.0223593102605721,1.36,134.28304,343,359,2024-02-07,TIRUPATHUR,334,2024-06-30T00:00:00,7.54,3.8925996,367,351,290,289,1.3281586,2023-07-01T00:00:00,30.47878787878788,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67880941231567,12.765823755329903]}"
327_0,3.54,0.10332105,0.29,0.42,1.05,0.12066667,187,0.55,137,0.2849772,0.39,33.1,0.11501579,14.8,0.24947543,0.17678772,-2.048423526835747,0.54,-0.0,280,288,2024-01-16,TIRUPATHUR,409,2024-06-30T00:00:00,7.9,2.9455476,403,399,318,313,3.7047918,2023-07-01T00:00:00,30.714484848484844,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5287009283393,12.509264910185367]}"
328_0,2.22,0.07717321,0.53,0.41,1.84,0.109053575,141,3.48,161,0.26539287,0.34,38.63,0.13264643,4,0.3144625,0.24331786,-0.10182407018025633,0.77,244.00629,291,313,2024-03-11,TIRUPATHUR,348,2024-06-30T00:00:00,7.71,3.8925996,393,383,317,304,2.1152813,2023-07-01T00:00:00,30.647600000000004,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66883811266196,12.788730795074951]}"
329_0,2.6,0.0805,0.346,0.51,2.254,0.12030351,110,0.733,126,0.2992421,0.33,38.6,0.16290878,16.6,0.3691965,0.30031756,-0.7799132394232785,0.453,27.145325,307,318,2024-01-05,TIRUPATHUR,352,2024-06-30T00:00:00,7.21,3.8925996,381,376,312,305,2.0836766,2023-07-01T00:00:00,30.647600000000004,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67180255309955,12.791425740927309]}"
330_0,4.7,0.10727547,0.39,1,1.68,0.1283566,136,1.79,161,0.26789623,0.4,27.6,0.14264339,24,0.3024151,0.22196981,-1.8157827878300445,0.69,198.85034,295,310,2024-01-26,TIRUPATHUR,409,2024-06-30T00:00:00,7.81,2.9419892,395,383,310,307,2.93759,2023-07-01T00:00:00,30.647942857142862,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,12.48635787044032]}"
331_0,4,0.1142531,0.862,0.32,1.382,0.12947787,274,0.468,105,0.24528939,0.3,42.8,0.14313097,16.6,0.29740795,0.25025928,-1.021518704139421,0.928,134.29918,282,303,2024-03-13,TIRUPATHUR,397,2024-06-30T00:00:00,7.38,3.7243762,412,394,307,302,1.3277754,2023-07-01T00:00:00,30.68364999999999,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,12.622452635984427]}"
332_0,5.4,0.0409,0.979,0.1,2.166,0.059034545,357,2.101,154,0.23006,0.25,30.3,0.0482,12.9,0.15818363,0.09796546,-1.7859632373600445,0.464,90.0,318,339,2024-01-02,TIRUPATHUR,370,2024-06-30T00:00:00,7.87,3.4419434,382,369,301,291,2.8494985,2023-07-01T00:00:00,30.568999999999996,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57586248075559,12.66395480211075]}"
333_0,5,0.15208,0.22,0.45,0.3,0.16729636,250,1.43,166,0.30971092,0.41,44.1,0.16861455,15.7,0.31851456,0.21927455,-2.366508847474869,0.22,111.331375,284,296,2024-01-26,TIRUPATHUR,384,2024-06-30T00:00:00,7.2,3.097508,421,409,294,295,5.0860467,2023-07-01T00:00:00,30.631090909090915,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5766709645113,12.502527545554472]}"
335_0,2.6,0.11271731,0.62,0.26,2.64,0.13994135,286,0.82,126,0.30389133,0.41,57.9,0.15858461,20.3,0.3378529,0.2593452,-1.9620618350385703,0.87,236.9532,292,309,2024-01-30,TIRUPATHUR,451,2024-06-30T00:00:00,7.68,3.9345183,392,380,315,311,3.3976266,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69605706577077,12.616254260524002]}"
336_0,4.7,0.06874722,0.54,0.26,3.14,0.09556759,136,1.93,140,0.26659814,0.26,44.1,0.099162966,13.8,0.25684538,0.18943796,0.6273876079097845,0.43,345.63013,310,318,2024-03-14,TIRUPATHUR,478,2024-06-30T00:00:00,7.65,3.294838,425,416,265,265,3.8240945,2023-07-01T00:00:00,30.70220512820514,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49070219182106,12.626495054762966]}"
337_0,3.1,0.08576757,0.56,0.74,2.45,0.11464415,237,0.89,175,0.26325044,0.31,38.6,0.13205585,12,0.29347748,0.22893874,-2.0733458382711527,0.55,270.0,286,311,2024-01-13,TIRUPATHUR,397,2024-06-30T00:00:00,7.7,3.7243762,408,389,306,300,3.7963307,2023-07-01T00:00:00,30.6629,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,12.625686571007257]}"
338_0,3.54,0.08477222,0.52,0.21,1.92,0.11082407,149,2.2,151,0.25940186,0.26,27.6,0.13433889,9.2,0.3118,0.23101667,-2.296750332623249,0.22,270.0,289,309,2024-01-16,TIRUPATHUR,398,2024-06-30T00:00:00,7.94,3.684519,412,397,299,294,4.742132,2023-07-01T00:00:00,30.654263157894746,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62922240863229,12.658834404991268]}"
339_0,6.8,0.09804685,0.47,0.1,1.81,0.12892522,250,0.69,158,0.29775944,0.2,85.5,0.13902973,13.8,0.2957991,0.22749369,-1.3800010032767551,0.92,90.0,315,333,2024-01-04,TIRUPATHUR,424,2024-06-30T00:00:00,7.86,3.273996,415,402,270,266,1.9000615,2023-07-01T00:00:00,30.803277777777776,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53193486336214,12.600084585409851]}"
340_0,3.1,0.079396494,1.155,0.34,2.908,0.09269474,52,0.876,196,0.15902105,0.25,38.6,0.0998,14.8,0.17517895,0.13710527,-1.7153252907982435,0.533,45.71351,317,339,2024-02-15,TIRUPATHUR,339,2024-06-30T00:00:00,6.88,3.90919,395,382,288,279,2.6547275,2023-07-01T00:00:00,30.571657142857152,Minnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6850077877761,12.73537086719825]}"
341_0,8.9,0.10006341,0.45,0.8,1.39,0.14029878,129,0.57,203,0.32676828,0.33,46.9,0.1886256,12.9,0.39877072,0.30262926,-2.898311749943268,1.12,309.90686,307,328,2024-01-27,TIRUPATHUR,398,2024-06-30T00:00:00,6.84,3.3763623,416,398,277,274,8.608959,2023-07-01T00:00:00,30.70905263157896,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53867222799303,12.651019062019428]}"
342_0,3.54,0.122822806,0.95,0.44,3.11,0.14797719,187,1.26,189,0.29537544,0.36,38.6,0.17219298,11.1,0.3416702,0.25978947,-0.6863002764530051,0.73,90.0,288,303,2024-01-17,TIRUPATHUR,422,2024-06-30T00:00:00,7.26,2.9455476,395,388,318,309,0.95002615,2023-07-01T00:00:00,30.73277777777777,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,12.528129531151878]}"
343_0,10,0.053938888,0.9,0.44,1.4,0.06880185,237,1.31,235,0.2334389,0.34,52.4,0.059937038,13.8,0.14746666,0.08541481,-1.9537211950622502,0.36,214.36115,320,334,2024-01-17,TIRUPATHUR,316,2024-06-30T00:00:00,8.04,3.8857696,345,335,335,331,3.3667853,2023-07-01T00:00:00,30.450432432432436,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72920489975479,12.822956607399904]}"
344_0,8.6,0.071611114,0.41,0.46,1.2,0.083000004,262,0.9,151,0.2237963,0.22,35.8,0.07454074,14.8,0.17768148,0.11479074,-2.1212860711352497,0.4,225.72302,339,356,2024-01-17,TIRUPATHUR,317,2024-06-30T00:00:00,7.2,3.8857696,353,341,308,303,3.9792113,2023-07-01T00:00:00,30.41702702702703,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7337863077038,12.819183683206603]}"
345_0,3.1,0.08767091,0.28,0.39,3.58,0.10887818,262,1.01,105,0.2808782,0.22,30.3,0.13448,11.1,0.30192545,0.23016545,1.361409262616817,0.63,152.87936,279,306,2024-01-26,TIRUPATHUR,393,2024-06-30T00:00:00,7.41,3.097508,418,405,303,289,2.083217,2023-07-01T00:00:00,30.635142857142863,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,12.520583682765274]}"
347_0,10,0.046366666,0.82,0.78,2,0.073355556,491,0.25,154,0.27629814,0.33,60.4,0.06590926,9.2,0.21808518,0.13977778,4.099242374778674,0.52,-0.0,297,328,2024-02-07,TIRUPATHUR,339,2024-06-30T00:00:00,7.54,3.90919,415,390,288,282,0.92740995,2023-07-01T00:00:00,30.522666666666673,Vellakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67422800436667,12.724591083788818]}"
348_0,4,0.046366666,0.921,0.58,7.211,0.073355556,69,2.123,147,0.27629814,0.2,24.8,0.06590926,9.2,0.21808518,0.13977778,4.099242374778674,0.552,-0.0,297,328,2024-02-07,TIRUPATHUR,339,2024-06-30T00:00:00,7.56,3.90919,415,390,288,282,0.92740995,2023-07-01T00:00:00,30.522666666666673,Vellakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67422800436667,12.724591083788818]}"
349_0,0.9,0.062280554,0.97,0.1,1.69,0.089555554,27,2.63,161,0.28414166,0.23,77.2,0.094627775,13.8,0.26924723,0.18519908,-1.83592033293233,0.45,251.98143,290,297,2024-03-14,TIRUPATHUR,477,2024-06-30T00:00:00,8.03,3.294838,433,426,277,277,2.9957001,2023-07-01T00:00:00,30.732820512820524,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49986500771907,12.62164415222872]}"
350_0,5.4,0.08287679,0.4,0.16,1.11,0.1138625,26,0.48,147,0.284575,0.2,85.5,0.14854822,17.5,0.32658035,0.26125714,0.7005646178406477,0.77,90.0,308,322,2024-03-14,TIRUPATHUR,396,2024-06-30T00:00:00,7.19,3.304926,391,382,301,295,0.9497518,2023-07-01T00:00:00,30.67164705882353,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.610627282251,12.45321003645631]}"
351_0,7.6,0.07593636,0.95,0.15,2.24,0.09671455,41,0.84,105,0.27978,0.35,88.3,0.095452726,16.6,0.23844546,0.16826363,0.6839976597957568,0.96,225.686,281,299,2024-01-30,TIRUPATHUR,413,2024-06-30T00:00:00,6.56,3.304926,417,402,302,299,2.6534243,2023-07-01T00:00:00,30.66194285714286,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,12.489322310877915]}"
352_0,2.2,0.09016296,0.33,0.21,1.97,0.11498426,27,2.87,91,0.28528333,0.27,46.9,0.13478704,14.8,0.30125093,0.2239574,-1.8358909630729439,0.85,288.01886,277,293,2024-03-14,TIRUPATHUR,473,2024-06-30T00:00:00,8.03,3.294838,434,424,289,283,2.995656,2023-07-01T00:00:00,30.6709,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,12.617601733450183]}"
353_0,4,0.08568868,0.32,0.87,5.32,0.10472264,96,2.93,154,0.22216792,0.44,52.4,0.11180943,7.5,0.22893773,0.18888113,0.9220814444514539,0.64,270.0,326,354,2024-01-26,TIRUPATHUR,372,2024-06-30T00:00:00,7.66,3.3763623,406,383,268,262,0.95053154,2023-07-01T00:00:00,30.575081081081077,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54918251681723,12.66449379128122]}"
354_0,8.9,0.08582589,0.51,0.35,3.04,0.10576518,309,1.4,154,0.26583305,0.31,27.6,0.10290982,22.2,0.22213839,0.15324464,-0.686885273886,0.73,90.0,294,306,2024-01-13,TIRUPATHUR,394,2024-06-30T00:00:00,7.16,3.3401518,406,399,300,295,0.9503064,2023-07-01T00:00:00,30.644594594594604,Kudiyanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,12.603857509603154]}"
355_0,6.1,0.08330185,0.222,0.65,1.862,0.103942595,69,1.633,193,0.2610222,0.33,38.6,0.10222593,13.8,0.22830185,0.16751851,5.20009857631569,0.556,45.718536,302,316,2024-01-05,TIRUPATHUR,334,2024-06-30T00:00:00,7.76,3.8925996,412,408,286,277,1.328196,2023-07-01T00:00:00,30.59994285714286,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67341952061096,12.779837473762168]}"
356_0,2,0.083854385,0.71,0.38,7.18,0.10186491,55,0.46,146,0.20119473,0.23,44.1,0.117354386,9.2,0.25571227,0.20430702,-0.6618539207958568,0.97,-0.0,276,291,2024-01-16,TIRUPATHUR,380,2024-06-30T00:00:00,6.73,3.3505094,415,403,309,307,0.92740995,2023-07-01T00:00:00,30.57841176470588,A.K.Mottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62221554941615,12.436770866756923]}"
358_0,2.66,0.12908421,0.43,0.21,1.92,0.15642807,149,0.7,168,0.3186807,0.28,55.1,0.16780175,12.9,0.35270703,0.25568247,0.36546450828551585,1.11,134.31242,303,312,2024-01-16,TIRUPATHUR,412,2024-06-30T00:00:00,7.98,2.9455476,393,387,303,300,1.327461,2023-07-01T00:00:00,30.651411764705887,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51549569366276,12.503605523895414]}"
359_0,8.3,0.09719286,0.51,0.5,3.77,0.11098214,162,0.29,133,0.23293571,0.33,52.4,0.11751964,11.1,0.25753215,0.18857679,0.2545068602215729,0.1,-0.0,309,322,2024-01-03,TIRUPATHUR,397,2024-06-30T00:00:00,7.83,2.8774984,390,378,301,301,1.8543341,2023-07-01T00:00:00,30.63622857142857,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46456121705317,12.418445234960885]}"
360_0,2.6,0.090949126,0.681,0.21,5.432,0.117301755,345,1.014,175,0.2820702,0.47,26.6,0.14946666,12,0.32660702,0.25130877,-1.471443695514243,0.681,27.11368,269,281,2024-03-13,TIRUPATHUR,394,2024-06-30T00:00:00,8.01,3.3505094,404,391,327,328,2.0830874,2023-07-01T00:00:00,30.716742857142858,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,12.442969242217346]}"
362_0,3.32,0.1075193,0.643,0.12,2.66,0.14107193,103,0.121,168,0.29409122,0.5,30.3,0.17535439,14.8,0.34226492,0.28632808,-1.0672207530318956,0.72,180.0,290,308,2024-02-16,TIRUPATHUR,383,2024-06-30T00:00:00,7.54,2.8774984,392,385,318,307,2.7802885,2023-07-01T00:00:00,30.664647058823533,Kakangarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,12.410360397403808]}"
363_0,5.4,0.08582589,0.39,0.16,1.57,0.10576518,262,1.91,133,0.26583305,0.29,68.9,0.10290982,23.1,0.22213839,0.15324464,-0.686885273886,0.27,90.0,294,306,2024-01-13,TIRUPATHUR,394,2024-06-30T00:00:00,7.72,3.3401518,406,399,300,295,0.9503064,2023-07-01T00:00:00,30.644594594594604,Kudiyanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,12.603857509603154]}"
364_0,2.6,0.07089818,0.39,0.15,1.38,0.09367273,124,1.04,186,0.25754544,0.6,41.3,0.10706727,17.1,0.29837453,0.21357636,1.5846846912560861,0.74,18.862453,308,323,2024-03-14,TIRUPATHUR,405,2024-06-30T00:00:00,7.68,3.3763623,430,416,262,261,2.9378014,2023-07-01T00:00:00,30.694432432432425,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52142457453795,12.66395480211075]}"
365_0,9.3,0.10947193,0.79,0.4,2.11,0.1369658,309,0.49,133,0.2838149,0.37,38.6,0.14645702,19.4,0.2992544,0.23507807,-0.6867633956906506,0.44,270.0,281,298,2024-01-12,TIRUPATHUR,392,2024-06-30T00:00:00,7.92,3.3658173,416,407,303,295,1.8999771,2023-07-01T00:00:00,30.727388888888886,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57774894285224,12.58849631824471]}"
366_0,4.3,0.098472804,0.921,0.33,1.521,0.117361404,187,0.378,133,0.23255439,0.42,29.9,0.12870614,13.8,0.24535964,0.20464298,-0.28161352738818357,0.421,270.0,272,293,2024-03-13,TIRUPATHUR,384,2024-06-30T00:00:00,7.36,3.7243762,399,377,329,329,1.9002777,2023-07-01T00:00:00,30.73355,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60415941220535,12.629190000615324]}"
367_0,3.1,0.08397678,0.64,0.15,1.8,0.10367321,237,0.59,46,0.27032858,0.3,35.8,0.108189285,13.8,0.2537,0.18670179,-1.6575622744848972,0.87,22.307922,315,337,2024-01-17,TIRUPATHUR,342,2024-06-30T00:00:00,7.38,3.8738673,409,387,277,277,4.999882,2023-07-01T00:00:00,30.461647058823534,Nariambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70629786000974,12.859877365577217]}"
369_0,7.2,0.08465741,1.009,0.36,1.509,0.101014815,103,2.757,126,0.2508852,0.3,75.2,0.09293518,13.88,0.20035926,0.13618518,-2.0812861897165322,0.488,345.62183,302,316,2024-03-13,TIRUPATHUR,341,2024-06-30T00:00:00,7.86,3.8925996,412,408,286,277,3.8242364,2023-07-01T00:00:00,30.59994285714286,Parsanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67126356392907,12.779837473762168]}"
371_0,3.5,0.083501816,0.889,0.98,1.302,0.10857455,124,0.764,147,0.29999274,0.48,88.3,0.12057455,10.1,0.29316908,0.20833455,-0.7942929947584216,0.418,116.0023,341,355,2024-01-05,TIRUPATHUR,355,2024-06-30T00:00:00,7.64,3.4419434,382,375,276,270,2.114632,2023-07-01T00:00:00,30.709055555555558,Vaniyambadi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,12.692251733560514]}"
372_0,3.3,0.1369291,0.95,0.12,1.32,0.16093819,237,1.04,77,0.2984182,0.14,35.8,0.16996183,15.7,0.31698546,0.2664691,-0.3873087563071695,0.91,63.97862,297,310,2024-01-03,TIRUPATHUR,379,2024-06-30T00:00:00,7.9,2.979466,426,414,277,276,2.1131902,2023-07-01T00:00:00,30.749500000000005,Avalnayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55322493559576,12.47530859244565]}"
373_0,3.7,0.10047037,0.71,0.27,3.04,0.1141,82,1.87,140,0.28047222,0.37,44.1,0.107848145,12,0.21267408,0.14266852,-1.953733698687304,0.21,325.63855,326,343,2024-01-16,TIRUPATHUR,315,2024-06-30T00:00:00,7.11,3.8857696,351,340,323,318,3.3667984,2023-07-01T00:00:00,30.447837837837856,Sathambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7345947914595,12.826190542422735]}"
374_0,2.8,0.06766905,0.44,0.96,5.94,0.0955,69,1.7,168,0.27378213,0.35,49.6,0.1256512,16.6,0.30344287,0.21814524,-2.444033582071177,0.836,59.6538,269,282,2024-02-07,TIRUPATHUR,431,2024-06-30T00:00:00,6.92,3.9557436,418,409,313,309,5.4905396,2023-07-01T00:00:00,30.718222222222217,Vellakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65994479134918,12.65021057826372]}"
375_0,1,0.10727547,0.37,0.24,1.11,0.1283566,501,1.53,210,0.26789623,0.38,38.6,0.14264339,15.7,0.3024151,0.22196981,-1.8157827878300445,0.66,198.85034,295,310,2024-01-26,TIRUPATHUR,409,2024-06-30T00:00:00,7.42,2.9419892,395,383,310,307,2.93759,2023-07-01T00:00:00,30.647942857142862,Nariyaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49770905103718,12.48635787044032]}"
376_0,5.8,0.08723214,0.101,0.82,3.698,0.10967322,250,1.521,133,0.24746965,0.47,65.5,0.11954464,13.8,0.2689393,0.21301071,-0.2573749099361978,0.902,180.0,303,315,2024-03-13,TIRUPATHUR,367,2024-06-30T00:00:00,7.47,3.4419434,402,391,295,294,1.8543341,2023-07-01T00:00:00,30.71633333333334,Thumberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5858337804093,12.69386870107193]}"
377_0,3.1,0.094501756,0.86,1.03,2.15,0.117585965,64,0.2,70,0.30023333,0.35,38.6,0.1227,14.8,0.26153508,0.18499474,-1.7607551678053426,0.26,180.0,292,320,2024-01-26,TIRUPATHUR,387,2024-06-30T00:00:00,7.89,3.097508,416,394,292,286,2.7802885,2023-07-01T00:00:00,30.648969696969694,Palnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57882692119318,12.512229350622961]}"
378_0,9.3,0.22106087,0.99,0.27,2.9,0.23990956,90,0.29,154,0.31006,0.25,38.6,0.2623148,14.8,0.3243174,0.27225566,-1.4867428202524569,0.45,243.98897,298,321,2024-03-14,TIRUPATHUR,437,2024-06-30T00:00:00,7.38,3.1142645,424,408,277,271,2.1139712,2023-07-01T00:00:00,30.801999999999996,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51603468283322,12.593347220778956]}"
379_0,2.4,0.119245194,0.35,0.7,6.96,0.13288365,333,0.76,112,0.25259614,0.3,57.9,0.13602212,21.2,0.2580827,0.21114327,-0.2815133232607055,0.13,270.0,293,307,2024-01-04,TIRUPATHUR,450,2024-06-30T00:00:00,7.66,3.9345183,388,374,319,319,1.900183,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,12.616254260524002]}"
380_0,4,0.075394645,0.732,0.72,3.111,0.10670357,174,1.921,70,0.2522357,0.25,30.3,0.13722143,16.6,0.30621248,0.23995179,-2.769073473938669,0.662,119.134125,301,320,2024-02-08,TIRUPATHUR,350,2024-06-30T00:00:00,7.56,3.9850664,403,384,296,295,7.575793,2023-07-01T00:00:00,30.5725294117647,Vinnamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7022554412312,12.734292888857308]}"
381_0,9.3,0.06773572,0.46,0.29,3.55,0.092628576,369,0.43,161,0.27147144,0.2,85.5,0.09665357,19.4,0.26214644,0.19006428,-1.0221884209887249,0.43,225.7137,303,328,2024-01-04,TIRUPATHUR,374,2024-06-30T00:00:00,7.86,4.0755596,405,379,293,292,1.328081,2023-07-01T00:00:00,30.40935135135135,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,12.736987834709666]}"
