system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
188_0,0.5,0.107565515,0.89,0.43,7.9,0.14033103,453,4.23,168,0.3241862,0.43,7.3,0.1579,19.1,0.32516208,0.25547585,2.6954744955822183,0.32,134.60103,343,337,2023-11-25,RAMANATHAPURAM,2,2024-06-30T00:00:00,7.88,2.0879593,295,298,362,365,2.6399305,2023-07-01T00:00:00,30.68325925925926,Vennathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,9.540243064641936]}"
189_0,0.3,0.15803495,0.58,0.45,7.84,0.18570292,697,3.76,140,0.32500196,0.36,9.1,0.21005243,12.5,0.32937476,0.26591069,-1.750319331704793,0.33,-0.0,342,350,2023-12-07,RAMANATHAPURAM,30,2024-06-30T00:00:00,7.68,1.8305855,371,364,286,286,2.7802885,2023-07-01T00:00:00,30.828322580645153,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,9.357795230437262]}"
190_0,0.42,0.15621081,0.9,0.15,6.79,0.18228379,794.7,3.9,147,0.3041973,0.26,19.74,0.20521352,13.11,0.3182892,0.24965675,-1.0065597196045986,0.44,45.413387,356,366,2023-11-22,RAMANATHAPURAM,16,2024-06-30T00:00:00,6.57,2.300729,355,348,288,287,1.3210031,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,9.710294147925762]}"
191_0,0.41,0.079456665,0.84,0.42,7.52,0.10950667,197,3.68,147,0.24581,0.26,13,0.122946665,22.74,0.27464667,0.21342,-1.4668420917287306,0.35,116.26345,359,367,2023-11-29,RAMANATHAPURAM,7,2024-06-30T00:00:00,6.89,2.239299,320,317,321,316,2.0950942,2023-07-01T00:00:00,30.582903225806458,Rettaiyurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,9.293386024565892]}"
192_0,0.5,0.21275161,0.91,0.77,6.65,0.23180646,829,5.21,116,0.35524517,0.2,5.8,0.2552871,15.6,0.38822904,0.32584515,-1.00472193188954,0.36,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.95,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
193_0,0.3,0.15803495,0.7,0.24,9.21,0.18570292,794,4.95,130,0.32500196,0.2,7.3,0.21005243,18.4,0.32937476,0.26591069,-1.750319331704793,0.4,-0.0,342,350,2023-12-03,RAMANATHAPURAM,30,2024-06-30T00:00:00,8.22,1.8305855,371,364,286,286,2.7802885,2023-07-01T00:00:00,30.828322580645153,Keelathooval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,9.357795230437262]}"
194_0,0.36,0.207575,0.82,0.13,8.08,0.22093846,726,4.31,161,0.29662883,0.41,13.67,0.23533462,13.11,0.3204173,0.2837673,0.0412962520453239,0.37,180.0,347,354,2023-12-09,RAMANATHAPURAM,41,2024-06-30T00:00:00,7.1,2.148218,350,346,303,300,0.92740995,2023-07-01T00:00:00,30.92048484848485,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36835165012397,9.408460212461604]}"
195_0,0.5,0.1225243,0.88,0.36,7.41,0.14327851,812,4.54,140,0.25996542,0.32,6.5,0.1616542,14.4,0.25632617,0.2066028,-2.1524886648983976,0.34,333.12262,345,355,2023-10-19,RAMANATHAPURAM,22,2024-06-30T00:00:00,6.19,1.9127164,345,342,310,303,4.1519804,2023-07-01T00:00:00,30.77012121212121,Ariyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,9.418701006700566]}"
196_0,0.39,0.14560555,0.75,0.11,6.17,0.16718704,370,3.96,154,0.29305,0.32,12.14,0.1864611,13.11,0.3077926,0.23968518,-1.3611956658643176,0.42,90.0,336,356,2023-10-13,RAMANATHAPURAM,28,2024-06-30T00:00:00,7.04,2.1661801,355,340,308,305,1.8821199,2023-07-01T00:00:00,30.94544827586207,Sirumalaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93536825746021,9.860941621072607]}"
197_0,0.5,0.13184643,0.7,0.72,6.27,0.15611786,830,5.14,140,0.3704143,0.33,8.7,0.14986786,14.4,0.34019643,0.245575,-0.24636973491845426,0.4,180.0,362,369,2023-11-18,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.6,2.0766368,304,302,334,330,1.8543341,2023-07-01T00:00:00,30.63486666666667,Athyuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90787980976616,9.402531331586415]}"
198_0,0.5,0.15803495,0.61,0.46,7.79,0.18570292,471,2.79,133,0.32500196,0.29,8.4,0.21005243,6.3,0.32937476,0.26591069,-1.750319331704793,0.32,-0.0,342,350,2023-12-07,RAMANATHAPURAM,30,2024-06-30T00:00:00,8.33,1.8305855,371,364,286,286,2.7802885,2023-07-01T00:00:00,30.828322580645153,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,9.357795230437262]}"
199_0,0.35,0.16915,0.84,0.15,6.41,0.19503666,345,3.88,147,0.32557,0.26,10.3,0.21022,22.74,0.33998,0.2813,-1.458967280570329,0.4,26.870064,375,365,2023-11-16,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.53,2.2358282,307,315,318,320,2.078585,2023-07-01T00:00:00,30.675933333333333,Mandapam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,9.3084777213391]}"
200_0,0.45,0.13139333,0.85,0.19,6.41,0.14529,343,3.89,147,0.26915666,0.29,11.68,0.1456,21.51,0.24708666,0.18993667,-1.0048202442137624,0.35,225.37984,396,384,2023-11-23,RAMANATHAPURAM,11,2024-06-30T00:00:00,8.05,2.2358282,295,302,309,314,1.3202194,2023-07-01T00:00:00,30.675933333333333,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,9.30982519426528]}"
201_0,0.4,0.079456665,0.85,0.19,6.29,0.10950667,332,3.77,147,0.24581,0.23,12.7,0.122946665,24.59,0.27464667,0.21342,-1.4668420917287306,0.39,116.26345,359,367,2023-11-29,RAMANATHAPURAM,7,2024-06-30T00:00:00,6.73,2.239299,320,317,321,316,2.0950942,2023-07-01T00:00:00,30.582903225806458,Rettaiyurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,9.293386024565892]}"
202_0,0.31,0.156975,0.84,0.17,5.99,0.18582143,817,4.11,154,0.33420715,0.35,22.84,0.21588214,22.13,0.36365715,0.28657857,-0.26081274800747206,0.37,270.0,371,378,2023-11-27,RAMANATHAPURAM,7,2024-06-30T00:00:00,4.8,2.0919478,314,313,315,310,1.8804384,2023-07-01T00:00:00,30.745629629629633,Seenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85721482774181,9.561263642290333]}"
203_0,0.5,0.21275161,0.72,0.52,9.04,0.23180646,1042,3.12,147,0.35524517,0.38,8.7,0.2552871,11.8,0.38822904,0.32584515,-1.00472193188954,0.27,134.62202,369,393,2023-11-23,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.94,1.9150758,324,317,307,290,1.3201759,2023-07-01T00:00:00,30.78745454545455,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82568396126922,9.286918154520231]}"
204_0,0.38,0.15741771,0.8,0.32,7.2,0.18163125,461,4.04,147,0.3090875,0.29,22.84,0.20670521,16.59,0.33858854,0.27546978,8.73545181086494,0.36,243.7313,352,355,2023-12-27,RAMANATHAPURAM,13,2024-06-30T00:00:00,5.94,1.6780361,342,335,307,309,4.183825,2023-07-01T00:00:00,30.78386666666666,A.Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57936591036365,9.211998659824664]}"
205_0,0.35,0.15224482,0.9,0.12,6.27,0.17048965,249,4.24,154,0.30207586,0.32,24.56,0.18703449,14.75,0.30342415,0.23434138,4.375669585207458,0.42,270.0,352,361,2023-11-27,RAMANATHAPURAM,14,2024-06-30T00:00:00,5.11,2.159696,337,331,311,308,0.94116205,2023-07-01T00:00:00,30.82606896551724,Kiliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,9.807581693195907]}"
206_0,0.33,0.13157856,0.79,0.29,6.33,0.16158928,436,4.26,147,0.3041107,0.29,24.56,0.1909,12.29,0.34246072,0.26796785,-1.469785355037994,0.41,243.77403,353,354,2023-11-30,RAMANATHAPURAM,16,2024-06-30T00:00:00,4.94,2.10331,303,301,343,345,2.0978734,2023-07-01T00:00:00,30.742064516129037,Nilamalagiyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00328089293966,9.853665267271237]}"
207_0,0.32,0.11269899,0.75,0.25,6.1,0.13493232,586,4,154,0.30264544,0.33,17.24,0.14162828,14.13,0.30029294,0.22527778,-1.3574640487960472,0.4,90.0,361,357,2023-12-13,RAMANATHAPURAM,13,2024-06-30T00:00:00,6.69,1.6385773,324,320,315,323,1.8785789,2023-07-01T00:00:00,30.856499999999993,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,9.218466529870325]}"
208_0,0.39,0.14035667,0.76,0.77,8.41,0.16949333,715.1,4.41,147,0.30052668,0.29,10.91,0.19317667,14.34,0.29802334,0.24789333,4.414755467113964,0.32,123.31609,333,342,2023-12-04,RAMANATHAPURAM,16,2024-06-30T00:00:00,6.72,2.19213,336,337,331,321,3.37335,2023-07-01T00:00:00,30.86442424242424,Sethidal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,9.626481331917411]}"
209_0,0.38,0.107093334,0.89,0.12,6.81,0.13898334,249,3.91,147,0.31466332,0.17,12.65,0.16453333,23.15,0.37,0.29211333,0.4337557090380635,0.42,90.0,364,377,2023-11-20,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.85,2.2358282,347,344,289,279,0.9397983,2023-07-01T00:00:00,30.70082352941177,Pirappanvalasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,9.314137107629053]}"
210_0,0.5,0.12363448,0.79,0.36,6.99,0.15438621,785,2.99,158,0.3056724,0.37,12.5,0.17005517,19.7,0.27853793,0.20910345,1.691805273266681,0.35,198.67195,361,366,2023-12-27,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.58,2.0353174,308,309,330,325,2.9344902,2023-07-01T00:00:00,30.711705882352938,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
211_0,0.5,0.107565515,0.8,0.58,9.14,0.14033103,468,5.11,137,0.3241862,0.23,8.7,0.1579,13.1,0.32516208,0.25547585,2.6954744955822183,0.45,134.60103,343,337,2023-11-01,RAMANATHAPURAM,2,2024-06-30T00:00:00,7.62,2.0879593,295,298,362,365,2.6399305,2023-07-01T00:00:00,30.68325925925926,Vennathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,9.540243064641936]}"
212_0,0.41,0.11655111,0.75,0.14,7.56,0.13697556,692,4.2,161,0.24689555,0.38,15.45,0.15442,25.81,0.25767556,0.20718889,8.363360885926365,0.4,270.0,317,318,2023-12-02,RAMANATHAPURAM,20,2024-06-30T00:00:00,7.25,1.7424434,340,333,343,349,0.9396516,2023-07-01T00:00:00,30.835714285714285,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41497421336977,9.259429706826175]}"
213_0,0.39,0.19528364,0.83,0.11,5.92,0.22217636,690,3.97,147,0.3390982,0.29,12.19,0.24300727,14.54,0.34475455,0.28044546,-1.4698749036959906,0.36,243.77515,358,379,2023-10-16,RAMANATHAPURAM,28,2024-06-30T00:00:00,6.75,2.1661801,366,349,275,272,2.097956,2023-07-01T00:00:00,30.907928571428577,Sirumalaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93240381702262,9.86983494238539]}"
214_0,0.4,0.17265862,0.83,0.21,6.98,0.18348621,209,3.83,147,0.38263792,0.26,11.47,0.16584139,20.49,0.25967586,0.1802069,-1.7502082814050748,0.35,-0.0,362,370,2023-11-08,RAMANATHAPURAM,14,2024-06-30T00:00:00,7.83,2.190874,344,342,294,288,2.7802885,2023-07-01T00:00:00,30.562235294117645,Perungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97067204812612,9.318449020992826]}"
215_0,0.4,0.13204286,0.76,0.17,6.2,0.17031428,197,4.07,147,0.33414286,0.26,10.5,0.20206785,23.56,0.39078215,0.31468928,-0.3681611622801692,0.32,63.735687,321,341,2023-11-17,RAMANATHAPURAM,6,2024-06-30T00:00:00,7.29,2.599324,337,325,342,333,2.0950303,2023-07-01T00:00:00,30.579049999999995,Mandapam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10380237323263,9.2799112953041]}"
216_0,0.34,0.11551771,0.81,0.18,6.21,0.13896771,586,4.19,147,0.3762625,0.29,13.67,0.12456146,15.16,0.26938125,0.17968541,-1.7629201033851092,0.41,90.0,367,362,2023-12-29,RAMANATHAPURAM,13,2024-06-30T00:00:00,6.83,1.6385773,334,329,299,309,2.8165963,2023-07-01T00:00:00,30.856499999999993,Kadaladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49016320265058,9.21684956235891]}"
217_0,0.41,0.16300653,0.92,0.12,7.66,0.17563696,681,4.16,154,0.2508174,0.32,17.24,0.19202392,18.64,0.24708913,0.19752826,-1.4666784413626954,0.36,63.734463,338,347,2023-12-19,RAMANATHAPURAM,28,2024-06-30T00:00:00,7.18,1.966036,368,361,295,292,2.0949397,2023-07-01T00:00:00,31.266648648648655,Melaramanadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,9.26104667433759]}"
218_0,0.5,0.15803495,0.87,0.26,9.27,0.18570292,635,5.08,123,0.32500196,0.2,6.5,0.21005243,14.4,0.32937476,0.26591069,-1.750319331704793,0.45,-0.0,342,350,2023-12-03,RAMANATHAPURAM,30,2024-06-30T00:00:00,8.48,1.8305855,371,364,286,286,2.7802885,2023-07-01T00:00:00,30.828322580645153,Keelathooval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,9.357795230437262]}"
219_0,0.37,0.17662291,0.8,0.1,8.14,0.18661042,386,3.9,154,0.27968958,0.32,10.91,0.20259792,17.41,0.27873957,0.225275,-0.6645030446831651,0.39,90.0,322,335,2023-12-21,RAMANATHAPURAM,27,2024-06-30T00:00:00,6.64,1.966036,369,359,309,306,0.9396308,2023-07-01T00:00:00,31.22956756756757,Maraikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30663739010497,9.251614363854335]}"
220_0,0.38,0.06883478,0.92,0.11,7.91,0.08683044,669,4.1,147,0.19543478,0.29,16.57,0.10165435,19.05,0.17453696,0.13955218,-1.6976579665443008,0.32,314.6261,345,350,2023-12-06,RAMANATHAPURAM,17,2024-06-30T00:00:00,7.18,1.7431798,347,338,309,312,2.6387615,2023-07-01T00:00:00,31.13051428571428,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33547331072519,9.237061656251598]}"
221_0,0.3,0.15128215,0.72,0.38,6.81,0.17233571,975,3.26,179,0.3357607,0.32,8,0.16092858,18.4,0.25907144,0.18709286,0.1358819747850612,0.31,123.33564,328,334,2023-11-14,RAMANATHAPURAM,8,2024-06-30T00:00:00,8.03,2.011945,321,317,351,349,3.3716044,2023-07-01T00:00:00,30.51772413793103,A.Manakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79711753523422,9.371808948869527]}"
222_0,0.5,0.0950862,0.89,0.44,9.1,0.12518966,437,5.01,158,0.33583447,0.25,9.4,0.13245863,21,0.3186793,0.23206897,-0.6521797835114159,0.39,180.0,349,348,2023-10-27,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.02,2.0879593,291,296,360,356,0.92740995,2023-07-01T00:00:00,30.628,Vennathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90275941264667,9.52380389494255]}"
223_0,0.41,0.17217,0.91,0.27,7.66,0.20639,962,3.88,147,0.36370668,0.14,21.47,0.23255333,26.22,0.38146666,0.31364,4.2911356331819075,0.47,303.34045,396,378,2023-09-26,RAMANATHAPURAM,6,2024-06-30T00:00:00,7,2.2358282,301,309,304,313,3.3711755,2023-07-01T00:00:00,30.600518518518516,Enmanamkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00867078464437,9.308208226753864]}"
224_0,0.5,0.14811356,0.68,0.4,7.41,0.1652373,833,4.05,133,0.25014406,0.35,22.5,0.18935762,6.3,0.26258644,0.21948983,-1.344914492844088,0.34,180.0,320,314,2023-12-05,RAMANATHAPURAM,30,2024-06-30T00:00:00,6.39,1.8305855,336,333,344,353,1.8543341,2023-07-01T00:00:00,30.880888888888897,Melamudukulathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50336843732714,9.379085302670894]}"
225_0,0.5,0.11036381,0.7,0.47,9.78,0.12637143,913,4.32,133,0.2330019,0.4,5.8,0.13417904,16.5,0.25761524,0.20629142,-1.81532518237689,0.37,108.20363,332,345,2023-10-10,RAMANATHAPURAM,21,2024-06-30T00:00:00,7.92,1.9840842,319,311,349,344,2.9663148,2023-07-01T00:00:00,30.872000000000003,Veeravanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7068368491802,9.40414829909783]}"
226_0,0.47,0.14990811,0.83,0.13,8.03,0.17771082,794.7,3.78,147,0.3108189,0.29,14.84,0.19867568,18.85,0.32425135,0.2543162,3.734966762866124,0.41,116.235725,356,366,2023-11-22,RAMANATHAPURAM,17,2024-06-30T00:00:00,6.61,2.300729,355,348,288,287,2.097149,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,9.710833137096234]}"
227_0,0.42,0.10590417,0.85,0.19,8.32,0.13399792,386,4.17,147,0.30230418,0.29,17.95,0.15247083,16.18,0.28551042,0.21324375,-1.7504245428179435,0.4,180.0,345,352,2023-12-09,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.95,2.0338523,336,326,319,322,2.7802885,2023-07-01T00:00:00,30.862838709677412,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
228_0,0.38,0.14439292,0.76,0.26,6.2,0.17226465,772,4.1,147,0.32575858,0.26,14.84,0.18849596,12.9,0.3349101,0.27606767,4.312433363280598,0.39,90.0,359,357,2023-12-13,RAMANATHAPURAM,11,2024-06-30T00:00:00,6.99,1.6385773,330,324,310,320,0.93952715,2023-07-01T00:00:00,30.799793103448273,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49393612684388,9.212807143580372]}"
229_0,0.38,0.115537934,0.96,0.46,7.08,0.14938276,301,3.85,147,0.28855172,0.29,12.19,0.16507587,22.74,0.29948276,0.23826897,-0.31159215613417,0.45,45.37836,361,360,2023-11-29,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.88,2.239299,310,317,329,324,2.6389694,2023-07-01T00:00:00,30.61451612903226,Rettaiyurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98684172324026,9.291769057054477]}"
230_0,0.5,0.14609678,0.63,0.78,5.94,0.1735129,708,3.74,112,0.3341774,0.36,6.5,0.19746451,13.1,0.3477258,0.2840742,-1.6979615874350202,0.24,45.379745,322,330,2023-11-22,RAMANATHAPURAM,8,2024-06-30T00:00:00,8.76,1.9443778,321,316,357,354,2.639034,2023-07-01T00:00:00,30.704000000000004,Panaikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76558666876163,9.308747215924337]}"
231_0,0.5,0.103734374,0.71,0.61,8.78,0.1385875,1014,4.19,157,0.27942187,0.5,9.4,0.16640937,11.8,0.31412813,0.25374374,3.4002644582659776,0.3,-0.0,336,350,2023-11-23,RAMANATHAPURAM,4,2024-06-30T00:00:00,8.34,1.9150758,349,349,315,301,1.8543341,2023-07-01T00:00:00,30.814387096774194,Kalari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82137204790544,9.289613100372591]}"
232_0,0.38,0.214425,0.83,0.22,6.94,0.22912857,198,3.8,147,0.33430713,0.23,12.09,0.21256787,23.97,0.27532858,0.2025,2.1381950482144747,0.38,270.0,341,349,2023-11-27,RAMANATHAPURAM,7,2024-06-30T00:00:00,7.62,1.98497,331,327,328,324,1.8793802,2023-07-01T00:00:00,30.499724137931032,Terbhogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80843630781412,9.36776653009099]}"
233_0,0.35,0.14035667,0.73,0.25,8.1,0.16949333,646.9,4.01,154,0.30052668,0.33,10.91,0.19317667,15.16,0.29802334,0.24789333,4.414755467113964,0.36,123.31609,333,342,2023-12-01,RAMANATHAPURAM,16,2024-06-30T00:00:00,6.75,2.19213,336,337,331,321,3.37335,2023-07-01T00:00:00,30.86442424242424,Sethidal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,9.626481331917411]}"
234_0,0.3,0.15803495,0.61,0.59,8.04,0.18570292,875,4.87,168,0.32500196,0.34,11.6,0.21005243,18.4,0.32937476,0.26591069,-1.750319331704793,0.44,-0.0,342,350,2023-12-28,RAMANATHAPURAM,30,2024-06-30T00:00:00,7.81,1.8305855,371,364,286,286,2.7802885,2023-07-01T00:00:00,30.828322580645153,Kolundurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,9.357795230437262]}"
235_0,0.4,0.068370834,0.7,0.16,7.55,0.09838958,817,3.84,161,0.29385418,0.38,18.72,0.103577085,18.03,0.25793958,0.18464583,-1.9436997247559766,0.36,303.33353,349,364,2023-12-14,RAMANATHAPURAM,36,2024-06-30T00:00:00,7.05,2.0338523,340,330,311,307,3.3717926,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,9.399836385734055]}"
236_0,0.42,0.17852116,0.72,0.12,7.14,0.18990576,863,3.69,147,0.26638076,0.26,18.97,0.22273654,15.36,0.34328654,0.31111732,-1.6983943346015988,0.3,45.388103,347,354,2023-12-09,RAMANATHAPURAM,44,2024-06-30T00:00:00,7.09,2.148218,350,346,303,300,2.6394236,2023-07-01T00:00:00,30.92048484848485,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410077179973019]}"
237_0,0.5,0.11286604,0.88,0.74,8.16,0.12929434,1160,3.14,122,0.23702076,0.34,10.2,0.14135094,11.8,0.25999624,0.1953132,-0.651769890870604,0.47,-0.0,325,320,2023-12-07,RAMANATHAPURAM,30,2024-06-30T00:00:00,7.83,1.8305855,335,331,340,348,0.92740995,2023-07-01T00:00:00,30.880888888888897,Melamudukulathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,9.379624291841367]}"
238_0,0.5,0.14837585,0.63,0.22,7.38,0.1647069,786,4.13,126,0.34457242,0.38,8,0.14971724,11.8,0.23767242,0.16056207,-1.357990003225167,0.37,270.0,341,365,2023-11-22,RAMANATHAPURAM,11,2024-06-30T00:00:00,7.38,2.0843968,356,337,303,298,1.8790792,2023-07-01T00:00:00,30.850181818181824,Alangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72947439434002,9.311981150947167]}"
239_0,0.3,0.12954828,0.6,0.5,6.74,0.15202759,708,4.87,147,0.3220931,0.39,8,0.15239654,15.8,0.29532757,0.22451724,-0.665330681131961,0.31,90.0,362,372,2023-11-18,RAMANATHAPURAM,9,2024-06-30T00:00:00,7.82,2.131701,322,315,316,313,0.9400235,2023-07-01T00:00:00,30.69183333333333,Athyuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,9.397410934466933]}"
240_0,0.5,0.100077145,0.79,0.43,7.99,0.117001906,739,3.78,133,0.23588,0.39,5.8,0.11934666,10.5,0.21873523,0.16165619,-2.1605591932997945,0.21,63.74381,332,345,2023-10-26,RAMANATHAPURAM,18,2024-06-30T00:00:00,7.99,1.9840842,319,311,349,344,4.185672,2023-07-01T00:00:00,30.872000000000003,Ariyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70710634376545,9.404417793683065]}"
241_0,0.34,0.14338,0.91,0.13,7.78,0.16060857,817.5,3.33,147,0.38164002,0.2,13.11,0.14462571,18.44,0.2828057,0.18506286,-1.360304889264139,0.38,270.0,356,363,2023-12-14,RAMANATHAPURAM,17,2024-06-30T00:00:00,6.59,2.300729,357,352,286,285,1.881274,2023-07-01T00:00:00,30.79896774193548,Kokurani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,9.711372126266706]}"
242_0,0.36,0.11269899,0.9,0.33,6.23,0.13493232,692.4,4.43,147,0.30264544,0.23,12.85,0.14162828,15.36,0.30029294,0.22527778,-1.3574640487960472,0.42,90.0,361,357,2023-12-14,RAMANATHAPURAM,13,2024-06-30T00:00:00,6.94,1.6385773,324,320,315,323,1.8785789,2023-07-01T00:00:00,30.856499999999993,Tirumalugandankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,9.218466529870325]}"
243_0,0.3,0.14466201,0.7,0.35,8.22,0.164736,590,4.1,140,0.277083,0.26,10.2,0.17656,21,0.29999802,0.252275,-0.6517070746539976,0.4,-0.0,338,347,2023-12-28,RAMANATHAPURAM,29,2024-06-30T00:00:00,7.17,1.8305855,368,358,295,295,0.92740995,2023-07-01T00:00:00,30.828322580645153,Kolundurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51765165034463,9.357795230437262]}"
