system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
220_0,0.5,0.09646087,0.93,0.06,12.25,0.122826084,214.3,5.27,151,0.3344826,0.33,42.5,0.11213913,12.5,0.28184348,0.19787392,1.112755731988838,0.63,90.0,297,320,2024-01-24,CUDDALORE,34,2024-06-30T00:00:00,4.56,3.7174063,372,352,331,329,0.94653124,2023-07-01T00:00:00,30.68562162162162,Kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,11.537197941239633]}"
221_0,0.5,0.09686087,0.71,0.07,12.15,0.12113044,133.9,4.78,151,0.28437826,0.3,31.9,0.12579131,25,0.30179566,0.23352174,-1.4797015738143682,0.65,296.1001,288,306,2024-01-24,CUDDALORE,34,2024-06-30T00:00:00,4.93,3.7174063,375,357,337,336,2.1072676,2023-07-01T00:00:00,30.68562162162162,Kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,11.537467435824869]}"
222_0,1,0.09686087,0.78,0.05,12.15,0.12113044,205.3,5.12,144,0.28437826,0.24,53.1,0.12579131,18.75,0.30179566,0.23352174,-1.4797015738143682,0.73,296.1001,288,306,2024-01-24,CUDDALORE,34,2024-06-30T00:00:00,4.77,3.7174063,375,357,337,336,2.1072676,2023-07-01T00:00:00,30.68562162162162,Kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,11.537467435824869]}"
223_0,0.5,0.15428637,0.46,0.1,10.16,0.16943637,178.6,6.23,144,0.25719544,0.19,21.3,0.18345454,12.5,0.29508182,0.2457,1.0555946587204392,0.61,270.0,314,336,2024-01-24,CUDDALORE,30,2024-06-30T00:00:00,5.55,3.47268,400,378,286,286,2.8375523,2023-07-01T00:00:00,30.72845161290323,Kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,11.53935389792152]}"
224_0,0.5,0.09622609,0.61,0.12,12.16,0.12087391,232.9,8.09,109,0.28694347,0.28,8.9,0.12685217,6.25,0.3018913,0.22953478,-0.679000083718373,0.41,270.0,288,306,2024-01-24,CUDDALORE,34,2024-06-30T00:00:00,6.74,3.7174063,375,357,337,336,0.94653314,2023-07-01T00:00:00,30.68562162162162,Kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,11.537736930410105]}"
225_0,1,0.12430417,0.63,0.07,14.25,0.1400375,178.6,6.12,133,0.21345833,0.26,53.1,0.1462,12.5,0.23475416,0.17599583,-0.6790359152018502,0.49,270.0,288,307,2024-01-30,CUDDALORE,40,2024-06-30T00:00:00,4.81,3.7174063,384,367,328,326,0.94655,2023-07-01T00:00:00,30.757714285714286,Kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50912222942735,11.542857327529587]}"
226_0,0.5,0.17314231,1,0.07,12.73,0.19641922,133.9,4.98,140,0.32183847,0.2,53.1,0.22121154,18.75,0.35007307,0.29101154,-1.7084945622688497,0.61,225.5824,314,334,2024-01-30,CUDDALORE,45,2024-06-30T00:00:00,4.72,3.3356845,373,359,313,307,2.6485298,2023-07-01T00:00:00,30.70457142857143,Kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,11.51456039607982]}"
227_0,0.5,0.17314231,0.86,0.13,17.32,0.19641922,232.1,8.12,151,0.32183847,0.18,1.375,0.22121154,6.25,0.35007307,0.29101154,-1.7084945622688497,0.16,225.5824,314,334,2024-01-24,CUDDALORE,45,2024-06-30T00:00:00,5.45,3.3356845,373,359,313,307,2.6485298,2023-07-01T00:00:00,30.70457142857143,Kilpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,11.51456039607982]}"
228_0,0.5,0.16785651,0.75,0.42,11.36,0.19117391,78.6,7.21,144,0.3375435,0.29,8.9,0.19311304,18.75,0.27753043,0.1993087,-0.6584349941536108,0.63,-0.0,361,386,2024-01-08,CUDDALORE,34,2024-06-30T00:00:00,7.69,3.4970632,362,335,277,279,0.92740995,2023-07-01T00:00:00,30.522000000000002,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39270056860546,11.49380931301666]}"
229_0,1,0.15151739,0.75,0.44,11.51,0.1752,178.6,7.28,130,0.32268262,0.26,10.7,0.1811739,18.75,0.26883912,0.18818696,0.03471340893819688,0.6,180.0,355,382,2024-01-08,CUDDALORE,34,2024-06-30T00:00:00,7.72,3.4970632,365,341,280,277,0.92740995,2023-07-01T00:00:00,30.575875,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39189208484976,11.494348302187133]}"
230_0,1,0.14778696,0.98,0.36,12.74,0.1754,178.6,7.51,137,0.37075654,0.31,7.1,0.17584783,25,0.30614346,0.20707826,-0.6584384394787186,0.73,180.0,355,382,2024-01-08,CUDDALORE,36,2024-06-30T00:00:00,7.72,3.4970632,365,341,280,277,0.92740995,2023-07-01T00:00:00,30.522000000000002,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,11.49515678594284]}"
231_0,1,0.0997087,0.64,0.48,10.49,0.12806086,169.6,7.35,151,0.3195913,0.28,7.1,0.13598695,25,0.2572522,0.16969131,-0.6584255079894858,0.58,-0.0,348,378,2024-01-08,CUDDALORE,32,2024-06-30T00:00:00,7.58,3.4970632,366,341,286,281,1.8543341,2023-07-01T00:00:00,30.583750000000002,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,11.49057537799383]}"
232_0,1,0.15334782,0.78,0.33,10.49,0.17778696,232.1,6.58,147,0.35785216,0.32,7.1,0.19119565,18.75,0.32285652,0.22595651,0.7278621454456236,0.62,-0.0,363,389,2024-01-08,CUDDALORE,32,2024-06-30T00:00:00,7.66,3.4970632,360,332,278,279,0.92740995,2023-07-01T00:00:00,30.522000000000002,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39404804153165,11.492461840090481]}"
233_0,0.5,0.15193912,0.94,0.4,11.4,0.17713043,196.4,5.44,147,0.34716088,0.35,8.9,0.18585217,18.75,0.30016088,0.21139565,0.0833754125865679,0.58,225.58022,361,386,2024-01-08,CUDDALORE,32,2024-06-30T00:00:00,7.62,3.4970632,362,335,277,279,1.3249214,2023-07-01T00:00:00,30.522000000000002,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,11.493000829260954]}"
234_0,1,0.15643477,1.14,0.3,10.51,0.17870869,223.2,5.78,168,0.33785653,0.28,7.1,0.18295218,18.75,0.28381303,0.19994348,-0.2529681054983014,0.64,180.0,361,386,2024-01-08,CUDDALORE,33,2024-06-30T00:00:00,7.85,3.4970632,362,335,277,279,1.8543341,2023-07-01T00:00:00,30.522000000000002,Gopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,11.49327032384619]}"
235_0,0.5,0.1429625,0.51,0.2,10.17,0.16413334,125,9.06,133,0.3571375,0.13,6.2,0.1547375,12.5,0.29325,0.22084166,1.1674055823908616,0.31,108.08667,312,334,2024-01-08,CUDDALORE,37,2024-06-30T00:00:00,6.17,3.5093362,377,357,311,308,2.984816,2023-07-01T00:00:00,30.690606060606058,U.Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,11.542048843773879]}"
236_0,1,0.14395,0.89,0.12,11.14,0.16450833,205.3,10.16,144,0.35923332,0.19,53.1,0.16078751,18.75,0.30274168,0.23052916,1.9802293267247482,0.42,314.41483,312,334,2024-01-08,CUDDALORE,38,2024-06-30T00:00:00,4.73,3.5093362,377,357,311,308,1.3250382,2023-07-01T00:00:00,30.661030303030305,U.Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,11.541779349188642]}"
237_0,1,0.14769565,0.21,0.17,12.16,0.16553043,214.3,8.12,151,0.3461826,0.35,5.4,0.16026522,12.5,0.30366087,0.23813479,-1.9474468406423275,0.42,34.23228,312,337,2024-01-08,CUDDALORE,37,2024-06-30T00:00:00,6.59,3.5093362,380,359,308,303,3.3616366,2023-07-01T00:00:00,30.72053333333333,U.Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43905363726603,11.540970865432936]}"
238_0,1,0.13372609,0.63,0.22,12.19,0.15549566,205.3,8.14,91,0.27483478,0.32,6.2,0.1700261,18.75,0.28091305,0.21934348,-1.0152568628957546,0.32,314.41937,286,301,2024-05-24,CUDDALORE,18,2024-06-30T00:00:00,6.36,3.7132237,356,341,358,358,1.3249307,2023-07-01T00:00:00,30.75194117647058,Uyyakondaravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47543540627287,11.49704324803949]}"
239_0,1,0.14572173,0.63,0.18,13.36,0.15955217,196.4,5.19,95,0.27869564,0.3,8,0.15687826,18.75,0.2597913,0.19803913,-1.4796378925554707,0.62,116.10092,330,354,2024-05-24,CUDDALORE,49,2024-06-30T00:00:00,6.57,3.5093362,394,367,276,279,2.1072054,2023-07-01T00:00:00,30.656799999999997,Uyyakondaravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40186338450349,11.527226641585907]}"
240_0,0.5,0.118708335,1.09,0.33,14.92,0.13547084,178.6,6.59,147,0.31230417,0.3,10.7,0.1309375,18.75,0.25427082,0.17218749,-0.6583623116744352,0.37,-0.0,332,359,2024-01-08,CUDDALORE,22,2024-06-30T00:00:00,7.8,3.7132237,365,345,303,296,0.92740995,2023-07-01T00:00:00,30.525371428571425,Sattapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,11.473327724538736]}"
241_0,0.5,0.118708335,1.14,0.31,14.15,0.13547084,223.2,6.32,137,0.31230417,0.24,6.2,0.1309375,18.75,0.25427082,0.17218749,-0.6583623116744352,0.78,-0.0,332,359,2024-01-08,CUDDALORE,22,2024-06-30T00:00:00,7.74,3.7132237,365,345,303,296,0.92740995,2023-07-01T00:00:00,30.525371428571425,Sattapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,11.473327724538736]}"
242_0,0.5,0.16829583,1.06,0.4,17.23,0.189075,125,7.23,130,0.37157083,0.18,19,0.19444166,18.75,0.30522916,0.21412084,0.5861791162165476,0.86,198.78488,327,356,2024-01-08,CUDDALORE,23,2024-06-30T00:00:00,7.34,3.7132237,374,351,298,293,2.9364483,2023-07-01T00:00:00,30.549625,Sattapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,11.476022670391094]}"
243_0,0.5,0.09788846,0.76,0.39,7.21,0.119392306,45,7.01,248,0.3140077,0.36,19,0.10716923,8.3,0.23105384,0.14726539,-1.1187556370304887,1.15,161.21227,314,332,2024-01-22,CUDDALORE,56,2024-06-30T00:00:00,8.22,3.3356845,381,364,305,303,2.9364982,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34661699453014,11.522106244466425]}"
244_0,0.5,0.13837692,0.72,0.25,7.31,0.15288077,328,6.31,195,0.2587654,0.3,29,0.16434616,8.3,0.27103463,0.22787307,1.0784628495868722,0.65,161.21222,308,322,2024-02-29,CUDDALORE,58,2024-06-30T00:00:00,6.36,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
245_0,0.5,0.13837692,0.65,0.3,8.06,0.15288077,297,5.16,248,0.2587654,0.33,19,0.16434616,8.3,0.27103463,0.22787307,1.0784628495868722,0.72,161.21222,308,322,2024-02-29,CUDDALORE,58,2024-06-30T00:00:00,8.2,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
246_0,1,0.13837692,0.82,0.16,7.31,0.15288077,328,5.06,213,0.2587654,0.3,25,0.16434616,4.1,0.27103463,0.22787307,1.0784628495868722,0.63,161.21222,308,322,2024-02-29,CUDDALORE,58,2024-06-30T00:00:00,8.28,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
247_0,1,0.13837692,0.95,0.55,8.01,0.15288077,281,7.06,228,0.2587654,0.27,19,0.16434616,8.3,0.27103463,0.22787307,1.0784628495868722,0.55,161.21222,308,322,2024-02-29,CUDDALORE,58,2024-06-30T00:00:00,8.27,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
248_0,1,0.13837692,0.7,0.44,11.18,0.15288077,328,4.86,173,0.2587654,0.36,23,0.16434616,8.9,0.27103463,0.22787307,1.0784628495868722,0.72,161.21222,308,322,2024-01-22,CUDDALORE,58,2024-06-30T00:00:00,8.17,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
249_0,0.5,0.13837692,0.6,0.36,10.21,0.15288077,175,4.9,190,0.2587654,0.3,25,0.16434616,4.1,0.27103463,0.22787307,1.0784628495868722,0.63,161.21222,308,322,2024-01-22,CUDDALORE,58,2024-06-30T00:00:00,8.25,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
250_0,0.5,0.13837692,0.82,0.41,7.31,0.15288077,250,8.01,218,0.2587654,0.39,21,0.16434616,4.1,0.27103463,0.22787307,1.0784628495868722,0.91,161.21222,308,322,2024-01-22,CUDDALORE,58,2024-06-30T00:00:00,8.35,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
251_0,0.5,0.13837692,1.21,0.28,8.12,0.15288077,328,7.21,213,0.2587654,0.3,19,0.16434616,4.1,0.27103463,0.22787307,1.0784628495868722,0.82,161.21222,308,322,2024-01-22,CUDDALORE,58,2024-06-30T00:00:00,8.26,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
252_0,0.5,0.13837692,0.53,0.44,7.21,0.15288077,266,4.99,248,0.2587654,0.33,21,0.16434616,8.3,0.27103463,0.22787307,1.0784628495868722,0.81,161.21222,308,322,2024-02-29,CUDDALORE,58,2024-06-30T00:00:00,7.17,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
253_0,0.5,0.13837692,0.89,0.34,10.21,0.15288077,312,5.08,228,0.2587654,0.39,21,0.16434616,8.3,0.27103463,0.22787307,1.0784628495868722,0.72,161.21222,308,322,2024-02-29,CUDDALORE,58,2024-06-30T00:00:00,8.26,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
254_0,1,0.13837692,0.7,0.13,8.26,0.15288077,328,7.31,238,0.2587654,0.3,23,0.16434616,8.3,0.27103463,0.22787307,1.0784628495868722,0.69,161.21222,308,322,2024-02-29,CUDDALORE,58,2024-06-30T00:00:00,7.17,3.3356845,375,359,317,319,2.9364986,2023-07-01T00:00:00,30.68916129032258,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,11.522914728222133]}"
255_0,1,0.091008335,0.63,0.13,10.29,0.11509167,328,6.06,218,0.27030417,0.33,23.1,0.111041665,12.4,0.24093333,0.16575833,-1.4788059113606518,0.69,243.88855,330,349,2024-03-22,CUDDALORE,25,2024-06-30T00:00:00,7.17,3.4620273,350,335,320,317,2.1064162,2023-07-01T00:00:00,30.566937499999998,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46007421491443,11.395713283990808]}"
256_0,1,0.091008335,0.65,0.22,10.38,0.11509167,297,5.16,248,0.27030417,0.39,18.9,0.111041665,12.4,0.24093333,0.16575833,-1.4788059113606518,0.69,243.88855,330,349,2024-03-22,CUDDALORE,25,2024-06-30T00:00:00,6.52,3.4620273,350,335,320,317,2.1064162,2023-07-01T00:00:00,30.566937499999998,Ka.Elamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46007421491443,11.395713283990808]}"
257_0,0.5,0.076491304,0.8,0.61,9.66,0.098569565,312.5,6.18,140,0.3019652,0.12,25,0.08918696,12.5,0.23274782,0.14813043,-0.6585359137557845,0.8,180.0,342,341,2024-02-05,CUDDALORE,43,2024-06-30T00:00:00,8.6,3.2124512,381,378,277,281,0.92740995,2023-07-01T00:00:00,30.660965517241383,Alichikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28894515328966,11.522106244466425]}"
258_0,0.41,0.12746666,0.74,0.69,9.76,0.14908333,325,6.5,147,0.34102917,0.15,37.5,0.1472875,12.5,0.2990625,0.21332917,-1.595232981608392,0.84,191.53636,348,348,2024-02-23,CUDDALORE,41,2024-06-30T00:00:00,8.7,3.2124512,392,385,260,267,4.72235,2023-07-01T00:00:00,30.658,Alichikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2921790883125,11.52183674988119]}"
259_0,0.45,0.11082174,1.06,0.69,9.76,0.13752608,337.5,6.3,140,0.33280435,0.12,37.5,0.14686522,13.75,0.29550868,0.20003043,-0.322064998246346,0.8,314.42023,322,341,2024-02-05,CUDDALORE,37,2024-06-30T00:00:00,8.66,3.3056335,397,375,281,285,1.3249106,2023-07-01T00:00:00,30.685928571428576,Alichikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28274677782923,11.48868891589718]}"
260_0,1,0.10893043,0.78,0.32,13.15,0.1273087,178.6,7.48,133,0.3113565,0.26,31.9,0.115256526,12.5,0.25171304,0.17796087,-0.6787469994797327,0.5,90.0,341,363,2024-01-18,CUDDALORE,38,2024-06-30T00:00:00,5.63,3.3771942,365,348,294,289,0.9464125,2023-07-01T00:00:00,30.639937500000002,Karkudal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35416284291674,11.501894150573737]}"
261_0,1,0.18114348,1.07,0.34,15.2,0.1996087,275,6.59,154,0.3579174,0.26,53.1,0.20046087,12.5,0.3540652,0.2633826,-1.3516205902946252,0.51,180.0,331,358,2024-01-18,CUDDALORE,38,2024-06-30T00:00:00,5.58,3.3356845,369,352,300,290,1.8543341,2023-07-01T00:00:00,30.66634482758621,Karkudal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,11.504589096426095]}"
262_0,1,0.1376625,0.94,0.36,13.24,0.150625,214.3,6.63,140,0.25133333,0.16,42.5,0.15459584,18.75,0.26409167,0.19973333,-0.322134798415293,0.44,45.581123,339,357,2024-01-19,CUDDALORE,35,2024-06-30T00:00:00,5.56,3.3771942,360,345,301,297,1.3249426,2023-07-01T00:00:00,30.639937500000002,Karkudal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35524082125768,11.501894150573737]}"
263_0,0.5,0.1376625,0.89,0.24,14.12,0.150625,151.6,7.95,144,0.25133333,0.19,42.5,0.15459584,12.5,0.26409167,0.19973333,-0.322134798415293,0.56,45.581123,339,357,2024-01-19,CUDDALORE,35,2024-06-30T00:00:00,5.66,3.3771942,360,345,301,297,1.3249426,2023-07-01T00:00:00,30.639937500000002,Karkudal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35524082125768,11.501894150573737]}"
264_0,0.71,0.10350381,1.24,0.28,11.08,0.12477524,337.5,8.24,238,0.2623457,0.54,25,0.13313143,12.5,0.27080667,0.1999562,-2.0767475544299887,0.9,194.31827,310,321,2024-02-23,CUDDALORE,66,2024-06-30T00:00:00,6.33,3.03881,390,381,300,299,3.8232167,2023-07-01T00:00:00,30.823999999999995,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22723089327064,11.625861659782231]}"
265_0,0.63,0.08196505,1.34,0.23,10.34,0.10405922,350,8.3,175,0.33862525,0.27,37.5,0.090531066,10.63,0.23930874,0.15275437,-0.6588974406706313,0.74,180.0,295,307,2024-02-23,CUDDALORE,66,2024-06-30T00:00:00,6.3,3.03881,393,383,311,310,0.92740995,2023-07-01T00:00:00,30.823999999999995,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22857836619683,11.625861659782231]}"
266_0,0.71,0.08196505,1.34,0.29,10.68,0.10405922,325,8.16,210,0.33862525,0.42,25,0.090531066,11.25,0.23930874,0.15275437,-0.6588974406706313,0.6,180.0,295,307,2024-02-23,CUDDALORE,66,2024-06-30T00:00:00,6.24,3.03881,393,383,311,310,0.92740995,2023-07-01T00:00:00,30.823999999999995,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22857836619683,11.625861659782231]}"
267_0,0.73,0.1319951,1.2,0.11,10.96,0.16233921,350,8.16,154,0.30582157,0.18,37.5,0.1889245,10.63,0.32573727,0.24284902,-2.1734397935817755,0.86,243.90738,305,314,2024-02-23,CUDDALORE,63,2024-06-30T00:00:00,6.58,3.03881,385,375,310,311,4.2099657,2023-07-01T00:00:00,30.87094444444444,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22345796907734,11.629634583975532]}"
268_0,0.65,0.083592236,1.28,0.19,10.66,0.104880586,337.5,8.19,175,0.30729416,0.27,25,0.102049515,15,0.26017088,0.17983495,-0.6588931042413283,0.82,180.0,295,307,2024-02-23,CUDDALORE,65,2024-06-30T00:00:00,5.96,3.03881,393,383,311,310,0.92740995,2023-07-01T00:00:00,30.823999999999995,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,11.625053176026523]}"
269_0,0.73,0.083592236,1.26,0.35,10.72,0.104880586,325,8.17,175,0.30729416,0.27,25,0.102049515,12.5,0.26017088,0.17983495,-0.6588931042413283,0.81,180.0,295,307,2024-02-23,CUDDALORE,65,2024-06-30T00:00:00,7.2,3.03881,393,383,311,310,0.92740995,2023-07-01T00:00:00,30.823999999999995,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,11.625053176026523]}"
270_0,0.6,0.11177419,1.3,0.41,10.56,0.1404957,325,8.32,203,0.2975828,0.39,25,0.16546452,11.25,0.33945054,0.2615398,-1.4802559754223303,0.9,296.09308,314,327,2024-02-23,CUDDALORE,69,2024-06-30T00:00:00,7.76,3.03881,372,361,314,313,2.107794,2023-07-01T00:00:00,30.806421052631585,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23558522541296,11.624244692270816]}"
271_0,0.63,0.09293558,1.26,0.46,10.66,0.109203845,350,8.17,175,0.25557595,0.27,37.5,0.10841923,11.25,0.23615481,0.16472211,-0.6795315299513757,0.7,90.0,300,309,2024-02-23,CUDDALORE,60,2024-06-30T00:00:00,6.75,3.03881,374,367,327,324,0.9467869,2023-07-01T00:00:00,30.861025641025645,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,11.612656425105673]}"
272_0,0.65,0.09381731,1.3,0.5,11.1,0.11235385,325,8.16,189,0.23818173,0.33,25,0.12582885,11.3,0.26893845,0.20252885,0.4190786394046216,0.9,90.0,300,309,2024-02-23,CUDDALORE,63,2024-06-30T00:00:00,5.4,3.03881,374,367,327,324,0.94678783,2023-07-01T00:00:00,30.861025641025645,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22103251781022,11.612925919690909]}"
273_0,0.63,0.080136895,1.31,0.39,10.68,0.106409706,350,8.18,269,0.360367,0.72,25,0.09639903,11.25,0.26759416,0.17660679,-1.3520402454354203,0.84,180.0,295,307,2024-02-06,CUDDALORE,66,2024-06-30T00:00:00,8.19,3.03881,393,383,311,310,1.8543341,2023-07-01T00:00:00,30.823999999999995,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,11.625322670611759]}"
274_0,0.63,0.08396408,1.26,0.34,10.36,0.1100699,337.5,8.18,246,0.34695923,0.6,25,0.10116505,15,0.27201554,0.17865728,-1.7090895297487103,0.84,225.59377,295,307,2024-02-06,CUDDALORE,65,2024-06-30T00:00:00,8.29,3.03881,393,383,311,310,2.6490655,2023-07-01T00:00:00,30.823999999999995,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22884786078207,11.625592165196995]}"
275_0,0.71,0.08396408,1.24,0.28,11.32,0.1100699,350,8.2,241,0.34695923,0.57,37.5,0.10116505,10.63,0.27201554,0.17865728,-1.7090895297487103,0.92,225.59377,295,307,2024-02-06,CUDDALORE,65,2024-06-30T00:00:00,8.28,3.03881,393,383,311,310,2.6490655,2023-07-01T00:00:00,30.823999999999995,Siruvambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22884786078207,11.625592165196995]}"
