system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
235_0,0.24,0.10470476,0.64,0.09,4.5,0.13319048,195,2.14,188,0.2992524,0.65,28,0.14740953,21,0.3126238,0.24050952,-0.8514801981397043,0.59,145.71344,360,379,2024-02-04,VILLUPURAM,61,2024-06-30T00:00:00,7.3,3.5841823,332,324,308,296,3.3638015,2023-07-01T00:00:00,30.729935483870978,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.098285667700686]}"
236_0,0.5,0.12569,0.65,0.35,5.73,0.16439,171,2.91,138,0.372605,0.35,19,0.17875001,10,0.34499002,0.267775,-2.078560122259431,0.53,14.34215,348,372,2024-01-18,VILLUPURAM,65,2024-06-30T00:00:00,7.3,3.5841823,338,328,313,300,3.8236225,2023-07-01T00:00:00,30.729935483870978,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.099902635212102]}"
237_0,0.5,0.10470476,0.45,0.5,5.71,0.13319048,156,2.69,114,0.2992524,0.24,12,0.14740953,11,0.3126238,0.24050952,-0.8514801981397043,0.55,145.71344,360,379,2024-01-18,VILLUPURAM,61,2024-06-30T00:00:00,7.4,3.5841823,332,324,308,296,3.3638015,2023-07-01T00:00:00,30.729935483870978,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.098285667700686]}"
238_0,0.7,0.10470476,0.55,0.49,5.65,0.13319048,157,2.67,124,0.2992524,0.29,13,0.14740953,12.5,0.3126238,0.24050952,-0.8514801981397043,0.67,145.71344,360,379,2024-01-18,VILLUPURAM,61,2024-06-30T00:00:00,7.3,3.5841823,332,324,308,296,3.3638015,2023-07-01T00:00:00,30.729935483870978,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46115219325537,12.098285667700686]}"
239_0,0.66,0.13228571,0.75,0.5,5.13,0.15229525,145,2.15,128,0.3561143,0.29,12,0.14705715,11,0.29376668,0.2301381,-0.25488152803998054,0.5,-0.0,337,361,2024-04-04,VILLUPURAM,33,2024-06-30T00:00:00,7.2,3.8147836,350,332,313,307,1.8543341,2023-07-01T00:00:00,30.697749999999996,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,12.02983404305078]}"
240_0,0.5,0.13228571,0.63,0.54,5.32,0.15229525,165,2.13,121,0.3561143,0.23,14,0.14705715,13,0.29376668,0.2301381,-0.25488152803998054,0.51,-0.0,337,361,2024-04-04,VILLUPURAM,33,2024-06-30T00:00:00,7.2,3.8147836,350,332,313,307,1.8543341,2023-07-01T00:00:00,30.697749999999996,Nemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,12.02983404305078]}"
241_0,0.24,0.10848,0.61,0.24,6.13,0.13474,202,2.4,165,0.33244,0.44,50,0.13085,7,0.27809,0.18916,-1.4699264016495548,0.73,152.91603,339,356,2024-01-04,VILLUPURAM,61,2024-06-30T00:00:00,6.9,3.5333316,343,338,318,305,2.0825355,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,12.106370505257763]}"
242_0,0.24,0.10848,0.66,0.28,4.65,0.13474,171,2.72,175,0.33244,0.55,40,0.13085,18,0.27809,0.18916,-1.4699264016495548,0.54,152.91603,339,356,2024-01-04,VILLUPURAM,61,2024-06-30T00:00:00,7,3.5333316,343,338,318,305,2.0825355,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,12.106370505257763]}"
243_0,0.32,0.10848,0.7,0.29,5.46,0.13474,242,2.5,187,0.33244,0.65,55,0.13085,4,0.27809,0.18916,-1.4699264016495548,0.7,152.91603,339,356,2024-01-04,VILLUPURAM,61,2024-06-30T00:00:00,6.8,3.5333316,343,338,318,305,2.0825355,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,12.106370505257763]}"
244_0,0.24,0.10848,0.73,0.39,5.35,0.13474,286,2.58,185,0.33244,0.6,37,0.13085,11,0.27809,0.18916,-1.4699264016495548,0.5,152.91603,339,356,2024-01-04,VILLUPURAM,61,2024-06-30T00:00:00,6.9,3.5333316,343,338,318,305,2.0825355,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46303865535202,12.106370505257763]}"
245_0,0.24,0.126785,0.54,0.28,4.63,0.160355,140,2.5,175,0.400475,0.52,40,0.15083499,14,0.3436,0.24599,2.5750130873126333,0.65,270.0,342,359,2024-01-04,VILLUPURAM,59,2024-06-30T00:00:00,7,3.5333316,343,338,315,303,1.8964548,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45845724740302,12.10259758106446]}"
246_0,0.5,0.15205,0.35,0.23,5.64,0.17785,234,2.5,165,0.354785,0.5,34,0.197305,7,0.35032,0.25827,-2.1765446856121953,0.73,63.946686,339,361,2024-01-04,VILLUPURAM,59,2024-06-30T00:00:00,6.7,3.5333316,343,336,318,303,4.215852,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
247_0,0.16,0.15205,0.44,0.4,5.18,0.17785,219,2.73,177,0.354785,0.57,55,0.197305,11,0.35032,0.25827,-2.1765446856121953,0.65,63.946686,339,361,2024-01-04,VILLUPURAM,59,2024-06-30T00:00:00,6.8,3.5333316,343,336,318,303,4.215852,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
248_0,0.32,0.12444,0.59,0.26,5.28,0.15403,202,2.48,177,0.38729,0.58,19,0.143485,11,0.327945,0.226065,2.481340838676568,0.51,152.91634,342,359,2024-01-04,VILLUPURAM,59,2024-06-30T00:00:00,7.2,3.5333316,343,338,315,303,2.0825295,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,12.102867075649696]}"
249_0,0.24,0.12444,0.68,0.26,4.94,0.15403,202,2.35,165,0.38729,0.5,42,0.143485,7,0.327945,0.226065,2.481340838676568,0.94,152.91634,342,359,2024-01-04,VILLUPURAM,59,2024-06-30T00:00:00,7.1,3.5333316,343,338,315,303,2.0825295,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,12.102867075649696]}"
250_0,0.16,0.12116,0.46,0.26,5.63,0.15603,149,2.48,162,0.39255,0.42,25,0.14839,14,0.332205,0.23484,2.467856458874474,1.02,63.94659,342,359,2024-01-04,VILLUPURAM,59,2024-06-30T00:00:00,7.1,3.5333316,343,338,315,303,2.110776,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,12.10259758106446]}"
251_0,0.24,0.15205,0.81,0.44,6.13,0.17785,132,2.5,162,0.354785,0.42,28,0.197305,18,0.35032,0.25827,-2.1765446856121953,0.56,63.946686,339,361,2024-01-04,VILLUPURAM,59,2024-06-30T00:00:00,6.8,3.5333316,343,336,318,303,4.215852,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
252_0,0.5,0.15205,0.47,0.24,5.09,0.17785,210,2.52,135,0.354785,0.35,16,0.197305,13,0.35032,0.25827,-2.1765446856121953,0.57,63.946686,339,361,2024-03-11,VILLUPURAM,59,2024-06-30T00:00:00,7.2,3.5333316,343,336,318,303,4.215852,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
253_0,0.24,0.07472,0.92,0.24,5.38,0.100235,304,2.08,157,0.29953998,0.4,28,0.103594996,7,0.295075,0.19384,-1.1390424687809342,0.92,288.05197,338,357,2024-01-04,VILLUPURAM,61,2024-06-30T00:00:00,6.9,3.5333316,344,338,318,305,2.9903498,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,12.103945053990639]}"
254_0,0.4,0.15205,0.47,0.25,5.34,0.17785,185,2.48,131,0.354785,0.32,19,0.197305,14,0.35032,0.25827,-2.1765446856121953,0.56,63.946686,339,361,2024-03-11,VILLUPURAM,59,2024-06-30T00:00:00,7,3.5333316,343,336,318,303,4.215852,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
255_0,0.5,0.15205,0.38,0.27,5.13,0.17785,213,2.28,128,0.354785,0.29,21,0.197305,11,0.35032,0.25827,-2.1765446856121953,0.49,63.946686,339,361,2024-03-11,VILLUPURAM,59,2024-06-30T00:00:00,7,3.5333316,343,336,318,303,4.215852,2023-07-01T00:00:00,30.719032258064512,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,12.103675559405405]}"
256_0,0.4,0.17931,0.45,0.36,5.27,0.200565,175,2.68,138,0.41126,0.38,14,0.18783,14,0.354425,0.248355,2.1236174245686983,0.55,-0.0,355,370,2024-03-11,VILLUPURAM,65,2024-06-30T00:00:00,7,3.4911191,361,348,284,281,0.0,2023-07-01T00:00:00,30.650866666666676,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4471384748231,12.110143429451064]}"
257_0,0.4,0.07409047,0.33,0.21,5.11,0.104504764,190,2.62,131,0.28958094,0.32,19,0.09591429,11,0.2588857,0.18223333,1.7300972264076016,0.42,56.902332,327,348,2024-03-11,VILLUPURAM,62,2024-06-30T00:00:00,6.8,3.5333316,384,369,290,283,3.3930085,2023-07-01T00:00:00,30.650866666666676,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,12.108795956524885]}"
258_0,0.4,0.08952857,0.49,0.32,5.12,0.1188,205,2.68,138,0.28046668,0.35,14,0.1135,11,0.26552856,0.19098571,1.856668362477486,0.58,71.94833,327,348,2024-03-11,VILLUPURAM,65,2024-06-30T00:00:00,7.2,3.5333316,384,369,290,283,2.9904,2023-07-01T00:00:00,30.650866666666676,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45064190443117,12.108795956524885]}"
259_0,0.5,0.08952857,0.35,0.37,5.14,0.1188,185,2.57,114,0.28046668,0.24,15,0.1135,14,0.26552856,0.19098571,1.856668362477486,0.45,71.94833,327,348,2024-03-11,VILLUPURAM,65,2024-06-30T00:00:00,7.3,3.5333316,384,369,290,283,2.9904,2023-07-01T00:00:00,30.650866666666676,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45064190443117,12.108795956524885]}"
260_0,0.4,0.10786667,0.55,0.28,4.99,0.13096666,195,2.69,124,0.32756191,0.26,17,0.11874762,14,0.27520475,0.1847,-1.0661109624553016,0.63,-0.0,355,366,2024-03-11,VILLUPURAM,65,2024-06-30T00:00:00,6.9,3.4911191,360,352,285,282,2.7802885,2023-07-01T00:00:00,30.650866666666676,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,12.111490902377243]}"
261_0,0.3,0.10786667,0.47,0.24,4.93,0.13096666,190,2.44,138,0.32756191,0.35,18,0.11874762,13,0.27520475,0.1847,-1.0661109624553016,0.55,-0.0,355,366,2024-03-11,VILLUPURAM,65,2024-06-30T00:00:00,6.8,3.4911191,360,352,285,282,2.7802885,2023-07-01T00:00:00,30.650866666666676,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,12.111490902377243]}"
262_0,0.5,0.10786667,0.38,0.13,5.19,0.13096666,215,2.39,138,0.32756191,0.35,16,0.11874762,14,0.27520475,0.1847,-1.0661109624553016,0.48,-0.0,355,366,2024-03-11,VILLUPURAM,65,2024-06-30T00:00:00,7,3.4911191,360,352,285,282,2.7802885,2023-07-01T00:00:00,30.650866666666676,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,12.111490902377243]}"
263_0,0.5,0.10786667,0.32,0.19,5.05,0.13096666,213,2.58,124,0.32756191,0.26,17,0.11874762,13,0.27520475,0.1847,-1.0661109624553016,0.42,-0.0,355,366,2024-03-11,VILLUPURAM,65,2024-06-30T00:00:00,6.9,3.4911191,360,352,285,282,2.7802885,2023-07-01T00:00:00,30.650866666666676,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,12.111490902377243]}"
264_0,0.4,0.10786667,0.35,0.27,4.89,0.13096666,210,2.69,114,0.32756191,0.24,14,0.11874762,11,0.27520475,0.1847,-1.0661109624553016,0.44,-0.0,355,366,2024-03-11,VILLUPURAM,65,2024-06-30T00:00:00,6.8,3.4911191,360,352,285,282,2.7802885,2023-07-01T00:00:00,30.650866666666676,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,12.111490902377243]}"
265_0,0.5,0.07409047,0.43,0.44,5.39,0.104504764,188,2.344,138,0.28958094,0.35,16,0.09591429,13,0.2588857,0.18223333,1.7300972264076016,0.52,56.902332,327,348,2024-03-11,VILLUPURAM,62,2024-06-30T00:00:00,6.8,3.5333316,384,369,290,283,3.3930085,2023-07-01T00:00:00,30.650866666666676,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,12.108795956524885]}"
266_0,0.5,0.13228571,0.53,0.34,4.72,0.15229525,178,2.18,138,0.3561143,0.35,19,0.14705715,13,0.29376668,0.2301381,-0.25488152803998054,0.64,-0.0,337,361,2024-03-11,VILLUPURAM,33,2024-06-30T00:00:00,6.9,3.8147836,350,332,313,307,1.8543341,2023-07-01T00:00:00,30.697749999999996,Mandagapattu (E),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,12.02983404305078]}"
267_0,0.24,0.10538571,0.58,0.18,4.54,0.14543809,276,2.64,175,0.33798572,0.55,40,0.17245238,4,0.3954762,0.29212856,-0.3253942735610226,0.55,314.35632,344,368,2024-03-11,VILLUPURAM,89,2024-06-30T00:00:00,7.4,3.4911191,369,356,287,276,1.3264207,2023-07-01T00:00:00,30.703800000000005,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,12.100711118967808]}"
268_0,0.32,0.07434091,0.72,0.2,5.35,0.11072273,304,2.34,178,0.29288638,0.58,40,0.13876818,14,0.33721364,0.25362727,-1.0185541096719173,0.75,45.643974,339,361,2024-03-10,VILLUPURAM,90,2024-06-30T00:00:00,7.2,3.4911191,368,356,294,282,1.3264277,2023-07-01T00:00:00,30.736933333333337,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40752277079343,12.103675559405405]}"
269_0,0.08,0.135395,0.75,0.25,4.72,0.16078,195,2.44,193,0.319795,0.06,23,0.17063,4,0.323575,0.24615,0.010316178013410043,0.59,270.0,334,351,2024-03-11,VILLUPURAM,85,2024-06-30T00:00:00,7.2,3.478928,362,352,304,297,0.94836414,2023-07-01T00:00:00,30.68688235294118,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,12.067832779569034]}"
270_0,0.16,0.135395,0.48,0.09,4.64,0.16078,234,2.3,157,0.319795,0.39,4,0.17063,11,0.323575,0.24615,0.010316178013410043,0.73,270.0,334,351,2024-03-11,VILLUPURAM,85,2024-06-30T00:00:00,7.3,3.478928,362,352,304,297,0.94836414,2023-07-01T00:00:00,30.68688235294118,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,12.067832779569034]}"
271_0,0.4,0.06287619,0.4,0.12,5.64,0.09259524,130,2.14,135,0.2736476,0.35,17,0.091480955,10,0.23858571,0.15271428,-1.8319604215216314,0.47,71.94597,304,324,2024-03-19,VILLUPURAM,84,2024-06-30T00:00:00,7.5,3.512894,388,377,307,299,2.990022,2023-07-01T00:00:00,30.62705882352941,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,12.071336209177101]}"
272_0,0.5,0.07082273,0.38,0.13,5.28,0.11683182,170,2.25,138,0.3551318,0.38,16,0.112618186,10,0.3064909,0.21297728,0.03265243304868414,0.49,180.0,324,345,2024-03-19,VILLUPURAM,82,2024-06-30T00:00:00,7.5,3.512894,385,373,291,282,0.92740995,2023-07-01T00:00:00,30.62705882352941,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40833125454914,12.070797220006629]}"
273_0,0.5,0.088365,0.48,0.14,5.25,0.109685,148,2.19,128,0.327445,0.29,14,0.091485,11,0.25214,0.166665,2.1237682278246415,0.53,-0.0,327,347,2024-03-19,VILLUPURAM,86,2024-06-30T00:00:00,7,3.478928,365,354,308,300,0.0,2023-07-01T00:00:00,30.68688235294118,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,12.069180252495213]}"
274_0,0.4,0.12218,0.39,0.24,5.43,0.14461,145,2.52,124,0.370255,0.26,18,0.143285,12.5,0.330695,0.239255,2.8169190835124187,0.49,-0.0,334,351,2024-03-19,VILLUPURAM,85,2024-06-30T00:00:00,7.1,3.478928,362,352,304,297,0.0,2023-07-01T00:00:00,30.68688235294118,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39404804153165,12.067832779569034]}"
275_0,0.5,0.188245,0.45,0.19,5.31,0.21962,173,2.27,128,0.332795,0.29,21,0.238245,11,0.36609,0.297165,4.203207430779734,0.55,-0.0,334,351,2024-03-19,VILLUPURAM,85,2024-06-30T00:00:00,7.3,3.478928,362,352,304,297,0.0,2023-07-01T00:00:00,30.68688235294118,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,12.06810227415427]}"
276_0,0.32,0.13811363,0.86,0.06,4.06,0.16378182,211,2.05,190,0.3610818,0.67,11,0.16000454,7,0.29922727,0.2169909,-1.8320283224501506,0.78,108.0534,329,345,2024-01-29,VILLUPURAM,93,2024-06-30T00:00:00,7.2,3.478928,380,365,290,290,2.9901226,2023-07-01T00:00:00,30.704114285714294,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,12.081307508830827]}"
277_0,0.5,0.07601905,0.72,0.15,5.34,0.09933333,286,2.36,135,0.2555762,0.18,40,0.101242855,11,0.26122856,0.21097143,-1.4692652831746056,0.84,207.07112,319,346,2024-03-11,VILLUPURAM,80,2024-06-30T00:00:00,5.7,3.617015,384,362,297,292,2.0822966,2023-07-01T00:00:00,30.684,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37221898012754,11.957609494207569]}"
278_0,0.08,0.1037381,0.59,0.16,4.55,0.123166665,312,2.73,165,0.25849047,0.45,25,0.12443333,11,0.27369523,0.22334285,-1.3532283516752028,0.68,180.0,319,346,2024-03-11,VILLUPURAM,79,2024-06-30T00:00:00,5.7,3.617015,384,362,297,292,1.8543341,2023-07-01T00:00:00,30.676588235294123,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37221898012754,11.957339999622334]}"
279_0,0.24,0.093033336,0.49,0.16,4.66,0.117690474,234,2.73,145,0.2933238,0.26,47,0.123085715,7,0.28100476,0.22033334,-2.2775444667251223,0.54,217.47537,330,358,2024-03-11,VILLUPURAM,82,2024-06-30T00:00:00,6.3,3.617015,376,357,293,284,4.6644335,2023-07-01T00:00:00,30.784967741935482,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37167999095706,11.9608434292304]}"
280_0,0.32,0.12785238,0.55,0.14,4.55,0.17040953,164,2.06,155,0.34092382,0.36,34,0.20861904,7,0.37934285,0.31093332,-1.4824694226792519,0.66,296.06506,326,347,2024-03-11,VILLUPURAM,80,2024-06-30T00:00:00,8.1,3.617015,356,351,318,302,2.1098983,2023-07-01T00:00:00,30.795588235294122,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,11.963807869667994]}"
281_0,0.16,0.10364286,0.63,0.17,5.08,0.12718095,211,2.16,150,0.35256192,0.3,40,0.116390474,14,0.29689524,0.20269524,-0.789331547862348,0.73,116.06496,338,354,2024-03-11,VILLUPURAM,83,2024-06-30T00:00:00,7.9,3.617015,361,356,301,290,2.1099072,2023-07-01T00:00:00,30.78872222222223,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35416284291674,11.965155342594173]}"
282_0,0.04,0.109961905,0.78,0.22,4.66,0.14111905,219,2.6,187,0.29715714,0.64,10,0.15710953,7,0.34215716,0.26388094,-2.17562244751219,0.55,243.935,326,347,2024-01-29,VILLUPURAM,80,2024-06-30T00:00:00,7.9,3.617015,356,351,318,302,4.2141004,2023-07-01T00:00:00,30.78872222222223,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35685778876909,11.964616353423702]}"
283_0,0.16,0.109961905,0.6,0.13,6.05,0.14111905,234,2.13,195,0.29715714,0.72,17,0.15710953,14,0.34215716,0.26388094,-2.17562244751219,0.64,243.935,326,347,2024-01-29,VILLUPURAM,80,2024-06-30T00:00:00,8.2,3.617015,356,351,318,302,4.2141004,2023-07-01T00:00:00,30.78872222222223,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35685778876909,11.964616353423702]}"
284_0,0.32,0.10957273,0.73,0.2,4.52,0.14709546,267,2.6,205,0.33615908,0.78,14,0.16847272,11,0.3815591,0.29349545,-0.682051323086647,0.78,90.0,323,348,2024-01-29,VILLUPURAM,81,2024-06-30T00:00:00,8.3,3.617015,375,360,302,292,0.9479915,2023-07-01T00:00:00,30.795588235294122,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,11.961921407571344]}"
285_0,0.4,0.120161906,0.53,0.13,3.73,0.15970476,202,1.92,197,0.32923335,0.75,10,0.20044287,7,0.4124714,0.34568095,3.817245836820081,0.57,180.0,316,344,2024-01-29,VILLUPURAM,83,2024-06-30T00:00:00,8.9,3.617015,361,351,323,306,1.8543341,2023-07-01T00:00:00,30.795588235294122,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36036121837716,11.963807869667994]}"
286_0,0.16,0.120161906,0.66,0.1,4.13,0.15970476,250,2.27,190,0.32923335,0.67,16,0.20044287,14,0.4124714,0.34568095,3.817245836820081,0.83,180.0,316,344,2024-01-29,VILLUPURAM,83,2024-06-30T00:00:00,8,3.617015,361,351,323,306,1.8543341,2023-07-01T00:00:00,30.795588235294122,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36036121837716,11.963807869667994]}"
287_0,0.7,0.129085,0.65,0.41,5.42,0.16223,172,2.95,124,0.357625,0.29,17,0.157185,12.5,0.30133,0.211965,0.7256261978438999,0.56,180.0,364,371,2024-02-15,VILLUPURAM,66,2024-06-30T00:00:00,7.6,3.4911191,350,345,286,284,0.92740995,2023-07-01T00:00:00,30.665812499999998,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44659948565264,12.117419783252432]}"
288_0,0.7,0.14072,0.62,0.38,5.67,0.16822,145,1.86,124,0.341155,0.35,14,0.175565,14,0.30849,0.22674501,0.7030944415998202,0.63,270.0,364,371,2024-02-15,VILLUPURAM,65,2024-06-30T00:00:00,7.9,3.4911191,350,345,286,284,0.9485395,2023-07-01T00:00:00,30.665812499999998,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44686898023787,12.117150288667197]}"
289_0,0.56,0.08952857,0.65,0.57,5.23,0.1188,160,2.95,138,0.28046668,0.35,15,0.1135,13,0.26552856,0.19098571,1.856668362477486,0.5,71.94833,327,348,2024-03-27,VILLUPURAM,65,2024-06-30T00:00:00,7.4,3.5333316,384,369,290,283,2.9904,2023-07-01T00:00:00,30.650866666666676,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45064190443117,12.108795956524885]}"
290_0,0.51,0.17931,0.58,0.22,5.65,0.200565,140,2.14,124,0.41126,0.26,18,0.18783,14,0.354425,0.248355,2.1236174245686983,0.6,-0.0,355,370,2024-03-27,VILLUPURAM,65,2024-06-30T00:00:00,7.5,3.4911191,361,348,284,281,0.0,2023-07-01T00:00:00,30.650866666666676,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4471384748231,12.110143429451064]}"
