system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
512_0,0.75,0.06561428,0.982,0.19,4.57,0.08851786,153.1,4.89,141.8,0.29208928,0.15,8.4,0.08672857,15,0.25757143,0.17227499,-1.7525958186371111,0.733,-0.0,338,360,2024-06-19,PUDUKKOTTAI,50,2024-06-30T00:00:00,7.04,2.7847266,374,355,288,285,2.7802885,2023-07-01T00:00:00,30.70642424242424,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,10.132861657575585]}"
513_0,0.65,0.06561428,0.648,0.19,4.853,0.08851786,165.5,4.875,162.5,0.29208928,0.12,10.6,0.08672857,30,0.25757143,0.17227499,-1.7525958186371111,0.961,-0.0,338,360,2024-06-19,PUDUKKOTTAI,50,2024-06-30T00:00:00,7.01,2.7847266,374,355,288,285,2.7802885,2023-07-01T00:00:00,30.70642424242424,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,10.132861657575585]}"
514_0,0.7,0.15966667,0.782,0.24,5.817,0.18817778,124,4.844,152,0.32702222,0.15,8.4,0.21248148,25,0.35825184,0.2882111,-1.4715504131443413,0.867,296.20352,366,379,2024-06-20,PUDUKKOTTAI,48,2024-06-30T00:00:00,7.13,2.8887634,376,363,258,258,2.0995421,2023-07-01T00:00:00,30.7764705882353,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,10.174363823701908]}"
515_0,0.65,0.15794444,0.671,0.25,4.782,0.19451481,104,4.799,194,0.33097777,0.09,10.6,0.2166074,25,0.3315111,0.27215186,-2.085644663185228,0.961,76.17592,352,376,2024-06-20,PUDUKKOTTAI,56,2024-06-30T00:00:00,6.96,2.8887634,379,363,268,261,3.8757412,2023-07-01T00:00:00,30.7764705882353,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94264461126158,10.1735553399462]}"
516_0,0.6,0.14302592,0.691,0.27,3.676,0.16534445,143,4.89,173,0.30094075,0.12,8.4,0.17093703,20,0.29844815,0.23829259,-1.4715450264894403,0.817,63.796406,352,376,2024-06-20,PUDUKKOTTAI,53,2024-06-30T00:00:00,6.94,2.8887634,379,363,268,261,2.0995362,2023-07-01T00:00:00,30.7764705882353,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94372258960253,10.173285845360963]}"
517_0,0.85,0.1515963,0.569,0.15,5.782,0.17747778,143,4.933,152,0.31563333,0.09,11,0.19997036,15,0.3488074,0.2783148,-1.0086728020396623,0.769,314.54593,366,379,2024-06-20,PUDUKKOTTAI,47,2024-06-30T00:00:00,8,2.8887634,376,363,258,258,1.3219553,2023-07-01T00:00:00,30.7764705882353,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,10.174363823701908]}"
518_0,0.75,0.18841787,0.816,0.15,6.712,0.22270715,124,3.89,152,0.37011787,0.06,13,0.2795107,25,0.47335714,0.44236428,0.2623600305150728,0.933,180.0,363,392,2024-06-20,PUDUKKOTTAI,48,2024-06-30T00:00:00,7.91,2.7847266,366,348,271,260,1.8543341,2023-07-01T00:00:00,30.688216216216233,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92404948488031,10.11426653119431]}"
519_0,0.65,0.14958364,0.799,0.14,5.606,0.17148182,104,5.799,173,0.3236418,0.03,8,0.18097818,15,0.30841273,0.22247273,-1.471537187327591,0.646,63.796307,349,361,2024-06-20,PUDUKKOTTAI,59,2024-06-30T00:00:00,7.68,2.7924168,383,375,268,265,2.0995288,2023-07-01T00:00:00,30.718971428571436,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89305760757819,10.171938372434784]}"
520_0,0.85,0.15966667,0.516,0.13,4.324,0.18817778,124,5.918,135,0.32702222,0.06,11,0.21248148,20,0.35825184,0.2882111,-1.4715504131443413,0.952,296.20352,366,379,2024-06-20,PUDUKKOTTAI,48,2024-06-30T00:00:00,7.47,2.8887634,376,363,258,258,2.0995421,2023-07-01T00:00:00,30.7764705882353,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,10.174363823701908]}"
521_0,0.8,0.15966667,0.635,0.16,5.57,0.18817778,104,4.054,169,0.32702222,0.03,11,0.21248148,25,0.35825184,0.2882111,-1.4715504131443413,0.961,296.20352,366,379,2024-06-20,PUDUKKOTTAI,48,2024-06-30T00:00:00,7.31,2.8887634,376,363,258,258,2.0995421,2023-07-01T00:00:00,30.7764705882353,Kulattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,10.174363823701908]}"
522_0,0.7,0.06181923,0.985,0.15,5.955,0.095926926,215,3.842,135,0.31641537,0.09,10.6,0.08818462,35,0.2539231,0.16429615,-1.0088248265276691,0.882,225.45694,343,348,2024-06-14,PUDUKKOTTAI,29,2024-06-30T00:00:00,6.97,3.0283504,323,319,334,333,1.3220226,2023-07-01T00:00:00,30.636125,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0892496656299,10.206433679344974]}"
523_0,0.6,0.06495769,0.644,0.16,5.851,0.099542305,175,3.586,107,0.32712692,0.12,12.6,0.090380765,30,0.25953463,0.16731922,-1.4717281433737086,0.858,296.20126,343,348,2024-06-14,PUDUKKOTTAI,29,2024-06-30T00:00:00,6.93,3.0283504,323,319,334,333,2.09971,2023-07-01T00:00:00,30.636125,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0892496656299,10.206164184759738]}"
524_0,0.6,0.0655,0.545,0.16,5.819,0.09804231,153,4.678,114,0.32816538,0.27,15.6,0.07902692,20,0.24581154,0.15793076,7.894638647961663,0.787,296.20117,349,357,2024-06-14,PUDUKKOTTAI,29,2024-06-30T00:00:00,6.81,3.0283504,321,318,330,325,2.0997157,2023-07-01T00:00:00,30.636125,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,10.207242163100682]}"
525_0,0.7,0.09345385,0.867,0.16,5.09,0.12419616,143,4.695,111,0.31480384,0.33,12.6,0.13391538,30,0.3191769,0.23433846,11.49641672784052,0.798,-0.0,351,356,2024-06-14,PUDUKKOTTAI,27,2024-06-30T00:00:00,6.79,3.0283504,320,319,329,325,0.0,2023-07-01T00:00:00,30.636125,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0862852251923,10.207781152271153]}"
526_0,0.5,0.053065386,0.766,0.16,5.394,0.072292306,165,4.806,194,0.27395386,0.18,12.6,0.06374231,20,0.18865769,0.11668846,-1.0596390774565771,0.774,180.0,369,378,2024-06-14,PUDUKKOTTAI,35,2024-06-30T00:00:00,6.96,2.9940221,363,353,268,269,2.7802885,2023-07-01T00:00:00,30.599454545454545,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08682421436276,10.194036928424126]}"
527_0,0.8,0.07312,0.766,0.16,6.36,0.10202,114,4.823,138,0.279176,0.09,15.6,0.102384,25,0.24128,0.158608,2.7169306565656925,0.787,45.455784,363,371,2024-06-14,PUDUKKOTTAI,30,2024-06-30T00:00:00,6.88,2.9781861,349,342,288,287,2.642585,2023-07-01T00:00:00,30.611199999999997,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,10.193497939253653]}"
528_0,0.5,0.070916,0.766,0.15,5.325,0.099152,175,4.733,163,0.318796,0.15,8.4,0.093944,15,0.293804,0.189052,2.1300862748765095,0.76,-0.0,377,380,2024-06-14,PUDUKKOTTAI,29,2024-06-30T00:00:00,6.89,2.9781861,332,329,291,291,0.0,2023-07-01T00:00:00,30.611199999999997,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10380237323263,10.193228444668417]}"
529_0,0.55,0.079668,0.711,0.16,5.615,0.117908,114,4.567,180,0.323672,0.09,10.6,0.119728,25,0.300752,0.21862,-1.3632257725796286,0.978,270.0,377,383,2024-06-14,PUDUKKOTTAI,30,2024-06-30T00:00:00,7.03,2.9781861,321,318,301,299,1.884049,2023-07-01T00:00:00,30.611199999999997,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,10.192958950083181]}"
530_0,0.6,0.070176,0.783,0.16,5.258,0.10248,114,4.55,173,0.289276,0.12,10.6,0.105396,20,0.265892,0.190528,-0.6700759703882214,1.037,90.0,377,383,2024-06-14,PUDUKKOTTAI,29,2024-06-30T00:00:00,6.96,2.9781861,321,318,301,299,0.94227844,2023-07-01T00:00:00,30.611199999999997,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10380237323263,10.192689455497945]}"
531_0,0.6,0.074528,0.783,0.16,5.258,0.11044,114,4.55,173,0.327244,0.12,10.6,0.110144004,20,0.29856,0.213092,-1.0087588197240758,1.037,225.4557,377,383,2024-06-14,PUDUKKOTTAI,29,2024-06-30T00:00:00,6.92,2.9781861,321,318,301,299,1.3219938,2023-07-01T00:00:00,30.611199999999997,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,10.192689455497945]}"
532_0,0.65,0.074528,0.875,0.18,5.428,0.11044,153,4.403,166,0.327244,0.12,10.6,0.110144004,25,0.29856,0.213092,-1.0087588197240758,0.986,225.4557,377,383,2024-06-14,PUDUKKOTTAI,29,2024-06-30T00:00:00,6.85,2.9781861,321,318,301,299,1.3219938,2023-07-01T00:00:00,30.611199999999997,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10407186781786,10.192689455497945]}"
533_0,0.5,0.111048,0.747,0.16,5.226,0.137188,114,3.386,180,0.338316,0.39,10.6,0.144364,10,0.336204,0.26658002,-1.0087670128328088,0.812,225.45584,377,380,2024-06-14,PUDUKKOTTAI,31,2024-06-30T00:00:00,6.94,2.9781861,332,329,291,291,2.6425874,2023-07-01T00:00:00,30.611199999999997,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10514984615881,10.194036928424126]}"
534_0,0.5,0.085384004,0.766,0.15,5.327,0.115364,153,3.642,145,0.30456,0.33,8.4,0.121092,20,0.299808,0.218772,1.7278016985118363,0.85,270.0,365,380,2024-06-14,PUDUKKOTTAI,29,2024-06-30T00:00:00,6.74,2.9781861,351,335,283,285,0.94228584,2023-07-01T00:00:00,30.611199999999997,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10568883532927,10.195384401350305]}"
535_0,0.7,0.076076925,0.802,0.16,5.428,0.10320385,175,3.605,187,0.3970077,0.3,12.6,0.0825,10,0.28255385,0.1747077,-0.6541961345650186,0.831,-0.0,357,377,2024-06-14,PUDUKKOTTAI,35,2024-06-30T00:00:00,6.85,3.0283504,355,338,288,285,0.92740995,2023-07-01T00:00:00,30.616516129032252,Arasarkulam Melpathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09706500860173,10.201313282225493]}"
536_0,0.7,0.09745385,0.463,0.15,3.848,0.120253846,165.5,3.803,131,0.26365,0.03,10.6,0.14280385,25,0.3652423,0.29061922,-1.363035636445857,0.71,90.0,351,357,2024-06-24,PUDUKKOTTAI,36,2024-06-30T00:00:00,6.96,2.9940221,342,337,307,306,1.8838688,2023-07-01T00:00:00,30.7385625,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08439876309565,10.162506061951529]}"
537_0,0.75,0.09745385,0.612,0.14,3.952,0.120253846,175.4,4.763,121,0.26365,0.06,15.6,0.14280385,20,0.3652423,0.29061922,-1.363035636445857,0.816,90.0,351,357,2024-06-24,PUDUKKOTTAI,36,2024-06-30T00:00:00,6.97,2.9940221,342,337,307,306,1.8838688,2023-07-01T00:00:00,30.7385625,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08439876309565,10.162506061951529]}"
538_0,0.8,0.09745385,0.705,0.24,4.347,0.120253846,103.7,4.754,193,0.26365,0.09,15.6,0.14280385,30,0.3652423,0.29061922,-1.363035636445857,0.78,90.0,351,357,2024-06-24,PUDUKKOTTAI,36,2024-06-30T00:00:00,6.88,2.9940221,342,337,307,306,1.8838688,2023-07-01T00:00:00,30.7385625,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08439876309565,10.162506061951529]}"
539_0,0.7,0.075519234,0.755,0.16,4.464,0.10435,175.4,3.856,176,0.3174654,0.06,12.6,0.10489615,15,0.3051423,0.21141154,-1.113881605347864,0.573,18.709387,365,379,2024-06-24,PUDUKKOTTAI,32,2024-06-30T00:00:00,7.04,2.9940221,345,336,289,285,2.9351377,2023-07-01T00:00:00,30.7420625,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,10.179214726236152]}"
540_0,0.6,0.075474076,0.665,0.15,5.394,0.101333335,153,4.774,183,0.30817407,0.18,15.6,0.10307037,20,0.26512593,0.19989629,-1.3471875762866636,0.603,180.0,362,371,2024-06-24,PUDUKKOTTAI,35,2024-06-30T00:00:00,8.26,2.9940221,357,348,282,280,1.8543341,2023-07-01T00:00:00,30.675124999999998,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,10.150648300201151]}"
541_0,0.6,0.075474076,0.884,0.2,5.818,0.101333335,133,3.854,52,0.30817407,0.09,3.4,0.10307037,10,0.26512593,0.19989629,-1.3471875762866636,0.85,180.0,362,371,2024-06-24,PUDUKKOTTAI,35,2024-06-30T00:00:00,6.85,2.9940221,357,348,282,280,1.8543341,2023-07-01T00:00:00,30.675124999999998,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,10.150648300201151]}"
542_0,0.85,0.09745385,0.682,0.12,5.468,0.120253846,289,4.756,86,0.26365,0.03,5.1,0.14280385,15,0.3652423,0.29061922,-1.363035636445857,0.584,90.0,351,357,2024-06-24,PUDUKKOTTAI,36,2024-06-30T00:00:00,6.81,2.9940221,342,337,307,306,1.8838688,2023-07-01T00:00:00,30.7385625,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08439876309565,10.162506061951529]}"
543_0,0.55,0.075474076,0.774,0.14,5.644,0.101333335,165,4.422,166,0.30817407,0.09,5.1,0.10307037,25,0.26512593,0.19989629,-1.3471875762866636,0.732,180.0,362,371,2024-06-24,PUDUKKOTTAI,35,2024-06-30T00:00:00,6.8,2.9940221,357,348,282,280,1.8543341,2023-07-01T00:00:00,30.675124999999998,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,10.150648300201151]}"
544_0,0.8,0.075474076,0.724,0.13,4.694,0.101333335,195,5.422,163,0.30817407,0.09,6.3,0.10307037,20,0.26512593,0.19989629,-1.3471875762866636,0.703,180.0,362,371,2024-06-24,PUDUKKOTTAI,35,2024-06-30T00:00:00,6.84,2.9940221,357,348,282,280,1.8543341,2023-07-01T00:00:00,30.675124999999998,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,10.150648300201151]}"
545_0,0.8,0.075474076,0.757,0.16,5.542,0.101333335,215,5.458,121,0.30817407,0.12,15.6,0.10307037,15,0.26512593,0.19989629,-1.3471875762866636,0.654,180.0,362,371,2024-06-27,PUDUKKOTTAI,35,2024-06-30T00:00:00,7.76,2.9940221,357,348,282,280,1.8543341,2023-07-01T00:00:00,30.675124999999998,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,10.150648300201151]}"
546_0,0.75,0.075474076,0.724,0.14,5.895,0.101333335,153,4.422,128,0.30817407,0.12,12.6,0.10307037,25,0.26512593,0.19989629,-1.3471875762866636,0.745,180.0,362,371,2024-06-27,PUDUKKOTTAI,35,2024-06-30T00:00:00,7.73,2.9940221,357,348,282,280,1.8543341,2023-07-01T00:00:00,30.675124999999998,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,10.150648300201151]}"
547_0,0.6,0.075474076,0.774,0.37,4.6,0.101333335,153,4.914,114,0.30817407,0.15,8.4,0.10307037,15,0.26512593,0.19989629,-1.3471875762866636,0.964,180.0,362,371,2024-06-27,PUDUKKOTTAI,35,2024-06-30T00:00:00,7.28,2.9940221,357,348,282,280,1.8543341,2023-07-01T00:00:00,30.675124999999998,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,10.150648300201151]}"
548_0,0.75,0.13517778,0.815,0.21,3.605,0.16744444,153,5.922,197,0.31013703,0.09,12.6,0.1921037,20,0.34343332,0.2825,0.6009016365578594,0.536,45.451324,376,388,2024-06-14,PUDUKKOTTAI,23,2024-06-30T00:00:00,8.03,2.7803967,300,293,324,319,1.3218912,2023-07-01T00:00:00,30.682266666666674,Eginivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13263829385286,10.143910935570256]}"
560_0,0.65,0.134424,0.655,0.15,5.564,0.16494,82,3.166,183,0.31172,0.39,12.6,0.185732,20,0.355752,0.271864,-1.0087549213177476,0.806,314.54437,378,391,2024-06-14,PUDUKKOTTAI,38,2024-06-30T00:00:00,7.4,2.8652608,363,356,258,253,1.321992,2023-07-01T00:00:00,30.805172413793105,Ettiyathali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,10.191880971742238]}"
561_0,0.55,0.161668,0.636,0.14,4.75,0.214864,104,4.111,111,0.328156,0.12,8.4,0.24148,25,0.326736,0.260868,-1.0087364950848017,0.735,45.45526,359,374,2024-06-14,PUDUKKOTTAI,43,2024-06-30T00:00:00,7.3,2.8652608,385,375,256,251,1.3219833,2023-07-01T00:00:00,30.75627586206897,Ettiyathali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,10.1878385529637]}"
562_0,0.65,0.161668,0.636,0.15,5.056,0.214864,124,4.275,166,0.328156,0.18,10.6,0.24148,20,0.326736,0.260868,-1.0087364950848017,0.882,45.45526,359,374,2024-06-14,PUDUKKOTTAI,43,2024-06-30T00:00:00,7.26,2.8652608,385,375,256,251,1.3219833,2023-07-01T00:00:00,30.75627586206897,Ettiyathali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,10.1878385529637]}"
563_0,1.39,0.14297777,0.274,0.15,6.228,0.16787778,277,3.918,121,0.34506667,0.15,15.6,0.16803333,10,0.30967778,0.2283037,-1.4617113924385443,0.294,206.92361,359,376,2024-06-27,PUDUKKOTTAI,33,2024-06-30T00:00:00,7.01,2.7051315,358,341,283,283,2.0795696,2023-07-01T00:00:00,30.8058,Sivagnanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04208811321361,10.08516111598884]}"
564_0,1.33,0.10387857,0.312,0.15,6.358,0.13631785,195,3.452,100,0.28824642,0.12,12.6,0.17340358,15,0.35506073,0.29285356,2.1303804932985746,0.608,-0.0,384,389,2024-06-27,PUDUKKOTTAI,30,2024-06-30T00:00:00,6.98,2.8062289,330,323,287,289,0.0,2023-07-01T00:00:00,30.79309677419355,Makaliyendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,10.09674938315398]}"
565_0,0.5,0.1021,1.029,0.14,5.24,0.13475834,203,3.537,0.8,0.27830416,0.3,18.3,0.16490416,35,0.32825416,0.26984584,5.075106828545412,0.724,-0.0,399,413,2024-06-27,PUDUKKOTTAI,27,2024-06-30T00:00:00,7.16,2.3460226,336,326,265,261,0.0,2023-07-01T00:00:00,30.80610256410256,Thunjanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,10.002426278321431]}"
566_0,1.3,0.09025439,0.645,0.18,5.84,0.10656141,165,3.904,201,0.19162631,0.33,11,0.11566842,15,0.23111755,0.17767192,-1.1154601380080071,0.976,18.734789,328,321,2024-06-18,PUDUKKOTTAI,126,2024-06-30T00:00:00,7.94,2.5728612,382,386,291,294,2.9355779,2023-07-01T00:00:00,30.884838709677418,Melapachchakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57478450241464,10.63412158611428]}"
567_0,0.55,0.10739444,1.005,0.18,4.438,0.13343148,185,3.407,166,0.30997777,0.42,6.4,0.14735185,25,0.32017964,0.23118149,-0.3165840039719979,0.963,134.52562,327,345,2024-06-13,PUDUKKOTTAI,105,2024-06-30T00:00:00,7.19,3.2039804,366,364,307,291,1.3224316,2023-07-01T00:00:00,30.81016216216217,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78984118143285,10.398313824032904]}"
568_0,0.65,0.12493207,1.132,0.17,5.28,0.15182264,175,4.657,166,0.3332302,0.27,8.4,0.15765849,25,0.32086793,0.23101132,-1.347932098668902,0.669,-0.0,335,359,2024-06-13,PUDUKKOTTAI,94,2024-06-30T00:00:00,7.16,3.2039804,378,377,287,264,1.8543341,2023-07-01T00:00:00,30.74773684210526,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,10.391037470231536]}"
569_0,0.5,0.10739444,1.069,0.18,4.838,0.13343148,175,3.71,135,0.30997777,0.21,8.4,0.14735185,15,0.32017964,0.23118149,-0.3165840039719979,0.912,134.52562,327,345,2024-06-13,PUDUKKOTTAI,105,2024-06-30T00:00:00,7.23,3.2039804,366,364,307,291,1.3224316,2023-07-01T00:00:00,30.81016216216217,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78984118143285,10.398313824032904]}"
570_0,0.75,0.08386792,1.005,0.2,5.014,0.11086038,175,3.439,149,0.3346132,0.15,10.6,0.11048868,20,0.277,0.17774528,3.0088188037533397,0.957,180.0,359,378,2024-06-13,PUDUKKOTTAI,84,2024-06-30T00:00:00,7.75,3.2039804,345,349,296,273,0.92740995,2023-07-01T00:00:00,30.663641025641027,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79415309479663,10.373520322191204]}"
571_0,0.5,0.08957912,1.069,0.32,5.28,0.11925934,143,3.557,128,0.29114616,0.21,8.4,0.13718902,20,0.31764066,0.22824836,2.1295528316907504,0.963,-0.0,346,360,2024-06-18,PUDUKKOTTAI,97,2024-06-30T00:00:00,7.86,3.2388651,374,376,280,265,0.0,2023-07-01T00:00:00,30.81222222222223,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73405580228903,10.365165990048894]}"
572_0,0.85,0.09332641,1.076,0.18,4.97,0.11914528,165,3.322,169,0.32657737,0.18,10.6,0.120537736,15,0.29146227,0.19793585,-0.6546538565334302,0.713,-0.0,322,339,2024-06-13,PUDUKKOTTAI,98,2024-06-30T00:00:00,7.5,3.136824,359,362,319,299,0.92740995,2023-07-01T00:00:00,30.84118918918919,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,10.348996314934743]}"
573_0,0.75,0.08050737,1.032,0.18,4.838,0.11074737,124,3.22,173,0.29042843,0.33,6.4,0.123169474,25,0.2763021,0.19583263,-1.4627664035601253,0.699,206.94415,353,365,2024-06-13,PUDUKKOTTAI,97,2024-06-30T00:00:00,7.53,3.2388651,358,362,289,274,2.0799482,2023-07-01T00:00:00,30.837085714285706,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73782872648233,10.367321946730781]}"
574_0,0.7,0.09332641,1.069,0.2,5.103,0.11914528,133,4.707,176,0.32657737,0.27,10.6,0.120537736,20,0.29146227,0.19793585,-0.6546538565334302,0.794,-0.0,322,339,2024-06-13,PUDUKKOTTAI,98,2024-06-30T00:00:00,7.44,3.136824,359,362,319,299,0.92740995,2023-07-01T00:00:00,30.84118918918919,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,10.348996314934743]}"
575_0,0.8,0.10856981,1.027,0.19,5.503,0.12950566,185,3.338,142,0.2765,0.21,8.4,0.14204906,35,0.32650188,0.23051886,3.815279447248409,0.888,206.94522,337,365,2024-06-13,PUDUKKOTTAI,90,2024-06-30T00:00:00,7.25,3.2039804,363,357,300,278,2.0799677,2023-07-01T00:00:00,30.782500000000002,Kodandaramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76666464710257,10.38160515974828]}"
576_0,0.75,0.142088,0.262,0.17,3.838,0.166852,506.4,4.364,34.6,0.36421,0.21,10.6,0.155484,10,0.28118,0.200326,-1.46299813238403,0.748,333.05133,362,372,2024-06-21,PUDUKKOTTAI,112,2024-06-30T00:00:00,7.46,3.1897042,359,361,279,268,2.0800316,2023-07-01T00:00:00,30.854756756756764,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75130345574412,10.428227722994084]}"
577_0,0.65,0.18197708,0.378,0.24,5.506,0.210175,326,3.688,127.9,0.36391667,0.18,8.4,0.22315209,10,0.35208333,0.273175,-1.009874640565776,0.816,45.477158,362,372,2024-06-20,PUDUKKOTTAI,112,2024-06-30T00:00:00,7.83,3.1897042,359,361,279,268,1.3224968,2023-07-01T00:00:00,30.83713513513514,Panampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75049497198842,10.42849721757932]}"
