system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.69,0.12673461,1.2,0.24,4.48,0.14903462,653,2.54,166,0.23921539,0.3,13.7,0.18348846,9,0.35971153,0.31303078,-1.4660497966960657,0.73,27.00827,287,302,2023-12-15,COIMBATORE,403,2024-06-30T00:00:00,8.03,2.0058494,464,454,249,244,2.0811322,2023-07-01T00:00:00,30.92225,Kariampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05941644963342,11.200060215109577]}"
63_0,0.54,0.08692963,0.31,0.64,3.62,0.100781485,450,2.33,166,0.20204815,0.3,10.1,0.11804815,12,0.2433111,0.19118519,0.4761223004842307,0.69,256.19794,263,297,2023-11-07,COIMBATORE,372,2024-06-30T00:00:00,8.13,2.2120776,479,452,258,251,3.8817852,2023-07-01T00:00:00,30.58625,A. Nagoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13433594432898,10.68936797608763]}"
64_0,0.32,0.10221887,0.98,0.1,4.14,0.123103775,966,2.14,145,0.27127358,0.39,25.2,0.1268868,17.8,0.27704716,0.21000378,-1.9439966695642825,0.66,325.8386,267,277,2023-11-02,COIMBATORE,331,2024-06-30T00:00:00,7.51,2.1198077,456,451,277,272,3.3588192,2023-07-01T00:00:00,30.55377777777778,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,10.767790900391264]}"
65_0,0.65,0.089657694,1.22,0.25,4.72,0.117073074,594,1.81,138,0.28425384,0.33,14.7,0.14189616,12,0.3590846,0.26211923,-2.1124909553966793,0.77,225.5541,288,303,2023-12-02,COIMBATORE,367,2024-06-30T00:00:00,7.24,2.0419023,456,447,256,250,3.967272,2023-07-01T00:00:00,30.873562500000002,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,11.232938554508351]}"
66_0,0.54,0.10350392,0.8,0.42,3.9,0.117109805,788,1.49,194,0.2738157,0.33,20.4,0.111829415,15.5,0.2267196,0.15603334,-1.6093744461113253,0.5,281.1136,245,263,2023-10-23,COIMBATORE,369,2024-06-30T00:00:00,8.23,1.832857,510,503,244,235,4.800499,2023-07-01T00:00:00,30.70571428571429,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10711699122017,10.828696676654566]}"
67_0,0.52,0.15823138,0.88,0.27,4.54,0.17983922,694,1.65,145,0.31394902,0.36,15.7,0.20374902,16.7,0.35215685,0.28518236,2.7111882029717997,0.75,263.00067,284,299,2023-10-24,COIMBATORE,337,2024-06-30T00:00:00,8.04,1.9142997,504,491,212,209,7.5669484,2023-07-01T00:00:00,30.75346153846154,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08744388649795,10.831930611677397]}"
68_0,0.65,0.110664,1.2,0.12,2.6,0.119588,639,1.9,173,0.261532,0.24,18.7,0.114492,11.6,0.216816,0.147484,-0.08920226143422591,0.6,296.15338,235,243,2023-10-24,COIMBATORE,380,2024-06-30T00:00:00,7.08,2.0506399,549,547,216,211,4.2009053,2023-07-01T00:00:00,30.691310344827585,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0195312510185,10.856724113519096]}"
69_0,0.48,0.087316,0.67,0.47,4.9,0.113864,750,1.8,166,0.257368,0.42,24,0.148852,16.7,0.314688,0.251912,0.7118507493394156,0.56,90.0,224,246,2023-12-26,COIMBATORE,299,2024-06-30T00:00:00,8.2,2.2038329,517,505,259,250,0.94435525,2023-07-01T00:00:00,30.61830303030303,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9443422617377,10.871276821121832]}"
70_0,0.79,0.17095576,1.02,0.26,4.26,0.18593462,450,1.91,152,0.27109808,0.3,26.5,0.20590961,15.7,0.328475,0.28755385,-2.073894719182812,0.93,165.71928,282,289,2023-10-24,COIMBATORE,341,2024-06-30T00:00:00,8.03,1.9142997,501,494,217,217,3.8225799,2023-07-01T00:00:00,30.768444444444437,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08501843523082,10.8357035358707]}"
71_0,0.56,0.061146297,0.6,0.22,4.9,0.0822963,639,1.1,166,0.26090926,0.3,13.7,0.074307404,21.3,0.19651666,0.11804074,-1.3506119152713774,0.9,180.0,239,253,2023-12-15,COIMBATORE,371,2024-06-30T00:00:00,8.1,2.925669,466,459,295,288,1.8543341,2023-07-01T00:00:00,30.719806451612904,Kalampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87669912084351,11.211917976859954]}"
72_0,0.32,0.14234827,1.3,0.22,6,0.1566207,913,1.54,159,0.28458965,0.27,28.2,0.1786931,17.4,0.33521035,0.26720345,-0.7245407594364767,1.21,251.86691,261,281,2023-10-19,COIMBATORE,302,2024-06-30T00:00:00,7.2,2.5019202,521,503,219,215,2.9774432,2023-07-01T00:00:00,30.67666666666667,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,10.744075376890509]}"
73_0,0.41,0.111712,0.6,0.28,4.2,0.140476,653,1.7,145,0.282376,0.24,24.4,0.156584,13.7,0.313484,0.264768,-1.3700808834420517,0.8,270.0,293,309,2023-12-26,COIMBATORE,353,2024-06-30T00:00:00,8.66,2.0525424,439,435,268,256,1.8905765,2023-07-01T00:00:00,30.854750000000003,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,11.240753897480191]}"
74_0,0.27,0.12655218,1.2,0.18,4.55,0.1435326,438,1.99,152,0.27853477,0.27,14.7,0.15757173,6,0.29885218,0.23283914,-1.2510922713390835,0.42,34.16639,251,277,2023-11-05,COIMBATORE,384,2024-06-30T00:00:00,7.12,1.832857,511,493,238,230,3.3590164,2023-07-01T00:00:00,30.72338461538462,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11088991541347,10.823845774120322]}"
75_0,0.36,0.155028,0.9,0.16,3.6,0.17556,594,1.9,187,0.291664,0.12,29.7,0.199632,13.7,0.330468,0.267336,-2.722548807278535,1.09,309.29584,304,304,2023-10-23,COIMBATORE,379,2024-06-30T00:00:00,7.8,1.8851606,461,454,236,242,7.2829185,2023-07-01T00:00:00,30.90825806451614,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08798287566842,10.874510756144662]}"
76_0,0.27,0.09022,0.76,0.31,5.6,0.113476,722,2,180,0.27602,0.39,23,0.141056,15.5,0.317036,0.234032,-1.0120473243384698,0.56,225.51886,224,246,2023-12-26,COIMBATORE,302,2024-06-30T00:00:00,8.3,2.2038329,517,505,259,250,3.9647946,2023-07-01T00:00:00,30.61830303030303,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,10.872354799462775]}"
77_0,0.69,0.11315769,0.95,0.27,4.51,0.15506154,531,2.1,173,0.33032307,0.27,13.7,0.20953846,9.3,0.4419077,0.34347692,-0.6576909709269179,1.01,-0.0,305,312,2023-12-08,COIMBATORE,360,2024-06-30T00:00:00,8.23,2.174853,483,477,212,211,0.92740995,2023-07-01T00:00:00,30.934866666666665,Kuppanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05240959041728,11.278483139413211]}"
78_0,0.58,0.082308166,1.08,0.29,3.51,0.09761429,425,2.52,152,0.26059794,0.35,12.7,0.088383675,19.7,0.18779388,0.12522244,-1.772626690064493,0.74,90.0,265,284,2023-10-24,COIMBATORE,327,2024-06-30T00:00:00,6.8,1.9142997,475,465,260,251,2.8304102,2023-07-01T00:00:00,30.61051851851852,Kothavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0712742113838,10.807137109835699]}"
79_0,0.18,0.17216739,0.86,0.11,3.94,0.18709566,516,1.91,138,0.35374132,0.42,33.4,0.19861305,18.1,0.36081305,0.28198043,-0.961862359814583,0.23,270.0,247,267,2023-11-02,COIMBATORE,331,2024-06-30T00:00:00,7.46,2.0405138,543,520,210,213,3.7718172,2023-07-01T00:00:00,30.624071428571433,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9947377491768,10.832739095433105]}"
80_0,0.43,0.09454815,0.7,0.25,4.8,0.11021111,625,1.5,138,0.29405555,0.27,29.7,0.101207405,12,0.19442223,0.12120741,-2.089178670421451,0.072,256.2003,275,298,2023-10-23,COIMBATORE,282,2024-06-30T00:00:00,8.3,2.5019202,495,478,230,225,3.8824348,2023-07-01T00:00:00,30.64414285714286,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01279388638761,10.7432668931348]}"
81_0,0.27,0.114826925,0.46,0.08,3.39,0.12512693,875,1.62,201,0.29391155,0.24,33.8,0.11511154,14.1,0.2052423,0.13828076,-1.4642809720367107,0.66,153.02628,269,278,2023-11-02,COIMBATORE,335,2024-06-30T00:00:00,7.1,2.1198077,469,467,262,255,2.080494,2023-07-01T00:00:00,30.553071428571425,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0653453305086,10.759706062834187]}"
82_0,0.65,0.118602,0.92,0.32,4.81,0.143852,400,2,166,0.292786,0.35,19.4,0.187256,15,0.373554,0.29024,-1.3255405691946067,0.75,328.5808,255,279,2023-10-24,COIMBATORE,369,2024-06-30T00:00:00,8.02,1.9142997,521,509,224,212,5.418036,2023-07-01T00:00:00,30.672444444444448,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09849316449262,10.821150828267962]}"
83_0,0.43,0.156742,1.13,0.41,4.21,0.175226,344,1.92,152,0.319684,0.33,28.4,0.183518,9.7,0.284538,0.21096,2.32161627578754,0.86,270.0,269,286,2023-10-23,COIMBATORE,346,2024-06-30T00:00:00,8.2,1.9142997,515,501,216,213,1.8878928,2023-07-01T00:00:00,30.673851851851854,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08798287566842,10.823037290364613]}"
84_0,0.61,0.14612143,0.96,0.31,4.72,0.17143214,644,1.76,153,0.32134286,0.18,18.4,0.19692142,13.7,0.37674642,0.29705715,3.514973077096444,0.95,-0.0,311,325,2023-10-02,COIMBATORE,316,2024-06-30T00:00:00,8.2,2.9226162,470,462,219,212,0.0,2023-07-01T00:00:00,30.759172413793102,Palayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,10.639511477818996]}"
85_0,0.34,0.093331374,1.15,0.24,4.2,0.1064451,547,2.4,145,0.34282744,0.21,23,0.0855,11.3,0.20428823,0.12527648,0.3735225328469881,0.87,180.0,251,269,2023-10-23,COIMBATORE,313,2024-06-30T00:00:00,6.86,2.1595151,518,509,231,222,4.6273675,2023-07-01T00:00:00,30.651999999999994,Kothavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02492114272323,10.80120822896051]}"
86_0,0.52,0.06959608,0.8,0.23,4.2,0.08740588,763,1.9,159,0.28254706,0.33,29.7,0.080758825,9.7,0.18698627,0.12053333,-2.054440941120528,1.1,329.81522,262,273,2023-10-23,COIMBATORE,325,2024-06-30T00:00:00,8.4,2.1198077,473,467,265,260,7.46826,2023-07-01T00:00:00,30.553071428571425,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06561482509385,10.761592524930839]}"
87_0,0.39,0.086530186,0.5,0.24,5.7,0.10847736,531,1.6,138,0.28094718,0.42,16.4,0.12906604,13,0.29187736,0.22237736,-2.3978012090397294,0.7,134.49146,281,293,2023-12-02,COIMBATORE,313,2024-06-30T00:00:00,7.8,2.1198077,448,446,271,261,5.278888,2023-07-01T00:00:00,30.58046153846154,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05510453626964,10.764287470783197]}"
88_0,0.43,0.07671739,0.92,0.3,4.19,0.09989565,450,2.7,166,0.24736522,0.15,25.2,0.113647826,14.6,0.2717,0.20846522,0.01876701746626621,0.97,270.0,286,296,2023-11-05,COIMBATORE,374,2024-06-30T00:00:00,7.2,1.8400574,462,456,252,248,0.9443272,2023-07-01T00:00:00,30.858125,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1170882908739,10.862383499809049]}"
89_0,0.54,0.092582606,0.5,0.52,4.2,0.11546957,413,1.8,145,0.3002261,0.18,16.9,0.13757826,10.9,0.3259174,0.24361303,-1.116235056862457,0.82,198.74721,221,235,2023-10-19,COIMBATORE,325,2024-06-30T00:00:00,7.8,2.0405138,567,551,212,214,2.9357936,2023-07-01T00:00:00,30.66,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,10.849447759717728]}"
90_0,0.36,0.14549434,0.8,0.53,3.9,0.15981887,653,2.6,180,0.32197925,0.24,19,0.16927359,10.4,0.3060566,0.22993585,0.7301891320347479,0.9,180.0,264,283,2023-10-23,COIMBATORE,280,2024-06-30T00:00:00,7.97,2.0405138,496,484,240,233,0.92740995,2023-07-01T00:00:00,30.537655172413793,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,10.80255570188669]}"
91_0,0.39,0.12708461,0.9,0.16,4.7,0.13863462,788,1.9,159,0.2671019,0.27,24,0.13521154,14.4,0.23736538,0.16347115,2.99551244610328,0.57,134.48532,281,301,2023-10-23,COIMBATORE,337,2024-06-30T00:00:00,7.7,1.9142997,498,481,221,217,6.588868,2023-07-01T00:00:00,30.75346153846154,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08420995147512,10.828696676654566]}"
92_0,0.75,0.13029642,0.9,0.4,3.8,0.14764285,653,2.6,166,0.33045715,0.36,15,0.14360714,14.6,0.27105358,0.1846857,-0.9064963836154307,0.8,288.13638,302,308,2023-12-15,COIMBATORE,373,2024-06-30T00:00:00,8.5,2.2120776,441,426,257,266,5.937861,2023-07-01T00:00:00,30.493096774193543,A. Nagoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10765598039063,10.685595051894326]}"
94_0,0.54,0.0706375,0.49,0.51,6.4,0.087633334,594,2.6,201,0.25269583,0.27,19,0.07522083,18.5,0.16852917,0.104616664,-0.6563131520140189,0.76,180.0,227,248,2023-12-26,COIMBATORE,291,2024-06-30T00:00:00,8,2.2038329,518,503,255,249,0.92740995,2023-07-01T00:00:00,30.636124999999993,Nachippalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.948115185931,10.866964907758058]}"
95_0,0.39,0.09572,0.7,0.17,2.9,0.123748004,400,1.9,189,0.316272,0.27,24,0.14576,11.3,0.3399,0.234956,4.691798345935779,0.9,-0.0,290,311,2023-12-02,COIMBATORE,366,2024-06-30T00:00:00,8.46,1.8067001,445,436,265,252,0.0,2023-07-01T00:00:00,30.9248,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13918684686323,11.192514366722973]}"
96_0,0.54,0.1337375,0.92,0.59,3.56,0.16157083,547,2.36,166,0.26743335,0.3,15.7,0.18235417,19.7,0.31222084,0.2614125,-0.6766371895134542,0.92,270.0,289,315,2023-11-23,COIMBATORE,367,2024-06-30T00:00:00,8.1,1.8067001,438,429,273,257,1.8902913,2023-07-01T00:00:00,30.891600000000004,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14888865193173,11.197095774671983]}"
97_0,0.41,0.092582606,0.82,0.15,3.84,0.11546957,450,2.47,145,0.3002261,0.24,17.4,0.13757826,10.9,0.3259174,0.24361303,-1.116235056862457,0.92,198.74721,221,235,2023-10-12,COIMBATORE,325,2024-06-30T00:00:00,7.11,2.0405138,567,551,212,214,2.9357936,2023-07-01T00:00:00,30.66,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98018504157407,10.849447759717728]}"
98_0,0.54,0.1388,1.2,0.23,3.6,0.155996,825,1.9,152,0.2982,0.36,28.4,0.1694,10.4,0.32639,0.258734,-0.7241178789635753,0.8,314.48572,248,266,2023-10-23,COIMBATORE,375,2024-06-30T00:00:00,7.35,1.832857,510,499,242,234,3.9644732,2023-07-01T00:00:00,30.72338461538462,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10630850746446,10.824384763290793]}"
99_0,0.45,0.1358,0.86,0.31,4.2,0.15339546,344,1.5,149,0.29400456,0.42,18.4,0.16775455,9,0.3230318,0.24856363,6.414472368264267,1.15,270.0,245,239,2023-10-23,COIMBATORE,339,2024-06-30T00:00:00,7.76,1.9159105,572,576,183,185,3.7723765,2023-07-01T00:00:00,30.750999999999987,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,10.87720570199702]}"
100_0,0.41,0.09816545,0.99,0.09,3.89,0.12041818,654,1.8,159,0.26617274,0.42,16.2,0.13445091,21.3,0.2941018,0.21781091,-1.3668991116746052,1.14,90.0,288,294,2023-10-19,COIMBATORE,332,2024-06-30T00:00:00,7.18,2.1198077,440,436,272,271,1.887544,2023-07-01T00:00:00,30.55377777777778,Devanampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07801157601469,10.767521405806027]}"
101_0,0.58,0.090032,1.19,0.19,4.7,0.120583996,594,2.2,152,0.292212,0.39,15.4,0.144776,19.4,0.342708,0.255752,-1.1175036411153514,1.1,198.7676,290,312,2023-11-23,COIMBATORE,366,2024-06-30T00:00:00,8.4,1.8067001,454,442,257,246,2.9361477,2023-07-01T00:00:00,30.9248,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,11.193053355893445]}"
102_0,0.36,0.097064,0.7,0.18,3.7,0.130856,475,2.2,154,0.2989,0.18,18.4,0.164092,14.4,0.346692,0.265636,0.932230355647981,1.2,314.44977,290,312,2023-12-02,COIMBATORE,369,2024-06-30T00:00:00,8.46,1.8067001,454,442,257,246,1.3242141,2023-07-01T00:00:00,30.9248,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,11.193861839649152]}"
103_0,0.61,0.12702084,0.5,0.46,3.4,0.1496375,635,1.6,188,0.30360833,0.24,8.4,0.14917916,13.2,0.26962084,0.19510417,-1.7063887299680869,0.6,314.4581,273,286,2023-12-01,COIMBATORE,341,2024-06-30T00:00:00,8.3,1.7941715,427,418,300,296,2.6466238,2023-07-01T00:00:00,30.911,Semmandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2141063415588,11.109510034470329]}"
104_0,0.3,0.09065,0.9,0.21,4.2,0.1182125,531,1.9,161,0.28985,0.24,22,0.12916666,8.8,0.30656666,0.23085833,1.9852686713352192,0.7,345.70255,287,311,2023-12-02,COIMBATORE,365,2024-06-30T00:00:00,8.5,1.8067001,443,432,270,257,3.8228638,2023-07-01T00:00:00,30.891600000000004,Kaduvettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14996663027267,11.195478807160567]}"
105_0,0.65,0.119988464,1.2,0.47,4.3,0.14773461,681,2.2,194,0.28481537,0.36,13.7,0.18428269,9.5,0.32685578,0.26664808,-1.7552255596747894,0.7,180.0,231,254,2023-12-02,COIMBATORE,445,2024-06-30T00:00:00,8.5,2.6589723,474,462,295,284,2.7802885,2023-07-01T00:00:00,30.730928571428574,Theethipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87508215333209,10.95724559381207]}"
106_0,0.32,0.09312692,0.7,0.22,4.2,0.12329231,425,1.65,173,0.30418462,0.36,22.7,0.13395384,14.1,0.30612308,0.23678076,-1.3506998561263235,0.8,-0.0,304,324,2023-12-26,COIMBATORE,356,2024-06-30T00:00:00,8.06,2.0419023,447,437,249,239,1.8543341,2023-07-01T00:00:00,30.854750000000003,Chikkarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00093612463724,11.237789457042597]}"
107_0,0.79,0.090884,0.76,0.18,4.86,0.116532,625,2.41,207,0.285556,0.36,13.7,0.122728,10,0.284416,0.205684,-2.075551438742592,0.74,345.69748,287,295,2023-12-08,COIMBATORE,371,2024-06-30T00:00:00,8.38,2.304659,503,489,210,217,3.8229496,2023-07-01T00:00:00,30.861,Kuppanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07343016806568,11.30192916832873]}"
108_0,0.5,0.08196539,0.92,0.67,4.07,0.09736539,547,2.02,173,0.24881539,0.33,15,0.09459231,11.3,0.20101538,0.14273077,-1.363016592834205,1.22,350.3741,257,269,2023-11-07,COIMBATORE,386,2024-06-30T00:00:00,8.12,2.2120776,481,477,261,254,5.6262617,2023-07-01T00:00:00,30.62375757575758,A. Nagoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14484623315319,10.6756237522406]}"
109_0,0.63,0.163204,0.96,0.7,3.81,0.183028,516,1.77,187,0.306804,0.27,24.4,0.201336,16,0.325348,0.258676,-0.99143546869512,0.91,76.20629,291,308,2023-10-24,COIMBATORE,371,2024-06-30T00:00:00,8.25,1.8851606,465,449,244,243,3.8840845,2023-07-01T00:00:00,30.94551724137931,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09552872405503,10.878822669508436]}"
110_0,0.63,0.117708,1,0.35,5.4,0.13888,531,3.5,173,0.253652,0.51,16.4,0.162948,10.2,0.353596,0.310784,-0.6575117021603893,1.2,-0.0,289,309,2023-12-02,COIMBATORE,378,2024-06-30T00:00:00,8.03,2.0419023,465,450,246,241,1.8543341,2023-07-01T00:00:00,30.920903225806452,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,11.22593169529222]}"
111_0,0.23,0.1299125,0.64,0.18,5.1,0.1498875,898,2.32,145,0.27154166,0.18,12.7,0.17274582,12.5,0.34979168,0.27974585,-1.9444508162478882,0.92,145.8293,295,308,2023-11-05,COIMBATORE,369,2024-06-30T00:00:00,7.06,1.8400574,456,443,249,249,3.3591874,2023-07-01T00:00:00,30.88126666666667,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,10.87208530487754]}"
112_0,0.48,0.10218077,0.81,0.42,4.73,0.13358846,400,1.88,173,0.27591538,0.3,13.7,0.17255,9,0.38586155,0.29886538,1.098864328536407,0.72,27.009094,277,288,2023-12-08,COIMBATORE,390,2024-06-30T00:00:00,7.66,2.0419023,467,460,255,251,2.0811474,2023-07-01T00:00:00,30.84253333333333,Bilichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00848197302383,11.21030100934854]}"
113_0,0.36,0.1458,1.56,0.16,3.9,0.16473478,838,2.42,166,0.2987587,0.33,28.4,0.18033044,9.7,0.31685436,0.25625435,-1.0118021164265596,1.35,45.514233,251,277,2023-10-23,COIMBATORE,382,2024-06-30T00:00:00,7.6,1.832857,511,493,238,230,2.6453245,2023-07-01T00:00:00,30.72338461538462,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1111594099987,10.823845774120322]}"
114_0,0.43,0.119288236,1,0.26,4.1,0.1325706,313,2.56,124,0.28176078,0.3,28.4,0.14437844,9.3,0.27545688,0.20498039,0.6655899445654947,1.06,-0.0,248,266,2023-11-05,COIMBATORE,374,2024-06-30T00:00:00,7,1.832857,510,499,242,234,3.7047918,2023-07-01T00:00:00,30.72338461538462,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10603901287922,10.824384763290793]}"
115_0,0.65,0.14097857,1.3,0.28,4.2,0.1536107,653,2.9,214,0.3050607,0.27,14.7,0.14172143,15.3,0.22899643,0.15371428,6.972520819738931,1.2,214.15431,281,285,2023-12-02,COIMBATORE,229,2024-06-30T00:00:00,8.3,2.8279862,439,440,281,275,3.3585367,2023-07-01T00:00:00,30.420125000000002,Thalakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94515074549341,10.686942524820505]}"
116_0,0.47,0.1525077,0.7,0.37,4.3,0.16384615,819,2.2,163,0.2646654,0.33,18.9,0.18467307,11.3,0.33028463,0.27943462,0.14474086155559154,0.9,26.981833,265,293,2023-09-30,COIMBATORE,399,2024-06-30T00:00:00,8.5,1.7617035,467,443,268,263,2.0806437,2023-07-01T00:00:00,30.842062499999997,Poorandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15589551114786,10.86480895107617]}"
117_0,0.56,0.063572,1.6,0.52,3.6,0.07918,594,1.8,152,0.23256,0.15,20.7,0.067844,12.5,0.1583,0.097524,-2.1106097928736034,0.7,134.48201,230,248,2023-10-24,COIMBATORE,358,2024-06-30T00:00:00,7.21,2.0506399,555,546,214,206,3.964733,2023-07-01T00:00:00,30.708129032258057,Myleripalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,10.862922488979521]}"
118_0,0.58,0.10898333,0.92,0.46,4.94,0.13105209,500,1.98,138,0.30008125,0.26,17.7,0.15033959,19.7,0.31880417,0.23901042,-0.6561869515009758,0.81,-0.0,233,266,2023-10-24,COIMBATORE,345,2024-06-30T00:00:00,8.06,2.0405138,558,539,209,195,0.92740995,2023-07-01T00:00:00,30.618413793103443,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99851067337012,10.828427182069332]}"
