system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
417_0,0.68,0.07871111,0.42,0.22,2.046,0.10121852,482,0.834,200,0.2794111,0.39,60,0.1091,53,0.2226926,0.15764074,2.328432226476935,0.208,314.64053,292,294,2024-02-15,TENKASI,181,2024-06-30T00:00:00,7.2,4.9079647,441,442,267,264,1.3197442,2023-07-01T00:00:00,30.439055555555555,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31274135975512,9.057847757069753]}"
418_0,0.63,0.20557408,0.328,0.14,3.486,0.21175927,657,0.768,207.5,0.3261889,0.42,15,0.20101112,82,0.26814073,0.18985185,3.2672501488228956,0.26,296.2928,329,327,2024-03-22,TENKASI,103,2024-06-30T00:00:00,6.3,3.3741183,407,410,264,264,4.180277,2023-07-01T00:00:00,30.848239999999997,Maruthamputhur Part 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,8.82985533796022]}"
419_0,0.63,0.11420577,0.464,0.74,2.228,0.13842885,594,0.83,172.5,0.2987,0.3,72.5,0.14745,76,0.26837116,0.193975,-1.356270505028013,0.18,270.0,333,334,2024-02-12,TENKASI,184,2024-06-30T00:00:00,7.3,5.693808,389,403,278,262,1.8774481,2023-07-01T00:00:00,30.379866666666672,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19335525849564,9.003140356266876]}"
420_0,0.21,0.08659231,0.306,0.76,3.018,0.10455,507,0.938,165,0.2952481,0.27,60,0.088328846,53,0.18904038,0.11016539,-1.4579427960656943,0.542,333.1499,325,326,2024-02-16,TENKASI,186,2024-06-30T00:00:00,7.7,5.693808,398,411,277,263,2.0782182,2023-07-01T00:00:00,30.379866666666672,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19389424766611,9.000984399584988]}"
421_0,0.15,0.1246,0.634,0.16,1.086,0.14917693,433,1.844,200,0.31366923,0.39,60,0.15880385,77,0.27688655,0.19436538,-1.7617267266561953,0.286,90.0,334,334,2024-02-12,TENKASI,189,2024-06-30T00:00:00,7.8,5.693808,415,427,251,240,2.8149028,2023-07-01T00:00:00,30.32153333333334,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19173829098422,9.001792883340697]}"
422_0,0.26,0.16237083,0.414,0.6,6.987,0.174125,196,4.146,182.5,0.31249583,0.33,22.5,0.17440833,24,0.25483334,0.1810625,7.196327564121967,0.456,314.65918,303,302,2024-03-06,TENKASI,110,2024-06-30T00:00:00,8,4.2225466,403,403,293,295,1.3193095,2023-07-01T00:00:00,30.78558620689655,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,8.8206925220622]}"
423_0,0.84,0.14679,0.44,0.32,5.348,0.16699,731,1.848,165,0.341042,0.27,72.5,0.16676,56,0.28471,0.196264,-1.4655174185537472,0.274,63.71966,278,293,2024-02-12,TENKASI,167,2024-06-30T00:00:00,7.4,4.9063993,452,438,270,269,2.0938444,2023-07-01T00:00:00,30.61423529411765,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
424_0,0.84,0.128968,0.971,0.76,7.769,0.146448,694,4.189,172.5,0.3538,0.3,67.5,0.139268,85,0.253344,0.177448,-1.3436850532922981,0.797,180.0,313,313,2024-03-15,TENKASI,115,2024-06-30T00:00:00,8.3,3.5147104,430,430,257,257,1.8543341,2023-07-01T00:00:00,30.514888888888898,Vellakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4313189772589,8.933071764105552]}"
425_0,0.31,0.16200435,0.689,0.5,7.686,0.1763261,358,4.689,200,0.32446086,0.39,37.5,0.1722,13,0.25556523,0.17662609,-1.46445323426442,0.768,63.706085,274,280,2024-03-06,TENKASI,100,2024-06-30T00:00:00,7.9,4.2225466,411,407,315,313,2.0928414,2023-07-01T00:00:00,30.788444444444448,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37580309270031,8.811799200749418]}"
426_0,0.56,0.07271539,0.961,0.25,4.416,0.10691923,1105,3.667,179,0.28469616,0.82,10.4,0.1297077,13.55,0.3141,0.22476155,3.7286178702650785,0.447,145.96587,288,286,2024-02-16,TENKASI,170,2024-06-30T00:00:00,7.93,3.8844624,414,425,298,289,3.3537827,2023-07-01T00:00:00,30.8178,Darukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4456021902764,9.211190176068957]}"
427_0,0.1,0.086596,0.288,0.15,4.038,0.120596,943,1.004,200,0.285672,0.39,32.5,0.160004,84,0.328632,0.261188,-0.664179819199876,0.236,90.0,365,361,2024-01-22,TENKASI,138,2024-06-30T00:00:00,8,3.3416414,378,388,256,251,0.93947697,2023-07-01T00:00:00,30.940250000000002,Perunkottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58600886918428,9.193942522613861]}"
428_0,0.84,0.19617392,0.746,0.26,3.946,0.20207825,308,3.946,226.75,0.33904347,0.48,40,0.19333044,57,0.2542826,0.18626522,-0.6620728713599505,0.186,270.0,297,302,2024-03-06,TENKASI,101,2024-06-30T00:00:00,8,4.2225466,402,399,301,299,0.9384784,2023-07-01T00:00:00,30.788444444444448,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37149117933654,8.809104254897058]}"
429_0,0.15,0.093119234,0.394,0.2,6.312,0.13270769,644,1.672,172.5,0.29852307,0.3,50,0.19359615,80,0.36206153,0.3028923,-1.6973461325536034,0.402,314.63214,319,319,2024-01-22,TENKASI,139,2024-06-30T00:00:00,7.8,3.3236408,401,412,280,269,2.6384807,2023-07-01T00:00:00,31.077466666666666,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61295832770787,9.162411656141266]}"
430_0,0.63,0.103244446,0.368,0.96,4.92,0.12739259,632,2.242,190,0.2660148,0.36,35,0.13942963,63,0.28952593,0.20931481,-1.7622039397441938,0.192,90.0,310,321,2024-02-23,TENKASI,155,2024-06-30T00:00:00,8.2,3.5297039,429,426,261,253,2.8155794,2023-07-01T00:00:00,30.78025806451613,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4825229484537,9.088300645201405]}"
431_0,0.57,0.095548145,0.364,0.78,4.416,0.11431852,806,3.11,172.5,0.21841852,0.3,45,0.13165185,65,0.2697889,0.22642963,-0.651674067362419,0.234,180.0,309,321,2024-02-22,TENKASI,178,2024-06-30T00:00:00,8.9,4.095217,405,397,286,282,0.92740995,2023-07-01T00:00:00,30.563189189189195,Gudalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42619858013941,9.345667974101648]}"
432_0,0.15,0.08374074,0.326,0.24,2.142,0.11825926,931,0.738,190,0.2978037,0.36,32.5,0.20015925,43,0.36185926,0.30602592,1.4811358214730415,0.83,134.64032,253,265,2024-02-10,TENKASI,189,2024-06-30T00:00:00,8.4,4.9079647,449,445,298,290,1.3197489,2023-07-01T00:00:00,30.68583783783785,Chockampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,9.060273208336877]}"
434_0,0.05,0.06432593,0.388,0.59,2.216,0.090566665,682,0.674,155,0.23975556,0.24,50,0.091325924,53,0.15758148,0.10694815,3.7850982836137392,0.21,90.0,282,283,2024-02-15,TENKASI,181,2024-06-30T00:00:00,7.6,4.9079647,444,447,275,271,1.8777155,2023-07-01T00:00:00,30.439055555555555,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30789045722088,9.054344327461688]}"
435_0,0.05,0.09298846,0.138,0.68,3.244,0.12154616,619,1.486,207.5,0.30161923,0.42,95,0.13922693,84,0.2935346,0.22789615,0.029215493640945448,0.618,90.0,332,334,2024-02-10,TENKASI,161,2024-06-30T00:00:00,7.8,3.8488278,407,416,262,250,0.9393601,2023-07-01T00:00:00,31.0208,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,9.14974541063518]}"
436_0,0.52,0.078292,0.51,0.24,2.098,0.119284,931,0.796,217.5,0.267344,0.45,52.5,0.179988,84,0.34356,0.289896,-1.0037466610343133,0.194,314.64084,336,332,2024-02-12,TENKASI,132,2024-06-30T00:00:00,8.5,3.1763,385,400,279,268,1.3197371,2023-07-01T00:00:00,31.007793103448282,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60298702805414,9.053805338291216]}"
437_0,0.52,0.066712,0.632,0.44,4.686,0.102504,457,3.147,165,0.283588,0.27,37.5,0.13704,29,0.317532,0.23990001,-1.0037920576750703,0.396,45.360073,356,348,2024-04-05,TENKASI,141,2024-06-30T00:00:00,4.3,3.389197,388,398,256,254,2.6381176,2023-07-01T00:00:00,30.94600000000001,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,9.065393605456357]}"
438_0,0.47,0.14679,0.248,0.39,3.48,0.16699,433,1.104,172.5,0.341042,0.3,60,0.16676,57,0.28471,0.196264,-1.4655174185537472,0.194,63.71966,278,293,2024-02-12,TENKASI,167,2024-06-30T00:00:00,7.6,4.9063993,452,438,270,269,2.0938444,2023-07-01T00:00:00,30.61423529411765,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3464281829096,9.029550825619989]}"
439_0,0.79,0.088174075,0.914,0.79,0.944,0.12583333,868,1.042,200,0.30012593,0.39,12.5,0.2207074,69,0.3660185,0.31628147,0.7879885896282827,0.34,134.64032,253,265,2024-02-10,TENKASI,190,2024-06-30T00:00:00,7.8,4.9079647,449,445,298,290,2.638099,2023-07-01T00:00:00,30.68583783783785,Chockampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34966211793244,9.060273208336877]}"
440_0,0.31,0.060024,0.244,0.15,5.196,0.091436,570,1.084,142.5,0.277044,0.21,30,0.121496,67,0.31844,0.22642401,-1.6973796917749508,0.23,134.63148,322,326,2024-01-19,TENKASI,141,2024-06-30T00:00:00,7.8,3.3236408,402,412,276,261,2.638511,2023-07-01T00:00:00,31.099933333333333,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61807872482734,9.170496493698343]}"
441_0,0.21,0.20078695,0.986,0.86,6.916,0.21686956,632,4.468,200,0.39617825,0.39,37.5,0.22091304,69,0.30778262,0.22608696,-0.3100993622278,0.471,314.65045,318,331,2024-03-11,TENKASI,127,2024-06-30T00:00:00,8.2,3.5147104,414,408,268,261,1.3195132,2023-07-01T00:00:00,30.531085714285712,Melapavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4019440674682,8.932532774935082]}"
442_0,0.1,0.08058077,0.464,0.32,2.216,0.10612692,831,0.83,190,0.2778577,0.36,70,0.11546923,83,0.27856922,0.20016153,2.4401269214948695,0.216,180.0,328,325,2024-02-12,TENKASI,137,2024-06-30T00:00:00,8.4,3.1763,401,411,270,264,1.8543341,2023-07-01T00:00:00,30.971571428571426,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60083107137226,9.068088551308717]}"
443_0,0.21,0.09506154,0.36,0.82,4.864,0.121092305,856,6.324,182.5,0.26855385,0.33,77.5,0.14928846,32,0.29746538,0.2343423,-1.7621992228923775,0.202,90.0,317,314,2024-02-23,TENKASI,168,2024-06-30T00:00:00,8.2,3.8264108,419,430,264,256,2.815573,2023-07-01T00:00:00,30.870466666666665,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.448566630714,9.087492161445699]}"
444_0,0.36,0.0845037,0.364,0.24,4.364,0.12045185,794,1.614,172.5,0.29557776,0.3,32.5,0.21131481,53,0.35894075,0.3078852,-1.8134898170309641,0.242,108.22021,253,265,2024-02-10,TENKASI,190,2024-06-30T00:00:00,8.3,4.9079647,449,445,298,290,2.9637115,2023-07-01T00:00:00,30.68583783783785,Chockampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34966211793244,9.060542702922113]}"
445_0,0.68,0.16962174,0.446,0.67,5.786,0.18203913,457,2.682,182.5,0.33853042,0.33,47.5,0.17496087,22,0.26276958,0.18367392,-1.46445323426442,0.901,63.706085,274,280,2024-03-06,TENKASI,100,2024-06-30T00:00:00,7.7,4.2225466,411,407,315,313,2.0928414,2023-07-01T00:00:00,30.788444444444448,Therku Kadayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37580309270031,8.811529706164182]}"
447_0,0.21,0.1514,0.384,0.12,1.818,0.17173462,433,4.368,190,0.28877693,0.36,65,0.18245384,43,0.27113077,0.21247692,1.2821339892481012,0.272,90.0,320,317,2024-02-11,TENKASI,174,2024-06-30T00:00:00,8.8,3.852623,402,412,278,271,0.9392847,2023-07-01T00:00:00,30.854733333333332,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43643937437838,9.12117898460018]}"
448_0,0.36,0.083292,0.396,0.47,2.342,0.104448,520,4.972,172.5,0.286748,0.3,42.5,0.095884,47,0.19736,0.131228,3.197085098673839,0.232,90.0,309,298,2024-02-11,TENKASI,165,2024-06-30T00:00:00,8.3,3.8264108,409,424,282,278,1.8779422,2023-07-01T00:00:00,30.786666666666676,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,9.097732955684661]}"
449_0,0.57,0.063096,0.366,0.45,2.162,0.086816,532,1.045,155,0.25124,0.24,27.5,0.094936,70,0.233364,0.158668,0.447448021656214,0.316,-0.0,321,343,2024-02-14,TENKASI,130,2024-06-30T00:00:00,8.1,3.0130458,422,415,258,242,0.92740995,2023-07-01T00:00:00,31.044375,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,9.163220139896973]}"
451_0,0.36,0.112684004,0.394,0.48,4.784,0.13446,744,7.194,207.5,0.326504,0.42,27.5,0.12992,42,0.229988,0.156016,-0.6509743263461776,0.166,180.0,319,307,2024-02-09,TENKASI,166,2024-06-30T00:00:00,7,3.5297039,411,429,269,264,0.92740995,2023-07-01T00:00:00,30.786666666666676,Veerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45422601700395,9.094229526076594]}"
452_0,0.68,0.16513774,0.891,0.31,5.696,0.18756792,246,4.633,207.5,0.33095473,0.42,37.5,0.19765283,22,0.30780944,0.23289056,1.9020418410609852,1.563,243.7163,321,326,2024-04-05,TENKASI,124,2024-06-30T00:00:00,7.2,3.4191728,415,410,264,264,2.0935953,2023-07-01T00:00:00,30.922888888888888,Karuvanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,8.975921403158054]}"
453_0,0.67,0.12138696,1.091,0.53,8.447,0.13869566,419,5.841,151,0.3071913,0.82,17.9,0.13514347,14.07,0.25255,0.17398913,-1.9415749445290582,0.787,56.633194,286,299,2024-03-08,TENKASI,137,2024-06-30T00:00:00,7.53,4.3198643,448,440,266,261,3.3688252,2023-07-01T00:00:00,30.533837837837837,Melapavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,8.951127901316354]}"
454_0,0.15,0.09760435,0.378,0.17,7.446,0.12897827,570,1.086,190,0.27545217,0.36,52.5,0.1491913,74,0.29295653,0.22745217,2.2221274198947447,0.704,243.7353,343,340,2024-01-19,TENKASI,120,2024-06-30T00:00:00,7.7,3.686209,388,395,268,264,2.0950022,2023-07-01T00:00:00,31.015757575757576,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59463269591183,9.274251909014147]}"
455_0,0.63,0.110317394,0.264,0.35,2.848,0.13791305,906,2.132,200,0.3008087,0.39,45,0.15236956,87,0.2986174,0.22716522,-1.0046637127891707,0.284,45.37686,341,340,2024-01-19,TENKASI,124,2024-06-30T00:00:00,6.3,3.686209,394,400,265,260,2.6388996,2023-07-01T00:00:00,31.015757575757576,Sevalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59463269591183,9.273443425258439]}"
456_0,0.41,0.097265385,0.896,0.72,4.976,0.12146154,358,7.304,226.75,0.1736577,0.48,30,0.13784616,31,0.19288461,0.1553,-2.151480139729223,0.914,153.1423,312,303,2024-02-23,TENKASI,183,2024-06-30T00:00:00,6.2,3.852623,415,425,273,273,4.1512604,2023-07-01T00:00:00,30.912620689655178,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,9.119562017088764]}"
457_0,0.57,0.0847,0.412,0.62,4.304,0.1123,594,1.314,200,0.24511851,0.39,87.5,0.12895556,55,0.23178889,0.1771963,-0.6639478780466769,0.576,270.0,333,328,2024-03-22,TENKASI,149,2024-06-30T00:00:00,7.8,3.82559,380,393,287,280,0.9393674,2023-07-01T00:00:00,30.936466666666668,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53938630593848,9.15244035648754]}"
458_0,0.52,0.2319909,0.789,0.76,5.217,0.23782727,395,2.967,182.5,0.3818,0.33,37.5,0.23502272,45,0.3261273,0.25155455,-0.3099567473364181,0.394,134.65321,280,288,2024-03-11,TENKASI,155,2024-06-30T00:00:00,8,4.1570406,476,473,244,240,1.3194487,2023-07-01T00:00:00,30.692000000000004,Thippampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,8.897228984269184]}"
459_0,0.52,0.0561,0.714,0.28,4.168,0.06968077,1178,3.968,193,0.09956539,0.97,16.1,0.06982308,12.5,0.10936154,0.084338464,-2.151807935712896,0.164,333.13593,303,307,2024-02-16,TENKASI,182,2024-06-30T00:00:00,8.45,3.8844624,440,438,256,255,4.151494,2023-07-01T00:00:00,30.627705882352938,Darukapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42242565594611,9.217388551529382]}"
460_0,0.41,0.14308181,0.386,0.22,1.168,0.15426818,296,4.944,207.5,0.33021364,0.42,32.5,0.13211818,85,0.21718182,0.13614546,-1.7491205082747854,0.236,-0.0,259,271,2024-02-19,TENKASI,173,2024-06-30T00:00:00,5.8,4.660395,417,422,324,307,2.7802885,2023-07-01T00:00:00,30.485333333333337,Ayiraperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3043870276128,8.922561475281354]}"
461_0,0.52,0.07005926,0.318,0.66,3.618,0.092725925,296,0.878,226.75,0.2320037,0.48,87.5,0.10342593,88,0.23967779,0.16762592,2.1090371536822983,0.79,270.0,314,317,2024-03-19,TENKASI,139,2024-06-30T00:00:00,7.6,3.389197,420,429,265,255,0.9391804,2023-07-01T00:00:00,30.962615384615386,Vadakkuppanaivadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,9.081293785985274]}"
462_0,0.79,0.098284,0.23,0.32,5.216,0.12518801,769,1.1,182.5,0.313008,0.33,27.5,0.125144,84,0.251896,0.170496,3.9028921318898195,0.884,-0.0,314,304,2024-02-27,TENKASI,166,2024-06-30T00:00:00,8.2,3.8264108,413,428,272,268,0.92740995,2023-07-01T00:00:00,30.786666666666676,Poygai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,9.097193966514189]}"
463_0,0.15,0.10217037,0.438,0.2,4.194,0.12148889,856,2.148,172.5,0.20806667,0.3,25,0.13874815,39,0.25998148,0.22294444,-1.4590941746856765,0.194,153.12749,309,321,2024-02-16,TENKASI,178,2024-06-30T00:00:00,9,4.095217,405,397,286,282,2.07863,2023-07-01T00:00:00,30.563189189189195,Gudalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,9.345667974101648]}"
464_0,0.15,0.09598148,0.322,0.26,3.146,0.12513703,719,1.632,217.5,0.2706852,0.45,85,0.16010371,83,0.29981482,0.22572222,-1.0039016748859395,0.302,314.63782,311,308,2024-02-12,TENKASI,175,2024-06-30T00:00:00,7.8,3.8264108,429,438,260,254,1.3198074,2023-07-01T00:00:00,30.881655172413794,Poigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44075128774216,9.091534580224236]}"
465_0,0.41,0.13631155,0.312,0.57,1.084,0.16587692,819,1.34,217.5,0.24613461,0.45,12.5,0.19382308,70,0.31270385,0.26628077,-1.7624114451150403,0.376,90.0,262,261,2024-02-10,TENKASI,234,2024-06-30T00:00:00,7.9,4.5265,438,446,300,293,2.8158743,2023-07-01T00:00:00,30.80148387096775,Chockampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36313684719423,9.12576039254919]}"
466_0,0.63,0.10752,0.924,0.2,0.914,0.12859601,545,1.084,142.5,0.246248,0.21,65,0.148352,51,0.261528,0.216012,0.02969427428982003,0.704,90.0,253,262,2024-02-15,TENKASI,195,2024-06-30T00:00:00,7.2,4.9079647,466,460,281,278,0.9391338,2023-07-01T00:00:00,30.658222222222225,Kasidharmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,9.063507143359708]}"
467_0,0.15,0.149275,0.342,0.12,2.168,0.16435833,196,0.864,172.5,0.30476665,0.3,22.5,0.1715375,37,0.25851667,0.18780416,0.09597485148861935,0.864,134.66223,315,325,2024-03-22,TENKASI,77,2024-06-30T00:00:00,7.2,3.3886402,399,393,287,282,1.3192384,2023-07-01T00:00:00,30.755352941176472,Rawthaperi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45719045744154,8.78107681803253]}"
468_0,0.57,0.24910384,0.911,0.66,3.227,0.2500923,345,3.941,165,0.42987692,0.27,87.5,0.22956154,47,0.2848,0.20444615,0.030577903877029508,0.689,270.0,269,276,2024-03-11,TENKASI,152,2024-06-30T00:00:00,7.9,4.143299,450,457,281,267,1.8769209,2023-07-01T00:00:00,30.666214285714283,Thippampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37256915767749,8.90073241387725]}"
469_0,0.21,0.10926923,0.328,0.64,1.508,0.12244808,520,1.938,217.5,0.32660577,0.45,47.5,0.11506154,78,0.2532423,0.17112885,-1.7617461454019345,0.634,90.0,335,336,2024-02-19,TENKASI,191,2024-06-30T00:00:00,7.2,5.693808,387,402,278,263,2.8149285,2023-07-01T00:00:00,30.32153333333334,Puliyarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19173829098422,9.005026818363525]}"
470_0,0.36,0.13806,1.032,0.33,1.146,0.158856,594,1.12,226.75,0.293424,0.48,82.5,0.17146,89,0.292884,0.235164,2.1330850363150047,0.748,-0.0,321,341,2024-02-14,TENKASI,132,2024-06-30T00:00:00,8,3.0130458,420,413,259,246,0.0,2023-07-01T00:00:00,31.044375,Kuruvikulam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66901320143693,9.165915085749333]}"
471_0,1.17,0.09158,1.398,0.69,4.968,0.126184,271,2.975,182.5,0.283088,0.33,47.5,0.155784,35,0.313824,0.25765198,-1.0038026889653764,0.585,45.36027,336,324,2024-03-20,TENKASI,138,2024-06-30T00:00:00,5.2,3.389197,400,411,265,265,1.3197628,2023-07-01T00:00:00,30.957851851851856,Balabadraramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58708684752523,9.067819056723481]}"
472_0,0.21,0.063196,0.138,0.68,4.142,0.08222,320,7.014,190,0.245072,0.36,42.5,0.07208,62,0.163648,0.099192,0.9584608723785378,0.362,-0.0,329,318,2024-02-23,TENKASI,159,2024-06-30T00:00:00,6.2,3.5297039,405,422,267,260,0.92740995,2023-07-01T00:00:00,30.75251612903225,Ariyanayagipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45961590870867,9.094229526076594]}"
473_0,0.1,0.06751111,0.214,0.63,3.214,0.08084815,981,2.208,155,0.12354445,0.24,60,0.0792,65,0.13163704,0.09765926,-1.3572635561765414,0.344,90.0,313,313,2024-02-20,TENKASI,168,2024-06-30T00:00:00,7.3,3.6034057,406,409,281,277,1.8783888,2023-07-01T00:00:00,30.86331034482759,Ariyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45665146827108,9.182623750033956]}"
474_0,0.52,0.10147037,0.392,0.44,4.448,0.13668889,981,2.148,165,0.29277778,0.27,60,0.17928518,57,0.36091852,0.29968888,2.108915187044911,0.234,90.0,364,362,2024-03-19,TENKASI,131,2024-06-30T00:00:00,7.8,3.4825566,381,388,254,250,0.9392394,2023-07-01T00:00:00,31.016399999999997,Kurukkalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59059027713329,9.103931331145086]}"
