system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
927_0,0.75,0.11145472,0.91,0.14,5.03,0.14282642,210,3.16,224,0.325817,0.49,65,0.16027547,35.55,0.37377548,0.26659057,5.271357379065803,0.94,206.9527,333,339,2024-01-12,TIRUCHIRAPPALLI,166,2024-06-30T00:00:00,6.89,3.156662,380,378,287,283,2.0801058,2023-07-01T00:00:00,30.889625,Pirampatti (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48531230011633,10.482126640041255]}"
928_0,0.75,0.09788305,0.93,0.2,5.79,0.12065254,212,3.85,227,0.2871966,0.49,10,0.12041017,35.88,0.252561,0.1746339,-0.6568803243972563,0.87,-0.0,347,369,2024-02-26,TIRUCHIRAPPALLI,114,2024-06-30T00:00:00,8.24,2.25193,402,399,251,232,1.8543341,2023-07-01T00:00:00,30.827771428571427,Thuraiyur pudupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56723865402803,11.038632958553299]}"
929_0,0.25,0.09742459,1.03,0.21,5.22,0.12610328,623,4.18,203,0.2727082,0.47,65,0.15741147,35.25,0.34070984,0.26528853,-1.3496163469714444,0.92,180.0,344,365,2024-02-28,TIRUCHIRAPPALLI,83,2024-06-30T00:00:00,8.18,2.4563463,381,361,274,274,1.8543341,2023-07-01T00:00:00,30.702307692307695,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53570778755544,10.91439595475957]}"
930_0,0.25,0.08654667,0.96,0.21,5.43,0.117128335,305,3.45,175,0.24934667,0.42,13,0.14237334,35.25,0.31259334,0.24917667,-1.0128163142708027,0.93,225.53372,323,349,2024-01-09,TIRUCHIRAPPALLI,100,2024-06-30T00:00:00,7.82,2.4838305,409,396,268,255,1.3238258,2023-07-01T00:00:00,30.91425,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72974388892526,11.025697218461978]}"
931_0,0.25,0.07741154,0.83,0.35,6.49,0.10443077,340,2.5,217,0.27355576,0.49,37,0.11198462,35.25,0.25137308,0.18400961,-1.944416524636792,0.88,214.17003,366,373,2024-03-22,TIRUCHIRAPPALLI,57,2024-06-30T00:00:00,7.74,3.1662827,342,339,292,288,3.359161,2023-07-01T00:00:00,30.60955555555556,Mangammalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8803913620721,10.86480895107617]}"
932_0,0.25,0.14566,0.86,0.2,5.78,0.16890545,860,2.95,228,0.30790547,0.49,38,0.19329272,35.88,0.33575818,0.28038546,0.038197283743553495,0.97,180.0,328,334,2024-03-12,TIRUCHIRAPPALLI,184,2024-06-30T00:00:00,7.29,3.309835,393,391,278,275,2.7802885,2023-07-01T00:00:00,30.727687500000005,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44704406901285,10.443319419767292]}"
933_0,0.25,0.14255439,0.86,0.11,5.78,0.15649474,303,2.82,214,0.34709823,0.48,25,0.1521193,35.25,0.28778246,0.1958386,2.1292353316965276,0.94,-0.0,315,320,2024-03-19,TIRUCHIRAPPALLI,161,2024-06-30T00:00:00,6.95,3.2260678,392,391,293,289,0.0,2023-07-01T00:00:00,30.80165714285714,Kannukuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54702656013535,10.46622645951234]}"
935_0,0.25,0.08246491,0.89,0.25,4.91,0.11006141,553,2.91,168,0.24280702,0.41,8,0.12953158,35.88,0.26716492,0.20674035,-1.9525399314916256,0.98,303.1952,305,314,2024-03-22,TIRUCHIRAPPALLI,137,2024-06-30T00:00:00,7.83,2.51729,385,389,310,296,3.384198,2023-07-01T00:00:00,31.15890909090908,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43060489931345,11.070163825025894]}"
936_0,0.75,0.102471426,0.96,0.31,4.53,0.12050714,377,3.84,202,0.26170716,0.47,15,0.11875714,35.25,0.23846786,0.17359643,2.1273894665245217,0.84,-0.0,317,337,2024-03-28,TIRUCHIRAPPALLI,98,2024-06-30T00:00:00,7.75,2.7885206,384,376,300,287,0.0,2023-07-01T00:00:00,30.907687500000005,Periyakurukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,11.034321045189525]}"
937_0,0.75,0.11977333,1.08,0.2,5.88,0.13918166,270,3.29,186,0.32178834,0.44,13,0.12736666,35.55,0.28763,0.21951167,-1.5851666121456751,0.96,306.35828,338,363,2024-01-30,TIRUCHIRAPPALLI,89,2024-06-30T00:00:00,7.81,2.4838305,412,395,250,243,4.683064,2023-07-01T00:00:00,30.863437500000003,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,11.031895593922403]}"
938_0,0.25,0.08178448,1.34,0.22,5.24,0.10748448,928,3.25,203,0.26277068,0.47,3,0.12800862,35.88,0.28414828,0.22225517,-0.6075947081968026,0.91,134.46167,301,315,2024-01-24,TIRUCHIRAPPALLI,117,2024-06-30T00:00:00,8.11,2.4562151,381,366,319,319,2.6464562,2023-07-01T00:00:00,31.068914285714285,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,11.073128265463488]}"
939_0,0.25,0.11339145,1.04,0.35,6.22,0.13279146,915,4.25,193,0.28058377,0.45,38,0.13899659,35.25,0.28855383,0.19052735,4.695691451472328,1.08,-0.0,332,353,2024-01-13,TIRUCHIRAPPALLI,70,2024-06-30T00:00:00,7.87,2.5240555,355,352,313,295,0.92740995,2023-07-01T00:00:00,30.751000000000005,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71384370839634,10.827618698313623]}"
940_0,0.25,0.12388305,0.97,0.17,4.37,0.14715762,803,3.17,158,0.2733288,0.39,13,0.16750678,35.25,0.28157288,0.23144238,-1.8104813130058481,1.06,341.23508,326,321,2024-02-01,TIRUCHIRAPPALLI,143,2024-06-30T00:00:00,7.67,2.7302144,388,396,286,283,2.9361012,2023-07-01T00:00:00,30.913454545454545,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66991609100289,11.148586749329528]}"
941_0,0.25,0.13311356,0.91,0.15,5.86,0.15948983,170,3.01,200,0.29722372,0.45,8,0.17107119,35.88,0.29850847,0.2491983,-1.1167681185190084,1,161.24422,302,330,2024-01-05,TIRUCHIRAPPALLI,126,2024-06-30T00:00:00,7.84,2.2468135,413,396,286,274,2.9359424,2023-07-01T00:00:00,30.974437500000004,Moovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59903901508586,10.995244330330326]}"
942_0,0.75,0.093373686,1.12,0.05,5.31,0.1226386,158,3.12,217,0.27657017,0.48,25,0.14141579,35.55,0.32991403,0.2476579,-1.8214473062921288,0.8,251.85158,332,331,2024-01-10,TIRUCHIRAPPALLI,165,2024-06-30T00:00:00,6,3.2260678,373,378,296,291,2.9750173,2023-07-01T00:00:00,30.854242424242425,Thenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51576518824798,10.467573932438519]}"
943_0,0.75,0.09380377,0.88,0.14,5.5,0.12599057,188,3.18,224,0.31493396,0.49,65,0.12835848,35.88,0.2924717,0.1960566,4.927674811429598,0.95,341.27377,333,339,2024-01-12,TIRUCHIRAPPALLI,167,2024-06-30T00:00:00,6.88,3.156662,380,378,287,283,2.9354293,2023-07-01T00:00:00,30.889625,Pirampatti (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4858512892868,10.482935123796963]}"
944_0,0.25,0.107487276,0.99,0.2,5,0.13070364,565,3.08,196,0.2792273,0.45,10,0.14077091,35.55,0.2606309,0.20293455,-0.6554359160601526,0.84,-0.0,319,325,2024-03-13,TIRUCHIRAPPALLI,177,2024-06-30T00:00:00,7.77,2.9251814,399,402,282,273,1.8543341,2023-07-01T00:00:00,30.869172413793102,MALAYADIPATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39233666820996,10.59639234418126]}"
945_0,0.75,0.10833455,0.88,0.19,5.5,0.111592725,512,2.97,202,0.25751454,0.47,25,0.121258184,35.88,0.29977638,0.24817091,-0.6549041147935081,1.14,-0.0,313,321,2024-01-12,TIRUCHIRAPPALLI,200,2024-06-30T00:00:00,7.95,3.309835,390,387,298,291,0.92740995,2023-07-01T00:00:00,30.74587878787879,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,10.429575195920263]}"
946_0,0.25,0.09587627,1.16,0.14,5.98,0.12748305,470,3.49,207,0.28336948,0.34,3,0.15004407,35.55,0.28535762,0.21641864,-1.5737678176365242,0.95,180.0,314,314,2024-02-01,TIRUCHIRAPPALLI,165,2024-06-30T00:00:00,7.56,3.0122714,399,403,287,283,4.6273675,2023-07-01T00:00:00,30.80529032258064,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58906771543214,11.214882417297549]}"
947_0,0.75,0.07239672,0.94,0.14,5.36,0.1002918,800,3.49,214,0.31997868,0.48,8,0.09899344,35.55,0.2391623,0.15766557,-1.369594303409915,1.06,270.0,319,323,2024-03-25,TIRUCHIRAPPALLI,145,2024-06-30T00:00:00,8.51,2.689045,379,386,302,291,1.890112,2023-07-01T00:00:00,30.78034285714286,Eragudi South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51603468283322,11.169607326977925]}"
948_0,0.75,0.07558772,0.78,0.16,6.38,0.109854385,190,3.69,150,0.29778597,0.36,10,0.12111755,35.55,0.26491228,0.17264737,-1.4659406234143038,0.88,27.006159,332,341,2024-03-25,TIRUCHIRAPPALLI,145,2024-06-30T00:00:00,7.82,2.7602813,373,371,295,288,2.0810933,2023-07-01T00:00:00,30.79893333333333,Keerambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61547818478525,11.173649745756464]}"
949_0,0.75,0.06412281,0.94,0.2,6.61,0.09058421,457,3.98,217,0.25503683,0.48,52,0.106466666,35.55,0.26934913,0.1904579,-0.6549075479750193,1.09,-0.0,321,328,2024-03-11,TIRUCHIRAPPALLI,194,2024-06-30T00:00:00,7.39,3.309835,382,380,297,293,0.92740995,2023-07-01T00:00:00,30.74587878787879,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44111518813766,10.430383679675971]}"
950_0,0.75,0.10112456,0.95,0.15,5.53,0.12880175,320,3.41,210,0.3181772,0.48,25,0.14004385,35.25,0.30091578,0.21540701,-0.7829430009825787,0.94,116.145905,308,314,2024-01-04,TIRUCHIRAPPALLI,103,2024-06-30T00:00:00,7.91,2.3232398,381,382,311,304,2.1038377,2023-07-01T00:00:00,31.02278571428572,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63676825701889,10.954820142544948]}"
951_0,0.75,0.097922854,1,0.26,4.88,0.12442572,533,3.48,210,0.28528285,0.48,38,0.13315429,35.88,0.2919486,0.20465429,0.5402913880954918,0.98,145.82597,358,372,2024-03-16,TIRUCHIRAPPALLI,58,2024-06-30T00:00:00,7.72,3.0903316,364,351,279,277,3.3593194,2023-07-01T00:00:00,30.774148148148146,Peruvalanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84239262555384,10.909545052225324]}"
952_0,0.25,0.11338727,0.89,0.13,5.22,0.14030728,190,3.28,231,0.29702,0.49,65,0.14114727,35.88,0.27585092,0.18977273,-1.0101443975305324,0.92,134.51767,329,330,2024-01-12,TIRUCHIRAPPALLI,170,2024-06-30T00:00:00,6.73,3.156662,385,386,286,283,1.3226182,2023-07-01T00:00:00,30.907419354838705,Pirampatti (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48450381636063,10.484821585893615]}"
953_0,0.75,0.12720183,0.89,0.13,5.96,0.15569636,185,3.14,203,0.32028362,0.47,38,0.15561272,35.88,0.2942618,0.21101817,-1.4632132931058768,0.92,333.04712,329,330,2024-01-12,TIRUCHIRAPPALLI,171,2024-06-30T00:00:00,6.6,3.156662,385,386,286,283,2.0801091,2023-07-01T00:00:00,30.907419354838705,Pirampatti (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48531230011633,10.484821585893615]}"
954_0,0.25,0.106166035,0.88,0.14,5.69,0.13412641,173,3.01,210,0.29349056,0.48,79,0.15226038,35.88,0.35549623,0.2684434,-1.4733064859305718,0.92,63.81878,333,339,2024-01-12,TIRUCHIRAPPALLI,168,2024-06-30T00:00:00,6.88,3.156662,380,378,287,283,2.1012022,2023-07-01T00:00:00,30.889625,Pirampatti (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48665977304252,10.4832046183822]}"
955_0,0.75,0.1466037,1.06,0.19,5.84,0.1700037,335,2.65,205,0.30177408,0.45,37,0.1824926,35.55,0.23821111,0.17686667,-2.0740252900577847,1.01,14.282438,390,396,2024-03-14,TIRUCHIRAPPALLI,67,2024-06-30T00:00:00,7.14,2.769734,346,341,264,262,3.8226092,2023-07-01T00:00:00,30.65525925925926,Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76801212002874,10.87343277780372]}"
956_0,0.25,0.10855763,0.97,0.26,5.81,0.12952034,258,3.93,172,0.3005627,0.41,15,0.14485085,35.55,0.30165085,0.21748136,-0.6568581706730161,0.95,180.0,338,348,2024-02-14,TIRUCHIRAPPALLI,112,2024-06-30T00:00:00,7.92,2.25193,395,394,266,258,0.92740995,2023-07-01T00:00:00,30.90357575757575,Thuraiyur pudupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56184876232332,11.030548120996224]}"
957_0,0.25,0.1534,0.98,0.28,4.5,0.17402807,533,3.57,224,0.3286895,0.49,18,0.17525439,35.25,0.29774034,0.21308246,2.8090888747435696,0.93,180.0,307,328,2024-01-03,TIRUCHIRAPPALLI,108,2024-06-30T00:00:00,8,2.3232398,387,380,306,292,0.92740995,2023-07-01T00:00:00,30.933692307692315,Kattukulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63892421370078,10.968564366391977]}"
958_0,0.75,0.07847369,0.88,0.18,5.56,0.11477544,202,3.33,222,0.27648947,0.49,13,0.15792632,35.88,0.35933858,0.31336492,-1.0128282945784732,0.89,134.46603,324,335,2024-02-13,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,7.81,2.296222,396,386,280,279,1.3238316,2023-07-01T00:00:00,30.989631578947368,JEYANKONDAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5287009283393,11.028392164314337]}"
959_0,0.75,0.13279492,0.93,0.41,5.61,0.16745593,647,3.72,202,0.33519492,0.47,8,0.21870339,35.55,0.40351695,0.31697458,-0.6752924243845396,0.88,90.0,327,340,2024-03-20,TIRUCHIRAPPALLI,97,2024-06-30T00:00:00,7.78,2.5391867,397,394,276,266,0.94476306,2023-07-01T00:00:00,30.958689655172428,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71842511634534,10.9995562436941]}"
960_0,0.75,0.09480666,0.96,0.37,5.59,0.11192667,825,3.71,217,0.32129,0.48,52,0.10779667,35.88,0.25123668,0.16479667,-1.7551172909743995,0.97,180.0,340,354,2024-01-05,TIRUCHIRAPPALLI,64,2024-06-30T00:00:00,7.85,3.0903316,381,371,279,274,2.7802885,2023-07-01T00:00:00,30.877862068965513,Puduruthamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81220923200743,10.924906243583768]}"
961_0,0.75,0.08477818,0.86,0.19,5.69,0.11239637,595,3.01,212,0.28227454,0.48,25,0.13522546,35.55,0.30636364,0.23679455,-2.087205446078942,0.9,76.18671,313,321,2024-01-12,TIRUCHIRAPPALLI,199,2024-06-30T00:00:00,7.83,3.309835,390,387,298,291,3.8786993,2023-07-01T00:00:00,30.74587878787879,Velakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43868973687053,10.429575195920263]}"
962_0,0.25,0.1014193,1.06,0.25,5.67,0.13217017,395,3.09,205,0.2940877,0.47,13,0.17049825,35.55,0.32806316,0.24074034,2.9569439114579543,0.99,45.543724,298,309,2024-01-09,TIRUCHIRAPPALLI,145,2024-06-30T00:00:00,7.69,2.5090723,395,393,307,298,1.3240613,2023-07-01T00:00:00,31.00017142857143,Urakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42467601843826,11.128105160851604]}"
963_0,0.75,0.08838245,1.19,0.22,5.37,0.117754385,240,2.98,200,0.26373333,0.45,5,0.1257193,35.88,0.23931228,0.16565613,0.08528084199726163,0.9,225.54356,307,321,2024-01-09,TIRUCHIRAPPALLI,141,2024-06-30T00:00:00,6.63,2.5090723,366,369,327,309,1.3240575,2023-07-01T00:00:00,31.017485714285716,Urakkarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43868973687053,11.126488193340188]}"
964_0,0.75,0.12620339,0.95,0.18,4.23,0.15152542,405,3.43,210,0.32515424,0.48,8,0.18451695,35.88,0.32048136,0.2464966,-1.368960998686374,1.12,270.0,346,346,2024-03-21,TIRUCHIRAPPALLI,149,2024-06-30T00:00:00,7.94,2.464837,387,388,267,267,1.8895091,2023-07-01T00:00:00,31.00564705882353,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,11.076631695071555]}"
965_0,0.75,0.13627966,0.96,0.25,5.36,0.14672373,238,3.26,210,0.3109051,0.48,10,0.12955254,35.25,0.22617966,0.15626441,-1.417640147087741,0.95,134.47859,334,342,2024-01-09,TIRUCHIRAPPALLI,80,2024-06-30T00:00:00,6.45,2.434589,408,395,258,262,3.964973,2023-07-01T00:00:00,30.692611111111116,Moovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64754804042832,10.898495774230653]}"
966_0,0.25,0.09548333,0.73,0.36,3.89,0.117866665,417,2.89,220,0.28051335,0.49,37,0.11754666,35.25,0.23709333,0.16405,2.1278175893997724,0.91,-0.0,344,354,2024-03-29,TIRUCHIRAPPALLI,62,2024-06-30T00:00:00,7.61,3.0903316,379,371,277,275,0.0,2023-07-01T00:00:00,30.781777777777776,Thirumangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,10.904694149691078]}"
967_0,0.75,0.080337934,0.86,0.2,5.31,0.109777585,388,3.22,214,0.28433448,0.48,52,0.14921208,35.25,0.33760345,0.26125172,-1.7035004995816874,0.92,225.48637,315,318,2024-03-12,TIRUCHIRAPPALLI,194,2024-06-30T00:00:00,7.24,2.9216912,383,383,301,298,2.644018,2023-07-01T00:00:00,30.8292,Thathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45135598237661,10.528210214116587]}"
968_0,0.75,0.13481034,1.33,0.18,5.26,0.15557931,720,3.45,193,0.26559484,0.45,10,0.17147414,35.55,0.3013638,0.25274482,-1.9453276505921089,0.94,34.188766,301,315,2024-01-24,TIRUCHIRAPPALLI,120,2024-06-30T00:00:00,7.9,2.4562151,381,366,319,319,3.3599052,2023-07-01T00:00:00,31.068914285714285,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,11.072858770878252]}"
969_0,0.75,0.13644643,0.91,0.2,5.23,0.15380715,518,2.57,224,0.24765,0.49,79,0.17654286,35.25,0.30917144,0.25005713,3.1602478929469178,1.06,153.01746,355,369,2024-01-24,TIRUCHIRAPPALLI,64,2024-06-30T00:00:00,7.55,2.669372,359,355,286,276,2.0806568,2023-07-01T00:00:00,30.776206896551724,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74699154238036,10.87397176697419]}"
970_0,0.75,0.104662396,1.01,0.21,6.37,0.12060256,653,4.25,214,0.27658802,0.48,25,0.11870513,35.25,0.26547095,0.16881283,1.0676275320530888,1.03,225.51456,332,353,2024-01-13,TIRUCHIRAPPALLI,71,2024-06-30T00:00:00,8.42,2.5240555,355,352,313,295,1.323375,2023-07-01T00:00:00,30.751000000000005,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7135742138111,10.827349203728387]}"
971_0,0.25,0.14757094,1.1,0.38,5.27,0.1658983,605,3.48,231,0.2861889,0.47,53,0.19026154,35.55,0.34786153,0.2778718,-1.475355553476778,0.97,243.8448,363,370,2024-03-25,TIRUCHIRAPPALLI,69,2024-06-30T00:00:00,8.13,2.5240555,355,355,282,275,2.1031442,2023-07-01T00:00:00,30.751000000000005,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71680814883393,10.832739095433105]}"
972_0,0.25,0.07169298,0.98,0.12,4.78,0.09662983,460,3.92,202,0.2491807,0.47,5,0.11270351,35.55,0.25628772,0.19014385,-0.672599533147887,0.98,270.0,321,330,2024-03-12,TIRUCHIRAPPALLI,178,2024-06-30T00:00:00,7.45,2.9251814,399,393,280,277,0.94347864,2023-07-01T00:00:00,30.852962962962973,Usilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,10.59046346330607]}"
973_0,0.25,0.10061228,0.95,0.24,4.79,0.12977895,570,2.72,207,0.3038772,0.44,10,0.15617543,35.25,0.33555263,0.25768772,-0.6752010809823368,1.14,270.0,321,332,2024-03-25,TIRUCHIRAPPALLI,105,2024-06-30T00:00:00,7.98,2.369284,385,375,294,293,0.9447186,2023-07-01T00:00:00,30.87183333333332,M.Puthur (Musiri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,10.985542525261835]}"
974_0,0.75,0.113961816,0.97,0.17,4.24,0.13556728,357,3.42,220,0.2705709,0.49,5,0.15638545,35.55,0.2688691,0.21034727,-1.46554191877019,1.17,153.00162,332,341,2024-03-21,TIRUCHIRAPPALLI,142,2024-06-30T00:00:00,7.98,2.464837,386,387,282,272,2.0809493,2023-07-01T00:00:00,31.00564705882353,Thinnanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6354207840927,11.075823211315846]}"
975_0,0.25,0.14721578,1.02,0.19,5.43,0.16385613,713,3.67,158,0.3246684,0.39,10,0.1600579,35.25,0.27082983,0.20942631,-2.265868727365932,0.91,-0.0,359,364,2024-02-22,TIRUCHIRAPPALLI,80,2024-06-30T00:00:00,8.08,2.4093983,362,351,279,285,4.6273675,2023-07-01T00:00:00,30.714820512820513,Amoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5640047190052,10.90253819300919]}"
976_0,0.75,0.08411334,1.03,0.21,5.58,0.11423333,455,3.04,182,0.27809834,0.44,8,0.12145,35.55,0.27820167,0.19942833,2.8547053829349407,0.95,-0.0,322,351,2024-01-30,TIRUCHIRAPPALLI,91,2024-06-30T00:00:00,7.82,2.4838305,402,385,276,263,1.8543341,2023-07-01T00:00:00,30.863437500000003,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72085056761247,11.025697218461978]}"
977_0,0.25,0.107852,0.9,0.46,5.47,0.135548,390,3.69,217,0.27958798,0.48,13,0.14138,35.25,0.277754,0.21812001,-1.1316109046637073,0.98,71.88137,358,363,2024-03-27,TIRUCHIRAPPALLI,73,2024-06-30T00:00:00,7.89,3.1438932,350,345,292,292,2.979736,2023-07-01T00:00:00,30.973062499999994,Kallagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,10.999017254523627]}"
978_0,0.25,0.0834,0.95,0.28,5.52,0.108434424,555,3.34,221,0.26514918,0.49,5,0.124296725,35.88,0.24704427,0.18497542,-1.3504907871857175,0.94,-0.0,319,322,2024-03-25,TIRUCHIRAPPALLI,151,2024-06-30T00:00:00,8.47,2.689045,397,400,284,278,1.8543341,2023-07-01T00:00:00,30.83314285714286,Eragudi South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51037529654327,11.17580570243835]}"
979_0,0.25,0.1093614,1.39,0.23,5.2,0.13374211,830,3.39,210,0.28879824,0.48,5,0.1425614,35.25,0.2574,0.1817807,-0.6569621495519701,0.9,180.0,314,313,2024-01-24,TIRUCHIRAPPALLI,109,2024-06-30T00:00:00,7.91,2.4642763,399,393,288,294,0.92740995,2023-07-01T00:00:00,30.893888888888892,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53570778755544,11.062348482054054]}"
980_0,0.75,0.11923818,0.83,0.23,5.75,0.14556909,295,2.92,206,0.29741818,0.47,10,0.16017091,35.55,0.29417637,0.22368728,3.7372249546441916,0.87,-0.0,346,359,2024-03-26,TIRUCHIRAPPALLI,77,2024-06-30T00:00:00,7.56,2.5722058,378,374,276,267,0.0,2023-07-01T00:00:00,30.851612903225814,Alagiyamanavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66856861807672,10.91439595475957]}"
981_0,0.25,0.12103761,1.03,0.36,6.19,0.13846324,890,4.35,214,0.2605547,0.48,38,0.15501966,35.88,0.31240684,0.23573418,-0.7714180533242161,1.08,26.97925,348,365,2024-01-14,TIRUCHIRAPPALLI,69,2024-06-30T00:00:00,7.87,2.5240555,375,366,276,269,2.080596,2023-07-01T00:00:00,30.751000000000005,Panayakurichy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7165386542487,10.831391622506926]}"
982_0,0.25,0.100349054,0.89,0.14,5.22,0.13055849,190,3.01,203,0.30724528,0.47,79,0.15198302,35.25,0.36770943,0.2709566,-1.4632035021559586,0.91,333.04727,333,339,2024-01-12,TIRUCHIRAPPALLI,169,2024-06-30T00:00:00,6.89,3.156662,380,378,287,283,2.0801065,2023-07-01T00:00:00,30.889625,Pirampatti (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48558179470157,10.482665629211727]}"
983_0,0.75,0.131975,0.88,0.19,5.83,0.15415715,705,2.79,224,0.2518,0.49,65,0.17808214,35.25,0.32353213,0.26279286,-1.0120536213833442,0.97,134.48097,363,378,2024-01-24,TIRUCHIRAPPALLI,63,2024-06-30T00:00:00,7.62,2.669372,359,354,278,268,1.3234801,2023-07-01T00:00:00,30.725586206896548,Esanakorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74806952072129,10.87397176697419]}"
