system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
555_0,0.39,0.088114284,0.91,0.19,4.9,0.10764694,245,3.41,140,0.21947959,0.48,12.5,0.12284898,16.15,0.23110408,0.18238775,-1.751390617716492,0.81,180.0,326,333,2024-02-12,MADURAI,159,2024-06-30T00:00:00,8.1,3.5270967,438,437,236,230,2.7802885,2023-07-01T00:00:00,30.916368421052628,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8161572449757,9.72996725264798]}"
556_0,0.67,0.11809524,1.81,0.34,5.325,0.13213809,454,4.4,133,0.27704,0.35,15.6,0.13376096,16.15,0.24524,0.17638667,-0.8965394256067213,1.4,191.4755,295,292,2024-01-05,MADURAI,181,2024-06-30T00:00:00,8.25,3.804388,449,457,256,251,4.7213335,2023-07-01T00:00:00,30.93015789473684,Thummalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78058395972457,9.873607866578691]}"
557_0,0.58,0.080139585,1.2,0.34,4.4,0.109385416,260,5.5,130,0.30600417,0.31,27.5,0.10901042,10.94,0.23638542,0.1592,-1.6033620575957928,0.8,101.14719,338,338,2024-02-14,MADURAI,226,2024-06-30T00:00:00,7.42,4.1517706,398,407,264,254,4.7862825,2023-07-01T00:00:00,30.912833333333342,Selanayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67655904982352,9.856899202294068]}"
558_0,0.41,0.043876667,0.81,0.43,4.71,0.06328667,167,3.76,130,0.23567,0.31,15.6,0.04887,11.98,0.14789,0.0818,-1.346728475925015,0.87,180.0,280,288,2024-02-28,MADURAI,164,2024-06-30T00:00:00,7.57,3.3347511,420,415,300,297,1.8543341,2023-07-01T00:00:00,30.605818181818183,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99564063874278,10.000270321639544]}"
559_0,0.44,0.07038846,1.86,0.28,3.91,0.09450385,450,3.64,158,0.13596924,0.66,30,0.10631154,10.42,0.15186924,0.1292077,0.37981736311232883,0.28,225.4117,318,310,2024-01-05,MADURAI,99,2024-06-30T00:00:00,6.23,2.4796915,432,437,249,253,1.3209637,2023-07-01T00:00:00,30.89911111111111,Vellakulam (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0603193391994,9.690621043203546]}"
560_0,0.44,0.07534746,1.064,0.24,7.16,0.09710678,342,4.98,151,0.25515255,0.55,16.1,0.09802034,10.42,0.23306102,0.1550322,0.7953026707468414,0.98,22.120066,307,316,2024-01-28,MADURAI,183,2024-06-30T00:00:00,6.35,3.83767,401,397,292,287,4.993226,2023-07-01T00:00:00,30.645764705882357,Chokkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34867854540175,10.23338313786856]}"
561_0,0.44,0.084988676,0.88,0.43,7.39,0.116047174,319,6.2,161,0.31175095,0.62,2.1,0.12656415,5.21,0.29230756,0.20844528,2.323298691400824,0.47,153.09245,335,334,2024-01-19,MADURAI,132,2024-06-30T00:00:00,8.07,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Paraippathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
562_0,0.65,0.0626377,0.515,0.2,2.669,0.08945738,371,6.649,115,0.25277868,0.16,8.9,0.104914755,5.21,0.25885737,0.19083935,-1.9481642057979005,0.618,236.73642,320,330,2024-01-28,MADURAI,202,2024-06-30T00:00:00,7.44,3.698751,389,391,291,279,3.3780506,2023-07-01T00:00:00,30.606705882352944,Tondilingapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38074840104483,10.278658228188183]}"
563_0,0.48,0.110384,1.2,0.24,6.7,0.129592,238,3.4,148,0.309016,0.51,27.5,0.115624,14.59,0.23024,0.158684,6.1373363189563,0.37,345.76746,314,325,2024-01-31,MADURAI,140,2024-06-30T00:00:00,8.19,3.3508651,432,440,254,235,3.821766,2023-07-01T00:00:00,30.787823529411767,Subbalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85011356271542,9.722960393431848]}"
564_0,0.35,0.13254333,0.97,0.1,6.79,0.14712,177,4.63,133,0.22572333,0.35,15.6,0.17009,18.76,0.2991,0.26230666,1.188983319456036,0.73,198.70476,303,293,2024-02-19,MADURAI,203,2024-06-30T00:00:00,8.67,3.5300465,435,451,262,256,2.9350574,2023-07-01T00:00:00,30.68464705882353,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9972576062542,10.093784942716386]}"
565_0,0.22,0.107130766,1.14,0.29,3.96,0.12328077,458,4.14,123,0.2534269,0.23,3.6,0.12858076,5.21,0.2477077,0.18194616,3.530277264775992,0.22,153.1064,358,351,2024-01-27,MADURAI,101,2024-06-30T00:00:00,7.41,2.5324209,388,392,254,257,2.0790176,2023-07-01T00:00:00,31.063081081081076,Peikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,9.658012198390006]}"
566_0,0.44,0.088473335,1.65,0.22,7.473,0.118883334,187,4.122,144,0.2995,0.43,17.9,0.13895667,5.21,0.32484332,0.24603,-1.5855026745923682,1.4,270.0,295,292,2024-01-05,MADURAI,184,2024-06-30T00:00:00,7.06,3.3848262,418,429,287,279,4.6991925,2023-07-01T00:00:00,30.678000000000008,Chathiratondaimanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16057132490712,10.0525522711753]}"
567_0,0.84,0.102731034,1.44,0.29,5.4,0.1227931,296,3.94,179,0.31133792,0.86,28,0.12337586,5.21,0.27201378,0.20373793,-1.818576351373476,0.9,288.17432,321,332,2024-02-06,MADURAI,154,2024-06-30T00:00:00,7.35,2.9707935,412,401,267,267,2.9709308,2023-07-01T00:00:00,30.774315789473683,Perakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,9.98302266818445]}"
568_0,0.52,0.08878889,0.94,0.3,7.62,0.1199,356,2.58,138,0.32851297,0.39,27.5,0.12793148,10.42,0.30140924,0.20341481,-1.3466731768526874,0.72,-0.0,300,294,2024-02-05,MADURAI,200,2024-06-30T00:00:00,8.16,3.7765381,448,461,252,245,1.8543341,2023-07-01T00:00:00,30.77077777777778,Keeripatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,9.98167519525827]}"
569_0,0.46,0.047606897,0.96,0.2,5.72,0.069755174,156,4.36,123,0.28241035,0.23,15.6,0.049365517,16.67,0.16328621,0.08942758,-1.80674650021673,0.76,18.704874,286,287,2024-02-20,MADURAI,198,2024-06-30T00:00:00,8.66,3.5300465,445,450,269,264,2.9350595,2023-07-01T00:00:00,30.756888888888877,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96464876144066,10.096210393983508]}"
570_0,0.63,0.07721,0.84,0.23,5.56,0.09943333,275,3.81,143,0.25982332,0.47,27.5,0.09311,21.36,0.23452,0.14816333,3.594835476792344,0.81,180.0,293,302,2024-02-15,MADURAI,164,2024-06-30T00:00:00,8.23,3.3347511,424,428,283,270,1.8543341,2023-07-01T00:00:00,30.596941176470583,Kattakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99456266040184,10.018865448020819]}"
571_0,0.22,0.0926,0.98,0.1,7.36,0.11604445,396,6.86,154,0.23806667,0.58,25,0.14235926,5.21,0.27974075,0.21582963,-0.6526518319402195,0.43,-0.0,321,322,2024-01-29,MADURAI,126,2024-06-30T00:00:00,7.59,2.9827325,457,451,223,227,0.92740995,2023-07-01T00:00:00,30.923684210526318,Tennamanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94228071086609,9.68630912983977]}"
572_0,0.22,0.091344,0.78,0.21,2.59,0.109136,550,2.08,165,0.245348,0.82,27.5,0.130116,5.21,0.267168,0.202784,0.13971176962808962,0.91,116.22679,284,286,2024-01-18,MADURAI,154,2024-06-30T00:00:00,8.05,3.3682885,481,480,235,234,2.0978124,2023-07-01T00:00:00,30.894256410256393,Thangalacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,9.841538010935624]}"
573_0,0.22,0.088473335,1.172,0.21,4.183,0.118883334,240,3.363,158,0.2995,0.55,21.4,0.13895667,5.21,0.32484332,0.24603,-1.5855026745923682,1.113,270.0,295,292,2024-01-05,MADURAI,184,2024-06-30T00:00:00,6.6,3.3848262,418,429,287,279,4.6991925,2023-07-01T00:00:00,30.678000000000008,Chathiratondaimanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16057132490712,10.0525522711753]}"
574_0,0.67,0.09768214,0.93,0.24,6.51,0.12162321,346,4.67,125,0.28155535,0.27,18.8,0.12335714,19.8,0.23029286,0.1615625,-0.6685003953446975,0.86,270.0,293,285,2024-02-02,MADURAI,158,2024-06-30T00:00:00,7.31,3.006946,435,445,273,270,0.9415281,2023-07-01T00:00:00,30.83345945945946,Pullaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93581284082042,9.935591621182938]}"
575_0,0.44,0.06976296,1.44,0.19,4.64,0.09881111,450,4.56,168,0.2663074,0.62,2.1,0.10063333,10.42,0.25691482,0.1784889,0.6026353552108337,0.29,134.58197,339,345,2024-01-19,MADURAI,110,2024-06-30T00:00:00,7.98,2.3325372,427,421,234,234,1.3211118,2023-07-01T00:00:00,30.85863157894737,Paraippathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,9.76446255955817]}"
576_0,0.63,0.066591665,0.64,0.48,4.2,0.090204164,682,3.41,140,0.22265834,0.43,12.5,0.09162708,31.5,0.1923375,0.134975,5.582781915196575,0.96,153.10413,326,339,2024-01-29,MADURAI,147,2024-06-30T00:00:00,7.53,3.8044372,430,424,244,236,2.0790594,2023-07-01T00:00:00,30.821567567567577,Koovalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75201753368957,9.691160032374016]}"
577_0,0.61,0.06319375,0.71,0.17,7.21,0.08887708,523,5.31,140,0.22933958,0.43,18.8,0.08547083,20.84,0.17287709,0.11042292,5.343450213076038,0.73,134.58827,314,327,2024-01-18,MADURAI,146,2024-06-30T00:00:00,8.21,3.8044372,433,427,253,246,2.6405256,2023-07-01T00:00:00,30.821567567567577,Koovalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75201753368957,9.69089053778878]}"
578_0,0.75,0.07584898,1.15,0.35,5.72,0.098861225,198,5.35,130,0.2661143,0.31,27.5,0.102189794,21.88,0.2505755,0.1784347,-1.9228518031015112,0.79,134.58664,338,335,2024-02-06,MADURAI,160,2024-06-30T00:00:00,8.02,3.9660227,427,431,236,234,6.5771403,2023-07-01T00:00:00,30.671055555555554,Sandaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74581915822914,9.710024653340527]}"
579_0,0.54,0.068589285,0.98,0.18,5.06,0.09480357,229,4.27,138,0.2599536,0.39,12.5,0.107960716,16.15,0.25870356,0.17833929,0.6213149231225825,0.78,142.6987,333,331,2024-02-20,MADURAI,212,2024-06-30T00:00:00,8.54,3.804938,407,411,260,258,4.653664,2023-07-01T00:00:00,30.582833333333333,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,10.111032596171482]}"
580_0,0.41,0.10991379,0.85,0.18,5.53,0.13493793,156,4.82,140,0.3119586,0.43,25,0.13609655,19.8,0.28249654,0.19417587,2.1304400124853435,0.84,-0.0,320,314,2024-02-20,MADURAI,189,2024-06-30T00:00:00,8.38,3.5300465,408,417,272,269,0.0,2023-07-01T00:00:00,30.712857142857143,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97569803943533,10.077345773016999]}"
581_0,0.71,0.08980209,0.83,0.12,6.49,0.10163958,356,3.81,125,0.18291041,0.27,12.5,0.11325417,15.11,0.18558958,0.15043333,0.9423804263856381,0.63,270.0,323,326,2024-02-16,MADURAI,147,2024-06-30T00:00:00,7.92,3.8044372,430,430,247,244,0.9408422,2023-07-01T00:00:00,30.885945945945956,Koovalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77842800304268,9.69412447281161]}"
582_0,0.48,0.10539714,1.26,0.19,6.25,0.1259838,651,5.45,143,0.2886857,0.47,12.5,0.1252038,15.63,0.23667619,0.16684476,2.973639767192704,0.615,142.71846,306,290,2024-01-05,MADURAI,185,2024-06-30T00:00:00,8.28,3.804388,458,474,236,235,4.6524463,2023-07-01T00:00:00,30.91905263157894,Allikundam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,9.878458769112937]}"
583_0,0.44,0.10218518,0.91,0.16,8.13,0.11953334,137,4.32,133,0.2513926,0.35,18.8,0.12418704,10.94,0.2674574,0.20682222,-1.4703841941051325,0.7,116.21835,299,296,2024-02-05,MADURAI,221,2024-06-30T00:00:00,8.11,3.9460301,451,462,250,242,2.0984392,2023-07-01T00:00:00,30.816,Keeripatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,9.963619058047467]}"
584_0,0.77,0.12049019,1.41,0.37,6.35,0.13442157,591,5.81,143,0.24587843,0.47,15.6,0.14046079,29.55,0.26320195,0.19874705,0.24862216790901176,0.93,90.0,298,289,2024-01-29,MADURAI,174,2024-06-30T00:00:00,8.45,3.7173233,457,470,245,241,1.8817565,2023-07-01T00:00:00,30.937111111111115,Kethuvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,9.797071404371708]}"
585_0,0.61,0.066591665,0.86,0.46,4.05,0.090204164,298,3.43,130,0.22265834,0.31,21.9,0.09162708,30.85,0.1923375,0.134975,5.582781915196575,0.92,153.10413,326,339,2024-01-29,MADURAI,147,2024-06-30T00:00:00,7.55,3.8044372,430,424,244,236,2.0790594,2023-07-01T00:00:00,30.821567567567577,Koovalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75201753368957,9.691160032374016]}"
587_0,0.67,0.0934,1.24,0.37,7.42,0.12068421,545,4.67,125,0.2772386,0.27,25,0.16495088,29.23,0.32714212,0.25561053,1.0237382640743007,1.03,206.91298,306,302,2024-01-24,MADURAI,160,2024-06-30T00:00:00,8.36,3.006946,428,439,267,259,2.079374,2023-07-01T00:00:00,30.8404,Pullaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94524515130368,9.93613061035341]}"
588_0,0.44,0.13108627,1.114,0.39,6.138,0.15348235,409,3.216,158,0.2663392,0.58,43.8,0.19026275,5.21,0.2812,0.22398432,-1.7517788127031289,1.061,-0.0,337,341,2024-01-30,MADURAI,136,2024-06-30T00:00:00,8.24,2.2676234,389,399,274,260,2.7802885,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.86201959941355]}"
589_0,0.77,0.13858823,0.76,0.28,6.37,0.1769902,511,5.86,130,0.31223136,0.31,15.6,0.23004118,30.85,0.37227842,0.3155608,-2.27195818331207,0.87,306.46515,299,296,2024-01-29,MADURAI,170,2024-06-30T00:00:00,8.1,3.5688097,466,475,235,229,4.6712904,2023-07-01T00:00:00,31.02089473684212,Kethuvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80133504278773,9.816205519923454]}"
590_0,0.44,0.08259333,0.87,0.26,0.81,0.09960333,143,4.27,133,0.30564666,0.35,21.9,0.090116665,10.94,0.19790667,0.12635666,-1.0078353915310865,0.81,134.56209,291,303,2024-02-28,MADURAI,161,2024-06-30T00:00:00,8.24,3.14756,410,402,299,295,2.6417491,2023-07-01T00:00:00,30.607142857142858,Thiruvedagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99025074703806,9.99272447325294]}"
591_0,0.22,0.107865386,1.91,0.1,8.32,0.13908076,433,6.19,154,0.27376154,0.58,21.9,0.16439615,5.21,0.28807306,0.21839616,-2.0533002187199836,0.49,270.0,311,312,2024-01-27,MADURAI,123,2024-06-30T00:00:00,7.74,2.9827325,458,454,231,234,3.7582145,2023-07-01T00:00:00,30.923578947368423,Tennamanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,9.6857701406693]}"
592_0,0.54,0.09015283,0.93,0.15,8.12,0.109416984,298,4.36,140,0.27276227,0.43,27.5,0.11190566,10.94,0.24531887,0.17515282,-1.8184661732945098,0.86,108.175285,299,296,2024-02-05,MADURAI,222,2024-06-30T00:00:00,8.2,3.9460301,451,462,250,242,2.9707756,2023-07-01T00:00:00,30.816,Keeripatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,9.96415804721794]}"
593_0,0.54,0.09015283,0.75,0.17,7.96,0.109416984,412,2.86,125,0.27276227,0.27,15.6,0.11190566,11.98,0.24531887,0.17515282,-1.8184661732945098,0.84,108.175285,299,296,2024-02-05,MADURAI,222,2024-06-30T00:00:00,8.11,3.9460301,451,462,250,242,2.9707756,2023-07-01T00:00:00,30.816,Keeripatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,9.96415804721794]}"
594_0,0.22,0.066260785,1.267,0.34,5.789,0.09576863,400,4.246,144,0.28460196,0.43,21.4,0.08680784,15.63,0.2575647,0.16222745,-1.7666616227595795,0.912,270.0,333,337,2024-01-24,MADURAI,134,2024-06-30T00:00:00,8.23,2.2676234,388,395,278,268,2.8219142,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05708540417656,9.861211115657841]}"
595_0,0.22,0.07684286,1.027,0.18,6.712,0.107689284,371,2.729,158,0.29247144,0.62,12.5,0.11523214,15.63,0.27319285,0.18749642,-1.3467642007516112,0.129,-0.0,316,336,2024-02-06,MADURAI,158,2024-06-30T00:00:00,8.22,3.2888532,401,383,283,281,1.8543341,2023-07-01T00:00:00,30.708499999999997,Kuruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2182431661476,10.011858588804685]}"
596_0,0.22,0.101626925,1.31,0.24,4.386,0.12783462,588,3.118,160,0.3122731,0.66,5.4,0.11878077,5.21,0.25624615,0.17673846,-1.0066736739623965,1.068,225.41556,325,330,2024-01-10,MADURAI,107,2024-06-30T00:00:00,6.41,2.5063171,401,397,273,272,1.3210537,2023-07-01T00:00:00,30.860545454545456,Kokkulam (Thirumal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04441915867048,9.735626638937934]}"
597_0,0.44,0.09771154,1.32,0.26,4.6,0.12048077,131,4.84,133,0.23907308,0.31,21.4,0.14115,10.42,0.27153078,0.21428846,2.1311821559426316,0.66,-0.0,302,316,2024-01-02,MADURAI,139,2024-06-30T00:00:00,6.9,2.86434,462,452,235,231,0.0,2023-07-01T00:00:00,30.96610810810811,Sathangudi BIT 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93284840038282,9.829680249185246]}"
598_0,0.44,0.13108627,1.379,0.34,2.425,0.15348235,4.19,3.681,175,0.2663392,0.83,17.9,0.19026275,5.21,0.2812,0.22398432,-1.7517788127031289,0.531,-0.0,337,341,2024-01-27,MADURAI,136,2024-06-30T00:00:00,8.2,2.2676234,389,399,274,260,2.7802885,2023-07-01T00:00:00,30.544829268292677,Nilaiyur BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.86201959941355]}"
599_0,0.39,0.09043125,0.78,0.15,7.03,0.117872916,121,4.4,133,0.2693729,0.35,25,0.15269166,8.86,0.30313542,0.22986875,-1.765485777350197,0.8,270.0,330,343,2024-01-08,MADURAI,137,2024-06-30T00:00:00,7.1,3.5168731,429,428,241,229,2.8202438,2023-07-01T00:00:00,30.806756756756766,Muruganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,9.663671584679959]}"
600_0,0.22,0.11942069,1.32,0.14,5.17,0.14206897,400,5.61,154,0.3076276,0.58,12.5,0.15376897,10.42,0.30444828,0.2371069,-1.4614603819203154,0.58,153.0813,335,338,2024-02-06,MADURAI,156,2024-06-30T00:00:00,8.2,3.2888532,396,394,268,268,2.0794792,2023-07-01T00:00:00,30.69686486486486,Kuruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20153450186298,10.016709491338931]}"
601_0,0.39,0.11258667,1.2,0.19,4.5,0.13078,312,2.5,130,0.26519334,0.31,15.6,0.13134333,10.42,0.26716667,0.22471666,-0.20928084793893031,1.4,288.17303,277,296,2024-02-14,MADURAI,162,2024-06-30T00:00:00,7.9,3.158643,428,418,295,286,2.9711323,2023-07-01T00:00:00,30.592999999999996,Thiruvalavayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01854767848783,10.007546675440912]}"
602_0,0.35,0.08901034,0.91,0.1,5.29,0.11220345,125,4.93,130,0.27324483,0.31,15.6,0.13613103,18.24,0.28437242,0.20266207,0.21399917376976635,0.81,111.495445,296,288,2024-02-20,MADURAI,193,2024-06-30T00:00:00,8.75,3.5300465,437,451,267,261,5.0492353,2023-07-01T00:00:00,30.723833333333328,Viralipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97542854485009,10.08570010515931]}"
603_0,0.48,0.0808375,0.765,0.52,6.5,0.10157917,324,2.5,138,0.2407875,0.39,15.6,0.107895836,13.03,0.25018334,0.18517083,-0.6531351584294816,1.4,180.0,333,331,2024-02-14,MADURAI,217,2024-06-30T00:00:00,8.44,4.1517706,396,414,271,255,0.92740995,2023-07-01T00:00:00,30.891783783783787,Selanayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6838354036249,9.85097032141888]}"
604_0,0.75,0.11622453,1.72,0.3,7.46,0.13140377,704,4.06,133,0.24915472,0.35,21.9,0.1341434,29.23,0.24965283,0.18163586,0.9502183091429344,1.05,325.9176,333,329,2024-01-29,MADURAI,167,2024-06-30T00:00:00,8.49,3.7138715,442,454,225,217,3.3556888,2023-07-01T00:00:00,30.909611111111126,Kethuvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79837060235013,9.831297216696662]}"
605_0,0.22,0.10002667,0.98,0.28,2.709,0.12666333,240,4.618,144,0.28515667,0.43,12.5,0.13501333,5.21,0.27351335,0.19612333,-0.653704552061674,0.72,180.0,323,322,2024-01-23,MADURAI,180,2024-06-30T00:00:00,7.2,3.1630673,394,400,283,278,0.92740995,2023-07-01T00:00:00,30.700611111111105,Vavidamaruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12365056672982,10.040694509424922]}"
606_0,0.24,0.08406071,1.2,0.326,6.65,0.111428574,381,4.5,143,0.25028214,0.47,27.5,0.13518572,10.94,0.27822143,0.21639642,0.024590267396696796,0.88,90.0,287,285,2024-02-09,MADURAI,170,2024-06-30T00:00:00,7.78,2.8951528,434,442,279,273,0.94155526,2023-07-01T00:00:00,30.82915789473684,Panniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,9.945023931666194]}"
607_0,0.44,0.05981111,1.75,0.11,7.45,0.08947778,470,6.2,151,0.3089889,0.55,15.6,0.07386296,10.42,0.23365925,0.14146666,-0.666986524470193,0.63,270.0,325,322,2024-01-29,MADURAI,124,2024-06-30T00:00:00,7.71,2.9827325,460,461,215,216,0.9408103,2023-07-01T00:00:00,30.875297297297298,Tennamanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,9.682805700231706]}"
608_0,0.46,0.10688333,0.76,0.2,5.2,0.12793334,269,3.56,130,0.30938333,0.31,21.9,0.12629583,35.39,0.2659,0.17785,-1.805559566476987,0.53,198.68579,314,320,2024-01-09,MADURAI,147,2024-06-30T00:00:00,8.36,3.3508651,460,460,226,220,2.9347293,2023-07-01T00:00:00,30.831371428571433,Vannivelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85011356271542,9.736704617278876]}"
609_0,0.69,0.12054912,1.09,0.23,6.36,0.13469122,356,4.68,130,0.28615087,0.31,15.6,0.15731053,16.67,0.3114877,0.25149474,-0.3716256411194985,0.98,116.220245,306,302,2024-02-02,MADURAI,160,2024-06-30T00:00:00,7.44,3.006946,428,439,267,259,4.190984,2023-07-01T00:00:00,30.8404,Pullaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94632312964463,9.936400104938645]}"
610_0,0.63,0.090880394,1.56,0.26,7.76,0.11387059,425,5.89,138,0.28969607,0.39,12.5,0.116103925,30.85,0.23650393,0.15959804,-1.1244664463470038,0.85,288.18295,296,293,2024-01-24,MADURAI,169,2024-06-30T00:00:00,8.41,3.7138715,462,472,242,236,2.9695654,2023-07-01T00:00:00,31.02089473684212,Kethuvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,9.815666530752983]}"
