system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0.3,0.11374839,0.4,0.1,1.32,0.14587419,98,0.63,118,0.32143226,0.12,38,0.15752903,12.5,0.34884515,0.26423225,-0.7968638693304558,0.39,115.96984,325,355,2023-12-22,THIRUVALLUR,58,2024-06-30T00:00:00,6.6,3.327484,373,354,303,291,2.1170883,2023-07-01T00:00:00,30.519937500000005,Kavankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,13.05283548860609]}"
63_0,0.5,0.11374839,0.2,0.1,1.31,0.14587419,130,0.72,215,0.32143226,0.45,63,0.15752903,12.5,0.34884515,0.26423225,-0.7968638693304558,0.33,115.96984,325,355,2023-12-22,THIRUVALLUR,58,2024-06-30T00:00:00,6.4,3.327484,373,354,303,291,2.1170883,2023-07-01T00:00:00,30.519937500000005,Kavankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,13.05283548860609]}"
64_0,0.01,0.09084138,0.78,0.1,3.82,0.10172414,238,1.82,29.5,0.2235138,0.06,13,0.09930345,18,0.22604828,0.14503103,0.5846887747512071,0.82,134.2372,296,323,2023-12-27,THIRUVALLUR,35,2024-06-30T00:00:00,6.2,3.939471,375,357,329,320,1.329249,2023-07-01T00:00:00,30.544533333333337,Thottikalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9618731326236,13.1641367523085]}"
65_0,0.05,0.14138621,0.81,0.1,3.19,0.16437931,263,1.21,58.75,0.27645516,0.11,38,0.17433448,10.25,0.28925863,0.2397931,-2.082826447333016,0.84,14.398554,324,349,2023-12-27,THIRUVALLUR,38,2024-06-30T00:00:00,6.2,4.0345836,388,360,288,291,3.8245842,2023-07-01T00:00:00,30.654193548387102,Thottikalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,13.147428088023876]}"
66_0,0.06,0.11358929,0.93,0.1,3.19,0.14812857,275,1.31,29.5,0.35479644,0.06,38,0.16413929,16,0.38484642,0.28006786,-2.7719594075227607,0.84,299.0938,313,336,2023-12-27,THIRUVALLUR,38,2024-06-30T00:00:00,6.2,4.0345836,370,351,316,313,7.5852594,2023-07-01T00:00:00,30.579500000000003,Thottikalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96214262720883,13.146889098853404]}"
67_0,0.21,0.11311034,0.75,0.1,3.92,0.1441069,375,1.29,117.5,0.3285138,0.23,50,0.14626206,16,0.29791033,0.22438966,-1.0246432870851736,0.82,225.76076,324,349,2023-12-27,THIRUVALLUR,36,2024-06-30T00:00:00,6.6,4.0345836,388,360,288,291,1.3292003,2023-07-01T00:00:00,30.63200000000001,Thottikalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,13.14661960426817]}"
68_0,0.31,0.11311034,0.76,0.1,3.93,0.1441069,363,1.21,29.5,0.3285138,0.06,38,0.14626206,16.63,0.29791033,0.22438966,-1.0246432870851736,0.73,225.76076,324,349,2023-12-27,THIRUVALLUR,36,2024-06-30T00:00:00,6.9,4.0345836,388,360,288,291,1.3292003,2023-07-01T00:00:00,30.63200000000001,Thottikalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,13.14661960426817]}"
69_0,0.02,0.0948,0.82,0.1,3.12,0.121213794,238,1.69,29.5,0.19188966,0.06,13,0.1113,18.25,0.20342068,0.1416931,-0.3920875465831041,0.71,244.03886,324,349,2023-12-27,THIRUVALLUR,34,2024-06-30T00:00:00,6.4,4.0345836,388,360,288,291,2.117748,2023-07-01T00:00:00,30.654193548387102,Thottikalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,13.147697582609112]}"
70_0,0.02,0.11826897,0.81,0.1,3.14,0.1407862,263,1.21,29.5,0.30517587,0.06,13,0.14586551,6.88,0.33574483,0.23810345,-2.1232664931655827,0.84,45.760983,319,345,2023-12-27,THIRUVALLUR,40,2024-06-30T00:00:00,6.4,4.0345836,386,359,295,297,3.9819095,2023-07-01T00:00:00,30.654193548387102,Thottikalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97400038895921,13.148506066364819]}"
71_0,0.01,0.1042069,0.81,0.1,2.81,0.12703103,300,1.62,29.5,0.32285863,0.06,13,0.11624827,16,0.26368967,0.18178621,-1.3577647733871365,0.73,-0.0,316,344,2023-12-27,THIRUVALLUR,35,2024-06-30T00:00:00,6.9,4.0345836,392,358,292,299,1.8543341,2023-07-01T00:00:00,30.63200000000001,Thottikalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98262421568676,13.14715859343864]}"
72_0,0.3,0.11810666,1.3,0.1,2.51,0.14009,225,0.5,35,0.31988665,0.15,25,0.11943667,7.5,0.20544,0.12917334,-1.0247874208674468,1,225.76352,323,348,2023-11-17,THIRUVALLUR,44,2024-06-30T00:00:00,5.3,3.2801082,359,341,319,311,1.3292661,2023-07-01T00:00:00,30.597454545454543,Kunnavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,13.170335127768924]}"
73_0,0.3,0.2108238,0.81,0.1,2.82,0.21465237,134,0.73,118,0.33630475,0.12,38,0.19891746,15,0.2526476,0.18425873,-0.6906288719374497,0.71,90.0,303,326,2023-12-28,THIRUVALLUR,21,2024-06-30T00:00:00,6.2,4.1861134,367,346,330,328,0.9521037,2023-07-01T00:00:00,30.545483870967743,Kannapalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09069154436634,13.078976463373968]}"
74_0,0.5,0.2108238,0.18,0.1,2.71,0.21465237,98,0.72,161,0.33630475,0.21,25,0.19891746,10,0.2526476,0.18425873,-0.6906288719374497,0.71,90.0,303,326,2023-12-28,THIRUVALLUR,21,2024-06-30T00:00:00,6.2,4.1861134,367,346,330,328,0.9521037,2023-07-01T00:00:00,30.545483870967743,Kannapalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09069154436634,13.078976463373968]}"
75_0,0.5,0.20503077,0.83,0.1,2.71,0.20871846,130,0.62,203,0.32424307,0.39,50,0.20356154,10,0.2996,0.22204462,-1.4126606198062963,0.73,103.68545,303,319,2023-12-29,THIRUVALLUR,23,2024-06-30T00:00:00,6.6,4.1861134,385,367,313,315,3.914122,2023-07-01T00:00:00,30.586866666666666,Kannapalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0904220497811,13.089217257612932]}"
76_0,0.5,0.15754461,0.62,0.1,2.31,0.17409693,114,0.88,215,0.29176307,0.45,38,0.17925385,12.5,0.29560155,0.23821385,-1.024320118971769,0.61,314.24542,303,321,2023-12-29,THIRUVALLUR,32,2024-06-30T00:00:00,6.9,4.1861134,390,373,307,306,1.3290532,2023-07-01T00:00:00,30.557757575757574,Kannapalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08530165266161,13.093529170976705]}"
77_0,0.3,0.19048166,0.82,0.1,2.18,0.20311667,130,0.61,175,0.30244833,0.27,38,0.2076,15,0.297625,0.24639666,-1.024167812926027,0.42,225.75163,324,349,2023-12-29,THIRUVALLUR,24,2024-06-30T00:00:00,6.6,4.1861134,383,367,293,283,1.3289833,2023-07-01T00:00:00,30.571000000000005,Kannapalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08611013641732,13.06846617454977]}"
78_0,0.3,0.29586768,0.54,0.1,2.61,0.2939,98,0.28,161,0.35024616,0.21,50,0.2805554,10,0.30578923,0.24476616,-2.1675516850080125,0.38,27.171644,326,352,2023-12-28,THIRUVALLUR,22,2024-06-30T00:00:00,6.3,4.1861134,369,352,305,296,4.162833,2023-07-01T00:00:00,30.571000000000005,Kannapalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08718811475826,13.073586571669251]}"
79_0,0.5,0.26775157,0.32,0.1,2.57,0.275625,98,0.21,147,0.35579062,0.15,25,0.27262655,15,0.31763592,0.2503172,6.529310210527013,0.73,-0.0,291,318,2023-12-28,THIRUVALLUR,21,2024-06-30T00:00:00,6.2,4.1861134,391,367,319,315,0.92740995,2023-07-01T00:00:00,30.545483870967743,Kannapalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09230851187775,13.080054441714912]}"
80_0,0.7,0.14417258,0.32,0.1,2.53,0.16205323,98,0.21,210,0.23752742,0.42,38,0.16964194,12.5,0.27113548,0.22250968,-1.818275636766481,0.73,161.10936,326,360,2023-12-28,THIRUVALLUR,23,2024-06-30T00:00:00,6,4.1861134,374,354,300,286,2.9382946,2023-07-01T00:00:00,30.594620689655173,Kannapalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09527295231534,13.066849207038354]}"
81_0,0.7,0.25613493,0.78,0.1,2.52,0.2584635,130,0.63,161,0.35603967,0.21,25,0.2632889,15,0.30415872,0.2338365,-1.0242342710847794,0.73,134.2471,301,323,2023-12-28,THIRUVALLUR,21,2024-06-30T00:00:00,5.9,4.1861134,379,358,320,319,1.3290132,2023-07-01T00:00:00,30.545483870967743,Kannapalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09069154436634,13.079245957959204]}"
82_0,0.7,0.2816646,0.63,0.1,2.6,0.28491232,98,0.74,175,0.39239386,0.27,38,0.2700169,12.5,0.35034615,0.2681723,-1.6012640733639327,0.71,191.60286,320,341,2023-12-28,THIRUVALLUR,22,2024-06-30T00:00:00,6,4.1861134,373,359,307,301,4.723467,2023-07-01T00:00:00,30.571000000000005,Kannapalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08718811475826,13.074395055424958]}"
83_0,0.03,0.12061379,0.61,0.1,1.81,0.13945517,338,0.98,147,0.2756,0.28,25,0.13605173,31.88,0.24138276,0.1796931,-0.6914586497361535,1.18,270.0,321,352,2023-12-27,THIRUVALLUR,28,2024-06-30T00:00:00,6.6,3.9500506,378,348,301,299,0.9525032,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,13.181923394934065]}"
84_0,0.8,0.12061379,0.63,0.1,1.89,0.13945517,325,1.61,147,0.2756,0.28,38,0.13605173,4.5,0.24138276,0.1796931,-0.6914586497361535,1.39,270.0,321,352,2023-12-27,THIRUVALLUR,28,2024-06-30T00:00:00,6.7,3.9500506,378,348,301,299,0.9525032,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,13.181923394934065]}"
85_0,0.5,0.10354827,0.44,0.1,5.22,0.1277793,275,0.58,154,0.29824483,0.16,63,0.121627584,6.25,0.2605069,0.1876862,-1.8401468494972122,0.72,252.01917,321,352,2023-12-27,THIRUVALLUR,28,2024-06-30T00:00:00,8.2,3.9500506,378,348,301,299,3.0017676,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,13.182192889519301]}"
86_0,0.7,0.12061379,0.39,0.1,5.38,0.13945517,200,0.54,30,0.2756,0.03,38,0.13605173,10,0.24138276,0.1796931,-0.6914586497361535,0.73,270.0,321,352,2023-12-27,THIRUVALLUR,28,2024-06-30T00:00:00,7.8,3.9500506,378,348,301,299,0.9525032,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,13.181923394934065]}"
87_0,0.7,0.10354827,0.94,0.1,4.59,0.1277793,200,1.21,28,0.29824483,0.13,75,0.121627584,2.5,0.2605069,0.1876862,-1.8401468494972122,1.61,252.01917,321,352,2023-12-26,THIRUVALLUR,28,2024-06-30T00:00:00,7.6,3.9500506,378,348,301,299,3.0017676,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,13.182192889519301]}"
88_0,0.5,0.12061379,0.15,0.1,3.42,0.13945517,188,0.78,118,0.2756,0.11,25,0.13605173,5,0.24138276,0.1796931,-0.6914586497361535,0.72,270.0,321,352,2023-12-27,THIRUVALLUR,28,2024-06-30T00:00:00,7.6,3.9500506,378,348,301,299,0.9525032,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,13.181923394934065]}"
89_0,0.7,0.12061379,0.54,0.1,2.42,0.13945517,325,0.92,88,0.2756,0.18,25,0.13605173,7.5,0.24138276,0.1796931,-0.6914586497361535,0.63,270.0,321,352,2023-12-27,THIRUVALLUR,28,2024-06-30T00:00:00,7.6,3.9500506,378,348,301,299,0.9525032,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,13.181923394934065]}"
90_0,0.5,0.10354827,0.23,0.1,2.73,0.1277793,175,1.13,118,0.29824483,0.11,13,0.121627584,2.5,0.2605069,0.1876862,-1.8401468494972122,1.02,252.01917,321,352,2023-12-27,THIRUVALLUR,28,2024-06-30T00:00:00,7.8,3.9500506,378,348,301,299,3.0017676,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,13.182192889519301]}"
91_0,0.3,0.10354827,0.32,0.1,0.19,0.1277793,213,1.12,118,0.29824483,0.11,50,0.121627584,10,0.2605069,0.1876862,-1.8401468494972122,0.58,252.01917,321,352,2023-12-27,THIRUVALLUR,28,2024-06-30T00:00:00,7.9,3.9500506,378,348,301,299,3.0017676,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,13.182192889519301]}"
92_0,0.3,0.10354827,0.32,0.1,2.33,0.1277793,300,1.32,147,0.29824483,0.14,13,0.121627584,2.5,0.2605069,0.1876862,-1.8401468494972122,0.61,252.01917,321,352,2023-12-27,THIRUVALLUR,28,2024-06-30T00:00:00,7,3.9500506,378,348,301,299,3.0017676,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,13.182192889519301]}"
93_0,0.8,0.10648621,0.71,0.1,5.39,0.13276207,200,1.83,91,0.33175173,0.41,25,0.123410344,2.5,0.2997414,0.20466207,-1.9555994944126542,1.44,145.60027,322,353,2023-12-26,THIRUVALLUR,28,2024-06-30T00:00:00,8.5,3.9500506,372,342,306,305,3.3683338,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03840959483057,13.181653900348829]}"
94_0,0.05,0.11401034,0.81,0.1,2.59,0.13690689,300,1.21,44,0.30981034,0.08,13,0.12963793,3.13,0.2855586,0.20141724,-1.0248591313547837,1.28,134.23512,322,353,2023-12-27,THIRUVALLUR,30,2024-06-30T00:00:00,7.6,3.9500506,372,342,306,305,1.3292985,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03840959483057,13.181923394934065]}"
95_0,0.25,0.11926552,0.93,0.1,3.79,0.1392,350,1.51,29.5,0.31341726,0.06,50,0.11826207,3.13,0.2254931,0.1518,-0.9843619871098105,1.52,14.400526,322,353,2023-12-27,THIRUVALLUR,28,2024-06-30T00:00:00,7.7,3.9500506,372,342,306,305,3.8246179,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,13.182462384104538]}"
96_0,0.7,0.11401034,0.85,0.1,3.51,0.13690689,275,1.21,28,0.30981034,0.13,25,0.12963793,5,0.2855586,0.20141724,-1.0248591313547837,1.69,134.23512,322,353,2023-12-26,THIRUVALLUR,30,2024-06-30T00:00:00,7.6,3.9500506,372,342,306,305,1.3292985,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03840959483057,13.181923394934065]}"
97_0,0.3,0.11401034,0.81,0.1,3.11,0.13690689,188,1.21,28,0.30981034,0.13,38,0.12963793,7.5,0.2855586,0.20141724,-1.0248591313547837,1.69,134.23512,322,353,2023-12-26,THIRUVALLUR,30,2024-06-30T00:00:00,7.6,3.9500506,372,342,306,305,1.3292985,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03840959483057,13.181923394934065]}"
98_0,0.3,0.10648621,0.91,0.1,2.93,0.13276207,275,1.01,39,0.33175173,0.17,13,0.123410344,5,0.2997414,0.20466207,-1.9555994944126542,1.81,145.60027,322,353,2023-12-26,THIRUVALLUR,28,2024-06-30T00:00:00,7.2,3.9500506,372,342,306,305,3.3683338,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03840959483057,13.181653900348829]}"
99_0,1,0.107648276,0.63,0.1,3.98,0.13152759,250,1.19,178.5,0.31075516,0.54,50,0.12130345,12.88,0.27055863,0.17886896,0.001899859287677298,1.29,90.0,308,338,2023-12-14,THIRUVALLUR,29,2024-06-30T00:00:00,7.3,4.1616683,392,361,300,301,0.9524027,2023-07-01T00:00:00,30.497290322580646,Kadavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06320309667227,13.156051914751423]}"
100_0,0.3,0.107648276,0.62,0.1,3.99,0.13152759,263,1.58,164.5,0.31075516,0.45,38,0.12130345,12.13,0.27055863,0.17886896,0.001899859287677298,1.91,90.0,308,338,2023-12-14,THIRUVALLUR,29,2024-06-30T00:00:00,6.8,4.1616683,392,361,300,301,0.9524027,2023-07-01T00:00:00,30.497290322580646,Kadavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06320309667227,13.156051914751423]}"
101_0,0.3,0.08224,0.91,0.1,3.18,0.10496333,257,1.25,25,0.26491332,0.1,13,0.10384333,7.5,0.22158666,0.15223333,-1.0248375721533254,0.71,314.2355,312,344,2023-12-14,THIRUVALLUR,24,2024-06-30T00:00:00,6.6,4.1616683,380,356,308,299,1.3292893,2023-07-01T00:00:00,30.506933333333336,Kadavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,13.178689459911235]}"
102_0,0.01,0.13716,0.64,0.1,3.85,0.15147333,263,1.58,168,0.18573333,0.46,50,0.16362667,16.63,0.23634334,0.24403666,-1.3845510692162886,0.84,270.0,308,333,2023-12-14,THIRUVALLUR,27,2024-06-30T00:00:00,5.8,4.1616683,371,353,321,314,1.9044284,2023-07-01T00:00:00,30.506933333333336,Vellacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05943017247897,13.17518603030317]}"
103_0,0.7,0.11500166,0.807,0.1,2.781,0.14369333,175,2.866,215,0.33158165,0.45,13,0.15445,7.5,0.29890832,0.20735666,4.517728934615252,0.28,-0.0,358,380,2023-12-07,THIRUVALLUR,162,2024-06-30T00:00:00,7,3.0050566,364,348,278,273,0.0,2023-07-01T00:00:00,30.611687500000002,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38272926895173,13.09838007351095]}"
104_0,0.5,0.09221333,0.988,0.1,2.515,0.12476166,163,0.631,215,0.34027666,0.45,38,0.10745833,15,0.26486832,0.17443667,1.3735440513381865,0.241,45.755157,358,380,2023-11-24,THIRUVALLUR,162,2024-06-30T00:00:00,7.6,3.0050566,364,348,278,273,1.329067,2023-07-01T00:00:00,30.611687500000002,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38272926895173,13.098649568096185]}"
105_0,0.7,0.069418035,0.812,0.1,2.652,0.08748361,263,0.375,175,0.19389836,0.27,38,0.076003276,15,0.1568295,0.09771311,-0.6909699796782593,0.118,90.0,324,341,2023-11-24,THIRUVALLUR,140,2024-06-30T00:00:00,6.3,2.8679357,375,364,301,295,0.952268,2023-07-01T00:00:00,30.544114285714283,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45252836652783,13.121287113255997]}"
106_0,0.7,0.10571936,0.367,0.1,2.584,0.12776613,98,0.081,175,0.2623613,0.27,38,0.13976936,10,0.29618064,0.23476774,-0.33153181304069695,0.802,45.761406,333,349,2023-11-24,THIRUVALLUR,158,2024-06-30T00:00:00,6.7,2.889591,361,352,305,299,1.3292158,2023-07-01T00:00:00,30.64366666666666,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,13.152278990558122]}"
107_0,0.5,0.17480484,0.708,0.1,2.551,0.1256258,163,0.741,215,0.3442258,0.45,38,0.12796775,12.5,0.2432629,0.24054354,1.8657055417767388,0.414,134.23892,321,334,2023-12-07,THIRUVALLUR,149,2024-06-30T00:00:00,7.1,2.8785882,366,354,313,312,1.329208,2023-07-01T00:00:00,30.6550625,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.149314550120527]}"
108_0,0.5,0.07852623,0.63,0.1,2.118,0.10824426,163,0.811,147,0.31347868,0.3,38,0.11122131,15,0.3076787,0.20979837,-0.6912666861220161,0.386,270.0,319,338,2023-11-27,THIRUVALLUR,151,2024-06-30T00:00:00,6.6,2.9366798,369,362,312,300,0.95241135,2023-07-01T00:00:00,30.578937500000002,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,13.15820787143331]}"
109_0,0.3,0.17480484,0.131,0.1,2.665,0.1256258,225,0.331,182,0.3442258,0.3,13,0.12796775,12.5,0.2432629,0.24054354,1.8657055417767388,0.728,134.23892,321,334,2023-11-27,THIRUVALLUR,149,2024-06-30T00:00:00,6.8,2.8785882,366,354,313,312,1.329208,2023-07-01T00:00:00,30.6550625,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.149314550120527]}"
110_0,0.5,0.17480484,0.55,0.1,2.588,0.1256258,163,0.941,182,0.3442258,0.3,25,0.12796775,15,0.2432629,0.24054354,1.8657055417767388,0.962,134.23892,321,334,2023-11-27,THIRUVALLUR,149,2024-06-30T00:00:00,6.8,2.8785882,366,354,313,312,1.329208,2023-07-01T00:00:00,30.6550625,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.149314550120527]}"
111_0,0.7,0.17480484,0.414,0.1,2.313,0.1256258,188,0.818,182,0.3442258,0.3,25,0.12796775,10,0.2432629,0.24054354,1.8657055417767388,0.365,134.23892,321,334,2023-11-27,THIRUVALLUR,149,2024-06-30T00:00:00,6.2,2.8785882,366,354,313,312,1.329208,2023-07-01T00:00:00,30.6550625,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.149314550120527]}"
112_0,0.3,0.17480484,0.862,0.1,0.671,0.1256258,130,0.659,182,0.3442258,0.3,38,0.12796775,10,0.2432629,0.24054354,1.8657055417767388,0.818,134.23892,321,334,2023-11-27,THIRUVALLUR,149,2024-06-30T00:00:00,7.2,2.8785882,366,354,313,312,1.329208,2023-07-01T00:00:00,30.6550625,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.149314550120527]}"
113_0,0.5,0.17480484,0.681,0.1,2.291,0.1256258,163,0.313,161,0.3442258,0.21,38,0.12796775,12.5,0.2432629,0.24054354,1.8657055417767388,0.441,134.23892,321,334,2023-11-27,THIRUVALLUR,149,2024-06-30T00:00:00,7.2,2.8785882,366,354,313,312,1.329208,2023-07-01T00:00:00,30.6550625,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.149314550120527]}"
114_0,0.5,0.17480484,0.738,0.1,2.807,0.1256258,263,0.612,270,0.3442258,0.42,25,0.12796775,12.5,0.2432629,0.24054354,1.8657055417767388,0.107,134.23892,321,334,2023-11-27,THIRUVALLUR,149,2024-06-30T00:00:00,6.8,2.8785882,366,354,313,312,1.329208,2023-07-01T00:00:00,30.6550625,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,13.149314550120527]}"
115_0,0.05,0.10571936,1.459,0.1,2.148,0.12776613,188,2.205,168,0.2623613,0.29,25,0.13976936,15,0.29618064,0.23476774,-0.33153181304069695,1.412,45.761406,333,349,2023-12-07,THIRUVALLUR,158,2024-06-30T00:00:00,7.1,2.889591,361,352,305,299,1.3292158,2023-07-01T00:00:00,30.64366666666666,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,13.152278990558122]}"
116_0,0.07,0.116161294,1.424,0.1,2.646,0.14224032,163,2.747,215,0.23683871,0.49,38,0.16024356,12.5,0.26421613,0.22458225,-1.024663501663381,1.661,134.23889,328,341,2023-12-07,THIRUVALLUR,153,2024-06-30T00:00:00,6.4,2.8785882,361,351,311,308,1.3292089,2023-07-01T00:00:00,30.629562500000006,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,13.149584044705763]}"
117_0,0.5,0.07852623,0.163,0.1,2.986,0.10824426,130,0.763,215,0.31347868,0.45,38,0.11122131,7.5,0.3076787,0.20979837,-0.6912666861220161,0.27,270.0,319,338,2023-12-07,THIRUVALLUR,151,2024-06-30T00:00:00,7,2.9366798,369,362,312,300,0.95241135,2023-07-01T00:00:00,30.578937500000002,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,13.15820787143331]}"
