system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
206_0,0.45,0.090391524,0.5,0.18,7.7,0.11360678,235,4.2,100,0.2472661,0.27,30,0.1322678,12.5,0.2758678,0.20542713,-1.7017850229397475,0.5,45.453342,333,334,2024-02-22,SIVAGANGA,114,2024-06-30T00:00:00,6.4,3.3165848,378,377,289,289,2.6424708,2023-07-01T00:00:00,30.963096774193545,Thekkur (Athikkadu),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5594233110562,10.166278986144832]}"
207_0,0.5,0.119576,0.6,0.4,8.4,0.1416,337,4.1,100,0.26828,0.21,8.5,0.14919,7.5,0.23935801,0.187754,-2.4201726357723223,0.4,148.66183,352,354,2024-01-05,SIVAGANGA,110,2024-06-30T00:00:00,8.4,2.699814,387,383,262,263,5.413393,2023-07-01T00:00:00,30.610054054054057,Pappagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2686386535867,9.820247938701993]}"
208_0,0.6,0.120046,0.6,0.41,8.5,0.139354,308,4.1,100,0.265568,0.18,10.6,0.159396,10,0.288906,0.239034,0.7185007178265265,0.4,270.0,357,356,2024-01-05,SIVAGANGA,107,2024-06-30T00:00:00,8.27,2.699814,377,374,266,270,0.94119203,2023-07-01T00:00:00,30.610054054054057,Pappagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,9.818091982020105]}"
209_0,0.38,0.13469824,0.42,0.34,8.288,0.15138246,295,3.828,181,0.27274033,0.33,20.86,0.16630526,21.18,0.29993683,0.24092281,0.717108027454493,0.516,90.0,338,338,2024-01-02,SIVAGANGA,120,2024-06-30T00:00:00,7.1,3.2552612,354,356,308,306,0.9418554,2023-07-01T00:00:00,30.850275862068973,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46456121705317,10.048509852396762]}"
210_0,0.35,0.087067276,0.6,0.18,7,0.120409094,337,3.1,107,0.28822455,0.18,12.5,0.15603454,10,0.33528,0.2484509,-2.3392697986072606,0.6,157.8962,337,348,2024-02-04,SIVAGANGA,83,2024-06-30T00:00:00,7.02,2.7901525,355,355,308,296,4.992653,2023-07-01T00:00:00,30.832266666666662,Naduvikottai Keelaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6564413617411,9.971703895604543]}"
211_0,0.43,0.059820756,0.38,0.33,7.542,0.08171698,242.54,3.914,153.75,0.26049435,0.24,22.86,0.069128305,17.71,0.22292264,0.13066038,-1.3623984817733428,0.372,90.0,378,382,2024-01-02,SIVAGANGA,115,2024-06-30T00:00:00,7.3,3.4171386,350,351,272,267,1.8832635,2023-07-01T00:00:00,30.8163125,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46402222788271,10.059289635806197]}"
212_0,0.7,0.15316762,0.3,0.31,5.7,0.17522952,260,2.7,65.7,0.3153381,0.15,8.5,0.18778571,7.5,0.30809715,0.23999904,0.6985580507138384,0.4,314.59366,328,334,2024-02-14,SIVAGANGA,40,2024-06-30T00:00:00,8.88,2.5448759,397,395,275,271,2.640274,2023-07-01T00:00:00,30.836322580645156,Keelayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60496789596105,9.627559310258354]}"
213_0,0.4,0.140652,0.5,0.55,4.6,0.161056,250,2.1,58.8,0.311742,0.12,6.3,0.177956,10,0.310282,0.23628,-1.3459178765312985,0.3,-0.0,350,360,2024-02-13,SIVAGANGA,79,2024-06-30T00:00:00,9.5,2.8348057,336,338,315,302,1.8543341,2023-07-01T00:00:00,30.951066666666666,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,9.727811295966093]}"
214_0,0.6,0.092156865,0.5,0.36,5.4,0.11903334,308,3.1,90,0.26596665,0.12,10.6,0.13204314,10,0.23922352,0.16956471,-1.3608989790232702,0.5,270.0,340,345,2024-03-06,SIVAGANGA,105,2024-06-30T00:00:00,8.31,2.699814,376,372,284,282,1.8818384,2023-07-01T00:00:00,30.534571428571436,Melarangiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26890814817195,9.811354617389208]}"
215_0,0.4,0.0877614,0.6,0.61,6.5,0.11118246,346,3,97,0.28394035,0.24,8.5,0.12456491,10,0.29672632,0.2197579,-1.3622864775114614,0.6,90.0,338,352,2024-02-29,SIVAGANGA,104,2024-06-30T00:00:00,7.51,3.2898345,383,381,279,267,1.8831568,2023-07-01T00:00:00,30.76230303030303,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,10.040964004010158]}"
216_0,0.46,0.14755851,0.352,0.1,5.64,0.18196383,386.82,4.04,144.5,0.33635,0.21,17.41,0.22175851,10.76,0.4029436,0.3209904,-0.6528967976411849,0.372,180.0,336,357,2024-02-03,SIVAGANGA,46,2024-06-30T00:00:00,7.8,2.7430634,383,358,281,285,1.8543341,2023-07-01T00:00:00,30.988580645161296,Nallendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6526684375478,9.771199924189066]}"
217_0,0.6,0.09231637,0.4,0.52,6.5,0.10730909,327,2.8,97,0.24650182,0.24,12.5,0.11297091,12.5,0.24574,0.17204727,-1.8189144665780577,0.5,108.171234,367,370,2024-03-01,SIVAGANGA,124,2024-06-30T00:00:00,7.18,3.2898345,362,361,271,269,2.9714143,2023-07-01T00:00:00,30.72254545454545,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51333973698087,10.041772487765867]}"
218_0,0.43,0.12599245,0.492,0.07,6.424,0.14938113,334.35,3.544,144.5,0.29900753,0.21,26.28,0.18034339,7.29,0.34870943,0.26537547,-1.7008393398642563,0.366,314.56485,295,303,2024-02-03,SIVAGANGA,126,2024-06-30T00:00:00,6.4,3.3771667,383,379,322,319,2.6416202,2023-07-01T00:00:00,30.75505882352942,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4421931664786,9.961463101365581]}"
219_0,0.6,0.11989508,0.5,0.48,5.9,0.13527869,279,3.1,73,0.2598574,0.18,10.6,0.13899344,12.5,0.26073772,0.20159344,-0.7215008262159432,0.5,45.46386,309,315,2024-03-06,SIVAGANGA,203,2024-06-30T00:00:00,7.85,3.698751,395,393,296,292,3.960937,2023-07-01T00:00:00,30.620874999999995,Piranpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,10.282970141551958]}"
220_0,0.84,0.11057647,0.618,0.11,8.686,0.14013824,148,3.568,140,0.27674705,0.06,17,0.17248824,7,0.36556765,0.31031176,-1.4710042281606488,0.598,116.21047,347,365,2024-02-28,SIVAGANGA,50,2024-06-30T00:00:00,7.4,2.5376668,375,359,279,276,2.0990245,2023-07-01T00:00:00,30.737000000000005,Ambakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89224912382248,10.07599830009082]}"
221_0,0.4,0.10464238,0.4,0.54,6.5,0.14687288,327,3,87,0.28881526,0.21,20,0.19021186,10,0.36794406,0.29994407,0.4447979637971388,0.4,180.0,334,348,2024-03-19,SIVAGANGA,82,2024-06-30T00:00:00,8.14,2.7802014,370,362,296,290,0.92740995,2023-07-01T00:00:00,30.776363636363634,Kambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,10.077076278431763]}"
222_0,0.7,0.14871372,0.4,0.12,8,0.17571765,365,3,107,0.29233727,0.33,30,0.19332843,12.5,0.29636863,0.23729117,-1.0072015139777513,0.5,225.42574,316,335,2024-03-15,SIVAGANGA,93,2024-06-30T00:00:00,5.52,2.9133692,379,362,305,303,1.321292,2023-07-01T00:00:00,30.922827586206903,Kollankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,9.853665267271237]}"
223_0,0.84,0.20009074,0.612,0.09,8.686,0.2246926,352,3.828,102,0.33659443,0.24,17,0.24776481,4,0.33674815,0.27523333,-1.4700076996123974,0.498,243.77682,346,371,2024-02-08,SIVAGANGA,37,2024-06-30T00:00:00,7.9,2.2574208,381,372,273,257,2.098081,2023-07-01T00:00:00,30.98492857142858,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,9.894089455056617]}"
224_0,1.09,0.104219146,0.582,0.09,9.014,0.124506384,125,3.868,193,0.24521063,0.18,32,0.12940638,7,0.22670639,0.17202766,-0.6527613418965356,0.548,180.0,355,375,2024-01-08,SIVAGANGA,83,2024-06-30T00:00:00,6.5,2.877369,365,352,280,273,0.92740995,2023-07-01T00:00:00,30.679937500000005,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3505650074984,9.723768877187556]}"
225_0,0.48,0.10973559,0.362,0.06,4.784,0.1378661,452.4,4.342,126.25,0.32952034,0.15,35.66,0.17892712,10.76,0.36791864,0.27808306,-0.6534334718551675,0.426,-0.0,298,303,2024-02-03,SIVAGANGA,125,2024-06-30T00:00:00,6.3,3.3771667,387,385,315,311,0.92740995,2023-07-01T00:00:00,30.84829411764706,Alagichippatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44327114481953,9.950952812541383]}"
226_0,0.3,0.1377136,0.7,0.23,6.9,0.16316408,317,3.9,96.8,0.33685923,0.18,10.625,0.1779029,10,0.3307806,0.24153398,-1.4612446934861474,0.5,153.08551,324,337,2024-02-05,SIVAGANGA,65,2024-06-30T00:00:00,7.53,2.6023164,388,375,288,288,2.0794017,2023-07-01T00:00:00,30.870370370370374,Veppankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,9.957420682587044]}"
227_0,0.6,0.1571614,0.4,0.27,7.3,0.18548948,337,3.1,111,0.32217017,0.27,10.6,0.21418947,15,0.40160525,0.3268421,-0.6706958605543439,0.5,270.0,344,359,2024-03-05,SIVAGANGA,166,2024-06-30T00:00:00,6.83,3.540059,385,386,271,255,0.94257313,2023-07-01T00:00:00,30.75126315789473,Neduvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48100038675256,10.291863462864741]}"
228_0,0.7,0.11662427,0.4,0.38,6.3,0.14240485,346,2.5,76,0.29571941,0.18,12.5,0.1566932,12.5,0.30684757,0.24742913,0.02693703093132791,0.5,90.0,362,365,2024-02-20,SIVAGANGA,43,2024-06-30T00:00:00,8.2,2.0839045,347,345,291,290,0.940441,2023-07-01T00:00:00,30.841222222222225,Kumarakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,9.549944869710428]}"
229_0,0.35,0.119576,0.4,0.39,4.9,0.1416,327,2.5,79,0.26828,0.18,10.6,0.14919,12.5,0.23935801,0.187754,-2.4201726357723223,0.4,148.66183,352,354,2024-01-07,SIVAGANGA,110,2024-06-30T00:00:00,8.85,2.699814,387,383,262,263,5.413393,2023-07-01T00:00:00,30.610054054054057,Pappagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2686386535867,9.820247938701993]}"
230_0,0.43,0.055603508,0.39,0.39,9.02,0.07942807,399.93,4.412,172,0.26386842,0.3,20.86,0.08574912,21.18,0.27713335,0.18717368,0.4290458594521345,0.574,90.0,327,340,2024-01-02,SIVAGANGA,124,2024-06-30T00:00:00,7.4,3.4711432,372,375,301,285,2.8240697,2023-07-01T00:00:00,30.81417647058823,A.Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48962421348011,10.109954617830537]}"
231_0,0.7,0.06759342,0.6,0.24,6.7,0.09394079,356,2.8,97,0.29425395,0.24,12.5,0.09358816,15,0.26060262,0.16887368,-1.0077122496897206,0.5,134.56448,311,323,2024-02-05,SIVAGANGA,78,2024-06-30T00:00:00,7.48,2.9909797,376,377,313,300,1.3215209,2023-07-01T00:00:00,30.828909090909093,Naduvikottai Keelaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63784623535983,9.965505520144118]}"
232_0,0.6,0.07237193,0.6,0.25,6.8,0.09996491,260,3.3,107,0.2818228,0.27,12.5,0.103245616,12.5,0.25669298,0.1789386,0.3301726855559485,0.5,153.07874,350,354,2024-03-05,SIVAGANGA,118,2024-06-30T00:00:00,6.28,3.4171386,345,344,306,302,2.0795264,2023-07-01T00:00:00,30.795,Mallakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46563919539412,10.0525522711753]}"
233_0,0.5,0.12818113,0.4,0.45,6.5,0.15507358,235,2.8,125,0.30629244,0.24,10.6,0.17573774,10,0.30804527,0.23379622,-1.12622706870416,0.4,108.16711,329,337,2024-03-27,SIVAGANGA,129,2024-06-30T00:00:00,8.4,3.4711432,362,364,309,299,2.9720654,2023-07-01T00:00:00,30.84909090909091,A.Melaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,10.119925917484265]}"
234_0,0.7,0.17660701,0.6,0.48,6.9,0.19382456,346,3.1,100,0.31507543,0.3,10.6,0.20804562,12.5,0.33533508,0.2570421,-1.7023201462495727,0.5,45.46366,307,320,2024-02-29,SIVAGANGA,157,2024-06-30T00:00:00,7.32,3.540059,395,394,297,285,2.6429536,2023-07-01T00:00:00,30.67969230769232,Minnamalaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47507150587737,10.28081418487007]}"
235_0,0.5,0.13376,0.5,0.3,5.8,0.163056,317,2.5,90,0.288946,0.18,10.6,0.19145,7.5,0.312942,0.254618,-1.345839747892289,0.5,-0.0,324,354,2024-02-14,SIVAGANGA,77,2024-06-30T00:00:00,7.99,2.8348057,389,371,287,275,1.8543341,2023-07-01T00:00:00,30.721999999999994,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,9.700861837442508]}"
236_0,0.4,0.12670971,0.3,0.56,5.9,0.15492234,235,2.6,89,0.3040233,0.3,10.6,0.1755136,10,0.3108466,0.23971845,-0.6667213401317769,0.5,90.0,333,333,2024-03-27,SIVAGANGA,44,2024-06-30T00:00:00,8.45,2.746344,384,377,282,290,0.940683,2023-07-01T00:00:00,30.7520625,Melayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58367782372743,9.637261115326845]}"
237_0,0.7,0.11927451,0.6,0.3,5.8,0.14793627,298,2.7,96,0.32456765,0.18,10.6,0.16517156,5,0.30672354,0.22956274,1.085126288558593,0.5,341.31934,333,333,2024-01-05,SIVAGANGA,43,2024-06-30T00:00:00,8.71,2.746344,384,377,282,290,2.9346406,2023-07-01T00:00:00,30.7520625,Melayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,9.637530609912082]}"
238_0,0.6,0.081884615,0.3,0.2,6.3,0.114446156,317,2.8,97,0.25199616,0.18,12.5,0.14390385,15,0.30525383,0.23462307,-1.3467480525295135,0.5,180.0,390,403,2024-03-22,SIVAGANGA,30,2024-06-30T00:00:00,8.4,2.5194597,356,346,254,251,1.8543341,2023-07-01T00:00:00,30.847435897435915,Siruganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,10.006738191685205]}"
239_0,0.5,0.10615091,0.7,0.38,6.8,0.12584,288,2.9,101,0.33846,0.27,12.5,0.116967276,7.5,0.28113636,0.17450364,-0.31540882247484414,0.5,225.45183,312,325,2024-01-10,SIVAGANGA,108,2024-06-30T00:00:00,6.55,2.779656,401,392,287,284,1.3219028,2023-07-01T00:00:00,30.87696774193548,Nerupugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7736715063187,10.149570321860208]}"
240_0,0.3,0.08758305,0.1,0.19,4.2,0.102781355,269,3.5,114,0.2626373,0.24,20,0.09859492,3.5,0.21134236,0.14447966,-0.6697955233455773,0.2,90.0,319,330,2024-02-22,SIVAGANGA,137,2024-06-30T00:00:00,8.01,3.4711432,375,372,307,298,0.9421449,2023-07-01T00:00:00,30.781999999999996,Muraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,10.14741436517832]}"
241_0,0.4,0.124761246,0.4,0.21,6.7,0.15158947,298,3,103,0.3110775,0.24,6.3,0.1782311,10,0.36714783,0.2628842,1.104071081518951,0.5,26.907425,315,340,2024-03-04,SIVAGANGA,79,2024-06-30T00:00:00,9.1,2.9133692,388,366,296,294,2.0792718,2023-07-01T00:00:00,30.899499999999996,Sevaoorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64323612706454,9.857168696879304]}"
242_0,1.34,0.12724286,0.49,0.08,8.486,0.15140893,148,3.562,189,0.30445358,0.3,6,0.15323035,13,0.28911963,0.20754285,0.023716610990700337,0.524,270.0,338,347,2024-02-07,SIVAGANGA,63,2024-06-30T00:00:00,7.7,2.4538906,371,363,291,290,0.9419713,2023-07-01T00:00:00,30.7456,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,10.08839505101167]}"
243_0,0.7,0.12300631,0.5,0.36,7.3,0.1591009,327,3.1,111,0.25579908,0.27,30,0.20748378,7.5,0.3444883,0.26727748,-1.2402700218242027,0.4,202.09685,326,343,2024-03-15,SIVAGANGA,84,2024-06-30T00:00:00,6.5,2.9133692,383,370,292,287,4.9924083,2023-07-01T00:00:00,30.896733333333334,Kollankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.606045874302,9.85743819146454]}"
244_0,0.2,0.11059,0.3,0.4,6,0.134808,500,4.4,49,0.269028,0.35,4.3,0.149478,17.5,0.279166,0.222138,-1.0065195173436696,0.6,45.4126,323,351,2024-01-04,SIVAGANGA,77,2024-06-30T00:00:00,8.2,2.8348057,385,370,292,279,1.3209847,2023-07-01T00:00:00,30.721999999999994,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,9.701131332027744]}"
245_0,1.09,0.09349454,0.582,0.12,9.014,0.121810906,307,3.984,189,0.25814363,0.18,25,0.15311454,10,0.32588726,0.25354,2.08339018618024,0.448,45.434544,307,326,2024-01-08,SIVAGANGA,108,2024-06-30T00:00:00,7.3,3.204308,381,369,313,305,1.321498,2023-07-01T00:00:00,30.89125,Salur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47318504378072,9.954456242149448]}"
246_0,0.7,0.13827735,0.4,0.2,8.3,0.16451886,345,3.3,114,0.28529623,0.27,12.5,0.17339434,15,0.23438868,0.17695282,0.496174656909347,0.6,341.30048,336,343,2024-03-25,SIVAGANGA,84,2024-06-30T00:00:00,6.5,2.9909797,360,359,304,298,2.9349666,2023-07-01T00:00:00,30.818482758620696,Sambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63676825701889,9.996497397446243]}"
247_0,0.25,0.13002884,0.4,0.14,7,0.16963845,308,2.7,98,0.31715,0.42,12.5,0.20604807,10,0.351025,0.28437692,-1.3465474381445237,0.3,-0.0,344,363,2024-01-11,SIVAGANGA,25,2024-06-30T00:00:00,8.37,2.3384922,352,337,305,300,1.8543341,2023-07-01T00:00:00,30.860500000000002,Kandiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97013305895564,9.939903534546712]}"
248_0,0.84,0.1665452,0.524,0.07,7.986,0.1949375,148,4.01,196,0.30099422,0.18,32,0.22267596,10,0.31877306,0.25891924,3.5183134353032273,0.512,-0.0,338,350,2024-01-31,SIVAGANGA,36,2024-06-30T00:00:00,6.4,2.0922086,368,360,294,290,0.0,2023-07-01T00:00:00,30.80540540540541,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61817313063762,9.544824472590946]}"
249_0,0.7,0.11662427,0.4,0.36,6.5,0.14240485,346,2.7,80,0.29571941,0.18,12.5,0.1566932,12.5,0.30684757,0.24742913,0.02693703093132791,0.5,90.0,362,365,2024-03-19,SIVAGANGA,43,2024-06-30T00:00:00,8.29,2.0839045,347,345,291,290,0.940441,2023-07-01T00:00:00,30.841222222222225,Kumarakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59984749884157,9.549944869710428]}"
250_0,1.09,0.12718983,0.484,0.008,8.586,0.14818813,205,3.686,186,0.29403222,0.12,6,0.15203898,13,0.28524068,0.18999322,3.3867351460993906,0.424,314.56485,315,334,2024-02-21,SIVAGANGA,77,2024-06-30T00:00:00,7,2.9909797,377,364,307,301,1.3215123,2023-07-01T00:00:00,30.854129032258065,Sambanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61763414146714,9.961463101365581]}"
251_0,0.59,0.11059,0.402,0.1,8.224,0.134808,242.54,3.172,181,0.269028,0.33,7.07,0.149478,10.76,0.279166,0.222138,-1.0065195173436696,0.358,45.4126,323,351,2024-03-13,SIVAGANGA,77,2024-06-30T00:00:00,8.3,2.8348057,385,370,292,279,1.3209847,2023-07-01T00:00:00,30.721999999999994,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,9.701131332027744]}"
252_0,0.3,0.14572456,0.5,0.29,6.6,0.16554035,298,3.4,107,0.31213334,0.21,17.5,0.18901053,10,0.4044895,0.31354913,-1.8203002547943512,0.6,71.841225,315,334,2024-03-05,SIVAGANGA,162,2024-06-30T00:00:00,7,3.540059,391,392,294,274,2.9733808,2023-07-01T00:00:00,30.733179487179495,Neduvayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,10.276502271506297]}"
253_0,0.6,0.063527904,0.5,0.35,5.9,0.08456512,346,2.7,97,0.25076512,0.15,12.5,0.086581394,7.5,0.21299767,0.15625349,-1.0063972157091083,0.5,45.410255,349,371,2024-02-13,SIVAGANGA,80,2024-06-30T00:00:00,7.35,2.7387283,389,375,261,254,1.3209299,2023-07-01T00:00:00,30.724812500000006,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33223937570237,9.673642884333686]}"
254_0,0.5,0.119506,0.5,0.65,5.9,0.136574,250,3.3,79.5,0.282958,0.21,10.6,0.13268399,17.5,0.261944,0.181426,-0.775804917267358,0.6,296.23657,322,343,2024-03-07,SIVAGANGA,71,2024-06-30T00:00:00,8.72,2.9319139,386,375,292,282,2.097086,2023-07-01T00:00:00,30.63729032258064,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44946952027996,9.698436386175384]}"
255_0,0.3,0.15656981,0.7,0.41,6.3,0.16843396,327,2.7,96,0.31275284,0.24,10.6,0.17681699,12.5,0.31510377,0.24753019,-1.7672350878533918,0.6,270.0,319,339,2024-01-07,SIVAGANGA,60,2024-06-30T00:00:00,7.55,2.139426,390,370,292,291,2.8227303,2023-07-01T00:00:00,30.865692307692306,Eluvankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,9.956073209660863]}"
256_0,0.7,0.13427,0.6,0.16,7.6,0.165625,388,3.6,121,0.283897,0.3,30,0.226778,15,0.392919,0.289862,0.24499344149945598,0.5,225.43666,322,336,2024-02-05,SIVAGANGA,85,2024-06-30T00:00:00,5.75,2.7901525,369,368,309,296,2.641691,2023-07-01T00:00:00,30.8544,Naduvikottai Keelaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65320742671827,9.978710754820675]}"
257_0,0.7,0.082080394,0.4,0.46,6.1,0.10215686,250,2.8,79.5,0.24231961,0.21,4.25,0.10587451,10,0.21472353,0.15119608,-1.7001598592943934,0.5,314.5779,340,345,2024-03-06,SIVAGANGA,103,2024-06-30T00:00:00,8.43,2.699814,376,372,284,282,2.6410093,2023-07-01T00:00:00,30.534571428571436,Manalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2686386535867,9.811354617389208]}"
258_0,0.25,0.10274231,0.5,0.61,6.9,0.12409039,279,3.2,89.9,0.3115404,0.21,10.625,0.121767305,7.5,0.25451154,0.17625192,-1.579443563709274,0.6,53.545517,329,341,2024-02-03,SIVAGANGA,48,2024-06-30T00:00:00,7.77,2.428392,388,375,284,284,4.6724615,2023-07-01T00:00:00,30.886319999999998,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79738702981946,9.944215447910485]}"
259_0,0.3,0.124916665,0.5,0.28,6.9,0.14335,327,2.9,96.8,0.27171203,0.24,10.625,0.15300556,15,0.32643983,0.22364351,-1.007484178519208,0.7,314.56882,329,338,2024-02-12,SIVAGANGA,91,2024-06-30T00:00:00,7.2,3.199294,385,377,286,286,1.3214195,2023-07-01T00:00:00,30.893741935483874,Sennalakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58825923167643,9.916188011045957]}"
260_0,0.6,0.14386345,0.6,0.75,5.2,0.16099134,308,2.3,80,0.36481443,0.18,10.6,0.14517884,10,0.26212692,0.16875385,-1.4684047187430862,0.5,296.24356,329,341,2024-02-29,SIVAGANGA,46,2024-06-30T00:00:00,8.05,2.3637357,395,387,277,272,2.0965679,2023-07-01T00:00:00,30.72436842105262,Mulliyarendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57936591036365,9.59468097085958]}"
261_0,0.7,0.10190816,0.4,0.6,6.5,0.12492857,413,3.4,100,0.2728102,0.21,6.3,0.13763265,10,0.2826694,0.21142653,0.32098632944412314,0.4,116.21348,361,367,2024-03-05,SIVAGANGA,101,2024-06-30T00:00:00,7.69,3.2898345,384,374,256,258,2.0988011,2023-07-01T00:00:00,30.84133333333333,Eriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,10.033418155623554]}"
262_0,0.6,0.121547274,0.4,0.29,7.5,0.15151091,308,4.3,117,0.30387455,0.37,30,0.18804,12.5,0.3561,0.2820291,1.5436490798739575,0.6,-0.0,356,351,2024-03-15,SIVAGANGA,95,2024-06-30T00:00:00,6.08,3.2712557,367,368,276,281,0.92740995,2023-07-01T00:00:00,30.947096774193557,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,9.998383859542892]}"
