system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
269_0,0.86,0.11146078,0.41,0.3,7.11,0.12894706,142.5,2.82,133,0.32069805,0.3,4.12,0.119331375,25,0.23812354,0.15758236,-1.9487077587684285,0.42,56.74491,372,382,2023-12-11,THANJAVUR,25,2024-06-30T00:00:00,7.5,3.2715538,316,304,311,315,3.3788128,2023-07-01T00:00:00,30.535857142857143,Kurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2215715069807,10.380257686822102]}"
270_0,0.62,0.22506666,0.87,0.19,6.28,0.2411815,121.2,2.19,189,0.29774445,0.66,4.12,0.22647037,17,0.26525185,0.19182593,9.511121147194086,0.41,134.52509,374,383,2023-11-24,THANJAVUR,13,2024-06-30T00:00:00,7.7,3.2280548,271,269,356,348,2.6434805,2023-07-01T00:00:00,30.535769230769237,Kotthadivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2959520125058,10.404242704908093]}"
271_0,0.86,0.086931996,0.28,0.09,6.19,0.109548,320,2.19,109,0.306316,0.18,4.12,0.095032,21,0.218,0.134132,0.7338589361199993,0.19,333.0442,348,367,2023-11-26,THANJAVUR,31,2024-06-30T00:00:00,6.51,3.1939914,340,323,312,310,2.0801632,2023-07-01T00:00:00,30.53288888888889,Nemilithippiakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25525833013518,10.523898300752814]}"
272_0,0.62,0.23459584,0.32,0.09,6.58,0.24645416,140,2.17,151,0.40294585,0.45,4.12,0.23451667,12,0.31144166,0.224375,-0.7803431128394022,0.32,116.178894,331,347,2023-11-29,THANJAVUR,13,2024-06-30T00:00:00,7.2,3.7200675,302,301,368,352,2.1013756,2023-07-01T00:00:00,30.53341935483871,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40213287908871,10.51500497944003]}"
273_0,0.62,0.08212727,0.42,0.06,7.43,0.112586364,188.25,2.17,101,0.25711364,0.12,18.75,0.11802727,12,0.21020909,0.13988636,-1.7554072910762788,0.74,-0.0,359,375,2023-11-29,THANJAVUR,30,2024-06-30T00:00:00,8.3,3.4268825,319,307,323,318,2.7802885,2023-07-01T00:00:00,30.524727272727272,Valapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35146789706438,11.012491983785422]}"
274_0,0.62,0.13790454,0.48,0.09,8.23,0.15962273,338.7,2.52,117,0.3472909,0.21,31.25,0.14886364,12,0.27912727,0.18838182,-2.170153069456029,0.56,243.86572,352,349,2023-12-06,THANJAVUR,24,2024-06-30T00:00:00,7.2,3.7056477,319,324,329,327,4.2037497,2023-07-01T00:00:00,30.49828571428571,Sikkalanayakkanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,11.105467615691792]}"
275_0,0.86,0.123178,0.65,0.08,7.64,0.136034,91.87,2.62,125,0.307866,0.25,8.25,0.115708,21,0.17664,0.107216,-1.3802910030313877,0.69,14.274734,355,371,2023-12-15,THANJAVUR,44,2024-06-30T00:00:00,7,2.9858744,336,327,309,302,3.8224785,2023-07-01T00:00:00,30.418266666666664,Keela Ulur Paruthiyapparloil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,10.704190178275601]}"
276_0,0.86,0.112436734,0.66,0.14,6.72,0.12701836,200,2.08,93,0.34926122,0.09,4.13,0.10830816,21,0.20453674,0.12452449,-1.3640465880797585,0.26,270.0,405,404,2023-12-08,THANJAVUR,30,2024-06-30T00:00:00,8.1,3.3911247,272,273,323,323,1.8848306,2023-07-01T00:00:00,30.491777777777788,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23639370916867,10.32447230767828]}"
277_0,0.74,0.19155,0.39,0.31,8.11,0.20119092,290,2.27,109,0.325,0.18,18.75,0.20997727,25,0.34427726,0.2882,-0.6759199539068029,0.75,90.0,356,360,2023-12-06,THANJAVUR,23,2024-06-30T00:00:00,7.4,3.5537994,307,306,338,333,0.94506174,2023-07-01T00:00:00,30.50017142857143,Kannarakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44983342067546,11.092262381015235]}"
278_0,0.86,0.13024804,0.68,0.36,7.61,0.14939608,165.62,2.65,117,0.28973922,0.22,18.75,0.15803726,17,0.28386667,0.22089216,-1.011751146178525,0.56,134.48677,355,368,2023-12-27,THANJAVUR,65,2024-06-30T00:00:00,7.1,3.047197,378,369,267,264,1.3233438,2023-07-01T00:00:00,30.791928571428567,Katchamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88119984582781,10.813335485296124]}"
279_0,0.86,0.08596667,0.52,0.15,8.32,0.10774815,356.25,2.41,109,0.21555741,0.18,31.5,0.13466667,25,0.31752223,0.21759444,-0.6556621371029409,0.36,180.0,293,326,2023-12-26,THANJAVUR,106,2024-06-30T00:00:00,7.4,3.233721,372,362,335,312,0.92740995,2023-07-01T00:00:00,30.955058823529416,Achampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95126843798913,10.666730430927817]}"
280_0,0.86,0.06950943,0.26,0.37,8.64,0.10068302,173.2,2.61,125,0.33211887,0.25,34.37,0.105666034,17,0.27856794,0.1922283,-0.6057359928317293,0.38,45.50267,329,363,2023-12-27,THANJAVUR,82,2024-06-30T00:00:00,6.9,3.2591445,376,367,295,270,2.6447818,2023-07-01T00:00:00,30.808400000000002,Palaiyapatti Therkkusethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.944261578773,10.70230371617895]}"
281_0,0.74,0.129325,0.31,0.08,8.2,0.14311346,214,2.71,149,0.3313673,0.4,31.25,0.12630193,25,0.22707115,0.14559808,-0.6717335888462601,0.31,90.0,391,401,2023-11-27,THANJAVUR,25,2024-06-30T00:00:00,6.9,3.2999475,311,296,298,303,0.9430667,2023-07-01T00:00:00,30.538562499999998,Kayavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25121591135664,10.455716170688142]}"
282_0,0.62,0.266056,0.48,0.14,8.12,0.271468,267.84,2.73,133,0.426216,0.31,8.25,0.270252,15.6,0.3888,0.307468,0.869261496148076,0.58,90.0,340,353,2023-11-27,THANJAVUR,6,2024-06-30T00:00:00,7.7,3.2045982,304,294,356,354,2.826362,2023-07-01T00:00:00,30.43081081081082,Thambikottai Maravakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.367860935901252]}"
283_0,0.74,0.125548,0.42,0.3,7.2,0.147284,271.25,2.25,205,0.32656,0.75,4.12,0.144552,17,0.275496,0.182048,-1.0096543533236204,0.18,225.47295,339,353,2023-12-06,THANJAVUR,14,2024-06-30T00:00:00,6.9,3.146511,311,304,350,343,1.3223981,2023-07-01T00:00:00,30.485888888888887,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32748287897839,10.382683138089224]}"
284_0,0.86,0.11146078,0.3,0.26,7.21,0.12894706,162.75,2.82,157,0.32069805,0.46,4.12,0.119331375,12,0.23812354,0.15758236,-1.9487077587684285,0.67,56.74491,372,382,2023-12-11,THANJAVUR,25,2024-06-30T00:00:00,7.6,3.2715538,316,304,311,315,3.3788128,2023-07-01T00:00:00,30.535857142857143,Kurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2215715069807,10.380257686822102]}"
285_0,0.62,0.18580344,0.81,0.09,8.11,0.19537586,233.75,2.71,157,0.35565516,0.45,12.5,0.18093103,12,0.29658622,0.2021069,-0.4347158763342746,0.25,71.84769,349,351,2023-12-05,THANJAVUR,7,2024-06-30T00:00:00,7.9,3.2045982,317,318,334,331,2.9744022,2023-07-01T00:00:00,30.355757575757575,Parakakalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41830255420287,10.396157867351016]}"
286_0,0.86,0.16862884,0.35,0.31,7.7,0.18508269,190,2.61,125,0.34288847,0.25,62.5,0.170325,12,0.23952885,0.16667116,0.6843313519786568,0.56,256.19394,369,388,2023-12-21,THANJAVUR,39,2024-06-30T00:00:00,7.4,3.0288348,342,326,289,286,3.8806882,2023-07-01T00:00:00,30.56868965517242,Thekkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,10.597739817107438]}"
287_0,0.62,0.092674755,0.64,0.28,7.62,0.120431066,215,2.71,109,0.2782466,0.15,21.28,0.12505049,12,0.2597738,0.1815738,2.177068992885539,0.55,180.0,349,365,2023-12-27,THANJAVUR,55,2024-06-30T00:00:00,7.8,3.188595,347,333,305,301,0.92740995,2023-07-01T00:00:00,30.687448275862067,Katchamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92081554985748,10.816030431148482]}"
288_0,0.62,0.13790454,0.75,0.21,8.7,0.15962273,233.75,2.89,133,0.3472909,0.34,21.87,0.14886364,21,0.27912727,0.18838182,-2.170153069456029,0.37,243.86572,352,349,2023-12-06,THANJAVUR,24,2024-06-30T00:00:00,7.3,3.7056477,319,324,329,327,4.2037497,2023-07-01T00:00:00,30.49828571428571,Kannarakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,11.105467615691792]}"
289_0,0.86,0.049834784,0.4,0.34,6.41,0.0846,510,2.6,141,0.39616087,0.37,25,0.058408696,12,0.22686522,0.12613261,-1.4753108318139279,0.45,296.1558,358,366,2023-12-30,THANJAVUR,33,2024-06-30T00:00:00,7.4,2.8270402,309,305,333,329,2.1031,2023-07-01T00:00:00,30.489666666666672,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28544172368159,10.824923752461265]}"
290_0,0.62,0.18623479,0.4,0.58,7.4,0.18197826,480,2.39,133,0.32434347,0.3,53.12,0.19061305,21,0.33874348,0.28167826,1.1844256985191675,0.31,314.4665,372,365,2023-12-30,THANJAVUR,24,2024-06-30T00:00:00,7.5,3.5430686,305,306,323,329,1.3238207,2023-07-01T00:00:00,30.485870967741942,Parithikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46950652539768,11.02354126178009]}"
291_0,0.74,0.14612962,0.73,0.16,7.81,0.16568889,240.12,2.45,117,0.30544445,0.21,53.12,0.18077962,21,0.31346112,0.22701111,1.1361093457960707,0.38,-0.0,324,350,2023-12-27,THANJAVUR,95,2024-06-30T00:00:00,7.1,3.233721,361,350,315,300,2.7802885,2023-07-01T00:00:00,30.99033333333333,Achampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96016175930191,10.665113463416402]}"
292_0,0.86,0.10900198,0.44,0.65,7.65,0.13212179,240,2.62,125,0.27909505,0.28,28.12,0.1472495,17,0.31171682,0.2198406,-1.3492471588998662,0.66,180.0,363,379,2023-12-26,THANJAVUR,50,2024-06-30T00:00:00,8,2.9881237,375,355,263,266,1.8543341,2023-07-01T00:00:00,30.807185185185183,Padirakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9623177159838,10.80174721813098]}"
293_0,0.74,0.138738,0.44,0.07,7.44,0.161492,331.2,2.28,165,0.336244,0.54,8.25,0.16457,12,0.352016,0.244522,2.4588789585677837,0.3,-0.0,388,397,2023-11-25,THANJAVUR,20,2024-06-30T00:00:00,7.2,3.3911247,293,290,319,313,1.8543341,2023-07-01T00:00:00,30.55592307692308,Kottaikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24447854672574,10.341180971962903]}"
294_0,0.62,0.1654125,0.23,0.08,7.12,0.19004107,147.5,2.47,133,0.33341965,0.31,4.12,0.19361608,17,0.31868035,0.23863928,-0.6540516110061542,0.49,180.0,342,353,2023-11-25,THANJAVUR,11,2024-06-30T00:00:00,8.2,2.9215903,303,299,355,349,0.92740995,2023-07-01T00:00:00,30.645542857142853,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,10.154421224394454]}"
295_0,0.62,0.17407322,0.28,0.13,7.23,0.1971,263.75,2.17,149,0.34349287,0.4,4.125,0.20425893,21,0.3322125,0.24410714,2.1661538601233152,0.31,116.204994,342,353,2023-11-28,THANJAVUR,13,2024-06-30T00:00:00,8.2,2.9215903,303,299,355,349,2.099432,2023-07-01T00:00:00,30.645542857142853,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20647981020748,10.153612740638746]}"
296_0,0.62,0.247896,0.88,0.13,7.02,0.260528,255.44,2.42,125,0.399932,0.22,8.25,0.277164,12,0.381372,0.301488,-0.2492511201174471,0.61,-0.0,340,353,2023-11-27,THANJAVUR,2,2024-06-30T00:00:00,7.7,3.2045982,304,294,356,354,1.8543341,2023-07-01T00:00:00,30.43081081081082,Thambikottai Maravakad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,10.368130430486488]}"
297_0,0.62,0.23430435,0.83,0.17,7.4,0.2535826,312.5,2.72,181,0.39747825,0.62,8.25,0.25594348,17,0.33201304,0.25169998,-1.4629230451205288,0.27,333.05276,376,389,2023-12-05,THANJAVUR,28,2024-06-30T00:00:00,7.3,3.3053014,287,282,337,329,2.080005,2023-07-01T00:00:00,30.554068965517242,Karagavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.311043709279,10.408824112857102]}"
298_0,0.62,0.16099434,0.54,0.2,6.91,0.18239057,127.5,2.82,117,0.33852643,0.24,8.25,0.19913773,12,0.33049247,0.24890566,-0.6547577171822077,0.37,-0.0,380,390,2023-12-11,THANJAVUR,26,2024-06-30T00:00:00,8,3.2715538,313,302,307,309,0.92740995,2023-07-01T00:00:00,30.535857142857143,Kurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22345796907734,10.382144148918753]}"
299_0,0.74,0.17354615,0.6,0.14,7.32,0.18760769,216.25,2.25,73,0.3560423,0.09,4.12,0.1845923,17,0.27743077,0.19842307,-1.0096790712306427,0.53,225.47339,349,357,2023-11-25,THANJAVUR,16,2024-06-30T00:00:00,8,3.17841,286,281,365,362,1.3224082,2023-07-01T00:00:00,30.575030303030303,Kotthadivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29810796918768,10.38753404062347]}"
300_0,0.74,0.1101,0.66,0.03,8.65,0.135475,156.78,2.34,117,0.33635834,0.24,4.12,0.12765834,21,0.28593335,0.19852082,-1.365328310102813,0.38,90.0,327,350,2023-12-18,THANJAVUR,25,2024-06-30T00:00:00,7.6,3.4905624,330,319,343,331,1.886049,2023-07-01T00:00:00,30.508687500000004,Mullurpattikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,10.525784762849463]}"
301_0,0.62,0.19166154,0.17,0.05,7.45,0.1926423,337.5,2.55,165,0.32668078,0.51,50,0.17962308,12,0.2608,0.19438462,0.13652536943076593,0.71,243.81375,362,377,2023-11-29,THANJAVUR,24,2024-06-30T00:00:00,6.4,3.3053014,300,294,339,329,2.1008275,2023-07-01T00:00:00,30.601777777777784,Narasingapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33368125443882,10.414483499147055]}"
302_0,0.62,0.14242,0.11,0.26,7.32,0.16698,313.7,2.22,183,0.312735,0.32,8.25,0.181015,17,0.293645,0.209145,-1.4760446931316533,0.2,63.85352,319,324,2023-12-21,THANJAVUR,22,2024-06-30T00:00:00,6.9,3.4885192,336,334,344,342,2.1037948,2023-07-01T00:00:00,30.51326666666666,Pangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,10.947274294158344]}"
303_0,0.62,0.08537826,0.37,0.06,6.53,0.10761304,303.7,2.46,117,0.31144783,0.22,12.5,0.09571739,25,0.21286087,0.13242175,-1.013256668369123,0.71,134.45778,340,342,2023-12-06,THANJAVUR,21,2024-06-30T00:00:00,8,3.7056477,311,314,350,344,1.3240259,2023-07-01T00:00:00,30.466368421052625,Sikkalanayakkanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,11.11274396949316]}"
304_0,0.74,0.12861666,0.68,0.2,7.46,0.1544375,301.25,2.32,109,0.27547082,0.18,28.12,0.171375,25,0.2771125,0.1990625,-0.36703884886309573,0.32,27.000473,343,346,2023-12-06,THANJAVUR,19,2024-06-30T00:00:00,7.3,3.7056477,319,322,338,332,2.0809882,2023-07-01T00:00:00,30.471684210526316,Sikkalanayakkanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45899623657348,11.102233680668961]}"
305_0,0.74,0.090840384,0.34,0.17,8.32,0.11505,275,2.55,141,0.24049039,0.35,12.5,0.10265961,21,0.16003461,0.10393654,-1.0111865023674678,0.41,314.4976,335,370,2023-12-20,THANJAVUR,37,2024-06-30T00:00:00,7.1,3.0879312,347,327,318,303,1.3230896,2023-07-01T00:00:00,30.41145454545455,Ponnappur (East) I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,10.699339275741355]}"
306_0,0.74,0.09684706,0.63,0.36,8.45,0.11930686,264.5,2.55,109,0.34267744,0.15,21.87,0.111969605,21,0.27582255,0.18644902,-1.7726995442136901,0.38,90.0,366,381,2023-12-27,THANJAVUR,64,2024-06-30T00:00:00,7.1,3.047197,361,347,273,272,2.830515,2023-07-01T00:00:00,30.771040000000003,Katchamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88200832958351,10.818455882415604]}"
307_0,0.62,0.16565908,0.31,0.59,7.41,0.18228637,371.5,2.18,149,0.2979591,0.41,84.38,0.18505909,21,0.29505908,0.23391363,5.999351212471647,0.7,333.00626,337,333,2023-12-30,THANJAVUR,24,2024-06-30T00:00:00,7.1,3.5430686,312,311,350,356,2.080864,2023-07-01T00:00:00,30.469466666666666,Parithikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46088269867013,11.017342886319666]}"
308_0,0.86,0.13678302,0.27,0.24,7.71,0.16219811,196,2.65,109,0.35169622,0.18,8.25,0.17040755,17,0.31262642,0.21827924,-1.474582959955745,0.44,243.83499,340,373,2023-12-27,THANJAVUR,80,2024-06-30T00:00:00,7,3.2591445,379,371,281,256,2.1024108,2023-07-01T00:00:00,30.805000000000003,Palaiyapatti Therkkusethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94911248130724,10.70230371617895]}"
309_0,0.74,0.15822728,0.41,0.13,7.64,0.17398636,339,2.64,144,0.26410455,0.4,62.5,0.18482272,12,0.22418182,0.16024545,-1.01247983212133,0.71,45.52722,366,375,2023-12-27,THANJAVUR,30,2024-06-30T00:00:00,7.3,3.1987336,315,311,319,314,1.3236729,2023-07-01T00:00:00,30.56172413793104,Umayalpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28678919660777,10.958862561323485]}"
310_0,0.86,0.19867334,0.43,0.4,8.25,0.20882666,251.87,2.29,117,0.3441111,0.2,71.87,0.20111555,17,0.2796889,0.20938444,-1.258511304646944,0.45,303.20898,420,414,2023-12-28,THANJAVUR,42,2024-06-30T00:00:00,7,2.8240864,321,322,259,263,3.3829558,2023-07-01T00:00:00,30.560499999999994,Illuppakkorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17979984626913,10.915204438515277]}"
311_0,0.62,0.099858336,0.28,0.04,7.91,0.12574583,280,2.82,101,0.31950417,0.14,8.25,0.11587916,12,0.25990418,0.17470416,2.9425628087315934,0.25,-0.0,377,385,2023-12-09,THANJAVUR,34,2024-06-30T00:00:00,7.2,3.2381403,341,331,282,284,3.7047918,2023-07-01T00:00:00,30.58032258064516,Seruvaviduthi Vadapathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16767258993352,10.384030611015403]}"
312_0,0.74,0.10294,0.23,0.08,8.16,0.131216,276.25,2.82,133,0.264664,0.32,4.12,0.143792,21,0.271548,0.21854,2.8230539385753883,0.35,-0.0,345,348,2023-12-09,THANJAVUR,25,2024-06-30T00:00:00,7.2,3.2043161,321,322,334,330,0.0,2023-07-01T00:00:00,30.524540540540546,Sornakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13479425053475,10.251708769664598]}"
313_0,0.86,0.15827778,0.65,0.18,6.81,0.17341481,231.25,2.21,133,0.24525556,0.32,8.25,0.16304074,12,0.2151,0.16042963,2.1294872801313804,0.61,-0.0,351,359,2023-11-25,THANJAVUR,16,2024-06-30T00:00:00,8,3.17841,290,285,359,356,0.0,2023-07-01T00:00:00,30.575030303030303,Kotthadivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29702999084674,10.385917073112054]}"
314_0,0.62,0.13322222,0.48,0.18,8.32,0.14214075,210,2.45,173,0.2809926,0.55,8.25,0.13578519,12,0.23198889,0.16695185,-0.6714937543239224,0.82,90.0,372,389,2023-11-26,THANJAVUR,32,2024-06-30T00:00:00,8.2,3.3053014,290,287,338,324,0.9429522,2023-07-01T00:00:00,30.680960000000006,Pannaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32640490063744,10.417986928755122]}"
315_0,0.74,0.13322222,0.32,0.21,8.16,0.14214075,317.5,2.18,141,0.2809926,0.35,8.25,0.13578519,12,0.23198889,0.16695185,-0.6714937543239224,0.26,90.0,372,389,2023-11-27,THANJAVUR,32,2024-06-30T00:00:00,7.8,3.3053014,290,287,338,324,0.9429522,2023-07-01T00:00:00,30.680960000000006,Pannaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32640490063744,10.417986928755122]}"
316_0,0.84,0.11120417,0.73,0.04,8.11,0.1415125,165.2,2.71,165,0.34314167,0.54,8.25,0.14674583,12,0.34285,0.26215416,-0.6715364960870486,0.18,270.0,356,372,2023-12-31,THANJAVUR,40,2024-06-30T00:00:00,6.5,3.1894374,366,352,278,276,0.9429732,2023-07-01T00:00:00,30.664518518518516,Vengarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,10.424993787971253]}"
317_0,0.86,0.07926321,0.65,0.28,7.38,0.10475755,226.37,2.88,109,0.27103207,0.16,21.28,0.10220094,12,0.22008207,0.14636321,-1.0117251628816637,0.56,314.4872,353,364,2023-12-27,THANJAVUR,55,2024-06-30T00:00:00,7.6,3.188595,352,338,295,298,1.3233331,2023-07-01T00:00:00,30.704642857142854,Katchamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92728341990313,10.808484582761878]}"
318_0,0.62,0.09483478,0.25,0.08,7.61,0.1248087,316.25,2.18,125,0.31908697,0.29,15.62,0.12252609,12,0.24552174,0.16562174,-2.503584016789642,0.36,341.2358,316,316,2023-12-05,THANJAVUR,20,2024-06-30T00:00:00,6.9,3.864654,318,316,366,368,5.856837,2023-07-01T00:00:00,30.506129032258066,Neikuppai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53661067712142,11.136459492993914]}"
319_0,0.74,0.266988,0.15,0.56,7.16,0.269332,228,2.16,117,0.382988,0.2,4.12,0.26012,12,0.270932,0.191108,-0.6723414839123679,0.54,90.0,296,301,2023-11-28,THANJAVUR,12,2024-06-30T00:00:00,7.2,3.7502248,314,314,389,384,0.94335574,2023-07-01T00:00:00,30.555142857142858,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,10.550578264691163]}"
320_0,0.86,0.12811819,0.59,0.21,7.29,0.15135455,403.75,2.67,133,0.3005227,0.31,37.5,0.16875,21,0.30243635,0.23036818,1.478973617906455,0.27,333.00308,342,349,2023-12-06,THANJAVUR,19,2024-06-30T00:00:00,6.9,3.8947752,336,332,322,320,2.0809221,2023-07-01T00:00:00,30.466466666666665,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,11.057228084934573]}"
321_0,0.74,0.135752,0.27,0.1,6.93,0.161548,272.5,2.33,133,0.350886,0.3,4.12,0.159138,12,0.290666,0.205886,-2.0728379870918867,0.15,165.73318,338,362,2023-11-30,THANJAVUR,30,2024-06-30T00:00:00,6.89,3.0901449,338,321,323,317,3.8223445,2023-07-01T00:00:00,30.494999999999994,Akkarai Vattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21725959361692,10.527132235775644]}"
322_0,0.86,0.16099434,0.19,0.19,7.24,0.18239057,127.5,2.82,125,0.33852643,0.25,4.12,0.19913773,25,0.33049247,0.24890566,-0.6547577171822077,0.84,-0.0,380,390,2023-12-11,THANJAVUR,26,2024-06-30T00:00:00,8,3.2715538,313,302,307,309,0.92740995,2023-07-01T00:00:00,30.535857142857143,Kurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22345796907734,10.382144148918753]}"
323_0,0.74,0.19773448,0.3,0.09,7.65,0.2074138,146.2,2.41,140,0.35351723,0.4,8.12,0.20146896,17,0.2988138,0.2096862,-0.6713485202262058,0.28,90.0,349,351,2023-12-05,THANJAVUR,4,2024-06-30T00:00:00,7.7,3.2045982,317,318,334,331,3.7664492,2023-07-01T00:00:00,30.355757575757575,Parakakalakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4185720487881,10.396157867351016]}"
324_0,0.62,0.18520357,0.71,0.26,6.9,0.18809286,306,1.6,133,0.36529642,0.34,12.5,0.1718357,8,0.24243571,0.16760714,-2.29907725074657,0.71,101.132835,367,375,2023-11-21,THANJAVUR,18,2024-06-30T00:00:00,6.9,3.0895817,313,305,321,320,4.7923474,2023-07-01T00:00:00,30.413297297297294,Murungapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,10.283239636137193]}"
