system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1565_0,0.5,0.117997,0.81,0.23,8.11,0.137449,625,3.05,168,0.269974,0.232,12.5,0.141295,15.8,0.270184,0.21162,-0.6661723644263309,0.43,90.0,330,334,2024-02-05,RAMANATHAPURAM,29,2024-06-30T00:00:00,7.62,2.1461666,357,351,313,314,1.8803374,2023-07-01T00:00:00,31.002000000000002,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,9.542938010494296]}"
1566_0,0.3,0.117509,0.68,0.94,7.68,0.136385,900,3.71,154,0.251162,0.33,12.5,0.14333,22.3,0.25487,0.198811,2.825166254743282,0.37,-0.0,330,334,2024-02-06,RAMANATHAPURAM,29,2024-06-30T00:00:00,7.84,2.1461666,357,351,313,314,0.0,2023-07-01T00:00:00,31.002000000000002,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69605706577077,9.542938010494296]}"
1567_0,0.5,0.11598182,0.85,0.21,6.32,0.14654545,687,4.11,144,0.28554243,0.37,8.7,0.17407575,7.9,0.3251677,0.28655759,1.2938224104080238,0.55,-0.0,350,361,2024-02-05,RAMANATHAPURAM,32,2024-06-30T00:00:00,7.6,1.9214642,351,342,300,297,0.92740995,2023-07-01T00:00:00,30.89716129032259,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6451225891612,9.489847577202832]}"
1568_0,0.5,0.11933592,0.72,0.41,6.21,0.1355369,624,4.71,137,0.23771068,0.26,10.2,0.13780777,13.1,0.24776602,0.18696699,2.0237364491655208,0.41,161.3248,333,356,2024-02-05,RAMANATHAPURAM,30,2024-06-30T00:00:00,7.95,2.1461666,375,359,292,285,2.9345465,2023-07-01T00:00:00,30.76113513513513,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66587367222436,9.531080248743917]}"
1569_0,0.5,0.14436916,0.7,0.54,6.5,0.1711514,750,3.38,151,0.3046542,0.26,9.4,0.19883458,17.1,0.35989907,0.29401964,-1.0058802412658963,0.39,225.40028,357,373,2024-01-19,RAMANATHAPURAM,48,2024-06-30T00:00:00,8.4,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1570_0,0.3,0.14436916,0.65,0.49,8.8,0.1711514,625,4.08,140,0.3046542,0.34,14.5,0.19883458,11.8,0.35989907,0.29401964,-1.0058802412658963,0.36,225.40028,357,373,2024-01-19,RAMANATHAPURAM,48,2024-06-30T00:00:00,8.33,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1571_0,0.5,0.14436916,0.67,0.55,6.52,0.1711514,708,3.54,137,0.3046542,0.41,11.6,0.19883458,22.3,0.35989907,0.29401964,-1.0058802412658963,0.22,225.40028,357,373,2024-01-18,RAMANATHAPURAM,48,2024-06-30T00:00:00,7.61,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1572_0,0.3,0.14436916,0.62,0.56,6.34,0.1711514,698,3.65,154,0.3046542,0.32,11.6,0.19883458,21,0.35989907,0.29401964,-1.0058802412658963,0.21,225.40028,357,373,2024-01-18,RAMANATHAPURAM,48,2024-06-30T00:00:00,7.57,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1573_0,0.3,0.16208972,0.61,0.54,6.41,0.18152991,750,3.74,147,0.3327439,0.26,11.6,0.18551122,21,0.30749813,0.22916074,-1.3454185993348615,0.23,180.0,357,373,2024-01-18,RAMANATHAPURAM,47,2024-06-30T00:00:00,7.5,2.3637357,350,349,293,278,1.8543341,2023-07-01T00:00:00,30.81318918918918,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,9.55560425600038]}"
1574_0,0.3,0.12790374,0.65,0.45,5.42,0.15122056,739,3.81,144,0.31826076,0.32,11.6,0.16106169,22.3,0.32274768,0.24640748,-1.3593915011231983,0.24,90.0,357,373,2024-01-18,RAMANATHAPURAM,47,2024-06-30T00:00:00,7.34,2.3637357,350,349,293,278,1.8804078,2023-07-01T00:00:00,30.81318918918918,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,9.555873750585617]}"
1575_0,0.5,0.14436916,0.74,0.87,5.61,0.1711514,794,3.94,137,0.3046542,0.23,10.9,0.19883458,22.3,0.35989907,0.29401964,-1.0058802412658963,0.25,225.40028,357,373,2024-01-18,RAMANATHAPURAM,48,2024-06-30T00:00:00,8.14,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1576_0,0.5,0.12790374,0.71,0.87,5.87,0.15122056,794,3.72,137,0.31826076,0.29,10.9,0.16106169,19.1,0.32274768,0.24640748,-1.3593915011231983,0.27,90.0,357,373,2024-01-18,RAMANATHAPURAM,47,2024-06-30T00:00:00,8.16,2.3637357,350,349,293,278,1.8804078,2023-07-01T00:00:00,30.81318918918918,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,9.555873750585617]}"
1577_0,0.5,0.12790374,0.75,0.46,9.14,0.15122056,821,3.09,140,0.31826076,0.4,12.5,0.16106169,13.1,0.32274768,0.24640748,-1.3593915011231983,0.49,90.0,357,373,2024-01-18,RAMANATHAPURAM,47,2024-06-30T00:00:00,8.18,2.3637357,350,349,293,278,1.8804078,2023-07-01T00:00:00,30.81318918918918,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,9.555873750585617]}"
1578_0,0.5,0.12790374,0.74,0.36,5.34,0.15122056,708,2.78,140,0.31826076,0.35,12.5,0.16106169,19.7,0.32274768,0.24640748,-1.3593915011231983,0.27,90.0,357,373,2024-01-09,RAMANATHAPURAM,47,2024-06-30T00:00:00,8.27,2.3637357,350,349,293,278,1.8804078,2023-07-01T00:00:00,30.81318918918918,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,9.555873750585617]}"
1579_0,0.5,0.14436916,0.78,0.27,6.14,0.1711514,677,3.51,151,0.3046542,0.32,12.5,0.19883458,21,0.35989907,0.29401964,-1.0058802412658963,0.27,225.40028,357,373,2024-01-09,RAMANATHAPURAM,48,2024-06-30T00:00:00,8.18,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1580_0,0.3,0.14436916,0.84,0.36,5.74,0.1711514,708,2.78,147,0.3046542,0.35,11.6,0.19883458,21,0.35989907,0.29401964,-1.0058802412658963,0.2,225.40028,357,373,2024-01-09,RAMANATHAPURAM,48,2024-06-30T00:00:00,8.27,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1581_0,0.5,0.14436916,0.74,0.47,7.84,0.1711514,812,3.16,140,0.3046542,0.26,10.9,0.19883458,22.3,0.35989907,0.29401964,-1.0058802412658963,0.44,225.40028,357,373,2024-01-09,RAMANATHAPURAM,48,2024-06-30T00:00:00,8.07,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1582_0,0.5,0.14513832,0.81,0.54,7.84,0.17469159,829,4.94,154,0.29324955,0.37,10.9,0.19893551,21,0.34025234,0.27526823,-1.3454185993348615,0.4,-0.0,362,378,2024-01-09,RAMANATHAPURAM,47,2024-06-30T00:00:00,7.51,2.3637357,351,351,287,270,1.8543341,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.556143245170853]}"
1583_0,0.5,0.14436916,0.87,0.57,7.16,0.1711514,865,4.9,151,0.3046542,0.29,11.6,0.19883458,22.1,0.35989907,0.29401964,-1.0058802412658963,0.39,225.40028,357,373,2024-01-09,RAMANATHAPURAM,48,2024-06-30T00:00:00,7.48,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1584_0,0.3,0.14513832,0.88,0.54,7.77,0.17469159,750,3.09,137,0.29324955,0.26,11.6,0.19893551,21,0.34025234,0.27526823,-1.3454185993348615,0.31,-0.0,362,378,2024-01-09,RAMANATHAPURAM,47,2024-06-30T00:00:00,8.07,2.3637357,351,351,287,270,1.8543341,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.556143245170853]}"
1585_0,0.5,0.14436916,0.86,0.88,7.16,0.1711514,697,4.15,140,0.3046542,0.32,11.6,0.19883458,21,0.35989907,0.29401964,-1.0058802412658963,0.37,225.40028,357,373,2024-01-09,RAMANATHAPURAM,48,2024-06-30T00:00:00,7.37,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1586_0,0.3,0.14436916,0.88,0.54,7.38,0.1711514,776,4.94,151,0.3046542,0.35,10.9,0.19883458,22.3,0.35989907,0.29401964,-1.0058802412658963,0.36,225.40028,357,373,2024-01-09,RAMANATHAPURAM,48,2024-06-30T00:00:00,7.41,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1587_0,0.5,0.14436916,0.84,0.41,7.75,0.1711514,950,4.1,133,0.3046542,0.29,14.5,0.19883458,21,0.35989907,0.29401964,-1.0058802412658963,0.36,225.40028,357,373,2024-01-09,RAMANATHAPURAM,48,2024-06-30T00:00:00,8.13,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1588_0,0.3,0.14436916,0.88,0.39,9.14,0.1711514,829,4.94,144,0.3046542,0.32,11.6,0.19883458,15.8,0.35989907,0.29401964,-1.0058802412658963,0.4,225.40028,357,373,2024-01-09,RAMANATHAPURAM,48,2024-06-30T00:00:00,8.4,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1589_0,0.3,0.14436916,0.86,0.38,7.38,0.1711514,812,4.68,151,0.3046542,0.32,10.9,0.19883458,15.8,0.35989907,0.29401964,-1.0058802412658963,0.31,225.40028,357,373,2024-01-09,RAMANATHAPURAM,48,2024-06-30T00:00:00,8.39,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
1590_0,0.3,0.09160361,0.57,0.56,6.9,0.1185036,578,3.8,137,0.28645945,0.37,9.4,0.12944865,15.8,0.28978288,0.2248018,-1.376552462316396,0.37,165.77437,333,347,2024-02-07,RAMANATHAPURAM,45,2024-06-30T00:00:00,8.14,2.3637357,360,358,306,295,3.821649,2023-07-01T00:00:00,30.91448648648649,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,9.55183133180708]}"
1591_0,0.5,0.09160361,0.6,0.43,7,0.1185036,829,4.11,137,0.28645945,0.34,12.5,0.12944865,12.3,0.28978288,0.2248018,-1.376552462316396,0.37,165.77437,333,347,2024-02-07,RAMANATHAPURAM,45,2024-06-30T00:00:00,8.27,2.3637357,360,358,306,295,3.821649,2023-07-01T00:00:00,30.91448648648649,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,9.55183133180708]}"
1592_0,0.3,0.073600926,0.79,0.28,7.78,0.09651389,556,5.11,151,0.32934168,0.4,10.9,0.082772225,13.1,0.21030648,0.14313704,0.33208617247150746,0.37,153.11618,330,338,2024-01-22,RAMANATHAPURAM,42,2024-06-30T00:00:00,8.53,2.0839045,369,361,302,301,2.0788376,2023-07-01T00:00:00,30.875578947368414,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56211825690855,9.514371584459294]}"
1593_0,0.5,0.14408286,0.58,0.34,7.61,0.16982095,635,2.79,168,0.30695143,0.35,12.5,0.17850286,22.3,0.26323047,0.21372953,2.1321561364877564,0.27,-0.0,357,361,2024-01-22,RAMANATHAPURAM,40,2024-06-30T00:00:00,8.27,1.9003345,355,353,288,286,0.0,2023-07-01T00:00:00,30.96696969696969,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,9.495776458078021]}"
1594_0,0.3,0.114285454,0.83,0.27,7.17,0.13574454,556,4.77,140,0.37567,0.2,14.5,0.122185454,22.3,0.26868272,0.16809455,5.0430076323732935,0.47,206.8858,350,373,2024-01-22,RAMANATHAPURAM,40,2024-06-30T00:00:00,8.73,2.0839045,358,351,292,276,2.0788739,2023-07-01T00:00:00,30.85272222222223,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,9.543476999664767]}"
1595_0,0.3,0.114285454,0.76,0.29,9.08,0.13574454,511,3.79,140,0.37567,0.23,12.5,0.122185454,23.6,0.26868272,0.16809455,5.0430076323732935,0.42,206.8858,350,373,2024-01-22,RAMANATHAPURAM,40,2024-06-30T00:00:00,8.39,2.0839045,358,351,292,276,2.0788739,2023-07-01T00:00:00,30.85272222222223,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,9.543476999664767]}"
1596_0,0.5,0.114285454,0.78,0.39,5.18,0.13574454,821,4.11,140,0.37567,0.26,12.5,0.122185454,17.1,0.26868272,0.16809455,5.0430076323732935,0.42,206.8858,350,373,2024-01-22,RAMANATHAPURAM,40,2024-06-30T00:00:00,8.41,2.0839045,358,351,292,276,2.0788739,2023-07-01T00:00:00,30.85272222222223,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,9.543476999664767]}"
1597_0,0.3,0.08106602,0.74,0.48,7.05,0.110537864,803,4.94,144,0.2345398,0.35,10.9,0.11978252,21,0.22641942,0.17688058,-0.3125527951236575,0.2,225.39676,347,364,2024-01-09,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.4,2.0839045,380,375,273,261,1.3206145,2023-07-01T00:00:00,30.836421052631575,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55214695725482,9.513832595288823]}"
1598_0,0.5,0.08106602,0.73,0.54,9.18,0.110537864,728,3.99,168,0.2345398,0.29,10.9,0.11978252,18.4,0.22641942,0.17688058,-0.3125527951236575,0.49,225.39676,347,364,2024-01-09,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.63,2.0839045,380,375,273,261,1.3206145,2023-07-01T00:00:00,30.836421052631575,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55214695725482,9.513832595288823]}"
1602_0,0.5,0.077851355,0.6,0.61,7.61,0.10946847,758,4.91,147,0.28763515,0.23,12.5,0.1191018,15.8,0.2638063,0.18842162,-1.699004671425848,0.4,45.39986,347,373,2024-03-22,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.63,2.3637357,357,351,296,277,2.639972,2023-07-01T00:00:00,30.81318918918918,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57694045909652,9.550753353466135]}"
1603_0,0.3,0.077851355,0.61,0.86,7.48,0.10946847,708,4.94,140,0.28763515,0.32,14.5,0.1191018,17.1,0.2638063,0.18842162,-1.699004671425848,0.42,45.39986,347,373,2024-03-22,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.78,2.3637357,357,351,296,277,2.639972,2023-07-01T00:00:00,30.81318918918918,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57694045909652,9.550753353466135]}"
1604_0,0.3,0.1052,0.61,0.61,7.19,0.13141637,718,5.14,137,0.27927,0.32,12.5,0.14743091,15.8,0.27006182,0.21218273,-2.458103688649969,0.31,189.59293,346,362,2024-03-22,RAMANATHAPURAM,50,2024-06-30T00:00:00,7.49,2.3637357,349,345,305,294,5.625717,2023-07-01T00:00:00,30.81318918918918,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,9.552639815562786]}"
1605_0,0.3,0.08954255,0.6,0.86,9.14,0.12881276,468,3.78,147,0.27230427,0.4,10.9,0.15178937,11.8,0.29349574,0.26854467,-2.1046787066820274,0.4,225.40388,354,383,2024-02-06,RAMANATHAPURAM,58,2024-06-30T00:00:00,8.14,2.2255478,365,355,281,261,3.9567432,2023-07-01T00:00:00,30.695999999999998,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,9.598723389638119]}"
1606_0,0.3,0.06794286,0.92,0.88,6.14,0.096602045,567,3.74,151,0.3752306,0.34,11.6,0.07833061,18.4,0.23067755,0.13542245,-0.6524166084151914,0.39,-0.0,334,352,2024-02-06,RAMANATHAPURAM,61,2024-06-30T00:00:00,8.26,2.5388465,358,362,308,286,0.92740995,2023-07-01T00:00:00,30.65824242424243,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45324244447326,9.60573024885425]}"
1607_0,0.3,0.06794286,0.85,0.92,6.98,0.096602045,578,4.63,140,0.3752306,0.29,11.6,0.07833061,17.1,0.23067755,0.13542245,-0.6524166084151914,0.35,-0.0,334,352,2024-02-06,RAMANATHAPURAM,61,2024-06-30T00:00:00,8.37,2.5388465,358,362,308,286,0.92740995,2023-07-01T00:00:00,30.65824242424243,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45324244447326,9.60573024885425]}"
1608_0,0.5,0.15146145,0.67,0.93,6.28,0.16930729,821,5.09,168,0.27311772,0.2,11.6,0.19168854,17.1,0.32482708,0.290175,-1.9390926605145813,0.4,214.06067,345,361,2024-02-06,RAMANATHAPURAM,43,2024-06-30T00:00:00,8.83,2.3637357,358,358,297,282,3.3548298,2023-07-01T00:00:00,30.78405405405406,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56050128939714,9.557221223511796]}"
1609_0,0.3,0.14233,0.57,0.86,5.78,0.16619182,830,4.08,151,0.2973009,0.35,10.9,0.19808818,17.1,0.33666545,0.2671291,-0.6660132846341792,0.27,90.0,331,337,2024-02-06,RAMANATHAPURAM,43,2024-06-30T00:00:00,8.18,2.0839045,364,359,305,304,0.9403476,2023-07-01T00:00:00,30.875578947368414,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56373522441997,9.51598855197071]}"
1610_0,0.3,0.08500361,0.58,0.89,6.4,0.10821802,812,4.19,158,0.27087027,0.41,10.9,0.12212703,17.1,0.2759937,0.21166667,0.04088632617962273,0.23,180.0,333,347,2024-02-06,RAMANATHAPURAM,44,2024-06-30T00:00:00,8.42,2.3637357,360,358,306,295,0.92740995,2023-07-01T00:00:00,30.91448648648649,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58179136163078,9.55183133180708]}"
1611_0,0.5,0.1052,0.61,0.79,7.78,0.13141637,739,5.01,140,0.27927,0.23,11.6,0.14743091,15.8,0.27006182,0.21218273,-2.458103688649969,0.43,189.59293,346,362,2024-03-22,RAMANATHAPURAM,50,2024-06-30T00:00:00,7.65,2.3637357,349,345,305,294,5.625717,2023-07-01T00:00:00,30.81318918918918,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,9.552639815562786]}"
1612_0,0.5,0.09160361,0.5,0.84,5.81,0.1185036,830,3.19,168,0.28645945,0.32,10.9,0.12944865,18.4,0.28978288,0.2248018,-1.376552462316396,0.19,165.77437,333,347,2024-02-06,RAMANATHAPURAM,45,2024-06-30T00:00:00,8.27,2.3637357,360,358,306,295,3.821649,2023-07-01T00:00:00,30.91448648648649,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,9.55183133180708]}"
1613_0,0.3,0.16601111,0.74,0.56,6.81,0.21503703,759,3.71,140,0.14528704,0.3,14.5,0.20791481,18.4,0.09285926,0.07041852,-0.36447006824900635,0.25,180.0,352,370,2024-01-31,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.78,2.0839045,379,372,269,258,2.7802885,2023-07-01T00:00:00,30.875578947368414,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55618937603336,9.513293606118351]}"
1614_0,0.5,0.097085,0.66,0.38,7.8,0.1212475,812,3.76,151,0.26834875,0.3,14.5,0.12519374,14.4,0.24702625,0.18067001,-1.4596571414423085,0.38,333.1165,335,358,2024-01-31,RAMANATHAPURAM,43,2024-06-30T00:00:00,7.21,2.122173,377,370,288,273,2.078832,2023-07-01T00:00:00,30.772378378378377,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53921121716351,9.509790176510286]}"
1615_0,0.5,0.0866612,0.8,0.48,7.28,0.111201495,697,3.21,137,0.28653133,0.33,11.6,0.11458806,14.4,0.26042986,0.18531941,-0.7665344061167737,0.4,26.883953,347,385,2024-01-31,RAMANATHAPURAM,43,2024-06-30T00:00:00,8.12,2.122173,379,361,273,254,2.07884,2023-07-01T00:00:00,30.644611111111107,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,9.516527541141182]}"
1616_0,0.5,0.0866612,0.85,0.4,7.21,0.111201495,728,4.31,140,0.28653133,0.42,12.5,0.11458806,11.8,0.26042986,0.18531941,-0.7665344061167737,0.31,26.883953,347,385,2024-01-31,RAMANATHAPURAM,43,2024-06-30T00:00:00,7.52,2.122173,379,361,273,254,2.07884,2023-07-01T00:00:00,30.644611111111107,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,9.516527541141182]}"
1617_0,0.5,0.0866612,0.77,0.78,8.1,0.111201495,794,4.1,154,0.28653133,0.23,9.4,0.11458806,19.7,0.26042986,0.18531941,-0.7665344061167737,0.31,26.883953,347,385,2024-01-09,RAMANATHAPURAM,43,2024-06-30T00:00:00,7.28,2.122173,379,361,273,254,2.07884,2023-07-01T00:00:00,30.644611111111107,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,9.516527541141182]}"
1618_0,0.3,0.092837095,0.8,0.84,7.6,0.12109355,612,5.1,144,0.24361451,0.2,10.2,0.1267242,15.8,0.19028065,0.14565161,-0.6659526537754638,0.47,270.0,344,360,2024-01-09,RAMANATHAPURAM,44,2024-06-30T00:00:00,8.08,2.122173,388,381,268,259,0.94031864,2023-07-01T00:00:00,30.700171428571437,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53193486336214,9.505478263146511]}"
1619_0,0.3,0.07571228,0.83,0.76,8.7,0.10778596,533,4.2,130,0.27726316,0.23,12.5,0.12565088,22.3,0.2694228,0.18534034,0.14141801084301509,0.42,243.75153,357,387,2024-01-09,RAMANATHAPURAM,44,2024-06-30T00:00:00,7.86,2.122173,369,354,274,258,2.0962036,2023-07-01T00:00:00,30.715675675675676,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,9.521108949090191]}"
1620_0,0.3,0.09775095,0.7,1,6.8,0.12012642,750,3.5,140,0.23487547,0.26,8.7,0.11669245,14.4,0.1721698,0.13146603,-0.6659634869948163,0.28,270.0,343,359,2024-01-09,RAMANATHAPURAM,45,2024-06-30T00:00:00,7.6,2.122173,383,375,273,266,0.94032395,2023-07-01T00:00:00,30.700171428571437,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,9.507634219828399]}"
1621_0,0.5,0.13326982,0.78,1,9.4,0.15285283,847,3.5,137,0.2639604,0.23,9.4,0.15855943,18.4,0.23623207,0.18316981,-1.005669289228904,0.28,314.6038,359,380,2024-01-09,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.74,2.122173,373,364,269,256,1.3206019,2023-07-01T00:00:00,30.846277777777782,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54783504389106,9.507364725243162]}"
1622_0,0.5,0.13326982,0.7,0.8,9.3,0.15285283,578,3.6,133,0.2639604,0.26,9.4,0.15855943,19.7,0.23623207,0.18316981,-1.005669289228904,0.3,314.6038,359,380,2024-01-09,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.42,2.122173,373,364,269,256,1.3206019,2023-07-01T00:00:00,30.846277777777782,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54783504389106,9.507364725243162]}"
1623_0,0.33,0.058738,0.87,0.14,6.24,0.08211,599,4.28,147,0.306888,0.26,13.11,0.071926,16.39,0.225306,0.134196,0.02787207349507085,0.4,270.0,337,346,2024-01-09,RAMANATHAPURAM,32,2024-06-30T00:00:00,7.4,2.0338523,365,356,298,298,0.93999636,2023-07-01T00:00:00,30.882787878787884,Veppangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38856374401666,9.387439634813207]}"
