system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
875_0,0.5,0.07255334,0.88,0.1,2.107,0.09466333,98,0.262,224,0.28545332,0.48,25,0.089323334,15,0.24683334,0.17011666,-1.474419964769063,0.991,207.17194,324,360,2024-02-27,THIRUVALLUR,56,2024-06-30T00:00:00,7,3.621798,394,369,282,271,2.0841725,2023-07-01T00:00:00,30.5315,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.076551012106846]}"
876_0,0.5,0.100234486,0.113,0.1,2.81,0.12621725,114,0.82,161,0.31444138,0.21,38,0.12486207,15,0.2740207,0.19377586,-1.717373425200629,0.915,314.24725,306,338,2024-02-27,THIRUVALLUR,53,2024-06-30T00:00:00,6.9,3.621798,389,371,304,292,2.6565902,2023-07-01T00:00:00,30.5315,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,13.077898485033025]}"
877_0,0.5,0.09620345,0.831,0.1,2.32,0.12013793,146,0.328,175,0.33091378,0.27,38,0.1100931,12.5,0.27766895,0.18466896,-0.6643407829282084,0.856,-0.0,306,338,2024-02-27,THIRUVALLUR,56,2024-06-30T00:00:00,6.7,3.621798,389,371,304,292,0.92740995,2023-07-01T00:00:00,30.5315,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8605431685749,13.077359495862554]}"
878_0,0.5,0.13156207,0.718,0.1,2.214,0.16092758,81,0.51,168,0.35982415,0.24,50,0.16636208,10,0.38248965,0.2724069,-1.7629530399790037,0.812,180.0,330,365,2024-02-27,THIRUVALLUR,53,2024-06-30T00:00:00,6.6,3.621798,384,362,286,273,2.7802885,2023-07-01T00:00:00,30.564375000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8702449736434,13.077090001277318]}"
879_0,0.7,0.096886665,0.59,0.1,3.58,0.12202667,275,1.28,88,0.24027666,0.08,25,0.13413666,5,0.28789,0.24201,0.5616894188949435,1.31,270.0,303,326,2024-01-22,THIRUVALLUR,46,2024-06-30T00:00:00,7,3.3626428,377,367,319,307,1.9041135,2023-07-01T00:00:00,30.51382352941176,Kalianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,13.13476184251779]}"
880_0,0.8,0.10389667,0.43,0.1,3.14,0.13821,263,1.54,59,0.31414333,0.05,13,0.15197667,2.5,0.31667668,0.24837333,0.0020745894381315826,1.41,270.0,303,326,2024-01-22,THIRUVALLUR,47,2024-06-30T00:00:00,7,3.3626428,377,367,319,307,1.9041135,2023-07-01T00:00:00,30.51382352941176,Kalianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83143775336944,13.13476184251779]}"
881_0,0.3,0.096886665,0.49,0.1,3.58,0.12202667,238,1.61,118,0.24027666,0.12,13,0.13413666,25,0.28789,0.24201,0.5616894188949435,1.41,270.0,303,326,2024-02-13,THIRUVALLUR,46,2024-06-30T00:00:00,7.1,3.3626428,377,367,319,307,1.9041135,2023-07-01T00:00:00,30.51382352941176,Kalianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,13.13476184251779]}"
882_0,0.5,0.10755862,0.61,0.1,3.59,0.1390138,238,1.16,88,0.32588965,0.08,25,0.14109655,5,0.28998965,0.212,-1.8186343216177554,1.44,161.10358,322,351,2024-01-22,THIRUVALLUR,47,2024-06-30T00:00:00,7,3.3626428,378,356,300,293,2.938396,2023-07-01T00:00:00,30.535249999999994,Kalianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,13.147967077194348]}"
883_0,0.7,0.09311666,0.52,0.1,3.25,0.1262,188,1.52,59,0.29092333,0.05,38,0.13334666,7.5,0.30043668,0.23276667,2.199350073305713,1.42,270.0,297,316,2024-01-22,THIRUVALLUR,49,2024-06-30T00:00:00,7.2,3.3626428,375,364,327,320,0.95229816,2023-07-01T00:00:00,30.55629411764706,Kalianur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,13.129102456227837]}"
884_0,0.7,0.09894138,0.18,0.1,4.23,0.11938276,175,0.78,161,0.29697585,0.2,13,0.11925173,7.5,0.24153449,0.16202414,-1.2625909251275502,0.73,325.59738,341,366,2024-03-05,THIRUVALLUR,66,2024-06-30T00:00:00,8,3.2850647,386,367,274,268,3.3684497,2023-07-01T00:00:00,30.27051282051283,Thiruppair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87752132744477,13.208064369701944]}"
885_0,0.5,0.09894138,0.38,0.1,5.15,0.11938276,188,0.51,88,0.29697585,0.08,25,0.11925173,6.25,0.24153449,0.16202414,-1.2625909251275502,0.62,325.59738,341,366,2024-03-05,THIRUVALLUR,66,2024-06-30T00:00:00,8.4,3.2850647,386,367,274,268,3.3684497,2023-07-01T00:00:00,30.27051282051283,Thiruppair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87752132744477,13.208064369701944]}"
886_0,0.3,0.07578,0.32,0.1,5.57,0.10073666,250,0.58,44,0.32629335,0.04,63,0.09700333,4.25,0.26168,0.18176334,-0.9844875899514594,0.71,165.59787,312,344,2024-03-05,THIRUVALLUR,55,2024-06-30T00:00:00,8.4,3.1525595,405,389,283,267,3.8246453,2023-07-01T00:00:00,30.57247058823529,Thiruppair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83440219380704,13.210759315554302]}"
887_0,0.5,0.07578,0.37,0.1,5.58,0.10073666,275,0.58,103,0.32629335,0.1,13,0.09700333,4.25,0.26168,0.18176334,-0.9844875899514594,0.71,165.59787,312,344,2024-03-05,THIRUVALLUR,55,2024-06-30T00:00:00,8.4,3.1525595,405,389,283,267,3.8246453,2023-07-01T00:00:00,30.57247058823529,Thiruppair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83440219380704,13.210759315554302]}"
888_0,0.5,0.07578,0.21,0.1,4.25,0.10073666,188,0.69,88,0.32629335,0.09,13,0.09700333,5,0.26168,0.18176334,-0.9844875899514594,0.72,165.59787,312,344,2024-03-05,THIRUVALLUR,55,2024-06-30T00:00:00,8.2,3.1525595,405,389,283,267,3.8246453,2023-07-01T00:00:00,30.57247058823529,Thiruppair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83440219380704,13.210759315554302]}"
889_0,1,0.0974,0.17,0.1,4.54,0.11383667,213,0.54,59,0.28661335,0.06,25,0.10027,10,0.21409667,0.13814,-1.1472290230737274,0.75,252.02121,312,344,2024-03-05,THIRUVALLUR,62,2024-06-30T00:00:00,8.1,3.1525595,405,389,283,267,3.0020976,2023-07-01T00:00:00,30.57247058823529,Thiruppair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8349411829775,13.211837293895245]}"
890_0,0.8,0.119276665,0.25,0.1,4.59,0.14139667,200,0.59,74,0.29038,0.07,38,0.14306,7.5,0.29492334,0.20430334,-0.2594099099901813,0.74,-0.0,313,340,2024-03-05,THIRUVALLUR,66,2024-06-30T00:00:00,8.2,3.1525595,391,376,296,284,1.8543341,2023-07-01T00:00:00,30.564777777777774,Thiruppair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84625995555741,13.212645777650954]}"
891_0,0.5,0.119276665,0.44,0.1,5.22,0.14139667,275,0.58,154,0.29038,0.16,63,0.14306,6.25,0.29492334,0.20430334,-0.2594099099901813,0.72,-0.0,313,340,2024-03-05,THIRUVALLUR,66,2024-06-30T00:00:00,8.2,3.1525595,391,376,296,284,1.8543341,2023-07-01T00:00:00,30.564777777777774,Thiruppair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84625995555741,13.212645777650954]}"
892_0,0.5,0.14238621,0.7,0.1,2.92,0.16784827,146,1.26,168,0.27848276,0.24,38,0.1814069,10,0.30955172,0.2489,-1.0961650792260393,0.76,270.0,330,359,2024-02-23,THIRUVALLUR,55,2024-06-30T00:00:00,6.31,3.621798,396,375,274,266,2.8543167,2023-07-01T00:00:00,30.56446666666668,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87940778954142,13.088139279271987]}"
893_0,0.5,0.14058667,0.63,0.1,2.76,0.17070666,98,1.33,224,0.27425998,0.48,0.38,0.19000334,12.5,0.29802,0.25273,0.7680689528005104,0.61,134.25748,311,330,2024-02-23,THIRUVALLUR,65,2024-06-30T00:00:00,6.73,3.5181763,366,348,323,322,1.3287661,2023-07-01T00:00:00,30.50141176470589,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83089876419896,12.989504261075664]}"
894_0,0.3,0.09657333,0.41,0.1,2.34,0.12021667,130,1.12,161,0.30499667,0.21,38,0.12504,12.5,0.29832,0.21710667,-0.6898823341693314,0.85,270.0,313,319,2024-02-23,THIRUVALLUR,71,2024-06-30T00:00:00,6.09,3.5181763,371,363,315,318,0.9517459,2023-07-01T00:00:00,30.602687499999995,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,12.985731336882361]}"
895_0,0.5,0.09657333,0.52,0.1,2.42,0.12021667,175,1.74,224,0.30499667,0.3,38,0.12504,7.5,0.29832,0.21710667,-0.6898823341693314,0.87,270.0,313,319,2024-02-23,THIRUVALLUR,71,2024-06-30T00:00:00,7,3.5181763,371,363,315,318,0.9517459,2023-07-01T00:00:00,30.602687499999995,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,12.985731336882361]}"
896_0,0.3,0.09657333,0.42,0.1,2.67,0.12021667,65,1.51,196,0.30499667,0.36,38,0.12504,5,0.29832,0.21710667,-0.6898823341693314,0.47,270.0,313,319,2024-02-23,THIRUVALLUR,71,2024-06-30T00:00:00,7,3.5181763,371,363,315,318,0.9517459,2023-07-01T00:00:00,30.602687499999995,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,12.985731336882361]}"
897_0,0.3,0.08360645,0.58,0.1,2.45,0.11082903,175,2.16,215,0.31646773,0.45,38,0.107303225,15,0.27065808,0.16918387,1.615210996967665,0.82,314.25446,312,332,2024-02-23,THIRUVALLUR,63,2024-06-30T00:00:00,7,3.494069,385,369,302,299,1.3288379,2023-07-01T00:00:00,30.455315789473676,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,13.015645235843541]}"
898_0,0.3,0.08360645,0.66,0.1,2.82,0.11082903,163,1.22,147,0.31646773,0.15,25,0.107303225,7.5,0.27065808,0.16918387,1.615210996967665,0.6,314.25446,312,332,2024-02-23,THIRUVALLUR,63,2024-06-30T00:00:00,7,3.494069,385,369,302,299,1.3288379,2023-07-01T00:00:00,30.455315789473676,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,13.015645235843541]}"
899_0,0.5,0.08360645,0.31,0.1,2.63,0.11082903,188,1.27,175,0.31646773,0.27,25,0.107303225,12.5,0.27065808,0.16918387,1.615210996967665,0.53,314.25446,312,332,2024-02-23,THIRUVALLUR,63,2024-06-30T00:00:00,7,3.494069,385,369,302,299,1.3288379,2023-07-01T00:00:00,30.455315789473676,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,13.015645235843541]}"
900_0,0.3,0.08360645,0.48,0.1,2.86,0.11082903,213,1.61,182,0.31646773,0.3,20,0.107303225,15,0.27065808,0.16918387,1.615210996967665,0.97,314.25446,312,332,2024-02-23,THIRUVALLUR,63,2024-06-30T00:00:00,7.1,3.494069,385,369,302,299,1.3288379,2023-07-01T00:00:00,30.455315789473676,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,13.015645235843541]}"
901_0,0.5,0.08209677,0.41,0.1,2.87,0.10713548,163,1.43,182,0.24152903,0.39,25,0.105390325,10,0.21849677,0.14654516,1.6159962444084417,0.4,161.1137,319,337,2024-02-23,THIRUVALLUR,62,2024-06-30T00:00:00,7.2,3.7121782,372,354,310,309,2.9382188,2023-07-01T00:00:00,30.545257142857146,Kallambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,13.005943430775051]}"
902_0,0.3,0.066445164,0.32,0.1,2.66,0.09585484,163,1.17,154,0.28357098,0.18,25,0.090764515,12.5,0.21432258,0.14067742,-1.4898639581869304,0.74,295.97168,314,343,2024-02-24,THIRUVALLUR,57,2024-06-30T00:00:00,6.66,3.494069,364,347,322,311,2.11695,2023-07-01T00:00:00,30.356512820512815,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,13.032892889298637]}"
903_0,0.7,0.0901,0.53,0.1,2.26,0.11231613,163,1.34,168,0.27664194,0.24,50,0.102325805,10,0.2243871,0.15314193,0.028982279217156428,0.81,-0.0,313,338,2024-02-24,THIRUVALLUR,57,2024-06-30T00:00:00,6.81,3.494069,368,351,319,311,1.8543341,2023-07-01T00:00:00,30.40745945945946,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,13.03397086763958]}"
904_0,0.3,0.0901,0.81,0.1,2.62,0.11231613,228,1.32,175,0.27664194,0.27,15,0.102325805,15,0.2243871,0.15314193,0.028982279217156428,0.87,-0.0,313,338,2024-02-24,THIRUVALLUR,57,2024-06-30T00:00:00,6.7,3.494069,368,351,319,311,1.8543341,2023-07-01T00:00:00,30.40745945945946,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,13.03397086763958]}"
905_0,0.5,0.101983875,0.81,0.1,2.4,0.127,188,1.72,224,0.2771613,0.33,25,0.1272258,10,0.24469355,0.1715871,-0.08792007245057044,0.6,27.167929,313,338,2024-02-24,THIRUVALLUR,56,2024-06-30T00:00:00,6.8,3.494069,368,351,319,311,2.0840979,2023-07-01T00:00:00,30.40745945945946,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83278522629561,13.034240362224816]}"
906_0,0.5,0.119909674,0.62,0.1,1.8,0.14469032,130,0.81,175,0.31135485,0.27,38,0.14252257,12.5,0.26059356,0.19510323,0.028982279217156428,0.68,-0.0,313,338,2024-02-24,THIRUVALLUR,58,2024-06-30T00:00:00,6.6,3.494069,368,351,319,311,1.8543341,2023-07-01T00:00:00,30.40745945945946,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83251573171039,13.03397086763958]}"
907_0,0.5,0.066445164,0.32,0.1,2.9,0.09585484,188,1.7,161,0.28357098,0.21,50,0.090764515,12.5,0.21432258,0.14067742,-1.4898639581869304,0.96,295.97168,314,343,2024-02-24,THIRUVALLUR,57,2024-06-30T00:00:00,7,3.494069,364,347,322,311,2.11695,2023-07-01T00:00:00,30.356512820512815,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82982078585802,13.032892889298637]}"
908_0,0.5,0.07464667,0.92,0.1,2.11,0.10869333,163,0.71,175,0.3131,0.27,25,0.109976664,12.5,0.29214665,0.18382667,-0.6810321563443816,0.56,233.84532,326,353,2024-04-15,THIRUVALLUR,62,2024-06-30T00:00:00,6.6,3.7121782,392,374,282,273,4.7057095,2023-07-01T00:00:00,30.598971428571435,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85084136350642,13.034779351395288]}"
909_0,0.5,0.071493335,0.74,0.1,2.16,0.09782667,146,1.18,159,0.36978,0.15,25,0.07759,15,0.24753,0.13730334,8.722438826865318,0.76,64.02911,324,348,2024-04-04,THIRUVALLUR,56,2024-06-30T00:00:00,7.5,3.494069,370,353,307,300,2.1170096,2023-07-01T00:00:00,30.40745945945946,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8379056234151,13.041516716026184]}"
910_0,0.5,0.087636665,0.84,0.1,2.19,0.11343,130,1.31,182,0.27877,0.33,25,0.11245,12.5,0.24902,0.17228334,7.894078504783102,0.37,281.02542,324,348,2024-04-04,THIRUVALLUR,60,2024-06-30T00:00:00,7.2,3.494069,370,353,307,300,4.838232,2023-07-01T00:00:00,30.493058823529402,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8387141071708,13.042325199781892]}"
911_0,0.7,0.07892333,0.45,0.1,2.41,0.10543,146,1.54,182,0.29153,0.49,25,0.10741667,15,0.24157,0.16904,-1.7535803819671447,0.64,300.30725,324,348,2024-04-04,THIRUVALLUR,63,2024-06-30T00:00:00,7.3,3.494069,370,353,307,300,5.496886,2023-07-01T00:00:00,30.493058823529402,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83898360175604,13.042325199781892]}"
912_0,0.03,0.10220645,0.96,0.1,2.15,0.12092258,175,1.63,175,0.2377871,0.29,25,0.117887095,15,0.23737742,0.17865483,-1.0239707840742722,1.51,134.25215,319,343,2024-04-04,THIRUVALLUR,57,2024-06-30T00:00:00,6.4,3.494069,369,350,312,307,3.980975,2023-07-01T00:00:00,30.40745945945946,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,13.035587835150995]}"
913_0,0.07,0.10841613,0.78,0.1,2.14,0.13167097,130,1.28,196,0.29934517,0.46,25,0.13013871,10,0.26173547,0.19567741,-0.2587079158007189,1.58,180.0,319,343,2024-04-04,THIRUVALLUR,59,2024-06-30T00:00:00,7.5,3.494069,369,350,312,307,1.8543341,2023-07-01T00:00:00,30.40745945945946,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,13.035857329736231]}"
914_0,0.7,0.07446129,1.52,0.1,2.36,0.09910323,85,2.18,182,0.2766097,0.36,20,0.09244194,7.5,0.21759677,0.14473549,-1.271715987881766,1.54,123.00328,321,346,2024-01-18,THIRUVALLUR,57,2024-06-30T00:00:00,7.3,3.494069,372,353,307,301,3.4015896,2023-07-01T00:00:00,30.454742857142868,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,13.034779351395288]}"
915_0,0.5,0.07446129,0.22,0.1,1.81,0.09910323,163,0.81,203,0.2766097,0.39,38,0.09244194,12.5,0.21759677,0.14473549,-1.271715987881766,0.12,123.00328,321,346,2024-02-24,THIRUVALLUR,57,2024-06-30T00:00:00,6.8,3.494069,372,353,307,301,3.4015896,2023-07-01T00:00:00,30.454742857142868,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,13.034779351395288]}"
916_0,0.5,0.07446129,0.82,0.1,2.62,0.09910323,188,1.66,147,0.2766097,0.15,38,0.09244194,15,0.21759677,0.14473549,-1.271715987881766,0.54,123.00328,321,346,2024-02-24,THIRUVALLUR,57,2024-06-30T00:00:00,6.31,3.494069,372,353,307,301,3.4015896,2023-07-01T00:00:00,30.454742857142868,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,13.034779351395288]}"
917_0,0.5,0.07924194,0.51,0.1,2.1,0.10456452,213,1.81,189,0.32721612,0.33,25,0.09174516,15,0.23005484,0.1509613,-1.7888664980133495,0.92,270.0,313,343,2024-02-24,THIRUVALLUR,60,2024-06-30T00:00:00,6.8,3.494069,369,349,318,308,2.8536725,2023-07-01T00:00:00,30.350102564102563,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83143775336944,13.03208440554293]}"
918_0,0.3,0.06719032,0.22,0.1,2.82,0.09222258,188,1.66,168,0.31792903,0.24,50,0.078048386,12.5,0.22282581,0.14058709,-1.7888664980133495,0.3,270.0,313,338,2024-02-24,THIRUVALLUR,60,2024-06-30T00:00:00,6.4,3.494069,368,351,319,311,2.8536725,2023-07-01T00:00:00,30.350102564102563,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83143775336944,13.032353900128165]}"
919_0,0.5,0.06719032,0.34,0.1,2.52,0.09222258,163,1.31,161,0.31792903,0.21,38,0.078048386,10,0.22282581,0.14058709,-1.7888664980133495,0.82,270.0,313,338,2024-02-24,THIRUVALLUR,60,2024-06-30T00:00:00,6.6,3.494069,368,351,319,311,2.8536725,2023-07-01T00:00:00,30.350102564102563,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83143775336944,13.032353900128165]}"
920_0,0.3,0.07924194,0.61,0.1,2.81,0.10456452,188,1.31,168,0.32721612,0.24,25,0.09174516,12.5,0.23005484,0.1509613,-1.7888664980133495,0.81,270.0,313,343,2024-02-24,THIRUVALLUR,60,2024-06-30T00:00:00,6.8,3.494069,369,349,318,308,2.8536725,2023-07-01T00:00:00,30.350102564102563,Kondanjerry,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83143775336944,13.03208440554293]}"
921_0,0.3,0.1089871,0.819,0.1,2.32,0.12599032,130,0.343,196,0.28234518,0.36,38,0.12150645,15,0.23236774,0.1642,-1.4743338491228224,0.755,207.17018,337,365,2024-02-24,THIRUVALLUR,58,2024-06-30T00:00:00,6.6,3.327484,371,353,293,282,2.0841398,2023-07-01T00:00:00,30.475941176470588,Kavankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83655815048891,13.05795588572557]}"
922_0,0.5,0.1089871,0.839,0.1,2.256,0.12599032,98,0.344,147,0.28234518,0.15,25,0.12150645,15,0.23236774,0.1642,-1.4743338491228224,0.819,207.17018,337,365,2024-02-24,THIRUVALLUR,58,2024-06-30T00:00:00,6.8,3.327484,371,353,293,282,2.0841398,2023-07-01T00:00:00,30.475941176470588,Kavankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83655815048891,13.05795588572557]}"
923_0,0.3,0.10755862,0.51,0.1,2.51,0.1390138,213,1.51,189,0.32588965,0.33,38,0.14109655,2.5,0.28998965,0.212,-1.8186343216177554,1.01,161.10358,322,351,2024-01-19,THIRUVALLUR,47,2024-06-30T00:00:00,7.4,3.3626428,378,356,300,293,2.938396,2023-07-01T00:00:00,30.535249999999994,Keelvilagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,13.147967077194348]}"
924_0,0.3,0.080348276,0.83,0.1,2.98,0.10046207,200,1.21,118,0.2421138,0.11,13,0.08984827,10,0.14905173,0.091851726,-1.7900555139191354,1.01,270.0,310,343,2024-02-02,THIRUVALLUR,30,2024-06-30T00:00:00,5.9,3.939471,385,362,306,295,5.696661,2023-07-01T00:00:00,30.534000000000002,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99609894494854,13.18030642742265]}"
925_0,0.3,0.080748275,0.1,0.1,5.1,0.10031724,146,0.3,103,0.25642413,0.21,25,0.0849069,10,0.15385862,0.09598966,-0.6647509407586191,0.3,-0.0,310,343,2024-02-15,THIRUVALLUR,27,2024-06-30T00:00:00,6.3,3.939471,385,362,306,295,0.92740995,2023-07-01T00:00:00,30.534000000000002,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99555995577808,13.180575922007886]}"
926_0,0.8,0.1816,0.83,0.1,4.71,0.20418462,225,1.38,88,0.3296,0.08,25,0.21426924,7.5,0.31949615,0.25901154,-0.664822299457353,1.21,-0.0,339,372,2024-02-20,THIRUVALLUR,35,2024-06-30T00:00:00,6.1,3.939471,381,359,280,269,0.92740995,2023-07-01T00:00:00,30.523586206896546,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96429858389071,13.198632059218689]}"
927_0,0.3,0.16859655,0.91,0.1,3.11,0.18593448,213,1.21,88,0.2695069,0.09,25,0.19227587,2.5,0.28020343,0.22492069,-2.0830721785432638,1.08,194.40178,355,389,2024-02-02,THIRUVALLUR,37,2024-06-30T00:00:00,5.9,3.6265504,371,348,274,262,3.8246393,2023-07-01T00:00:00,30.534592592592595,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97400038895921,13.204830434679113]}"
928_0,0.3,0.07734483,0.93,0.1,5.44,0.09321724,238,1.31,118,0.22686207,0.11,13,0.072910346,2.5,0.17042759,0.097465515,-0.6913293993139449,0.93,270.0,307,345,2024-02-20,THIRUVALLUR,36,2024-06-30T00:00:00,6.1,3.939471,400,369,293,285,0.9524416,2023-07-01T00:00:00,30.561034482758622,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,13.16602321440515]}"
929_0,0.7,0.10378966,0.91,0.1,5.32,0.12925172,250,1.01,30,0.3159276,0.03,25,0.11778621,5,0.28874826,0.19703104,-0.37642600606985804,0.61,207.18394,352,386,2024-02-20,THIRUVALLUR,31,2024-06-30T00:00:00,6.1,3.6265504,366,345,282,270,2.0843968,2023-07-01T00:00:00,30.51324137931034,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97157493769208,13.203213467167698]}"
930_0,0.3,0.1406207,0.75,0.1,5.63,0.16464138,275,1.29,149,0.3425276,0.14,13,0.16093794,2.5,0.3069931,0.22296897,-1.0248773132220403,0.53,314.23474,319,351,2024-02-20,THIRUVALLUR,33,2024-06-30T00:00:00,6.3,3.939471,390,368,291,281,1.3293078,2023-07-01T00:00:00,30.450066666666665,Vathattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98801410739146,13.185157329956896]}"
