system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
470_0,1.09,0.117359996,0.544,0.14,4.426,0.14618,280,5.897,108.5,0.299952,0.21,12.8,0.16416,25,0.31148002,0.228736,-0.3648730320661317,0.794,206.95827,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.61,3.1814787,376,366,296,304,4.1549473,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
471_0,0.6,0.106984615,0.42,0.08,4.32,0.1343077,240,4.425,98,0.2961769,0.15,8.5,0.14188269,20,0.28281155,0.2075,0.13484732109772424,0.735,63.83515,347,362,2024-02-12,PUDUKKOTTAI,80,2024-06-30T00:00:00,7.26,3.235395,376,363,278,275,2.1024232,2023-07-01T00:00:00,30.796538461538457,Kurumpundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9946570662121,10.704459672860837]}"
472_0,0.7,0.10440364,0.872,0.17,5.464,0.12868364,82.5,5.171,80.5,0.31795818,0.24,10.8,0.13516364,10,0.32337636,0.21189454,-0.9580646091501559,0.745,270.0,332,352,2024-02-01,PUDUKKOTTAI,89,2024-06-30T00:00:00,5.85,3.0155993,377,361,291,287,3.7646065,2023-07-01T00:00:00,30.722555555555555,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81436518868931,10.241737470010872]}"
473_0,0.24,0.06108,0.636,0.15,4.724,0.0801,145,6.074,80.5,0.377272,0.63,10.75,0.06244,15,0.192908,0.105784,3.2284974995427613,0.589,-0.0,369,375,2024-01-22,PUDUKKOTTAI,48,2024-06-30T00:00:00,6.89,3.290658,374,368,257,257,0.0,2023-07-01T00:00:00,30.62014285714286,Neyvattali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06283919627677,10.258715628880731]}"
474_0,1.36,0.11802373,1.364,0.1,3.178,0.14844237,270,4.292,105,0.30812204,0.3,2.3,0.15063728,25,0.26791185,0.19008306,2.9380118264497357,0.402,90.0,320,328,2024-01-11,PUDUKKOTTAI,101,2024-06-30T00:00:00,7.42,2.7220051,377,372,303,300,0.94362605,2023-07-01T00:00:00,30.83194285714285,Amburapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67853991773045,10.638433499478053]}"
475_0,0.95,0.073564,0.745,0.24,6.783,0.097952,217.5,3.828,161,0.32144,0.48,12.75,0.090584,10,0.257684,0.17134,-1.473842815404347,0.615,63.82559,322,347,2024-02-13,PUDUKKOTTAI,82,2024-06-30T00:00:00,6.64,3.1377316,375,368,303,285,2.1017096,2023-07-01T00:00:00,30.818562500000002,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01675562220144,10.575910755703333]}"
476_0,0.55,0.14441785,0.786,0.11,4.423,0.1623375,92.5,4.555,133,0.26072857,0.09,10.75,0.16626607,35,0.3027143,0.22612143,2.129316183605446,0.83,-0.0,368,385,2024-02-01,PUDUKKOTTAI,117,2024-06-30T00:00:00,6.93,3.262694,371,365,262,250,0.0,2023-07-01T00:00:00,30.769450000000006,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67503648812237,10.439815990159225]}"
477_0,1.21,0.13223703,0.552,0.07,4.448,0.1614037,217.5,4.888,101.5,0.33224446,0.12,10.75,0.16131482,25,0.31372222,0.2163963,-1.4715862322808233,0.714,63.796917,352,364,2024-01-11,PUDUKKOTTAI,50,2024-06-30T00:00:00,7.14,2.9148467,381,374,267,262,2.0995746,2023-07-01T00:00:00,30.776000000000003,Keelkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99411807704163,10.180562199162331]}"
478_0,0.75,0.19238077,0.368,0.09,5.634,0.21645385,177.5,4.85,168,0.37509614,0.15,21.5,0.23874615,35,0.37704232,0.2864423,-1.4630281066448005,0.444,26.949276,336,352,2024-02-08,PUDUKKOTTAI,69,2024-06-30T00:00:00,7.54,3.2865148,365,349,299,299,2.0800426,2023-07-01T00:00:00,30.73510344827586,Adiranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,10.43631256055116]}"
479_0,1.12,0.117359996,0.546,0.07,4.446,0.14618,302.5,4.784,112,0.299952,0.24,10.8,0.16416,20,0.31148002,0.228736,-0.3648730320661317,0.712,206.95827,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.61,3.1814787,376,366,296,304,4.1549473,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
480_0,0.6,0.106846154,0.64,0.1,4.546,0.13454615,207.5,4.302,157.5,0.29512307,0.18,15.8,0.14185384,5,0.33608845,0.26192307,-1.0096347451682544,0.78,314.52744,360,378,2024-02-06,PUDUKKOTTAI,59,2024-06-30T00:00:00,6.4,3.3524644,347,338,292,284,1.3223891,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07577493636809,10.378640719310686]}"
481_0,0.6,0.08248235,0.861,0.23,3.922,0.109868236,155,5.59,161,0.2993788,0.15,12.75,0.10583647,10,0.27201882,0.17656706,-1.3645260925363027,0.897,270.0,335,365,2024-02-01,PUDUKKOTTAI,98,2024-06-30T00:00:00,8.05,3.2456784,367,364,298,270,1.8852865,2023-07-01T00:00:00,30.803282051282057,Kummangudi(059),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73648125355615,10.400200286129555]}"
482_0,0.95,0.1281889,0.664,0.15,4.492,0.16208889,135,4.012,73.5,0.35585555,0.27,10.75,0.17909259,15,0.33715925,0.24834815,-1.8070763616708145,0.416,341.28983,355,364,2024-02-07,PUDUKKOTTAI,61,2024-06-30T00:00:00,6.73,2.9148467,371,361,275,274,2.9351513,2023-07-01T00:00:00,30.796322580645167,Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97363648856371,10.193497939253653]}"
483_0,1.27,0.06373461,0.656,0.1,4.456,0.0918,167.5,4.802,136.5,0.35114232,0.09,10.75,0.083623074,35,0.27798077,0.18137307,-1.7020268107924144,0.874,314.542,360,383,2024-01-11,PUDUKKOTTAI,49,2024-06-30T00:00:00,7.18,2.9897006,372,353,268,264,2.6426892,2023-07-01T00:00:00,30.772580645161295,Chettikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,10.218291441095351]}"
484_0,0.6,0.073564,0.978,0.1,5.153,0.097952,197.5,3.862,9.45,0.32144,0.39,15.75,0.090584,25,0.257684,0.17134,-1.473842815404347,0.873,63.82559,322,347,2024-02-13,PUDUKKOTTAI,82,2024-06-30T00:00:00,6.85,3.1377316,375,368,303,285,2.1017096,2023-07-01T00:00:00,30.818562500000002,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01675562220144,10.575910755703333]}"
485_0,1.59,0.088536,0.765,0.15,5.314,0.121116,135,4.964,63,0.277092,0.6,12.8,0.143296,12.25,0.302708,0.232212,-0.7801744018401816,0.673,116.18106,326,343,2024-01-29,PUDUKKOTTAI,70,2024-06-30T00:00:00,6.42,3.3146534,371,359,303,298,2.1012144,2023-07-01T00:00:00,30.767066666666665,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02726591102564,10.485630069649321]}"
486_0,0.85,0.112706386,0.641,0.15,5.445,0.1368298,115,4.793,129.5,0.28654256,0.21,8.5,0.14255106,5,0.3001383,0.22218084,-2.087201341368299,0.44,283.81335,358,373,2024-01-08,PUDUKKOTTAI,110,2024-06-30T00:00:00,5.37,3.2456784,353,355,288,271,3.8786864,2023-07-01T00:00:00,30.83713513513514,Mathiyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74860850989177,10.428227722994084]}"
487_0,0.3,0.10623559,0.73,0.14,5.498,0.12985423,188,3.765,129.5,0.29310676,0.39,10.8,0.14060509,22.5,0.31955424,0.21873221,-1.0100177139672408,0.934,45.479897,308,331,2024-02-06,PUDUKKOTTAI,117,2024-06-30T00:00:00,7.35,3.1985066,387,376,305,293,1.322561,2023-07-01T00:00:00,30.867833333333337,Irumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72219804053866,10.4584111165405]}"
488_0,0.5,0.076977775,0.816,0.08,4.152,0.09957037,250,3.12,108.5,0.2825963,0.21,6.5,0.09228333,15,0.23949075,0.15775186,-1.4736916028311766,0.434,243.82368,310,338,2024-01-23,PUDUKKOTTAI,95,2024-06-30T00:00:00,7.77,3.2278254,383,364,307,298,2.1015675,2023-07-01T00:00:00,30.84905555555555,Veerakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86934208407743,10.55003927552069]}"
489_0,0.54,0.14970876,0.821,0.09,3.532,0.17243333,218,4.303,140,0.30952632,0.3,10.8,0.18044561,33.3,0.31505966,0.21747544,2.1292225941559324,0.801,-0.0,298,317,2024-02-06,PUDUKKOTTAI,126,2024-06-30T00:00:00,7.47,3.1985066,405,391,297,293,0.0,2023-07-01T00:00:00,30.87805714285715,Irumbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72920489975479,10.470268878290877]}"
490_0,0.3,0.12564737,0.846,0.06,4.679,0.15518597,187.5,5.684,84,0.30969298,0.37,18.5,0.18307018,17.5,0.36446315,0.2849193,-0.4222119349164841,0.854,341.26685,314,319,2024-01-21,PUDUKKOTTAI,130,2024-06-30T00:00:00,6.96,2.5728612,398,396,288,284,2.9355497,2023-07-01T00:00:00,30.873241379310347,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55780634354478,10.605555160079277]}"
491_0,1,0.08006,0.885,0.05,4.345,0.10392,230,5.399,73.5,0.2590309,0.09,8.5,0.104601815,10,0.24777636,0.17232908,-1.7018625105701097,0.639,314.54517,340,356,2024-01-21,PUDUKKOTTAI,77,2024-06-30T00:00:00,6.81,2.8050838,369,359,291,285,2.6425407,2023-07-01T00:00:00,30.76475862068966,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.829995874633,10.182987650429455]}"
492_0,0.75,0.111316,0.845,0.13,3.79,0.13666,115,5.346,98,0.303916,0.09,12.8,0.145328,20,0.31576,0.246608,-1.3656501708727249,0.56,90.0,320,345,2024-01-31,PUDUKKOTTAI,79,2024-06-30T00:00:00,6.72,3.1377316,375,368,305,287,1.8863537,2023-07-01T00:00:00,30.818562500000002,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0156776438605,10.575641261118097]}"
493_0,0.95,0.09588461,0.534,0.07,5.682,0.13875,292.5,4.608,119,0.32293075,0.24,18.5,0.17043076,35,0.3806423,0.31161153,-0.6540021502364184,0.754,180.0,357,376,2024-01-11,PUDUKKOTTAI,31,2024-06-30T00:00:00,7.02,2.8060362,352,338,291,286,0.92740995,2023-07-01T00:00:00,30.735733333333336,Amanjakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09949045986885,10.138251549280303]}"
494_0,0.36,0.06133077,0.402,0.07,3.898,0.09086923,177.5,3.4,28,0.28674614,0.29,6.5,0.08416923,10.5,0.21001539,0.13367692,-2.475840317508914,0.495,279.31223,383,390,2024-01-03,PUDUKKOTTAI,38,2024-06-30T00:00:00,6.8,3.3014033,310,306,307,304,5.7128143,2023-07-01T00:00:00,30.512787878787872,Seriyalur Inam II Bit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1232059833696,10.310458589246014]}"
495_0,0.6,0.087124,0.619,0.04,5.315,0.113972,42.5,4.152,49,0.319072,0.18,6.5,0.110080004,25,0.283324,0.20219201,-1.703839813909171,0.745,134.50713,336,347,2024-01-30,PUDUKKOTTAI,57,2024-06-30T00:00:00,6.22,3.1814787,378,359,286,294,2.6443226,2023-07-01T00:00:00,30.63544827586208,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11754659707965,10.598009311692675]}"
496_0,1.12,0.103648,0.474,0.17,5.166,0.134164,312.5,5.835,115.5,0.34469602,0.27,12.8,0.137752,15,0.345344,0.265212,-2.166868967351807,0.789,296.17596,340,344,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.83,3.1814787,377,368,283,288,4.1975503,2023-07-01T00:00:00,30.615266666666674,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,10.554890178054936]}"
497_0,0.85,0.092634544,0.81,0.1,6.486,0.11863818,342.5,5.344,199.5,0.29119274,0.42,21.5,0.1263091,20,0.30072546,0.21421637,-0.6544165012633998,0.71,180.0,348,349,2024-01-11,PUDUKKOTTAI,150,2024-06-30T00:00:00,6.96,3.3953485,382,378,270,273,0.92740995,2023-07-01T00:00:00,30.787657142857142,Ponnamaravathi West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5316653687769,10.272190358142524]}"
498_0,0.8,0.10980546,0.418,0.1,5.728,0.12926,292.5,3.813,126,0.34914908,0.12,10.8,0.122423634,15,0.27358365,0.18506363,-1.463246278149807,0.462,206.95352,319,323,2024-01-02,PUDUKKOTTAI,159,2024-06-30T00:00:00,7.65,3.2260678,380,383,300,294,2.080121,2023-07-01T00:00:00,30.836411764705893,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51468720990704,10.493445412621162]}"
499_0,0.9,0.13008,0.654,0.12,3.67,0.15207091,115,4.224,112,0.31822363,0.15,10.8,0.15013455,15,0.27124,0.19408727,-1.463246278149807,0.437,153.04648,318,319,2024-01-02,PUDUKKOTTAI,160,2024-06-30T00:00:00,7.45,3.2260678,386,391,295,290,2.080121,2023-07-01T00:00:00,30.836411764705893,Meenaveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51495670449228,10.493445412621162]}"
500_0,1.59,0.10552927,0.79,0.25,4.545,0.1342561,125,5.619,35,0.29580244,0.3,21.5,0.1514244,27.5,0.2969927,0.2175195,-0.6553366777155875,0.61,-0.0,310,333,2024-02-02,PUDUKKOTTAI,81,2024-06-30T00:00:00,6.54,3.3104608,370,362,320,305,0.92740995,2023-07-01T00:00:00,30.79064516129033,Valavampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99519605538258,10.564591983123428]}"
501_0,1.15,0.117359996,0.492,0.08,6.086,0.14618,230,4.776,105,0.299952,0.33,12.8,0.16416,15,0.31148002,0.228736,-0.3648730320661317,0.78,206.95827,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.89,3.1814787,376,366,296,304,4.1549473,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
502_0,0.99,0.086492985,0.605,0.06,5.195,0.10868772,270,4.56,52.5,0.2241228,0.13,10.8,0.117254384,14,0.19670701,0.14947192,-1.8083948356067234,0.924,18.73134,326,336,2024-01-27,PUDUKKOTTAI,154,2024-06-30T00:00:00,7.18,2.796382,384,385,290,280,2.9355183,2023-07-01T00:00:00,30.80726666666667,Poyyamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47399352753642,10.573485304436211]}"
503_0,0.9,0.13552363,0.754,0.09,5.378,0.16354,312.5,5.024,182,0.33507636,0.3,27.25,0.1885691,30,0.35355818,0.25246,6.701702251230878,0.774,90.0,348,369,2024-01-22,PUDUKKOTTAI,113,2024-06-30T00:00:00,6.73,3.262694,377,370,275,261,0.9430212,2023-07-01T00:00:00,30.69090476190476,Tachchampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,10.44089396850017]}"
504_0,0.9,0.11415283,0.699,0.08,5.768,0.12763019,217.5,4.462,87.5,0.27284718,0.21,4.3,0.14473774,15,0.30424717,0.20726982,0.023128928957641466,0.703,270.0,337,338,2024-01-20,PUDUKKOTTAI,92,2024-06-30T00:00:00,7.15,2.8050838,369,365,294,297,0.9422497,2023-07-01T00:00:00,30.855066666666673,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,10.182987650429455]}"
505_0,1.18,0.117359996,0.518,0.09,5.045,0.14618,177.5,3.804,115.5,0.299952,0.24,12.8,0.16416,10,0.31148002,0.228736,-0.3648730320661317,0.695,206.95827,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.94,3.1814787,376,366,296,304,4.1549473,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
506_0,1.29,0.067461535,0.617,0.07,4.226,0.10025384,82.5,4.381,59.5,0.29965386,0.5,6.5,0.100415386,7,0.27429232,0.18669616,-0.31676009316439685,0.751,314.5222,336,353,2024-02-22,PUDUKKOTTAI,72,2024-06-30T00:00:00,6,3.2865148,367,350,297,298,1.3225124,2023-07-01T00:00:00,30.775133333333333,Ayipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,10.435773571380688]}"
507_0,0.65,0.13099056,0.621,0.09,5.06,0.15939245,116,3.948,64.4,0.30025283,0.09,6.8,0.19386981,25,0.33346793,0.24443774,-1.4638798057000113,0.511,26.96589,310,339,2024-01-31,PUDUKKOTTAI,101,2024-06-30T00:00:00,6.67,3.233721,367,360,323,300,2.0803492,2023-07-01T00:00:00,30.921750000000003,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,10.657298120444562]}"
508_0,1.27,0.09740769,0.626,0.14,5.8,0.12743846,177.5,5.458,105,0.30342308,0.36,12.75,0.14073461,15,0.33133847,0.25244614,-0.31537389920462167,0.676,45.451153,350,368,2024-01-11,PUDUKKOTTAI,29,2024-06-30T00:00:00,6.88,2.8060362,374,357,277,275,1.321887,2023-07-01T00:00:00,30.696967741935474,Karavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09922096528362,10.142024473473604]}"
509_0,0.9,0.10942,0.789,0.1,4.98,0.14080364,207.5,5.509,115.5,0.26916727,0.06,4.3,0.2101109,15,0.38251635,0.30454728,3.9998283974651345,0.623,-0.0,323,332,2024-01-20,PUDUKKOTTAI,82,2024-06-30T00:00:00,6.6,2.8050838,367,360,310,308,0.92740995,2023-07-01T00:00:00,30.80071428571429,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,10.186221585452286]}"
510_0,0.36,0.09957018,0.554,0.07,4.294,0.1311158,217.5,4.878,49,0.3017544,0.18,21.5,0.15166841,22.5,0.31171402,0.2341807,-1.4740115155239668,0.874,296.17227,310,319,2024-01-21,PUDUKKOTTAI,129,2024-06-30T00:00:00,6.85,2.5728612,393,388,297,292,2.101869,2023-07-01T00:00:00,30.873241379310347,Viralimalai (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5564588706186,10.60474667632357]}"
511_0,0.6,0.16136393,0.428,0.13,4.756,0.18018852,230,4.758,59.5,0.3077705,0.15,8.5,0.19393443,10,0.3564705,0.2689246,-0.3173929135234807,0.413,134.51007,318,326,2024-01-21,PUDUKKOTTAI,139,2024-06-30T00:00:00,6.92,2.733654,383,382,299,292,1.3227963,2023-07-01T00:00:00,30.914285714285715,Lekkanapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,10.566478445220078]}"
512_0,0.7,0.16457963,0.604,0.07,5.568,0.20136482,52.5,5.514,70,0.32753518,0.21,12.75,0.24327223,15,0.39094445,0.33557963,5.780655236888306,0.504,134.50058,329,337,2024-02-08,PUDUKKOTTAI,89,2024-06-30T00:00:00,7.29,3.0179558,375,366,296,297,3.96343,2023-07-01T00:00:00,30.691189189189192,Vellaipillayarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84643504433238,10.66780840926876]}"
513_0,0.65,0.14496,0.72,0.11,4.191,0.169592,82.5,3.96,154,0.250748,0.15,10.75,0.183928,15,0.314692,0.275008,-1.3656405197260317,0.72,270.0,320,345,2024-02-13,PUDUKKOTTAI,79,2024-06-30T00:00:00,6.24,3.1377316,375,368,305,287,1.8863468,2023-07-01T00:00:00,30.847,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0164861276162,10.574563282777154]}"
514_0,1.03,0.12325926,0.467,0.07,4.467,0.1499037,62.5,3.524,52.5,0.2707759,0.09,12.8,0.21292222,20,0.38215926,0.30151296,-1.0087355930184991,0.707,314.5448,335,353,2024-01-21,PUDUKKOTTAI,86,2024-06-30T00:00:00,6.53,2.8050838,360,349,305,298,1.3219821,2023-07-01T00:00:00,30.80071428571429,Nedungudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81867710205309,10.187299563793228]}"
515_0,0.65,0.10628421,0.617,0.19,3.754,0.12381404,322.5,4.315,98,0.32187018,0.06,18.5,0.11881053,30,0.27188072,0.18212105,-1.47261291773169,0.544,116.19004,319,326,2024-01-10,PUDUKKOTTAI,161,2024-06-30T00:00:00,7.32,3.3915277,388,385,293,289,2.1005452,2023-07-01T00:00:00,30.68777777777777,Nagarappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52654497165742,10.3622015496113]}"
516_0,0.7,0.14439474,0.714,0.19,5.138,0.17001228,312,4.133,80.5,0.287493,0.09,18.5,0.18508773,20,0.30866492,0.24863508,-1.8076571701305961,0.546,341.28052,319,326,2024-01-10,PUDUKKOTTAI,161,2024-06-30T00:00:00,7.04,3.3915277,388,385,293,289,2.9353125,2023-07-01T00:00:00,30.68777777777777,Nagarappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,10.362471044196536]}"
517_0,0.99,0.08753809,0.656,0.11,5.432,0.10945953,62.5,4.854,28,0.33659762,0.18,15,0.10131667,21,0.2667524,0.17672142,-0.6553366777155875,0.459,180.0,309,328,2024-02-02,PUDUKKOTTAI,82,2024-06-30T00:00:00,6.75,3.3104608,372,360,319,312,0.92740995,2023-07-01T00:00:00,30.79064516129033,Valavampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99438757162687,10.564591983123428]}"
518_0,1.59,0.098623075,0.699,0.23,5.757,0.14195769,427.5,4.321,59.5,0.30119616,0.7,6.5,0.17983462,8.75,0.36014232,0.30723077,-0.31536403654163475,0.422,314.5491,356,371,2024-02-01,PUDUKKOTTAI,32,2024-06-30T00:00:00,7.42,2.8060362,364,350,281,279,1.3218813,2023-07-01T00:00:00,30.735733333333336,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09949045986885,10.13906003303601]}"
519_0,0.9,0.14155926,0.598,0.11,5.803,0.15929815,125,4.337,255,0.3648611,0.09,18.5,0.14448148,10,0.27767962,0.18578704,5.404176565029613,0.84,314.5026,323,352,2024-03-14,PUDUKKOTTAI,99,2024-06-30T00:00:00,7.18,3.2787213,381,368,296,280,1.3229722,2023-07-01T00:00:00,30.892000000000003,Nodiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95800580262002,10.646518337035127]}"
520_0,0.7,0.11935185,0.928,0.06,5.514,0.14768334,260,4.496,70,0.29720557,0.18,6.5,0.1581611,15,0.33176482,0.23095185,5.334651000809655,0.94,-0.0,326,348,2024-02-01,PUDUKKOTTAI,82,2024-06-30T00:00:00,7.52,3.0155993,376,363,298,289,0.92740995,2023-07-01T00:00:00,30.71389189189189,Sengirai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81436518868931,10.23338313786856]}"
521_0,0.9,0.13558,0.745,0.04,4.374,0.154884,115,5.644,105,0.342664,0.3,15.75,0.149404,10,0.314364,0.22022401,1.542751682237198,0.81,180.0,351,352,2024-02-07,PUDUKKOTTAI,61,2024-06-30T00:00:00,7,3.2006626,351,348,297,300,0.92740995,2023-07-01T00:00:00,30.803185185185182,Kurumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00462836586583,10.288899022427147]}"
522_0,0.35,0.13223703,0.516,0.08,5.878,0.1614037,240,4.116,80.5,0.33224446,0.27,8.5,0.16131482,20,0.31372222,0.2163963,-1.4715862322808233,0.804,63.796917,352,364,2024-01-11,PUDUKKOTTAI,50,2024-06-30T00:00:00,7.11,2.9148467,381,374,267,262,2.0995746,2023-07-01T00:00:00,30.776000000000003,Keelkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99411807704163,10.180562199162331]}"
523_0,0.6,0.102664,0.529,0.07,4.198,0.135156,217.5,4.483,150.5,0.261436,0.18,24.3,0.1631,30,0.314668,0.252928,1.387323129336604,0.71,45.490646,320,345,2024-01-30,PUDUKKOTTAI,81,2024-06-30T00:00:00,6.09,3.1377316,375,368,305,287,1.3228134,2023-07-01T00:00:00,30.847,Manjapettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01513865469003,10.574293788191918]}"
524_0,0.49,0.115576364,0.704,0.12,7.153,0.13673455,167.5,3.228,115.5,0.2723691,0.64,12.75,0.13771455,5.25,0.25559273,0.19705273,-0.3164693960443417,0.822,225.47218,339,374,2024-01-18,PUDUKKOTTAI,90,2024-06-30T00:00:00,6.65,3.0539737,373,354,288,272,1.3223802,2023-07-01T00:00:00,30.767393939393934,Vagavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,10.374328805946913]}"
