system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
978_0,0.5,0.084714584,0.43,0.2,10.29,0.10699166,312,5.12,88,0.31182292,0.27,25,0.10044375,4.1,0.23840417,0.15326667,2.2342398493328086,0.5,243.8951,306,321,2024-03-15,CUDDALORE,55,2024-06-30T00:00:00,9.11,2.9394004,370,355,323,324,2.1069074,2023-07-01T00:00:00,30.839764705882356,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13775869097235,11.477909132487746]}"
979_0,0.5,0.11107959,0.62,0.2,10.56,0.13383469,396,4.58,80,0.3098796,0.45,29.1,0.13624693,8.3,0.29191226,0.20690408,-0.6583692018357071,0.69,180.0,322,334,2024-01-05,CUDDALORE,62,2024-06-30T00:00:00,9,2.9394004,370,357,308,310,0.92740995,2023-07-01T00:00:00,30.904342857142858,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,11.475214186635387]}"
980_0,0.5,0.07829184,0.52,0.19,10.35,0.09512245,406,4.81,70,0.29216734,0.3,29.1,0.08259388,4.1,0.18482652,0.11092653,-0.6583717578753481,0.61,180.0,325,336,2024-01-05,CUDDALORE,60,2024-06-30T00:00:00,9.06,2.9394004,361,352,313,312,0.92740995,2023-07-01T00:00:00,30.839764705882356,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13209930468238,11.475753175805858]}"
981_0,1,0.17264082,0.61,0.22,10.48,0.18931429,359,4.7,90,0.2714898,0.33,29.1,0.20097347,8.3,0.32492244,0.2787143,-1.7772191221389253,0.65,90.0,305,320,2024-01-05,CUDDALORE,64,2024-06-30T00:00:00,9.08,2.9394004,370,357,324,323,2.8369708,2023-07-01T00:00:00,30.839764705882356,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,11.481682056681047]}"
982_0,0.5,0.1696796,0.62,0.2,10.56,0.18740816,266,4.58,80,0.28958777,0.36,29.1,0.2069898,4.1,0.33351225,0.28312653,-0.7740775404604228,0.69,207.03117,316,318,2024-01-05,CUDDALORE,65,2024-06-30T00:00:00,9,2.9394004,366,360,319,322,2.0815563,2023-07-01T00:00:00,30.839764705882356,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,11.482221045851519]}"
983_0,1,0.1696796,0.49,0.2,10.27,0.18740816,396,4.28,70,0.28958777,0.27,23.1,0.2069898,8.3,0.33351225,0.28312653,-0.7740775404604228,0.5,207.03117,316,318,2024-01-05,CUDDALORE,65,2024-06-30T00:00:00,9.11,2.9394004,366,360,319,322,2.0815563,2023-07-01T00:00:00,30.839764705882356,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,11.482221045851519]}"
984_0,0.5,0.102434695,0.65,0.21,10.56,0.12655102,328,4.82,88,0.29169592,0.3,25,0.12628368,4.1,0.25129795,0.1698694,0.6001214893520709,0.69,296.1049,325,338,2024-01-05,CUDDALORE,59,2024-06-30T00:00:00,9.09,2.9394004,358,349,316,314,2.1069074,2023-07-01T00:00:00,30.865142857142857,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13236879926762,11.477909132487746]}"
985_0,0.5,0.084130615,0.61,0.23,10.73,0.10401837,406,5.06,95,0.27340204,0.33,25,0.098534696,4.1,0.22255918,0.1518347,-0.658380315099087,0.59,180.0,320,330,2024-01-09,CUDDALORE,62,2024-06-30T00:00:00,9.07,2.9394004,361,350,319,320,0.92740995,2023-07-01T00:00:00,30.839764705882356,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13533323970522,11.478717616243452]}"
986_0,0.5,0.11152245,0.65,0.23,10.48,0.13008164,297,5.36,88,0.35553062,0.33,29.1,0.113834694,4.1,0.25856328,0.16315307,-2.160373830670035,0.7,27.031294,316,318,2024-01-09,CUDDALORE,68,2024-06-30T00:00:00,9.08,2.9394004,366,360,319,322,4.1576366,2023-07-01T00:00:00,30.916882352941176,Niramani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13560273429046,11.483568518777698]}"
987_0,0.5,0.21139167,0.73,0.21,9.22,0.21999167,125,5.21,123,0.31405833,0.36,38,0.21764167,8.3,0.26411667,0.1998875,-1.3717887212260234,0.82,270.0,294,317,2024-02-13,CUDDALORE,11,2024-06-30T00:00:00,6.52,3.79118,332,320,374,363,1.8922063,2023-07-01T00:00:00,30.49277419354838,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58565869163434,11.486802453800529]}"
988_0,1,0.2283625,0.59,0.16,10.12,0.2348,312,5.06,143,0.33285832,0.3,41.1,0.2319875,8.3,0.28566667,0.21719167,-0.678641527514921,0.6,270.0,294,317,2024-02-13,CUDDALORE,12,2024-06-30T00:00:00,6.5,3.79118,332,320,374,363,0.9463612,2023-07-01T00:00:00,30.483741935483867,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58592818621958,11.486802453800529]}"
989_0,1,0.2106,0.6,0.17,10.18,0.2168,359,5.16,168,0.31189585,0.33,46.6,0.21380833,4.1,0.26851666,0.20417917,-0.678641527514921,0.62,270.0,294,317,2024-02-13,CUDDALORE,12,2024-06-30T00:00:00,6.51,3.79118,332,320,374,363,0.9463612,2023-07-01T00:00:00,30.483741935483867,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58592818621958,11.486532959215292]}"
990_0,0.5,0.2106,0.63,0.2,10.17,0.2168,328,5.01,133,0.31189585,0.33,33.3,0.21380833,8.3,0.26851666,0.20417917,-0.678641527514921,0.68,270.0,294,317,2024-02-13,CUDDALORE,12,2024-06-30T00:00:00,6.61,3.79118,332,320,374,363,0.9463612,2023-07-01T00:00:00,30.483741935483867,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58592818621958,11.486532959215292]}"
991_0,0.5,0.20664583,0.65,0.21,10.16,0.22197917,297,5.1,123,0.31585,0.27,40,0.22530833,8.3,0.26604584,0.20039167,-1.9549770004105302,0.69,303.15717,294,317,2024-02-13,CUDDALORE,11,2024-06-30T00:00:00,6.51,3.79118,332,320,374,363,3.3876255,2023-07-01T00:00:00,30.483741935483867,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58565869163434,11.486263464630056]}"
992_0,1,0.20664583,0.6,0.18,10.1,0.22197917,328,5.12,140,0.31585,0.27,50,0.22530833,4.1,0.26604584,0.20039167,-1.9549770004105302,0.65,303.15717,294,317,2024-02-13,CUDDALORE,11,2024-06-30T00:00:00,6.68,3.79118,332,320,374,363,3.3876255,2023-07-01T00:00:00,30.483741935483867,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58565869163434,11.486263464630056]}"
993_0,1,0.19513333,0.52,0.11,10.19,0.2069125,359,5.02,158,0.30214584,0.27,37.5,0.20544167,4.1,0.2431875,0.1830875,5.062464937493878,0.55,314.42044,294,317,2024-02-13,CUDDALORE,10,2024-06-30T00:00:00,6.61,3.79118,332,320,374,363,1.324906,2023-07-01T00:00:00,30.49277419354838,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5853891970491,11.486532959215292]}"
994_0,1,0.20767084,0.6,0.2,10.12,0.21545416,266,5.05,140,0.31098333,0.33,40,0.21057083,8.3,0.25030833,0.18585417,5.062464937493878,0.62,314.42044,294,317,2024-02-13,CUDDALORE,10,2024-06-30T00:00:00,6.6,3.79118,332,320,374,363,1.324906,2023-07-01T00:00:00,30.49277419354838,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5853891970491,11.486802453800529]}"
995_0,0.5,0.19243479,0.65,0.2,10.16,0.2041913,267,5.02,125,0.29296955,0.33,40,0.20671739,4.1,0.25916523,0.20339565,-1.0638735086978044,0.55,-0.0,295,318,2024-02-13,CUDDALORE,11,2024-06-30T00:00:00,6.51,3.79118,334,321,371,361,2.7802885,2023-07-01T00:00:00,30.483741935483867,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,11.486532959215292]}"
996_0,0.5,0.21468696,0.59,0.21,10.21,0.2228913,297,5.21,140,0.30567825,0.27,44.1,0.2223,4.1,0.26633042,0.20886521,-0.6786406515746737,0.68,270.0,295,318,2024-02-13,CUDDALORE,11,2024-06-30T00:00:00,6.56,3.79118,334,321,371,361,1.8922063,2023-07-01T00:00:00,30.483741935483867,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.486532959215292]}"
997_0,0.5,0.21468696,0.5,0.19,10.26,0.2228913,328,5.01,125,0.30567825,0.36,37.5,0.2223,4.1,0.26633042,0.20886521,-0.6786406515746737,0.7,270.0,295,318,2024-02-13,CUDDALORE,11,2024-06-30T00:00:00,6.5,3.79118,334,321,371,361,1.8922063,2023-07-01T00:00:00,30.483741935483867,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.486532959215292]}"
998_0,0.5,0.21468696,0.6,0.22,10.31,0.2228913,359,5.36,155,0.30567825,0.3,46.6,0.2223,4.1,0.26633042,0.20886521,-0.6786406515746737,0.72,270.0,295,318,2024-02-13,CUDDALORE,11,2024-06-30T00:00:00,6.51,3.79118,334,321,371,361,1.8922063,2023-07-01T00:00:00,30.483741935483867,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.486532959215292]}"
999_0,0.5,0.2138913,0.6,0.19,10.21,0.22262609,297,5.18,140,0.3013174,0.3,46.6,0.22564349,4.1,0.2676913,0.21785653,-0.6786406515746737,0.6,270.0,295,318,2024-02-13,CUDDALORE,11,2024-06-30T00:00:00,6.51,3.79118,334,321,371,361,1.8922063,2023-07-01T00:00:00,30.483741935483867,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,11.486802453800529]}"
1000_0,0.5,0.19880435,0.59,0.19,10.26,0.20768261,312,5.12,123,0.28411305,0.33,44.1,0.21022174,4.1,0.2511913,0.19887826,2.4568526394030137,0.71,90.0,295,318,2024-02-13,CUDDALORE,12,2024-06-30T00:00:00,6.58,3.79118,334,321,371,361,0.94636303,2023-07-01T00:00:00,30.483741935483867,Thalaikulam (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58889262665717,11.487341442971]}"
1001_0,0.5,0.1298909,0.86,0.17,12.23,0.15433636,281,5.07,155,0.34675455,0.27,37.5,0.15796818,4.1,0.29191363,0.20963636,-1.828135593180973,0.82,108.0883,274,277,2024-03-14,CUDDALORE,7,2024-06-30T00:00:00,8.07,3.7532103,345,337,381,386,2.9845552,2023-07-01T00:00:00,30.890482758620692,Velangippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68806663402397,11.514829890665057]}"
1002_0,0.5,0.2271,0.87,0.18,12.73,0.25318334,266,6.65,158,0.3611,0.27,33.3,0.2497375,8.3,0.2843,0.21235417,-0.6785070486780652,0.95,90.0,280,305,2024-03-14,CUDDALORE,12,2024-06-30T00:00:00,8.71,3.6494958,341,320,379,375,0.94629693,2023-07-01T00:00:00,30.650444444444435,Velangippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70854822250189,11.467398843663547]}"
1003_0,0.5,0.10502273,0.99,0.19,12.63,0.1258409,312,6.27,140,0.34558183,0.27,29.1,0.11661818,8.3,0.2626818,0.18063182,-1.3720436040527153,0.82,90.0,306,313,2024-03-14,CUDDALORE,7,2024-06-30T00:00:00,7.92,3.7532103,328,323,367,363,1.8924489,2023-07-01T00:00:00,30.758733333333346,Velangippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,11.522914728222133]}"
1004_0,0.5,0.10502273,0.65,0.18,8.63,0.1258409,312,6.37,140,0.34558183,0.27,37.5,0.11661818,4.1,0.2626818,0.18063182,-1.3720436040527153,1.01,90.0,306,313,2024-03-14,CUDDALORE,7,2024-06-30T00:00:00,7.93,3.7532103,328,323,367,363,1.8924489,2023-07-01T00:00:00,30.758733333333346,Velangippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,11.522914728222133]}"
1005_0,0.5,0.10502273,0.87,0.16,9.27,0.1258409,281,6.27,163,0.34558183,0.27,33.3,0.11661818,4.1,0.2626818,0.18063182,-1.3720436040527153,0.91,90.0,306,313,2024-03-14,CUDDALORE,7,2024-06-30T00:00:00,8.08,3.7532103,328,323,367,363,1.8924489,2023-07-01T00:00:00,30.758733333333346,Velangippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,11.522914728222133]}"
1006_0,0.5,0.13792174,1.06,0.18,8.21,0.15245217,328,9.21,155,0.33090433,0.3,23.1,0.14944783,8.3,0.28868696,0.20497826,-1.479609091904696,0.65,116.10128,298,311,2024-03-14,CUDDALORE,9,2024-06-30T00:00:00,7.92,3.7532103,338,324,363,365,2.1071787,2023-07-01T00:00:00,30.758733333333346,Velangippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69857692284816,11.522645233636897]}"
1007_0,0.5,0.13792174,0.57,0.25,9.2,0.15245217,225,6.5,115,0.33090433,0.39,23.1,0.14944783,8.3,0.28868696,0.20497826,-1.479609091904696,0.55,116.10128,298,311,2024-03-14,CUDDALORE,9,2024-06-30T00:00:00,8.01,3.7532103,338,324,363,365,2.1071787,2023-07-01T00:00:00,30.758733333333346,Velangippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69857692284816,11.522645233636897]}"
1008_0,0.5,0.13792174,0.68,0.21,9.37,0.15245217,200,7.12,140,0.33090433,0.36,21,0.14944783,8.3,0.28868696,0.20497826,-1.479609091904696,0.6,116.10128,298,311,2024-03-14,CUDDALORE,9,2024-06-30T00:00:00,8.24,3.7532103,338,324,363,365,2.1071787,2023-07-01T00:00:00,30.758733333333346,Velangippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69857692284816,11.522645233636897]}"
1009_0,0.5,0.13792174,0.68,0.29,8.36,0.15245217,212,6.19,120,0.33090433,0.33,21,0.14944783,8.3,0.28868696,0.20497826,-1.479609091904696,0.6,116.10128,298,311,2024-03-14,CUDDALORE,9,2024-06-30T00:00:00,8.21,3.7532103,338,324,363,365,2.1071787,2023-07-01T00:00:00,30.758733333333346,Velangippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69857692284816,11.522645233636897]}"
1010_0,1,0.2134,0.6,0.2,8.94,0.22599582,225,6.23,138,0.33714166,0.3,16.8,0.23099583,4.1,0.30938333,0.24802083,2.8478854362954933,0.68,90.0,292,314,2024-03-14,CUDDALORE,5,2024-06-30T00:00:00,8.11,3.6494958,323,306,385,380,0.9462858,2023-07-01T00:00:00,30.614971428571426,Velangippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7093567062576,11.464164908640717]}"
1011_0,0.5,0.11822727,0.64,0.26,9.18,0.1427,312,5.67,140,0.3788318,0.39,23.1,0.13753182,8.3,0.29139546,0.21407273,-2.1727562629835493,0.69,296.1013,306,313,2024-03-14,CUDDALORE,7,2024-06-30T00:00:00,8.03,3.7532103,328,323,367,363,4.2086725,2023-07-01T00:00:00,30.758733333333346,Velangippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69911591201863,11.522914728222133]}"
1012_0,0.5,0.15384583,0.72,0.16,11.21,0.16830418,137,5.12,70,0.33596668,0.3,12.5,0.1682625,4.1,0.29459167,0.19751249,-0.6583341958632958,0.91,-0.0,290,315,2024-02-15,CUDDALORE,11,2024-06-30T00:00:00,6.8,3.79118,337,325,373,360,0.92740995,2023-07-01T00:00:00,30.62648275862069,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59320454002093,11.46524288698166]}"
1013_0,0.5,0.11914583,0.95,0.64,12.46,0.1396625,250,7.21,138,0.30149168,0.36,47,0.14143333,4.1,0.26004165,0.17583333,10.518725461922777,0.85,-0.0,274,300,2024-02-15,CUDDALORE,9,2024-06-30T00:00:00,6.76,3.79118,342,328,384,373,0.0,2023-07-01T00:00:00,30.62648275862069,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59643847504377,11.464973392396423]}"
1014_0,0.5,0.1186913,0.96,0.37,11.36,0.1442087,162,6.75,125,0.31278262,0.36,38,0.14878261,8.3,0.28857827,0.20523913,-0.6583170822783203,0.77,180.0,269,295,2024-02-15,CUDDALORE,6,2024-06-30T00:00:00,6.85,3.79118,356,342,375,364,0.92740995,2023-07-01T00:00:00,30.672000000000008,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59940291548136,11.459852995276943]}"
1015_0,1,0.117652,0.63,0.45,14.21,0.138596,266,7.36,130,0.313056,0.33,40,0.138396,4.1,0.270136,0.18102,-1.4671207181785715,0.86,27.029194,275,301,2024-02-15,CUDDALORE,12,2024-06-30T00:00:00,6.58,3.79118,355,341,370,359,2.0815196,2023-07-01T00:00:00,30.656206896551716,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,11.457966533180292]}"
1016_0,0.5,0.14755218,0.64,0.44,11.05,0.16445218,187,5.53,138,0.32043478,0.42,46.6,0.17027391,4.1,0.2743565,0.19255218,7.714993140671075,0.6,90.0,274,300,2024-02-15,CUDDALORE,9,2024-06-30T00:00:00,6.68,3.79118,342,328,384,373,0.9462885,2023-07-01T00:00:00,30.672000000000008,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,11.464973392396423]}"
1017_0,0.5,0.1391375,0.57,0.39,11.67,0.15705,200,5.8,150,0.31758332,0.39,44.1,0.15913333,4.1,0.26396668,0.17799166,7.714994085660552,0.65,90.0,274,300,2024-02-15,CUDDALORE,9,2024-06-30T00:00:00,6.71,3.79118,342,328,384,373,0.94628763,2023-07-01T00:00:00,30.672000000000008,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,11.464703897811187]}"
1018_0,0.5,0.14457917,0.72,0.17,9.98,0.16158333,175,5.71,73,0.29793334,0.27,12.5,0.16809167,4.1,0.259975,0.18081667,-0.6583316399196627,0.65,180.0,274,300,2024-02-15,CUDDALORE,11,2024-06-30T00:00:00,7.2,3.79118,342,328,384,373,0.92740995,2023-07-01T00:00:00,30.672000000000008,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,11.46389541405548]}"
1019_0,0.5,0.13070834,0.76,0.21,9.91,0.1496375,187,5.98,73,0.30524167,0.33,12.5,0.14932917,8.3,0.25248334,0.16793333,-1.0150829677718154,0.75,314.4227,274,300,2024-02-15,CUDDALORE,10,2024-06-30T00:00:00,6.5,3.79118,342,328,384,373,1.3248521,2023-07-01T00:00:00,30.672000000000008,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59751645338471,11.464164908640717]}"
1020_0,0.5,0.137475,0.71,0.18,10.13,0.15672916,137,5.13,95,0.3051875,0.33,12.5,0.1596875,4.1,0.26257083,0.1779875,-1.0150825177147176,0.89,225.57726,274,300,2024-02-15,CUDDALORE,10,2024-06-30T00:00:00,7.1,3.79118,342,328,384,373,1.3248515,2023-07-01T00:00:00,30.672000000000008,B.Udaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59751645338471,11.46389541405548]}"
1021_0,0.6,0.1525,1.51,0.55,6.35,0.1725087,340,3.2,175,0.3297,0.28,27,0.18324348,4.38,0.3124348,0.22985652,1.6442700554361616,0.91,180.0,298,305,2024-03-21,CUDDALORE,4,2024-06-30T00:00:00,6.82,3.7467823,328,317,374,378,0.92740995,2023-07-01T00:00:00,30.569599999999998,B.Mutlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,11.457966533180292]}"
1022_0,0.53,0.139428,0.84,0.58,5.72,0.15528,264,3.12,190,0.340572,0.34,31,0.14084001,4.69,0.249412,0.17218,-0.13380679829488845,0.88,120.457054,306,311,2024-03-21,CUDDALORE,5,2024-06-30T00:00:00,8.03,3.6494958,314,312,380,377,5.4725738,2023-07-01T00:00:00,30.614971428571426,B.Mutlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71178215752472,11.461200468203122]}"
1023_0,0.63,0.139428,1.41,0.32,6.29,0.15528,288,3.2,177.5,0.340572,0.28,21,0.14084001,5.94,0.249412,0.17218,-0.13380679829488845,0.91,120.457054,306,311,2024-03-21,CUDDALORE,5,2024-06-30T00:00:00,7.87,3.6494958,314,312,380,377,5.4725738,2023-07-01T00:00:00,30.614971428571426,B.Mutlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71178215752472,11.461200468203122]}"
1024_0,0.47,0.139428,1.47,0.48,5.36,0.15528,278,3.27,177.5,0.340572,0.34,19,0.14084001,4.38,0.249412,0.17218,-0.13380679829488845,1,120.457054,306,311,2024-03-21,CUDDALORE,5,2024-06-30T00:00:00,7.96,3.6494958,314,312,380,377,5.4725738,2023-07-01T00:00:00,30.614971428571426,B.Mutlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71178215752472,11.461200468203122]}"
1025_0,0.47,0.168248,1.46,0.5,6.28,0.190072,288,3.25,173,0.35362,0.05,17,0.202628,7.81,0.292076,0.213412,-1.3715902270045521,0.93,270.0,306,309,2024-03-21,CUDDALORE,10,2024-06-30T00:00:00,8.02,3.6494958,318,314,376,377,1.8920184,2023-07-01T00:00:00,30.614971428571426,B.Mutlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70747024416094,11.458505522350764]}"
1026_0,0.53,0.122886956,1.54,0.4,5.28,0.14734782,278,2.98,190,0.35870436,0.35,9,0.13838695,5.63,0.2654826,0.1750913,-1.8277687857598552,0.99,251.9084,311,316,2024-03-21,CUDDALORE,5,2024-06-30T00:00:00,8.13,3.6494958,314,304,375,380,2.98403,2023-07-01T00:00:00,30.628228571428572,B.Mutlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70477529830859,11.459583500691707]}"
1027_0,0.46,0.142808,1.33,0.11,9.91,0.167132,137.5,6.44,182,0.300044,0.3,14.38,0.174296,8.75,0.290972,0.2065,0.03481431823327322,0.57,-0.0,313,325,2024-02-06,CUDDALORE,15,2024-06-30T00:00:00,7.7,3.8251288,372,359,315,316,0.92740995,2023-07-01T00:00:00,30.5245294117647,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53391573126905,11.46389541405548]}"
1028_0,0.3,0.133228,1.13,0.39,7.22,0.155136,225,6.22,154,0.291108,0.18,11.25,0.169564,9.38,0.291744,0.208,0.014662811140575207,1.12,270.0,313,325,2024-02-06,CUDDALORE,15,2024-06-30T00:00:00,7.8,3.8251288,372,359,315,316,0.94628483,2023-07-01T00:00:00,30.5245294117647,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,11.46389541405548]}"
1029_0,0.77,0.133228,0.84,0.52,16.14,0.155136,275,7.85,255.5,0.291108,0.66,33.13,0.169564,17.5,0.291744,0.208,0.014662811140575207,1.34,270.0,313,325,2024-02-28,CUDDALORE,15,2024-06-30T00:00:00,6.94,3.8251288,372,359,315,316,0.94628483,2023-07-01T00:00:00,30.5245294117647,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,11.46389541405548]}"
1030_0,0.2,0.11330417,1.2,0.11,12.11,0.13731667,112.5,7.87,196,0.29042083,0.39,22.5,0.14959167,8.75,0.29055,0.19949166,-1.756946452914091,0.57,180.0,313,325,2024-02-06,CUDDALORE,15,2024-06-30T00:00:00,8,3.8251288,372,359,315,316,2.7802885,2023-07-01T00:00:00,30.5245294117647,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53364623668382,11.464703897811187]}"
1031_0,0.67,0.117688,0.86,0.47,16.8,0.13756,212.5,7.98,255.5,0.284252,0.66,26.25,0.145552,15,0.277172,0.190108,-1.0150865138403518,0.91,134.42265,313,325,2024-02-28,CUDDALORE,16,2024-06-30T00:00:00,7.22,3.8251288,372,359,315,316,1.3248534,2023-07-01T00:00:00,30.5245294117647,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,11.464703897811187]}"
1032_0,0.73,0.127268,0.76,0.58,16.57,0.147548,212.5,8.33,241.5,0.295616,0.57,25,0.156912,15.63,0.273332,0.189016,-0.6784896089182819,0.84,90.0,298,320,2024-02-28,CUDDALORE,16,2024-06-30T00:00:00,8.07,3.8251288,389,369,313,311,0.9462885,2023-07-01T00:00:00,30.5245294117647,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,11.464973392396423]}"
1033_0,0.75,0.127268,0.82,0.4,15.58,0.147548,262.5,7.41,246.25,0.295616,0.6,31.88,0.156912,17.5,0.273332,0.189016,-0.6784896089182819,1.34,90.0,298,320,2024-02-28,CUDDALORE,16,2024-06-30T00:00:00,7.2,3.8251288,389,369,313,311,0.9462885,2023-07-01T00:00:00,30.5245294117647,Nellikollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,11.464973392396423]}"
