system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
366_0,0.64,0.15087199,0.772,0.05,7.484,0.164596,32.67,6.08,235.75,0.254844,0.51,63.81,0.182532,28.13,0.288608,0.247624,-2.6273839945966952,0.774,213.96092,335,354,2024-01-31,KANNIYAKUMARI,34,2024-06-30T00:00:00,4.9,2.966352,375,367,289,278,6.6790338,2023-07-01T00:00:00,30.715172413793105,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43482240686697,8.178486925445155]}"
367_0,0.41,0.087770835,0.784,0.09,7.58,0.10197084,19.56,5.984,181,0.31070417,0.33,26.28,0.09542917,17.71,0.20614584,0.12914583,-1.352353867125222,0.842,270.0,309,323,2024-01-31,KANNIYAKUMARI,67,2024-06-30T00:00:00,4.8,4.5986943,394,387,298,290,1.8737411,2023-07-01T00:00:00,30.20764705882353,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,8.256370860578317]}"
368_0,0.35,0.087770835,0.842,0.06,8.012,0.10197084,6.44,6.3,199.25,0.31070417,0.39,35.66,0.09542917,17.71,0.20614584,0.12914583,-1.352353867125222,0.856,270.0,309,323,2024-01-31,KANNIYAKUMARI,67,2024-06-30T00:00:00,4.6,4.5986943,394,387,298,290,1.8737411,2023-07-01T00:00:00,30.20764705882353,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,8.256370860578317]}"
369_0,0.75,0.087770835,0.8,0.04,7.964,0.10197084,45.79,7.238,144.5,0.31070417,0.21,82.58,0.09542917,21.18,0.20614584,0.12914583,-1.352353867125222,0.94,270.0,309,323,2024-01-31,KANNIYAKUMARI,67,2024-06-30T00:00:00,4.7,4.5986943,394,387,298,290,1.8737411,2023-07-01T00:00:00,30.20764705882353,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,8.256370860578317]}"
370_0,0.49,0.087770835,0.836,0.05,7.72,0.10197084,6.44,6.424,135.5,0.31070417,0.18,63.81,0.09542917,10.76,0.20614584,0.12914583,-1.352353867125222,0.724,270.0,309,323,2024-01-31,KANNIYAKUMARI,67,2024-06-30T00:00:00,4.5,4.5986943,394,387,298,290,1.8737411,2023-07-01T00:00:00,30.20764705882353,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,8.256370860578317]}"
371_0,0.43,0.087770835,0.752,0.04,7.452,0.10197084,19.56,6.5,199.25,0.31070417,0.39,54.43,0.09542917,31.6,0.20614584,0.12914583,-1.352353867125222,0.992,270.0,309,323,2024-01-31,KANNIYAKUMARI,67,2024-06-30T00:00:00,4.9,4.5986943,394,387,298,290,1.8737411,2023-07-01T00:00:00,30.20764705882353,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,8.256370860578317]}"
372_0,0.48,0.087770835,0.83,0.05,8.236,0.10197084,19.56,7.83,245,0.31070417,0.54,54.43,0.09542917,7.29,0.20614584,0.12914583,-1.352353867125222,0.82,270.0,309,323,2024-01-31,KANNIYAKUMARI,67,2024-06-30T00:00:00,4.5,4.5986943,394,387,298,290,1.8737411,2023-07-01T00:00:00,30.20764705882353,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,8.256370860578317]}"
373_0,0.33,0.0940625,0.816,0.04,7.82,0.1043625,45.79,5.684,226.75,0.2232375,0.48,35.66,0.101791665,21.18,0.18833333,0.1350375,-1.0005980316129075,0.724,225.29846,309,323,2024-01-31,KANNIYAKUMARI,67,2024-06-30T00:00:00,4.9,4.5986943,394,387,298,290,1.3183241,2023-07-01T00:00:00,30.20764705882353,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,8.256370860578317]}"
374_0,0.25,0.0940625,0.822,0.04,8.84,0.1043625,19.56,5.972,208.5,0.2232375,0.42,54.43,0.101791665,17.71,0.18833333,0.1350375,-1.0005980316129075,0.936,225.29846,309,323,2024-01-31,KANNIYAKUMARI,67,2024-06-30T00:00:00,4.9,4.5986943,394,387,298,290,1.3183241,2023-07-01T00:00:00,30.20764705882353,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,8.256370860578317]}"
375_0,0.64,0.087770835,0.824,0.04,8.424,0.10197084,32.67,6.12,153.75,0.31070417,0.24,35.66,0.09542917,21.18,0.20614584,0.12914583,-1.352353867125222,0.86,270.0,309,323,2024-01-31,KANNIYAKUMARI,67,2024-06-30T00:00:00,4.6,4.5986943,394,387,298,290,1.8737411,2023-07-01T00:00:00,30.20764705882353,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,8.256370860578317]}"
376_0,0.64,0.0996,0.8,0.05,8.772,0.106045455,72.02,7.092,226.75,0.30227727,0.48,45.05,0.09558637,14.24,0.2076,0.12668182,-1.4618937407006385,0.782,296.32657,323,343,2024-01-31,KANNIYAKUMARI,85,2024-06-30T00:00:00,4.5,4.5986943,400,389,277,268,2.0904324,2023-07-01T00:00:00,30.248705882352944,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,8.264186203550157]}"
377_0,0.41,0.0996,0.784,0.04,7.124,0.106045455,32.67,5.972,199.25,0.30227727,0.39,73.2,0.09558637,21.18,0.2076,0.12668182,-1.4618937407006385,0.712,296.32657,323,343,2024-01-31,KANNIYAKUMARI,85,2024-06-30T00:00:00,4.5,4.5986943,400,389,277,268,2.0904324,2023-07-01T00:00:00,30.248705882352944,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,8.264186203550157]}"
378_0,0.62,0.102409095,0.764,0.1,6.84,0.11372273,137.6,6.828,162.75,0.12206364,0.27,63.81,0.091995455,21.18,0.091154546,0.05711818,-1.9502781146219823,0.834,285.78955,309,326,2024-02-01,KANNIYAKUMARI,30,2024-06-30T00:00:00,6.4,4.8164773,349,334,342,340,6.7852597,2023-07-01T00:00:00,30.327941176470592,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26072890480461,8.2261874670319]}"
379_0,0.81,0.090247825,0.772,0.11,8.492,0.109952174,98.26,8.02,190.25,0.27985218,0.36,12.24,0.10112174,17.71,0.22711304,0.14103043,-1.3418590772334158,0.638,180.0,304,325,2024-01-31,KANNIYAKUMARI,18,2024-06-30T00:00:00,7,4.8164773,350,335,346,339,1.8543341,2023-07-01T00:00:00,30.327941176470592,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,8.2261874670319]}"
380_0,0.76,0.14303333,0.752,0.14,7.048,0.15503334,85.14,6.372,172,0.38289583,0.3,45.05,0.13627084,24.65,0.25417084,0.14721666,-0.648737321769241,0.892,180.0,334,354,2024-01-31,KANNIYAKUMARI,40,2024-06-30T00:00:00,6.2,4.8164773,374,358,291,288,1.8543341,2023-07-01T00:00:00,30.333470588235294,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25911193729318,8.235889272100392]}"
381_0,0.59,0.08473846,0.824,0.14,7.862,0.09933461,111.37,7.652,208.5,0.2737577,0.42,73.2,0.09525769,14.24,0.23373076,0.14474231,-1.6935188570390927,0.716,225.29411,334,359,2024-01-31,KANNIYAKUMARI,34,2024-06-30T00:00:00,6.4,4.0225573,357,339,309,301,2.6350517,2023-07-01T00:00:00,30.348812500000005,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31813125145985,8.196004073485485]}"
382_0,0.49,0.091316,0.756,0.12,6.872,0.09734,98.26,6.224,226.75,0.182588,0.48,16.89,0.10132,21.18,0.2164,0.173028,-0.6591169314967367,0.726,90.0,321,342,2024-02-01,KANNIYAKUMARI,79,2024-06-30T00:00:00,6.1,4.510782,389,373,290,285,0.937079,2023-07-01T00:00:00,30.338062499999996,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2418642838381,8.23858421795275]}"
383_0,0.38,0.091316,0.82,0.08,8.024,0.09734,190.07,5.452,263.25,0.182588,0.6,45.05,0.10132,28.13,0.2164,0.173028,-0.6591169314967367,0.816,90.0,321,342,2024-02-01,KANNIYAKUMARI,79,2024-06-30T00:00:00,6.1,4.510782,389,373,290,285,0.937079,2023-07-01T00:00:00,30.338062499999996,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2418642838381,8.23858421795275]}"
384_0,0.37,0.13778636,0.856,0.11,6.792,0.12632273,137.6,7.04,235.75,0.2664909,0.51,45.05,0.119736366,21.18,0.24688636,0.19739546,-1.7578580763208693,0.76,270.0,323,343,2024-02-01,KANNIYAKUMARI,85,2024-06-30T00:00:00,6,4.5986943,400,389,277,268,2.8094177,2023-07-01T00:00:00,30.248705882352944,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21545381448497,8.264455698135393]}"
385_0,0.8,0.0996,0.86,0.12,7.372,0.106045455,98.26,5.884,254,0.30227727,0.57,45.05,0.09558637,10.76,0.2076,0.12668182,-1.4618937407006385,0.69,296.32657,323,343,2024-02-01,KANNIYAKUMARI,85,2024-06-30T00:00:00,6.1,4.5986943,400,389,277,268,2.0904324,2023-07-01T00:00:00,30.248705882352944,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21518431989975,8.264186203550157]}"
386_0,1.34,0.11446153,0.546,0.27,8.012,0.13443461,193,3.982,196,0.33746153,0.3,4,0.117046155,4,0.22536539,0.145,0.1473608065706909,0.5,63.675858,309,314,2024-02-06,KANNIYAKUMARI,15,2024-06-30T00:00:00,6.8,5.2538257,362,359,329,327,4.1756706,2023-07-01T00:00:00,30.383777777777777,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19820616102989,8.30622735884695]}"
387_0,0.84,0.12474,0.614,0.26,9.548,0.136712,205,6.468,175,0.274424,0.27,58,0.13624,7,0.234872,0.162428,-2.454676746292606,0.714,170.43904,289,289,2024-02-06,KANNIYAKUMARI,43,2024-06-30T00:00:00,6.9,5.2538257,379,378,332,332,5.625191,2023-07-01T00:00:00,30.462799999999998,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19739767727418,8.312964723477847]}"
388_0,0.58,0.12474,0.618,0.24,8.368,0.136712,318,7.284,175,0.274424,0.5,88,0.13624,7,0.234872,0.162428,-2.454676746292606,0.818,170.43904,289,289,2024-02-06,KANNIYAKUMARI,43,2024-06-30T00:00:00,6.5,5.2538257,379,378,332,332,5.625191,2023-07-01T00:00:00,30.462799999999998,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19739767727418,8.312964723477847]}"
389_0,1.09,0.12474,0.44,0.2,8.008,0.136712,227,3.814,154,0.274424,0.21,32,0.13624,16,0.234872,0.162428,-2.454676746292606,0.568,170.43904,289,289,2024-02-06,KANNIYAKUMARI,43,2024-06-30T00:00:00,6.9,5.2538257,379,378,332,332,5.625191,2023-07-01T00:00:00,30.462799999999998,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19739767727418,8.312964723477847]}"
390_0,0.84,0.12474,0.786,0.21,9.962,0.136712,171,6.328,157,0.274424,0.18,80,0.13624,4,0.234872,0.162428,-2.454676746292606,0.628,170.43904,289,289,2024-02-06,KANNIYAKUMARI,43,2024-06-30T00:00:00,6.6,5.2538257,379,378,332,332,5.625191,2023-07-01T00:00:00,30.462799999999998,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19739767727418,8.312964723477847]}"
391_0,1.59,0.18788461,0.584,0.3,7.984,0.19153461,352,3.982,231,0.26224232,0.21,32,0.19011539,4,0.26363847,0.21903846,-0.7112129172369597,0.5,108.25337,298,300,2024-02-06,KANNIYAKUMARI,31,2024-06-30T00:00:00,6.5,4.9252424,390,386,312,314,2.9585195,2023-07-01T00:00:00,30.428928571428575,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,8.33102086068865]}"
392_0,1.59,0.08953334,0.528,0.31,7.914,0.10027407,389,3.984,185,0.3423926,0.18,54,0.080537036,4,0.2145074,0.12217408,-2.908696381403979,0.542,251.74898,318,324,2024-02-07,KANNIYAKUMARI,77,2024-06-30T00:00:00,6.7,5.483057,402,401,280,275,8.814357,2023-07-01T00:00:00,30.36083870967742,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18257547508621,8.384650283150584]}"
393_0,1.09,0.07490689,0.648,0.21,9.248,0.0815069,452,6.668,171,0.25494137,0.18,122,0.07434828,16,0.18262069,0.11968276,-1.9123163325903274,0.772,171.78223,346,352,2024-02-06,KANNIYAKUMARI,151,2024-06-30T00:00:00,7.1,5.353093,366,358,288,290,6.5313544,2023-07-01T00:00:00,30.186457142857137,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,8.43369829766351]}"
394_0,0.84,0.07490689,0.44,0.26,8.014,0.0815069,445,4.004,224,0.25494137,0.24,69,0.07434828,22,0.18262069,0.11968276,-1.9123163325903274,0.5,171.78223,346,352,2024-02-06,KANNIYAKUMARI,151,2024-06-30T00:00:00,7,5.353093,366,358,288,290,6.5313544,2023-07-01T00:00:00,30.186457142857137,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,8.43369829766351]}"
395_0,0.58,0.07490689,0.512,0.18,9.014,0.0815069,480,4.524,182,0.25494137,0.27,163,0.07434828,10,0.18262069,0.11968276,-1.9123163325903274,0.564,171.78223,346,352,2024-02-06,KANNIYAKUMARI,151,2024-06-30T00:00:00,6.5,5.353093,366,358,288,290,6.5313544,2023-07-01T00:00:00,30.186457142857137,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,8.43369829766351]}"
396_0,0.58,0.07490689,0.5,0.19,5.614,0.0815069,431,3.542,192,0.25494137,0.24,88,0.07434828,16,0.18262069,0.11968276,-1.9123163325903274,0.512,171.78223,346,352,2024-02-06,KANNIYAKUMARI,151,2024-06-30T00:00:00,6.6,5.353093,366,358,288,290,6.5313544,2023-07-01T00:00:00,30.186457142857137,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,8.43369829766351]}"
397_0,0.84,0.07490689,0.712,0.18,8.018,0.0815069,417,7.612,185,0.25494137,0.21,84,0.07434828,7,0.18262069,0.11968276,-1.9123163325903274,0.912,171.78223,346,352,2024-02-06,KANNIYAKUMARI,151,2024-06-30T00:00:00,6.8,5.353093,366,358,288,290,6.5313544,2023-07-01T00:00:00,30.186457142857137,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21302836321786,8.43369829766351]}"
398_0,0.84,0.06989643,0.616,0.13,8.014,0.078325,431,6.212,206,0.25984642,0.3,144,0.069646426,4,0.19624285,0.12794642,9.746592056378027,0.632,-0.0,335,338,2024-02-06,KANNIYAKUMARI,59,2024-06-30T00:00:00,7.3,5.4309425,373,367,292,295,0.92740995,2023-07-01T00:00:00,30.39712500000001,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25857294812272,8.398125012412377]}"
399_0,0.84,0.12213461,0.664,0.17,9.012,0.12842692,480,6.216,210,0.28715768,0.24,107,0.11633846,7,0.2251423,0.15706924,-2.7687144326425623,0.814,283.89392,296,300,2024-02-06,KANNIYAKUMARI,33,2024-06-30T00:00:00,7.1,4.9252424,386,383,318,317,7.6787615,2023-07-01T00:00:00,30.428928571428575,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21087240653597,8.330212376932941]}"
400_0,1.09,0.11756154,0.712,0.17,10.054,0.12979615,523,6.012,171,0.30843845,0.18,84,0.117134616,13,0.23798077,0.16255769,-2.7087821961119247,0.824,220.10469,295,299,2024-02-06,KANNIYAKUMARI,29,2024-06-30T00:00:00,6.6,4.9252424,378,374,327,327,7.2369547,2023-07-01T00:00:00,30.428928571428575,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,8.329673387762469]}"
401_0,0.8,0.09363913,0.874,0.05,7.724,0.10631739,150.72,7.08,199.25,0.2320087,0.39,54.43,0.10026956,10.76,0.20905218,0.15391739,-1.3726925138699002,0.958,165.82489,331,360,2024-02-19,KANNIYAKUMARI,37,2024-06-30T00:00:00,4.7,4.0225573,362,345,306,294,3.820799,2023-07-01T00:00:00,30.35611428571429,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3291805294545,8.191153170951239]}"
402_0,0.52,0.114011995,0.842,0.03,8.404,0.125084,190.07,5.96,190.25,0.2732,0.36,35.66,0.126884,24.65,0.245984,0.188032,-1.4617882237255428,0.682,243.67207,344,366,2024-02-19,KANNIYAKUMARI,46,2024-06-30T00:00:00,4.7,4.3196287,356,340,300,294,2.090332,2023-07-01T00:00:00,30.424787878787882,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33241446447734,8.240470680049402]}"
403_0,0.37,0.06214231,0.784,0.04,8.44,0.07988077,137.6,7.68,162.75,0.27898076,0.27,35.66,0.062373076,24.65,0.17178845,0.09428462,-2.745952870736818,0.756,277.05295,315,337,2024-02-19,KANNIYAKUMARI,20,2024-06-30T00:00:00,4.9,4.0225573,339,324,345,339,7.5103846,2023-07-01T00:00:00,30.348812500000005,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,8.198429524752608]}"
404_0,0.41,0.13163333,0.752,0.04,8.44,0.1493,98.26,5.704,190.25,0.3125,0.36,54.43,0.13817407,17.71,0.24045555,0.16708519,1.9903492459773728,0.712,-0.0,317,337,2024-02-19,KANNIYAKUMARI,27,2024-06-30T00:00:00,4.4,4.3196287,346,327,337,336,2.7802885,2023-07-01T00:00:00,30.3925,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33052800238069,8.227265445372844]}"
405_0,0.8,0.07911538,0.902,0.05,8.424,0.098711535,124.49,5.898,181,0.24125385,0.33,35.66,0.11140769,24.65,0.19629231,0.12898846,-0.2535613325168033,0.816,270.0,317,337,2024-02-19,KANNIYAKUMARI,45,2024-06-30T00:00:00,4.6,4.3196287,351,335,331,327,1.8735703,2023-07-01T00:00:00,30.422062500000003,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33106699155115,8.220258586156712]}"
406_0,0.64,0.066515386,0.872,0.07,7.08,0.08196154,124.49,5.834,190.25,0.26009232,0.36,35.66,0.06826154,31.6,0.16046923,0.08961538,-0.6590283150196858,0.824,270.0,317,337,2024-02-19,KANNIYAKUMARI,45,2024-06-30T00:00:00,4.6,4.3196287,351,335,331,327,1.8735716,2023-07-01T00:00:00,30.422062500000003,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33106699155115,8.220528080741948]}"
407_0,0.52,0.06827692,0.818,0.05,8.208,0.08709231,98.26,6.972,162.75,0.2624846,0.27,45.05,0.08129231,17.71,0.17521538,0.10133077,-0.6487001199001181,0.782,180.0,317,337,2024-02-19,KANNIYAKUMARI,45,2024-06-30T00:00:00,4.4,4.3196287,351,335,331,327,1.8543341,2023-07-01T00:00:00,30.422062500000003,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33079749696593,8.220797575327184]}"
408_0,0.65,0.066515386,0.792,0.06,7.172,0.08196154,137.6,5.24,217.5,0.26009232,0.45,54.43,0.06826154,17.71,0.16046923,0.08961538,-0.6590283150196858,0.744,270.0,317,337,2024-02-19,KANNIYAKUMARI,45,2024-06-30T00:00:00,4.4,4.3196287,351,335,331,327,1.8735716,2023-07-01T00:00:00,30.422062500000003,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33106699155115,8.220528080741948]}"
409_0,0.6,0.066515386,0.888,0.03,8.764,0.08196154,72.02,6.24,172,0.26009232,0.3,16.89,0.06826154,24.65,0.16046923,0.08961538,-0.6590283150196858,0.84,270.0,317,337,2024-02-19,KANNIYAKUMARI,45,2024-06-30T00:00:00,4.6,4.3196287,351,335,331,327,1.8735716,2023-07-01T00:00:00,30.422062500000003,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33106699155115,8.220528080741948]}"
410_0,0.6,0.07793846,0.858,0.05,7.224,0.09461923,111.37,5.684,172,0.25637692,0.3,35.66,0.09147308,31.6,0.20776923,0.1336,-0.5950312512453575,0.756,314.7034,342,366,2024-02-19,KANNIYAKUMARI,35,2024-06-30T00:00:00,4.5,4.3196287,352,334,305,299,5.2592325,2023-07-01T00:00:00,30.409823529411778,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34346374247201,8.230499380395674]}"
411_0,0.76,0.121327996,0.728,0.05,7.054,0.135552,163.84,6.572,217.5,0.319704,0.45,26.28,0.120312,28.13,0.229628,0.143628,-3.1423084407909023,0.844,335.3319,329,350,2024-02-19,KANNIYAKUMARI,38,2024-06-30T00:00:00,4.5,4.3196287,351,334,320,317,11.086497,2023-07-01T00:00:00,30.3925,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33699587242634,8.228612918299024]}"
412_0,0.64,0.121327996,0.98,0.04,8.44,0.135552,150.72,5.632,172,0.319704,0.3,35.66,0.120312,21.18,0.229628,0.143628,-3.1423084407909023,0.832,335.3319,329,350,2024-02-19,KANNIYAKUMARI,38,2024-06-30T00:00:00,4.8,4.3196287,351,334,320,317,11.086497,2023-07-01T00:00:00,30.3925,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33699587242634,8.228612918299024]}"
413_0,0.41,0.121327996,0.854,0.03,8.484,0.135552,190.07,6.572,199.25,0.319704,0.39,35.66,0.120312,21.18,0.229628,0.143628,-3.1423084407909023,0.784,335.3319,329,350,2024-02-19,KANNIYAKUMARI,38,2024-06-30T00:00:00,4.9,4.3196287,351,334,320,317,11.086497,2023-07-01T00:00:00,30.3925,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33699587242634,8.228612918299024]}"
414_0,0.3,0.1475625,0.762,0.08,7.44,0.15819167,190.07,6.824,226.75,0.33359998,0.48,17.41,0.13960417,21.18,0.22202083,0.14497916,-3.513168786788061,0.772,328.77615,340,363,2024-02-01,KANNIYAKUMARI,29,2024-06-30T00:00:00,6.8,4.0225573,348,332,312,305,15.851719,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,8.195465084315014]}"
415_0,0.25,0.06214231,0.794,0.06,6.552,0.07988077,203.19,5.98,245,0.27898076,0.54,15.69,0.062373076,24.65,0.17178845,0.09428462,-2.745952870736818,0.748,277.05295,315,337,2024-02-01,KANNIYAKUMARI,20,2024-06-30T00:00:00,6.7,4.0225573,339,324,345,339,7.5103846,2023-07-01T00:00:00,30.348812500000005,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,8.198429524752608]}"
416_0,0.4,0.0636913,0.76,0.08,5.88,0.07933044,216.3,6.816,235.75,0.23362608,0.51,10.52,0.068591304,10.76,0.15777826,0.09443043,-1.6934692595414267,0.772,314.70682,317,337,2024-02-05,KANNIYAKUMARI,23,2024-06-30T00:00:00,6.8,4.0225573,328,314,355,349,2.635008,2023-07-01T00:00:00,30.351611111111108,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32271265940885,8.183068333394164]}"
417_0,0.52,0.048473913,0.824,0.06,7.572,0.062291306,203.19,5.682,217.5,0.2707348,0.45,12.24,0.049165215,10.76,0.1538,0.08193478,-0.6588406302208002,0.596,90.0,308,331,2024-02-05,KANNIYAKUMARI,23,2024-06-30T00:00:00,6.6,4.0225573,327,318,365,351,0.93694925,2023-07-01T00:00:00,30.35611428571429,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,8.183607322564635]}"
418_0,0.52,0.048473913,0.642,0.06,7.8,0.062291306,137.6,5.92,226.75,0.2707348,0.48,13.97,0.049165215,17.71,0.1538,0.08193478,-0.6588406302208002,0.904,90.0,308,331,2024-02-05,KANNIYAKUMARI,23,2024-06-30T00:00:00,6.7,4.0225573,327,318,365,351,0.93694925,2023-07-01T00:00:00,30.35611428571429,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,8.183607322564635]}"
419_0,0.4,0.048473913,0.78,0.06,9.024,0.062291306,203.19,6.224,208.5,0.2707348,0.42,7.07,0.049165215,35.07,0.1538,0.08193478,-0.6588406302208002,0.74,90.0,308,331,2024-02-05,KANNIYAKUMARI,23,2024-06-30T00:00:00,6.8,4.0225573,327,318,365,351,0.93694925,2023-07-01T00:00:00,30.35611428571429,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,8.183607322564635]}"
