system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
433_0,0.46,0.106391996,1.39,0.12,2.42,0.124824,400,2.61,224,0.246952,0.48,25,0.156976,17.5,0.303936,0.24358399,1.1842183384698524,1.21,225.53746,269,279,2024-01-02,TIRUPPUR,350,2024-06-30T00:00:00,8,1.777044,457,452,274,270,1.3239138,2023-07-01T00:00:00,30.896838709677425,Ichipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,11.064234944150705]}"
434_0,0.51,0.15473704,1.08,0.18,2.14,0.16762593,150,1.98,196,0.29822963,0.36,11.25,0.18276297,13.13,0.32507038,0.26506665,-1.0105514428038156,0.18,134.50984,265,278,2024-03-10,TIRUPPUR,383,2024-06-30T00:00:00,7.6,2.183998,474,470,261,253,1.3228018,2023-07-01T00:00:00,30.69916666666667,R. Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19119930181375,10.568903896487202]}"
435_0,0.48,0.093734615,0.96,0.126,4.16,0.12171923,312.5,2.16,242,0.26858845,0.59,16.25,0.15956154,12.5,0.32305384,0.25860384,-1.4660531529640806,0.94,27.00836,315,324,2024-01-10,TIRUPPUR,290,2024-06-30T00:00:00,8.64,2.0205104,408,407,276,269,2.0811338,2023-07-01T00:00:00,30.932322580645152,Vadamugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4493751144697,11.20113819345052]}"
436_0,0.41,0.10822174,0.9,0.214,3.88,0.13666087,325,2.16,204,0.2876,0.4,14.38,0.1775087,10,0.3736522,0.2932,-1.117880601868552,0.8,18.773716,337,328,2024-01-08,TIRUPPUR,328,2024-06-30T00:00:00,8.16,2.2031262,388,393,274,279,2.936254,2023-07-01T00:00:00,30.98525,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,11.294113825356892]}"
437_0,0.45,0.087,1.12,0.13,4.16,0.11518462,312.5,2.26,253,0.2616769,0.65,16.25,0.15018462,12.5,0.32845,0.2418,-0.3672956840830389,1.06,207.00548,314,311,2024-01-23,TIRUPPUR,314,2024-06-30T00:00:00,8.65,1.924595,396,400,290,288,2.0810804,2023-07-01T00:00:00,30.9601935483871,Vadamugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,11.165025919028915]}"
438_0,0.25,0.08379616,0.96,0.194,2.67,0.10553461,300,2.2,154,0.28491923,0.18,12.5,0.1115,11.88,0.2849077,0.20132308,-2.286292033366837,0.76,90.0,339,331,2024-01-03,TIRUPPUR,302,2024-06-30T00:00:00,7.69,2.0205104,380,385,281,284,4.717283,2023-07-01T00:00:00,30.854812500000005,Velliampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,11.229435124900286]}"
440_0,0.1,0.109248,0.76,0.16,0.97,0.128584,162.5,0.16,168,0.27806,0.24,10,0.13562,8.13,0.268072,0.19612,-2.52239180788713,0.24,51.813225,304,303,2024-03-14,TIRUPPUR,366,2024-06-30T00:00:00,7.9,2.4755144,454,457,243,240,5.9791737,2023-07-01T00:00:00,30.77005882352941,Thumbalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26207637773078,10.521742344070926]}"
441_0,0.2,0.14564444,0.98,0.2,0.76,0.16307408,137.5,2.03,182,0.28048518,0.3,14.35,0.20521852,19.28,0.3302074,0.2863926,-1.7543365726040243,0.38,180.0,301,333,2024-03-11,TIRUPPUR,364,2024-06-30T00:00:00,8.2,1.987543,443,416,257,250,2.7802885,2023-07-01T00:00:00,31.03140000000001,Metrathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,10.685864546479563]}"
442_0,0.61,0.100756526,0.64,0.18,2.22,0.12115218,237.5,0.13,147,0.3223739,0.06,10,0.12596522,10.63,0.29696086,0.2126174,1.2056034807098195,0.97,103.79234,283,298,2024-03-08,TIRUPPUR,304,2024-06-30T00:00:00,8,1.7795988,426,419,291,283,3.8844595,2023-07-01T00:00:00,31.11321212121212,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50812493405112,10.909545052225324]}"
443_0,0.46,0.110989586,2.11,0.26,4.4,0.14050417,350,1.11,154,0.2730875,0.18,16.25,0.18285625,5.63,0.3487729,0.28767082,-2.342095957798847,0.32,157.84589,286,293,2024-03-01,TIRUPPUR,293,2024-06-30T00:00:00,8,1.7872263,419,421,295,286,4.9944267,2023-07-01T00:00:00,30.964967741935475,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32971951862498,10.759706062834187]}"
444_0,0.41,0.105408,2.49,0.07,3.08,0.11359,325,1.1,182,0.27162,0.3,14.38,0.100224,7.5,0.17656,0.112522,-0.8856293906523002,1.08,37.360207,289,304,2024-03-10,TIRUPPUR,372,2024-06-30T00:00:00,8.4,1.8496342,444,435,267,261,4.657298,2023-07-01T00:00:00,30.60721428571429,Kosavampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,10.773989275851688]}"
445_0,0.39,0.09312692,1.11,0.11,4.16,0.12433077,350,2.2,238,0.27266923,0.54,18.75,0.16633846,12.5,0.35159615,0.2806731,-1.7067727023209445,0.96,45.549286,321,319,2024-01-23,TIRUPPUR,288,2024-06-30T00:00:00,8.5,1.924595,389,387,290,293,2.6469712,2023-07-01T00:00:00,30.98466666666667,Vadamugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44533269569116,11.184429529165897]}"
446_0,0.51,0.148902,1.73,0.14,3.21,0.175376,300,1.64,224,0.304312,0.48,14.38,0.21104,6.25,0.373358,0.294764,0.424554571682192,1.21,90.0,292,307,2024-03-11,TIRUPPUR,278,2024-06-30T00:00:00,8.2,1.6211354,426,422,282,271,0.94417554,2023-07-01T00:00:00,31.14206666666666,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,10.814413463637067]}"
447_0,0.2,0.109248,0.74,0.12,0.94,0.128584,175,0.28,182,0.27806,0.3,14.35,0.13562,11.25,0.268072,0.19612,-2.52239180788713,0.16,51.813225,304,303,2024-03-14,TIRUPPUR,366,2024-06-30T00:00:00,7.6,2.4755144,454,457,243,240,5.9791737,2023-07-01T00:00:00,30.77005882352941,Thumbalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26207637773078,10.521742344070926]}"
448_0,0.61,0.114954166,2.08,0.08,3.66,0.14409584,350,0.8,196,0.31012082,0.36,8.75,0.18027917,9.38,0.36579168,0.28067082,2.1290429221687046,0.8,-0.0,304,305,2024-03-14,TIRUPPUR,363,2024-06-30T00:00:00,8.3,2.4755144,453,455,243,239,0.0,2023-07-01T00:00:00,30.763055555555564,Thumbalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,10.526862741190408]}"
449_0,0.2,0.1225,0.8,0.08,2.17,0.143475,237.5,2.11,147,0.28416666,0.06,12.5,0.17534584,11.25,0.3383125,0.27842918,2.1286613167420856,0.81,-0.0,271,290,2024-03-11,TIRUPPUR,339,2024-06-30T00:00:00,7.6,2.1445692,457,440,271,270,0.0,2023-07-01T00:00:00,30.94832258064515,Metrathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,10.645440358694184]}"
450_0,0.15,0.13953912,0.92,0.2,0.27,0.1700913,325,1.38,168,0.28504348,0.24,11.25,0.2081913,9.38,0.38157392,0.33451304,-0.6564828491615841,0.17,180.0,290,299,2024-02-26,TIRUPPUR,409,2024-06-30T00:00:00,7.6,1.7675065,437,435,273,266,0.92740995,2023-07-01T00:00:00,31.022066666666667,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24159478925286,10.918168878952871]}"
451_0,0.41,0.31591153,2.02,0.17,4.58,0.33266923,312.5,2.93,147,0.38866153,0.15,16.25,0.35835,18.75,0.39004615,0.3483346,-1.3497962771275251,1.1,180.0,270,291,2024-01-08,TIRUPPUR,401,2024-06-30T00:00:00,8,1.7860751,454,441,276,268,1.8543341,2023-07-01T00:00:00,31.047931034482758,Karadibavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18015002381908,10.968025377221505]}"
452_0,0.1,0.12721305,2.07,0.07,3.27,0.15662174,350,2.15,154,0.29109564,0.18,12.5,0.19867826,8.75,0.35331303,0.29191303,4.590261022398423,1.02,296.14844,312,316,2024-03-08,TIRUPPUR,288,2024-06-30T00:00:00,8,1.7795988,405,404,283,280,2.103649,2023-07-01T00:00:00,31.085096774193545,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,10.921672308560938]}"
453_0,0.32,0.17408,0.9,0.174,3.14,0.214968,300,2.6,149,0.342008,0.16,11.25,0.243308,11.88,0.361564,0.312116,-1.4781270750449704,0.9,296.12006,319,321,2024-01-19,TIRUPPUR,324,2024-06-30T00:00:00,7.61,2.2031262,370,363,312,316,2.1057713,2023-07-01T00:00:00,30.915575757575763,Setti Kuttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,11.287106966140758]}"
454_0,0.25,0.1539,2.39,0.1,2.68,0.17266539,300,1.17,224,0.27062693,0.48,18.75,0.20100385,9.38,0.3559077,0.30975,-1.1164596151404989,0.87,161.2492,256,263,2024-03-01,TIRUPPUR,398,2024-06-30T00:00:00,8.2,1.891149,475,473,268,264,2.9358556,2023-07-01T00:00:00,31.075933333333335,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26692728026502,10.910623030566267]}"
455_0,0.64,0.09642917,0.56,0.27,2.38,0.11869583,262.5,0.75,147,0.25409168,0.06,10,0.148525,16.88,0.31471667,0.252775,1.2431258348178302,0.27,333.0135,314,321,2024-03-08,TIRUPPUR,287,2024-06-30T00:00:00,7.8,1.7795988,404,403,282,276,2.0807302,2023-07-01T00:00:00,31.072437500000003,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51108937448872,10.924906243583768]}"
456_0,0.46,0.113329165,2.04,0.09,2.6,0.1468875,287.5,0.26,168,0.25108334,0.24,6.25,0.18470417,6.25,0.33298334,0.28555417,-0.3351909444617935,0.28,214.1743,295,307,2024-03-08,TIRUPPUR,293,2024-06-30T00:00:00,8.3,1.7795988,398,390,308,303,3.3593304,2023-07-01T00:00:00,31.16929032258064,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53157096296664,10.912509492662918]}"
457_0,0.2,0.13688889,2.08,0.14,3.3,0.16077407,362.5,1.2,147,0.3044148,0.12,19.38,0.19978148,6.88,0.3536037,0.2823963,-0.6731904070656125,0.4,90.0,266,285,2024-03-04,TIRUPPUR,340,2024-06-30T00:00:00,8.3,1.8944964,472,457,263,259,0.9437604,2023-07-01T00:00:00,30.84226666666667,Mukkudu-Jallipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23297096252531,10.681552633115789]}"
458_0,0.15,0.106457695,0.78,0.17,0.78,0.13583462,225,1.14,196,0.2985654,0.36,12.5,0.17461154,15.63,0.3647769,0.26976153,-1.4739584308195948,0.84,63.827065,257,275,2024-03-11,TIRUPPUR,348,2024-06-30T00:00:00,8.4,2.2479508,493,477,250,248,2.10182,2023-07-01T00:00:00,30.89051612903225,Thanthoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,10.595853355010787]}"
459_0,0.3,0.11091905,0.72,0.29,3.63,0.14039524,250,2.48,182,0.29381904,0.3,19.38,0.16475238,14.38,0.34252858,0.2731762,3.639090049323367,1.08,56.795033,295,302,2024-03-21,TIRUPPUR,411,2024-06-30T00:00:00,8,1.7861348,441,443,264,255,3.3833168,2023-07-01T00:00:00,31.063133333333337,Anuppatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24294226217904,10.9604795288349]}"
460_0,0.41,0.09752,2.02,0.23,3.1,0.127708,362.5,1.28,224,0.290636,0.48,10,0.168588,17.5,0.360616,0.281532,-0.6566909615749871,0.46,180.0,293,300,2024-01-08,TIRUPPUR,412,2024-06-30T00:00:00,8.2,1.7860751,442,434,265,265,0.92740995,2023-07-01T00:00:00,31.06164285714286,Karadibavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.196050204348,10.981230611898061]}"
461_0,0.51,0.144032,1.39,0.15,3.52,0.168468,400,1.36,234,0.288428,0.48,12.5,0.197172,20,0.337948,0.287584,-1.1314082324052042,0.26,251.87953,284,297,2024-01-08,TIRUPPUR,408,2024-06-30T00:00:00,8.1,1.7860751,454,443,262,259,2.9794455,2023-07-01T00:00:00,31.044413793103452,Karadibavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1922772801547,10.966947398880562]}"
462_0,0.57,0.095748,2.59,0.41,4.92,0.123044,225,2.11,168,0.279684,0.24,18.75,0.199232,20.63,0.35628,0.30929202,-1.2052850788193983,0.65,281.10593,291,305,2024-01-02,TIRUPPUR,372,2024-06-30T00:00:00,8,1.808463,444,440,265,256,4.8037534,2023-07-01T00:00:00,31.033741935483867,Ichipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20117060146748,11.038363463968063]}"
463_0,0.46,0.146122,0.47,0.26,4.27,0.161792,337.5,0.97,182,0.276896,0.3,22.5,0.1817,17.5,0.323292,0.250944,5.867505573250882,0.44,180.0,284,284,2024-03-01,TIRUPPUR,304,2024-06-30T00:00:00,7.4,1.7872263,431,435,285,282,0.92740995,2023-07-01T00:00:00,30.919636363636364,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31867024063031,10.77264180292551]}"
464_0,0.2,0.1508625,1.12,0.155,4.16,0.18009584,312.5,2.26,145,0.31539166,0.12,11.25,0.228925,11.25,0.395925,0.3237,0.9320006672160631,0.93,225.5546,283,292,2024-01-05,TIRUPPUR,356,2024-06-30T00:00:00,6.77,1.9623098,413,405,304,304,1.3243173,2023-07-01T00:00:00,30.972344827586205,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30492601678328,11.238058951627833]}"
465_0,0.3,0.16451667,2.04,0.09,3.63,0.179825,437.5,2.72,182,0.29822916,0.3,12.5,0.19532917,8.13,0.3007625,0.24009584,-1.12904296182123,0.72,71.858284,279,306,2024-03-13,TIRUPPUR,358,2024-06-30T00:00:00,8.4,2.062594,480,459,241,234,2.9760783,2023-07-01T00:00:00,30.90411764705882,Kodingiam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23566590837767,10.589385484965126]}"
466_0,0.46,0.095356,2.14,0.15,5.08,0.125588,325,1.28,147,0.277264,0.12,11.25,0.18382,12.5,0.35873199,0.31566,-1.7057856856319187,0.5,45.530342,267,270,2024-03-14,TIRUPPUR,400,2024-06-30T00:00:00,8.2,1.7861348,463,461,270,268,2.646081,2023-07-01T00:00:00,31.001733333333334,Ichipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22515561955348,10.991201911551789]}"
467_0,0.45,0.083469234,0.9,0.086,3.96,0.11077308,325,2.24,243,0.25659615,0.58,16.25,0.13742308,13.75,0.29863077,0.23351923,-1.4659783410260878,0.92,332.99316,321,328,2024-01-09,TIRUPPUR,293,2024-06-30T00:00:00,8.75,1.924595,395,387,285,285,2.081106,2023-07-01T00:00:00,30.996000000000006,Thenmugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44533269569116,11.18227357248401]}"
468_0,0.3,0.17552175,0.93,0.2,3.29,0.20376956,412.5,1.73,168,0.31443477,0.24,7.5,0.22971739,12.5,0.3430174,0.2714522,1.289038757700795,1.14,-0.0,278,284,2024-02-14,TIRUPPUR,307,2024-06-30T00:00:00,7.9,1.9018391,415,415,307,300,0.92740995,2023-07-01T00:00:00,30.923333333333343,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53291843589281,11.036477001871413]}"
469_0,0.2,0.091992,2.33,0.19,3.86,0.111684,387.5,1.11,224,0.23822,0.48,8.75,0.136312,22.5,0.320532,0.24091999,-1.9446319846494637,0.64,325.82553,305,311,2024-03-01,TIRUPPUR,411,2024-06-30T00:00:00,8,1.7675065,434,434,261,255,3.3593373,2023-07-01T00:00:00,30.881133333333334,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,10.91439595475957]}"
470_0,0.51,0.07995926,0.21,0.25,2.12,0.09262222,225,0.45,182,0.23906296,0.3,25,0.082029626,18.13,0.17748149,0.1126,2.1289339069054627,0.8,-0.0,323,318,2024-03-10,TIRUPPUR,368,2024-06-30T00:00:00,7.7,2.062594,422,422,255,260,0.0,2023-07-01T00:00:00,30.552315789473685,R. Velur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21114190112121,10.560819058930125]}"
471_0,0.25,0.111226,0.92,0.2,4.64,0.132772,362.5,0.29,154,0.250694,0.18,14.38,0.16489,16.25,0.297918,0.231068,-0.07800721308939168,0.47,153.02596,286,282,2024-03-01,TIRUPPUR,304,2024-06-30T00:00:00,7.8,1.7872263,436,439,278,279,2.0804996,2023-07-01T00:00:00,30.8315,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31840074604507,10.76401797619796]}"
472_0,0.46,0.192832,0.76,0.15,2.36,0.212192,450,1.63,224,0.316576,0.42,19.38,0.232672,10.65,0.358592,0.299448,-1.475880327568988,0.64,116.14856,301,302,2024-01-09,TIRUPPUR,403,2024-06-30T00:00:00,8.3,1.7675065,433,432,266,265,2.1036394,2023-07-01T00:00:00,30.969733333333334,K.Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,10.920055341049522]}"
473_0,0.51,0.099888004,0.84,0.46,3.7,0.125312,250,1.17,210,0.289836,0.42,14.38,0.133248,15,0.277256,0.212052,5.152982908835621,1.14,108.12327,298,300,2024-02-09,TIRUPPUR,406,2024-06-30T00:00:00,7.8,1.7675065,443,444,258,255,2.9789999,2023-07-01T00:00:00,30.969733333333334,K.Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,10.917899384367635]}"
474_0,0.25,0.07979583,2.22,0.24,3.57,0.0960125,150,1.94,147,0.28579167,0.12,10,0.0776875,11.88,0.14947501,0.0831,1.024723626258776,0.76,161.2673,250,275,2024-03-22,TIRUPPUR,374,2024-06-30T00:00:00,7.8,2.183998,498,478,253,247,2.9355416,2023-07-01T00:00:00,30.74327272727273,Poolankinar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1968586881037,10.597470322522202]}"
475_0,0.15,0.15070416,1.08,0.09,2.62,0.1746,387.5,0.73,224,0.26250833,0.48,14.38,0.20187083,18.75,0.3254875,0.27344584,0.38753597564725384,0.92,198.75215,298,309,2024-03-22,TIRUPPUR,432,2024-06-30T00:00:00,8.2,1.7675065,412,410,290,281,2.9358792,2023-07-01T00:00:00,31.0354375,K.Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20413504190508,10.933530070311315]}"
476_0,0.35,0.107532,2.34,0.16,4.66,0.1306,262.5,1.02,210,0.299272,0.42,10,0.14756,5,0.299728,0.221852,-1.010306119078859,0.3,45.48545,298,301,2024-03-14,TIRUPPUR,372,2024-06-30T00:00:00,8.4,2.4755144,474,475,227,225,1.3226913,2023-07-01T00:00:00,30.77005882352941,Thumbalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,10.51823891446286]}"
477_0,0.43,0.17652,0.98,0.17,4.41,0.197756,515.63,1.63,220.5,0.315132,0.42,18.75,0.222792,15,0.338912,0.2732,-0.6558494600195987,1.41,-0.0,313,324,2024-01-03,TIRUPPUR,239,2024-06-30T00:00:00,8.39,1.795618,430,425,257,251,0.92740995,2023-07-01T00:00:00,31.163111111111107,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59840562010513,10.725210755923998]}"
478_0,0.41,0.14171852,1.26,0.13,2.38,0.15131481,362.5,2.11,147,0.26583335,0.12,10,0.15975185,12.5,0.24014074,0.18172222,7.48929844296781,0.73,333.03296,252,272,2024-02-13,TIRUPPUR,349,2024-06-30T00:00:00,8.4,1.8944964,489,472,259,255,2.0803702,2023-07-01T00:00:00,30.832666666666665,Somavarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2208437061897,10.672120322632534]}"
479_0,0.66,0.192076,1.11,0.46,1.56,0.211212,200,1.17,182,0.28404,0.3,25,0.234544,15.63,0.35732,0.317852,-0.6555887692874401,0.63,-0.0,272,288,2024-03-11,TIRUPPUR,339,2024-06-30T00:00:00,7.9,2.1445692,462,448,266,263,0.92740995,2023-07-01T00:00:00,30.94832258064515,Metrathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32998901321022,10.644092885768005]}"
480_0,0.3,0.13607083,1.62,0.15,3.26,0.16034167,375,0.76,147,0.26372084,0.12,14.38,0.19684167,7.5,0.32114375,0.284725,0.32744910834039087,0.92,333.02573,278,273,2024-03-01,TIRUPPUR,308,2024-06-30T00:00:00,8.4,1.7872263,442,446,280,281,2.0805037,2023-07-01T00:00:00,30.919636363636364,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,10.76671292205032]}"
481_0,0.61,0.105764,1.48,0.23,2.21,0.117352,275,1.27,236,0.238188,0.54,7.5,0.113248,10,0.190188,0.134656,1.2426166794201199,0.73,333.00363,280,293,2024-02-26,TIRUPPUR,289,2024-06-30T00:00:00,8,1.9218976,406,406,313,300,2.0809124,2023-07-01T00:00:00,30.95629411764706,Sivanmalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5245641037505,11.050490720303676]}"
482_0,0.25,0.164912,0.78,0.1,2.37,0.182316,250,2.14,147,0.317568,0.12,16.25,0.20186,18.75,0.345364,0.266768,-1.4742330581636283,0.87,243.83054,271,283,2024-03-11,TIRUPPUR,332,2024-06-30T00:00:00,7.8,2.1445692,460,451,269,266,4.198513,2023-07-01T00:00:00,30.94832258064515,Metrathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32945002403974,10.64247591825659]}"
483_0,0.3,0.12009167,1.16,0.41,3.14,0.15245,325,2.32,282,0.297125,0.5,18.75,0.1872,11.888,0.3788875,0.3090625,-1.0138219667713781,0.74,134.44691,296,314,2024-01-04,TIRUPPUR,334,2024-06-30T00:00:00,8.01,1.9514532,425,412,278,274,1.3242816,2023-07-01T00:00:00,30.9329375,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,11.222697760269389]}"
484_0,0.32,0.097875,0.76,0.406,3.18,0.128625,325,2.24,282,0.298125,0.5,18.75,0.16679166,11.88,0.37455,0.28809166,-1.3507588208032233,0.76,180.0,293,318,2024-01-04,TIRUPPUR,351,2024-06-30T00:00:00,8.03,2.0433984,439,416,269,267,1.8543341,2023-07-01T00:00:00,30.934000000000005,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24240327300856,11.254767615912456]}"
485_0,0.36,0.192832,2.35,0.08,2.86,0.212192,375,1.35,168,0.316576,0.24,16.25,0.232672,19.38,0.358592,0.299448,-1.475880327568988,0.87,116.14856,301,302,2024-01-08,TIRUPPUR,403,2024-06-30T00:00:00,8.4,1.7675065,433,432,266,265,2.1036394,2023-07-01T00:00:00,30.969733333333334,K.Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22111320077494,10.920055341049522]}"
486_0,0.2,0.099888004,1.01,0.09,2.21,0.125312,262.5,2.24,224,0.289836,0.48,18.75,0.133248,15,0.277256,0.212052,5.152982908835621,0.71,108.12327,298,300,2024-01-09,TIRUPPUR,406,2024-06-30T00:00:00,8.3,1.7675065,443,444,258,255,2.9789999,2023-07-01T00:00:00,30.969733333333334,K.Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,10.917899384367635]}"
487_0,0.39,0.1284,0.87,0.126,4.2,0.138892,325,2.26,256,0.21728,0.66,19.38,0.14454,12.5,0.239096,0.203328,-1.950777876508275,0.94,16.237028,324,327,2024-01-09,TIRUPPUR,308,2024-06-30T00:00:00,8.74,1.924595,401,398,275,275,6.7310205,2023-07-01T00:00:00,30.975096774193545,Thenmugam Kangayapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43913432023074,11.16664288654033]}"
488_0,0.41,0.158576,0.33,0.344,1.99,0.179412,175,0.81,147,0.296564,0.06,16.25,0.202332,15,0.325224,0.27772,-2.088722970663695,0.86,256.19717,244,263,2024-03-04,TIRUPPUR,368,2024-06-30T00:00:00,7.6,1.9933535,471,465,285,272,3.881575,2023-07-01T00:00:00,30.889937500000002,Kongalnagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.191468796399,10.6718508280473]}"
489_0,0.36,0.16330385,0.2,0.16,2.71,0.17785,275,2.36,210,0.27570385,0.42,7.5,0.1971846,8.13,0.32698077,0.27648076,3.5920053857254044,0.71,180.0,268,273,2024-03-01,TIRUPPUR,402,2024-06-30T00:00:00,8,1.891149,464,459,268,268,0.92740995,2023-07-01T00:00:00,31.12951724137931,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26126789397507,10.915204438515277]}"
490_0,0.45,0.10958261,1.01,0.368,4.36,0.1365261,350,2.06,285,0.29382607,0.55,16.25,0.16112174,10.63,0.35053915,0.28483042,-2.0632099966925286,1.2,270.0,298,313,2024-01-24,TIRUPPUR,351,2024-06-30T00:00:00,8.03,1.9623098,403,390,298,298,3.7770088,2023-07-01T00:00:00,30.979034482758628,Ayyampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31570580019272,11.238058951627833]}"
