system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
299_0,0.76,0.100689285,0.9,0.1,7.22,0.119639285,557,4.18,193,0.263975,0.27,35,0.12347857,9.98,0.23815358,0.17702857,0.7273687887973518,0.7,-0.0,304,318,2023-11-20,SALEM,170,2024-06-30T00:00:00,7.8,3.1299636,385,374,311,307,0.92740995,2023-07-01T00:00:00,30.896972972972982,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76909009836969,11.634754981095014]}"
300_0,0.95,0.06369286,0.94,0.1,7.72,0.08942143,240,3.48,221,0.27513573,0.36,25,0.098382145,10,0.240225,0.16953571,-0.6796252902958874,0.62,90.0,314,332,2023-11-18,SALEM,162,2024-06-30T00:00:00,7.9,3.1299636,395,380,291,289,0.9468303,2023-07-01T00:00:00,30.909277777777774,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.625592165196995]}"
301_0,0.76,0.06369286,1.12,0.1,7.68,0.08942143,408,3.66,207,0.27513573,0.24,18.75,0.098382145,6.66,0.240225,0.16953571,-0.6796252902958874,0.96,90.0,314,332,2023-11-18,SALEM,162,2024-06-30T00:00:00,7.6,3.1299636,395,380,291,289,0.9468303,2023-07-01T00:00:00,30.909277777777774,Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.625592165196995]}"
302_0,0.32,0.06471167,0.9,0.1,7.15,0.09301667,225,4.3,217,0.255465,0.3,27.5,0.114945,2.5,0.2759,0.19755334,-2.1722099952851646,0.7,243.89182,312,330,2023-11-06,SALEM,266,2024-06-30T00:00:00,8.2,3.1401289,396,383,292,287,4.20764,2023-07-01T00:00:00,30.600210526315788,Belur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58798973709119,11.436676460946659]}"
303_0,0.86,0.062366668,1,0.1,7.08,0.08685666,261,4.17,203,0.31113,0.27,18.75,0.087016664,9.98,0.23127666,0.154115,3.028959195399959,0.62,123.16182,311,330,2023-11-06,SALEM,260,2024-06-30T00:00:00,8,3.1401289,396,383,294,287,3.3872063,2023-07-01T00:00:00,30.658611111111107,Belur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,11.436406966361423]}"
305_0,0.73,0.058493443,1.1,0.1,7.2,0.081804916,386,4.21,217,0.25039837,0.36,12.5,0.08293606,8.32,0.19125082,0.1302082,-0.6094124333447231,0.84,45.57338,310,332,2023-11-07,SALEM,284,2024-06-30T00:00:00,8.1,3.1401289,401,376,289,292,2.6481051,2023-07-01T00:00:00,30.54291891891891,Belur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57397601865893,11.425627182951988]}"
306_0,1.07,0.060823333,1.12,0.1,7.44,0.0906,579,3.12,203,0.26362333,0.24,30,0.09639,12.48,0.21791166,0.15154,3.047462683961368,0.6,90.0,312,340,2023-11-23,SALEM,271,2024-06-30T00:00:00,7.9,3.1401289,398,376,290,283,1.8918328,2023-07-01T00:00:00,30.54291891891891,Belur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58179136163078,11.43074758007147]}"
307_0,0.96,0.06028305,0.94,0.1,7.16,0.08991017,317,3.18,200,0.26877967,0.24,27.5,0.115538985,13.75,0.26767457,0.18985763,0.01239893213782438,0.78,270.0,287,312,2023-12-09,SALEM,452,2024-06-30T00:00:00,8.1,3.9935753,394,380,319,308,2.8400223,2023-07-01T00:00:00,30.339428571428563,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56696915944279,11.781360035463319]}"
308_0,0.93,0.11400847,1.12,0.1,7.34,0.15357797,375,3.14,210,0.30200678,0.3,20,0.18374576,9.25,0.3202,0.2524407,0.141011838028889,0.66,332.94522,322,342,2023-12-06,SALEM,384,2024-06-30T00:00:00,8.1,3.947383,380,361,298,297,2.0819936,2023-07-01T00:00:00,30.476634146341468,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51657367200369,11.765459854934404]}"
309_0,0.71,0.058543105,0.94,0.1,7.1,0.0831931,272,3.68,182,0.26427415,0.27,16.25,0.08653621,11.65,0.21727413,0.14732932,-2.1615285275794993,0.78,332.94617,314,322,2023-12-07,SALEM,388,2024-06-30T00:00:00,8.2,3.947383,379,370,307,308,4.1584682,2023-07-01T00:00:00,30.519199999999994,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50714136152044,11.754141082354497]}"
310_0,0.63,0.09564746,0.8,0.1,7.32,0.12387288,305,3.26,189,0.31132713,0.33,16.25,0.14315423,8.32,0.32943898,0.2302678,-1.9567378225605467,0.56,56.870285,315,330,2023-12-11,SALEM,392,2024-06-30T00:00:00,7.8,3.947383,377,365,307,305,3.390107,2023-07-01T00:00:00,30.533951219512197,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52196356370841,11.777856605855254]}"
311_0,0.6,0.09564746,0.92,0.1,7.22,0.12387288,261,3.22,178,0.31132713,0.3,10,0.14315423,8.22,0.32943898,0.2302678,-1.9567378225605467,0.56,56.870285,315,330,2023-12-11,SALEM,392,2024-06-30T00:00:00,7,3.947383,377,365,307,305,3.390107,2023-07-01T00:00:00,30.533951219512197,Malaiyalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52196356370841,11.777856605855254]}"
312_0,0.79,0.07345357,0.57,0.1,7.11,0.10118036,556,3.96,210,0.24263036,0.3,18.75,0.12250625,9.98,0.27641875,0.21145536,1.3349452800701893,0.5,270.0,263,286,2023-10-01,SALEM,328,2024-06-30T00:00:00,7.7,3.4463172,422,407,315,306,1.8934747,2023-07-01T00:00:00,30.788457142857137,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,11.67410119053945]}"
313_0,0.67,0.07345357,0.71,0.1,7.22,0.10118036,452,3.81,227,0.24263036,0.42,11.25,0.12250625,8.32,0.27641875,0.21145536,1.3349452800701893,0.58,270.0,263,286,2023-10-01,SALEM,328,2024-06-30T00:00:00,8.2,3.4463172,422,407,315,306,1.8934747,2023-07-01T00:00:00,30.788457142857137,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,11.67410119053945]}"
314_0,0.79,0.07345357,0.58,0.1,7.3,0.10118036,534,4.17,213,0.24263036,0.33,7.5,0.12250625,13.75,0.27641875,0.21145536,1.3349452800701893,0.51,270.0,263,286,2023-10-01,SALEM,328,2024-06-30T00:00:00,7.9,3.4463172,422,407,315,306,1.8934747,2023-07-01T00:00:00,30.788457142857137,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,11.67410119053945]}"
315_0,0.66,0.06347232,0.92,0.1,7.21,0.08893839,352,3.36,217,0.22736518,0.36,22.5,0.10744911,6.66,0.2521143,0.19093929,1.2274847052515636,0.62,296.08902,270,281,2023-10-02,SALEM,327,2024-06-30T00:00:00,7.6,3.4463172,412,402,318,317,2.1080997,2023-07-01T00:00:00,30.788457142857137,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38964172235761,11.67410119053945]}"
316_0,0.95,0.068394735,0.94,0.1,7.24,0.09195702,420,4.12,214,0.26518333,0.36,10,0.09210789,17.47,0.22449034,0.15301403,2.8183489079659814,0.64,-0.0,283,293,2023-10-02,SALEM,321,2024-06-30T00:00:00,7.8,3.4463172,412,406,305,301,0.0,2023-07-01T00:00:00,30.788457142857137,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39449262489185,11.670597760931383]}"
317_0,0.7,0.07122242,0.86,0.1,7.1,0.09190948,261,3.48,203,0.23178793,0.21,11.35,0.10629052,11.65,0.2402862,0.16757931,-0.679938875159217,0.72,90.0,280,295,2023-10-26,SALEM,354,2024-06-30T00:00:00,6.9,3.4463172,393,382,327,324,0.9469807,2023-07-01T00:00:00,30.73982857142857,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38479081982337,11.669789277175674]}"
318_0,0.65,0.07122242,0.78,0.1,7.3,0.09190948,305,3.4,203,0.23178793,0.27,11.25,0.10629052,11.23,0.2402862,0.16757931,-0.679938875159217,0.7,90.0,280,295,2023-10-26,SALEM,354,2024-06-30T00:00:00,7,3.4463172,393,382,327,324,0.9469807,2023-07-01T00:00:00,30.73982857142857,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38479081982337,11.669789277175674]}"
319_0,0.79,0.07122242,0.7,0.1,7.54,0.09190948,294,3.74,210,0.23178793,0.21,18.75,0.10629052,9.15,0.2402862,0.16757931,-0.679938875159217,0.62,90.0,280,295,2023-10-26,SALEM,354,2024-06-30T00:00:00,7.1,3.4463172,393,382,327,324,0.9469807,2023-07-01T00:00:00,30.73982857142857,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38479081982337,11.669789277175674]}"
320_0,0.76,0.079943754,0.68,0.1,7.68,0.106594644,294,3.7,206,0.26273304,0.27,12.5,0.119535714,8.32,0.27312052,0.20591608,2.125185935719291,0.68,-0.0,270,281,2023-10-26,SALEM,328,2024-06-30T00:00:00,6.6,3.4463172,412,402,318,317,0.0,2023-07-01T00:00:00,30.788457142857137,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,11.674909674295156]}"
321_0,0.91,0.07122242,0.94,0.1,7.54,0.09190948,375,3.58,221,0.23178793,0.18,27.5,0.10629052,19.13,0.2402862,0.16757931,-0.679938875159217,0.56,90.0,280,295,2023-10-26,SALEM,354,2024-06-30T00:00:00,7.9,3.4463172,393,382,327,324,0.9469807,2023-07-01T00:00:00,30.73982857142857,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38479081982337,11.669789277175674]}"
322_0,0.5,0.0852,0.55,0.1,7.15,0.11230439,545,3.72,217,0.27054387,0.3,12.5,0.13339123,9.15,0.29305264,0.2175272,-2.0453464558527705,0.51,-0.0,266,280,2023-11-02,SALEM,323,2024-06-30T00:00:00,7.1,3.4463172,406,398,328,321,3.7047918,2023-07-01T00:00:00,30.788457142857137,Mannayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,11.670328266346147]}"
323_0,0.65,0.08452162,0.78,0.1,7.2,0.10365406,327,3.64,196,0.28625947,0.36,16.25,0.10072883,11.23,0.2390036,0.16685946,1.8991623960753414,0.72,152.95126,304,328,2023-11-26,SALEM,371,2024-06-30T00:00:00,7.7,3.4183717,380,362,316,310,2.0818815,2023-07-01T00:00:00,30.635885714285717,Agrahara Nattaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30043901464454,11.69350480067643]}"
324_0,0.78,0.103418425,0.78,0.1,7.18,0.13266578,185,3.68,203,0.31811315,0.33,11.25,0.15110789,11.65,0.32522807,0.2363342,2.3450630564986863,0.68,251.92224,300,320,2023-11-26,SALEM,364,2024-06-30T00:00:00,7.7,3.1830459,358,350,342,330,2.9862359,2023-07-01T00:00:00,30.64891428571429,Agrahara Nattaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29289316625793,11.688923392727421]}"
325_0,0.91,0.090400845,1.02,0.1,7.68,0.11429661,464,3.74,217,0.24617542,0.36,16.25,0.12600338,13.75,0.2379873,0.19030085,-1.016151551924457,0.42,314.40216,280,307,2023-11-24,SALEM,361,2024-06-30T00:00:00,8.4,3.1830459,383,367,337,326,1.3253369,2023-07-01T00:00:00,30.70468571428572,Agrahara Nattaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29963053088883,11.66493837464143]}"
326_0,1.01,0.11252368,1.04,0.1,7.88,0.13275789,523,3.98,224,0.37860087,0.39,30,0.10916667,12.48,0.22344913,0.14276667,-0.25362545015870724,0.66,180.0,312,325,2023-12-13,SALEM,353,2024-06-30T00:00:00,7.5,3.1830459,346,347,342,329,1.8543341,2023-07-01T00:00:00,30.637411764705885,Agrahara Nattaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,11.680299565999873]}"
327_0,0.74,0.07222241,0.82,0.1,7.1,0.096000865,195,3.54,206,0.28828102,0.24,11.25,0.10842155,13.73,0.26348448,0.17968793,-2.465135578759667,0.7,170.34123,309,324,2023-12-07,SALEM,362,2024-06-30T00:00:00,7.2,3.1830459,350,349,341,327,5.6268067,2023-07-01T00:00:00,30.645828571428574,Agrahara Nattaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29208468250222,11.682994511852232]}"
328_0,0.37,0.06819138,0.9,0.1,7.18,0.0878681,545,3.54,200,0.25793448,0.18,11.25,0.081165515,12.48,0.21939138,0.15003362,-1.480561325891012,0.64,243.91078,308,321,2023-09-30,SALEM,353,2024-06-30T00:00:00,8.8,3.1830459,362,355,330,324,2.1080842,2023-07-01T00:00:00,30.67358823529412,Karipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,11.671675739272326]}"
329_0,0.79,0.09192833,0.6,0.1,7.39,0.12411083,283,3.27,207,0.31309,0.33,25,0.14995334,16,0.36895168,0.27995417,0.2502289775342626,0.6,251.92128,304,316,2023-09-30,SALEM,352,2024-06-30T00:00:00,7.6,3.1830459,367,359,329,324,2.9860818,2023-07-01T00:00:00,30.684,Karipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28238287743373,11.673023212198505]}"
330_0,1,0.06032034,1.12,0.1,7.68,0.083368644,546,3.22,207,0.26069745,0.36,16.25,0.0792983,8.32,0.2214822,0.1515161,-1.7092858437286638,0.84,314.40247,302,332,2023-11-24,SALEM,355,2024-06-30T00:00:00,8,3.1830459,383,367,316,302,2.6492436,2023-07-01T00:00:00,30.749411764705883,Karipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28831175830892,11.66224342878907]}"
331_0,0.99,0.058174156,0.84,0.1,7.86,0.0829382,408,3.33,224,0.3056854,0.3,43.75,0.075278655,6.66,0.22886068,0.14930224,-1.7576198938122014,0.75,-0.0,294,323,2023-10-19,SALEM,359,2024-06-30T00:00:00,8.2,3.1830459,393,377,312,300,2.7802885,2023-07-01T00:00:00,30.758470588235294,Karipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29019822040557,11.65766202084006]}"
332_0,0.71,0.07534407,0.95,0.1,7.22,0.104086444,305,4.3,248,0.27354577,0.39,43.75,0.116881356,11.65,0.24157457,0.17324407,0.08252967755804898,0.73,45.59657,302,326,2023-11-07,SALEM,360,2024-06-30T00:00:00,6.9,3.1830459,370,356,328,318,1.3253071,2023-07-01T00:00:00,30.74082352941176,Karipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27753197489949,11.652811118305817]}"
333_0,0.76,0.08114944,0.96,0.1,7.16,0.10464944,431,3.24,210,0.25729662,0.24,30,0.113070786,4.24,0.2527,0.18743707,-0.6798382842285349,0.6,90.0,295,319,2023-10-19,SALEM,354,2024-06-30T00:00:00,7.7,3.1830459,371,358,334,323,0.94693244,2023-07-01T00:00:00,30.74082352941176,Karipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27402854529143,11.655506064158175]}"
334_0,0.89,0.10281236,0.9,0.1,7.24,0.12232696,408,3.16,214,0.25656292,0.27,31.25,0.13252023,6.24,0.24685955,0.18974718,-1.3729864130701812,0.74,90.0,295,319,2023-10-19,SALEM,354,2024-06-30T00:00:00,8.2,3.1830459,371,358,334,323,1.8933496,2023-07-01T00:00:00,30.74082352941176,Karipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27402854529143,11.65577555874341]}"
335_0,0.88,0.07011186,0.98,0.1,7.38,0.09368136,386,3.46,214,0.24832372,0.27,40,0.113428816,8.32,0.27400678,0.20695424,-1.1358605324727065,0.76,71.9195,320,342,2023-10-19,SALEM,402,2024-06-30T00:00:00,7.1,3.2033079,375,358,305,301,2.985799,2023-07-01T00:00:00,30.65072222222222,Karipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28750327455322,11.643917796993033]}"
336_0,0.81,0.08985085,0.86,0.1,7.16,0.11329322,408,3.14,210,0.254961,0.33,40,0.12716271,4.99,0.26572543,0.19184068,0.4396482425284999,0.66,180.0,314,340,2023-10-19,SALEM,400,2024-06-30T00:00:00,6.7,3.2033079,379,359,307,302,0.92740995,2023-07-01T00:00:00,30.65072222222222,Karipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28858125289416,11.643917796993033]}"
337_0,0.79,0.09668136,0.9,0.1,7.42,0.12740847,431,3.28,207,0.28375933,0.33,42.5,0.15645932,9.15,0.33147967,0.25804406,2.3851846929248373,0.74,45.59554,318,343,2023-10-19,SALEM,395,2024-06-30T00:00:00,6.8,3.2033079,370,348,312,310,1.3252828,2023-07-01T00:00:00,30.65072222222222,Karipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2896592312351,11.642839818652089]}"
338_0,0.85,0.1004661,0.94,0.1,7.46,0.12717967,420,3.4,217,0.2990034,0.3,37.5,0.13522881,4.24,0.26049832,0.18566102,3.511581937558454,0.68,-0.0,291,317,2023-10-19,SALEM,396,2024-06-30T00:00:00,7.3,3.2033079,368,350,340,333,0.0,2023-07-01T00:00:00,30.65072222222222,Karipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29019822040557,11.645265269919213]}"
339_0,0.91,0.12736557,0.93,0.1,7.42,0.14739837,327,3.3,248,0.27663606,0.24,18.75,0.16013606,7.49,0.2825,0.22583935,0.43964223781079326,0.5,180.0,291,317,2023-10-19,SALEM,397,2024-06-30T00:00:00,8,3.2033079,368,350,340,333,0.92740995,2023-07-01T00:00:00,30.65072222222222,Karipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29046771499081,11.64607375367492]}"
340_0,0.7,0.06188421,1.02,0.1,7.06,0.0845614,283,3.2,210,0.36207545,0.27,30,0.06962632,11.23,0.20983508,0.12077368,-1.9476519080379822,0.66,325.76355,255,277,2023-12-12,SALEM,362,2024-06-30T00:00:00,7.8,3.141116,391,389,353,334,3.3618028,2023-07-01T00:00:00,30.73438888888889,Veppilaipatti pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3573023721293,11.584628988241144]}"
341_0,0.76,0.1267691,0.96,0.1,7.12,0.14891818,328,3.16,203,0.30098364,0.24,18.75,0.17659454,6.66,0.27279454,0.21678728,-0.6793519180576173,0.7,90.0,269,281,2023-12-12,SALEM,343,2024-06-30T00:00:00,7.8,3.141116,403,397,328,323,0.9467002,2023-07-01T00:00:00,30.70388888888888,Veppilaipatti pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37023811222062,11.587323934093503]}"
342_0,0.84,0.09161091,1,0.1,7.2,0.11338727,420,3.24,200,0.23713636,0.33,30,0.13090545,6.24,0.2730309,0.20625818,-0.5613889225618148,0.8,145.76294,283,298,2023-12-12,SALEM,340,2024-06-30T00:00:00,7.4,3.141116,401,387,316,316,3.3618271,2023-07-01T00:00:00,30.68016666666667,Veppilaipatti pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37347204724345,11.591096858286805]}"
343_0,0.3891,0.09138,0.94,0.1,7.1,0.11674364,397,3.22,193,0.2628909,0.27,16.25,0.12943272,9.15,0.24202,0.17764364,-0.4258749769313405,0.72,161.208,291,306,2023-12-12,SALEM,342,2024-06-30T00:00:00,7.6,3.141116,392,376,317,318,2.9365723,2023-07-01T00:00:00,30.70388888888888,Veppilaipatti pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37212457431727,11.590557869116333]}"
344_0,0.87,0.09705273,1,0.1,7.12,0.11743818,261,3.14,200,0.25338182,0.24,25,0.12251091,13.73,0.22081272,0.1633709,-0.3225933828621696,0.88,134.41002,273,287,2023-12-12,SALEM,341,2024-06-30T00:00:00,7.9,3.141116,401,386,326,327,1.3251514,2023-07-01T00:00:00,30.70388888888888,Veppilaipatti pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,11.588671407019682]}"
345_0,0.7,0.07672,1.06,0.1,7.22,0.098952726,375,3.28,189,0.25433636,0.24,18.75,0.10772182,7.49,0.22980545,0.16465454,2.8129081778455896,0.9,134.41028,274,284,2023-12-12,SALEM,347,2024-06-30T00:00:00,7.8,3.141116,388,383,338,333,1.3251454,2023-07-01T00:00:00,30.70388888888888,Veppilaipatti pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36592619885685,11.58624595575256]}"
346_0,0.98,0.12111475,0.92,0.1,7.84,0.1400787,272,3.34,172,0.2441836,0.18,8.75,0.14599672,11.25,0.23981476,0.19890328,-1.0161480044270506,0.68,45.597775,331,359,2023-11-27,SALEM,330,2024-06-30T00:00:00,7.7,3.1824617,382,361,286,281,1.3253356,2023-07-01T00:00:00,30.658823529411762,Chinnakavundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23495183043222,11.664399385470958]}"
347_0,0.35,0.089242354,0.79,0.1,7.35,0.113202356,235,4.06,210,0.26398823,0.3,7.5,0.12627882,9.15,0.2745588,0.2072294,0.439603465740779,0.71,-0.0,298,323,2023-11-25,SALEM,351,2024-06-30T00:00:00,7.8,3.1830459,384,370,319,307,0.92740995,2023-07-01T00:00:00,30.69622857142857,Chinnakavundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,11.658201010010533]}"
348_0,0.49,0.089242354,0.65,0.1,7.1,0.113202356,205,4.08,207,0.26398823,0.27,7.5,0.12627882,4.99,0.2745588,0.2072294,0.439603465740779,0.61,-0.0,298,323,2023-11-25,SALEM,351,2024-06-30T00:00:00,7.8,3.1830459,384,370,319,307,0.92740995,2023-07-01T00:00:00,30.69622857142857,Chinnakavundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,11.658201010010533]}"
349_0,0.51,0.049874075,0.75,0.1,7.21,0.060107406,205,4.24,214,0.24725556,0.39,27.5,0.049059257,4.99,0.15741852,0.08758518,1.096485152537085,0.71,207.05553,360,362,2023-11-25,SALEM,1388,2024-06-30T00:00:00,7.6,3.6674347,368,362,273,276,2.0820076,2023-07-01T00:00:00,29.76517948717949,Chinnakavundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21689569322142,11.774353176247187]}"
350_0,0.79,0.1408681,0.98,0.1,7.28,0.16139828,250,3.34,182,0.2989957,0.3,40,0.17256293,9.98,0.31197327,0.26079828,-2.0662102296443483,0.8,270.0,338,354,2023-11-25,SALEM,334,2024-06-30T00:00:00,6.7,3.1830459,382,363,280,283,3.7827206,2023-07-01T00:00:00,30.653090909090906,Chinnakavundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25812836476251,11.666555342152845]}"
351_0,0.81,0.14836518,1,0.1,7.2,0.16838214,205,3.26,196,0.3249009,0.33,35,0.17282857,6.66,0.30856875,0.23280536,0.8218661226312748,0.88,243.91269,335,342,2023-11-25,SALEM,339,2024-06-30T00:00:00,6.6,3.1830459,361,357,304,301,2.1082273,2023-07-01T00:00:00,30.641243243243252,Chinnakavundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,11.695121768187846]}"
352_0,0.83,0.08688393,1.22,0.1,7.28,0.107470535,225,3.36,207,0.2503482,0.21,30,0.11388215,11.23,0.26104018,0.18726072,-1.2469720674498492,0.98,337.7836,298,323,2023-12-15,SALEM,349,2024-06-30T00:00:00,8.1,3.1830459,384,370,319,307,4.99663,2023-07-01T00:00:00,30.760499999999997,Chinnakavundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2670216860753,11.658739999181005]}"
353_0,0.71,0.08688393,1.12,0.1,7.26,0.107470535,235,3.22,217,0.2503482,0.3,25,0.11388215,7.49,0.26104018,0.18726072,-1.2469720674498492,0.8,337.7836,298,323,2023-12-15,SALEM,349,2024-06-30T00:00:00,8.2,3.1830459,384,370,319,307,4.99663,2023-07-01T00:00:00,30.760499999999997,Chinnakavundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2670216860753,11.658739999181005]}"
354_0,0.66,0.098331034,0.92,0.1,7.2,0.119475,327,3.28,178,0.2545733,0.3,20,0.12711293,9.98,0.27534914,0.22143449,0.3237793632128866,0.48,332.95386,298,327,2023-12-19,SALEM,345,2024-06-30T00:00:00,7.6,3.1830459,387,374,315,299,2.0818336,2023-07-01T00:00:00,30.765705882352936,Chinnakavundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27483702904713,11.662782417959543]}"
