system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.24,0.09962273,0.64,0.1,4.36,0.13052273,125,2.16,175,0.33774546,0.56,25,0.13427272,18,0.31143636,0.21596818,-2.430555986934926,0.65,211.54948,347,364,2023-12-20,VILLUPURAM,70,2024-06-30T00:00:00,6.6,3.3352525,358,357,295,279,5.4255424,2023-07-01T00:00:00,30.716400000000004,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254053537967012]}"
62_0,0.4,0.09962273,0.73,0.08,4.71,0.13052273,132,2.13,185,0.33774546,0.59,34,0.13427272,14,0.31143636,0.21596818,-2.430555986934926,0.83,211.54948,347,364,2023-12-20,VILLUPURAM,70,2024-06-30T00:00:00,6.6,3.3352525,358,357,295,279,5.4255424,2023-07-01T00:00:00,30.716400000000004,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254053537967012]}"
63_0,0.32,0.09962273,0.78,0.22,4.96,0.13052273,140,2.78,185,0.33774546,0.6,19,0.13427272,21,0.31143636,0.21596818,-2.430555986934926,0.48,211.54948,347,364,2023-12-16,VILLUPURAM,70,2024-06-30T00:00:00,6.8,3.3352525,358,357,295,279,5.4255424,2023-07-01T00:00:00,30.716400000000004,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254053537967012]}"
64_0,0.32,0.13027728,0.73,0.18,4.36,0.16873182,140,2.71,145,0.36794546,0.28,25,0.18660909,11,0.36415,0.26784545,-1.7597829055221235,0.65,180.0,347,364,2023-12-16,VILLUPURAM,70,2024-06-30T00:00:00,7.5,3.3352525,358,357,295,279,2.7802885,2023-07-01T00:00:00,30.716400000000004,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254053537967012]}"
65_0,0.4,0.13027728,0.95,0.16,4.65,0.16873182,171,1.89,175,0.36794546,0.55,28,0.18660909,14,0.36415,0.26784545,-1.7597829055221235,0.47,180.0,347,364,2023-12-16,VILLUPURAM,70,2024-06-30T00:00:00,7,3.3352525,358,357,295,279,2.7802885,2023-07-01T00:00:00,30.716400000000004,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254053537967012]}"
66_0,0.5,0.09962273,0.81,0.16,4.31,0.13052273,195,1.78,140,0.33774546,0.23,25,0.13427272,18,0.31143636,0.21596818,-2.430555986934926,0.51,211.54948,347,364,2023-12-16,VILLUPURAM,70,2024-06-30T00:00:00,6.6,3.3352525,358,357,295,279,5.4255424,2023-07-01T00:00:00,30.716400000000004,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254053537967012]}"
67_0,0.32,0.13027728,0.65,0.12,4.41,0.16873182,156,2.41,170,0.36794546,0.48,31,0.18660909,21,0.36415,0.26784545,-1.7597829055221235,0.71,180.0,347,364,2023-12-20,VILLUPURAM,70,2024-06-30T00:00:00,7,3.3352525,358,357,295,279,2.7802885,2023-07-01T00:00:00,30.716400000000004,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254053537967012]}"
68_0,0.24,0.13027728,0.48,0.07,4.65,0.16873182,115,2.38,158,0.36794546,0.38,34,0.18660909,14,0.36415,0.26784545,-1.7597829055221235,0.64,180.0,347,364,2023-12-20,VILLUPURAM,70,2024-06-30T00:00:00,6.9,3.3352525,358,357,295,279,2.7802885,2023-07-01T00:00:00,30.716400000000004,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254053537967012]}"
69_0,0.32,0.09962273,0.73,0.09,4.3,0.13052273,140,2.27,175,0.33774546,0.54,37,0.13427272,18,0.31143636,0.21596818,-2.430555986934926,0.65,211.54948,347,364,2023-12-20,VILLUPURAM,70,2024-06-30T00:00:00,6.7,3.3352525,358,357,295,279,5.4255424,2023-07-01T00:00:00,30.716400000000004,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254053537967012]}"
70_0,0.24,0.11622857,0.73,0.16,5.13,0.13980952,180,2.06,165,0.25684285,0.5,28,0.16120476,14,0.30712858,0.24968572,-0.734935433170461,0.71,251.96019,362,382,2023-12-20,VILLUPURAM,76,2024-06-30T00:00:00,7.4,3.3352525,359,357,280,261,2.9922962,2023-07-01T00:00:00,30.60914285714286,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52583089371197,12.295016714922863]}"
71_0,0.32,0.051420834,0.78,0.12,4.48,0.07899583,132,2.66,153,0.25240415,0.35,28,0.0654875,21,0.17183334,0.100404166,0.03184149246649261,0.73,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,7.4,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
72_0,0.24,0.051420834,0.65,0.14,4.37,0.07899583,115,2.48,148,0.25240415,0.29,19,0.0654875,14,0.17183334,0.100404166,0.03184149246649261,0.64,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,7.6,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
73_0,0.4,0.051420834,0.73,0.13,4.46,0.07899583,140,2.35,150,0.25240415,0.32,28,0.0654875,21,0.17183334,0.100404166,0.03184149246649261,0.48,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,7.8,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
74_0,0.24,0.051420834,0.78,0.13,4.65,0.07899583,132,2.26,135,0.25240415,0.17,34,0.0654875,14,0.17183334,0.100404166,0.03184149246649261,0.64,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,7.8,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
75_0,0.5,0.051420834,0.83,0.12,4.1,0.07899583,156,2.19,185,0.25240415,0.59,25,0.0654875,18,0.17183334,0.100404166,0.03184149246649261,0.71,180.0,337,357,2023-12-20,VILLUPURAM,71,2024-06-30T00:00:00,7.6,3.3352525,369,367,294,275,1.8543341,2023-07-01T00:00:00,30.650242424242435,Bondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52475291537104,12.28989631780338]}"
76_0,0.24,0.07675652,0.7,0.23,5.06,0.108443476,250,2.16,177,0.28862607,0.56,10,0.112900004,11,0.2605391,0.17659566,2.949452557364377,0.83,180.0,342,363,2023-12-26,VILLUPURAM,86,2024-06-30T00:00:00,7.9,3.2660627,372,361,286,276,0.92740995,2023-07-01T00:00:00,30.694631578947366,Ethanemili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56194316813358,12.327895054321637]}"
77_0,0.08,0.08638261,0.82,0.34,5.15,0.12034348,171,2.24,165,0.2777,0.48,28,0.13236956,18,0.29546088,0.21211304,3.2229755998306056,0.41,-0.0,356,377,2023-12-01,VILLUPURAM,38,2024-06-30T00:00:00,7.7,3.9564042,374,353,270,270,0.0,2023-07-01T00:00:00,30.575562499999997,Anangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52259695868915,11.90424956633087]}"
78_0,0.08,0.15802173,0.84,0.5,5.14,0.18274347,339,2.05,220,0.30162174,0.93,34,0.19335218,7,0.32706955,0.2693348,0.03327178408592198,0.62,180.0,370,397,2023-12-02,VILLUPURAM,37,2024-06-30T00:00:00,7.9,3.9564042,365,343,264,260,0.92740995,2023-07-01T00:00:00,30.575562499999997,Anangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51801555074013,11.900746136722804]}"
79_0,0.16,0.14717826,0.66,0.4,4.92,0.1695826,140,2.05,162,0.33822173,0.43,37,0.15435217,11,0.23764348,0.16102609,-1.1376111048178483,0.58,108.06479,365,391,2023-12-01,VILLUPURAM,39,2024-06-30T00:00:00,7.9,4.0238943,365,344,270,265,2.9883037,2023-07-01T00:00:00,30.55475,Anangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51720706698443,11.899398663796624]}"
80_0,0.16,0.20016956,0.75,0.23,4.86,0.22256087,164,2.84,162,0.31054783,0.42,34,0.23242609,18,0.2945826,0.2587913,-2.277250294165639,0.75,322.5307,363,391,2023-12-01,VILLUPURAM,35,2024-06-30T00:00:00,7.8,3.9564042,372,349,265,260,4.664057,2023-07-01T00:00:00,30.66284848484849,Anangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51559009947302,11.901285125893276]}"
81_0,0.16,0.13005218,0.78,0.25,5.27,0.15017825,250,2.09,155,0.3063348,0.37,31,0.1365913,14,0.23056957,0.15703478,-0.6598723913912597,0.72,-0.0,364,390,2023-12-01,VILLUPURAM,37,2024-06-30T00:00:00,7.7,4.0238943,366,344,270,266,0.92740995,2023-07-01T00:00:00,30.616375,Anangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51585959405826,11.899398663796624]}"
82_0,0.24,0.19407727,0.83,0.26,5.06,0.22942728,164,1.95,157,0.2981,0.4,28,0.23949091,14,0.27279547,0.26229092,-0.6816105968368413,0.64,270.0,373,399,2023-12-01,VILLUPURAM,37,2024-06-30T00:00:00,7.7,3.9564042,364,342,263,259,0.94777983,2023-07-01T00:00:00,30.575562499999997,Anangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51990201283678,11.901285125893276]}"
83_0,0.24,0.05311905,0.84,0.12,4.28,0.08588095,226,2.16,157,0.30482858,0.39,40,0.08855238,11,0.2698905,0.18224762,-0.6612718445466118,0.53,-0.0,328,344,2023-12-06,VILLUPURAM,80,2024-06-30T00:00:00,7.3,3.2574933,377,376,295,280,0.92740995,2023-07-01T00:00:00,30.726628571428577,Puttur (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,12.280733501905361]}"
84_0,0.32,0.114,0.68,0.19,4.27,0.14596818,180,2.73,123,0.3305591,0.06,47,0.15196818,21,0.32571363,0.24215,-1.5979799751609263,0.77,168.43338,347,364,2023-12-08,VILLUPURAM,72,2024-06-30T00:00:00,7.1,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Puttur (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
85_0,0.32,0.11478182,0.71,0.18,4.07,0.14350909,195,2.17,153,0.3228182,0.35,37,0.16026819,14,0.3380591,0.24856818,-2.3480616047371874,0.71,202.26059,347,364,2023-12-08,VILLUPURAM,72,2024-06-30T00:00:00,7.4,3.3352525,358,357,295,279,4.9981985,2023-07-01T00:00:00,30.716400000000004,Puttur (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
86_0,0.32,0.056368183,0.63,0.2,4.13,0.07895909,171,2.61,135,0.3232182,0.17,50,0.06345,11,0.22812273,0.14386818,-1.0194060133028033,0.67,134.33969,350,370,2023-12-08,VILLUPURAM,77,2024-06-30T00:00:00,7.5,3.3352525,359,356,291,274,1.3268144,2023-07-01T00:00:00,30.716400000000004,Puttur (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.255131516307955]}"
87_0,0.16,0.114,0.68,0.19,4.17,0.14596818,164,2.17,148,0.3305591,0.29,45,0.15196818,7,0.32571363,0.24215,-1.5979799751609263,0.73,168.43338,347,364,2023-12-07,VILLUPURAM,72,2024-06-30T00:00:00,6.7,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Puttur (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
88_0,0.24,0.056368183,0.56,0.16,4.32,0.07895909,195,2.18,135,0.3232182,0.18,55,0.06345,11,0.22812273,0.14386818,-1.0194060133028033,0.67,134.33969,350,370,2023-12-07,VILLUPURAM,77,2024-06-30T00:00:00,5.9,3.3352525,359,356,291,274,1.3268144,2023-07-01T00:00:00,30.716400000000004,Puttur (Vada),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.255131516307955]}"
89_0,0.25,0.10491887,0.68,0.22,4.73,0.12873586,192,2.06,162,0.29680565,0.42,36,0.14244528,25,0.27629435,0.2117849,-0.6837151854739453,0.81,270.0,294,335,2023-11-01,VILLUPURAM,125,2024-06-30T00:00:00,7.8,3.5587997,392,364,314,301,0.94878805,2023-07-01T00:00:00,30.504838709677426,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33987962989923,12.186949386243283]}"
90_0,0.25,0.07482076,0.73,0.17,6.14,0.10704339,150,2.46,145,0.31426793,0.28,29,0.10603207,12,0.25833774,0.17537548,-1.0190216992828005,0.47,225.65294,294,335,2023-11-01,VILLUPURAM,122,2024-06-30T00:00:00,7.5,3.5587997,392,364,314,301,1.3266399,2023-07-01T00:00:00,30.504838709677426,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33934064072876,12.186949386243283]}"
91_0,0.7,0.075637735,0.56,0.25,7.06,0.10586604,250,2.48,145,0.30958113,0.28,56,0.10980377,16,0.2673962,0.17936227,-1.483956922428054,0.63,116.046265,290,332,2023-11-01,VILLUPURAM,124,2024-06-30T00:00:00,7.8,3.5587997,395,367,315,301,2.111314,2023-07-01T00:00:00,30.504838709677426,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,12.186679891658047]}"
92_0,0.5,0.09890189,0.38,0.24,7.13,0.1393415,158,2.72,145,0.32924718,0.28,27,0.16879056,8,0.35918114,0.27410942,-1.019020620599982,0.46,225.65288,294,335,2023-11-01,VILLUPURAM,125,2024-06-30T00:00:00,7.8,3.5587997,392,364,314,301,1.3266385,2023-07-01T00:00:00,30.504838709677426,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33987962989923,12.186410397072812]}"
93_0,0.38,0.078573585,0.36,0.26,6.13,0.11230755,150,2.66,150,0.31516603,0.31,36,0.11758113,25,0.28602076,0.20285472,-1.4839560182152436,0.44,296.0463,294,335,2023-11-01,VILLUPURAM,124,2024-06-30T00:00:00,7.2,3.5587997,392,364,314,301,2.1113122,2023-07-01T00:00:00,30.504838709677426,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.339610135314,12.186410397072812]}"
94_0,0.53,0.069833964,0.73,0.22,7.06,0.10209434,250,2.24,145,0.30674338,0.28,27,0.10071132,12,0.23791131,0.15513963,-0.6609170345835165,0.53,-0.0,294,335,2023-11-01,VILLUPURAM,124,2024-06-30T00:00:00,7.3,3.5587997,392,364,314,301,0.92740995,2023-07-01T00:00:00,30.504838709677426,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,12.186140902487576]}"
95_0,0.5,0.07108491,0.96,0.22,5.06,0.10366415,250,2.13,150,0.30944905,0.31,20,0.10092453,25,0.24537358,0.16072641,-0.6837130491373661,0.44,90.0,290,332,2023-11-01,VILLUPURAM,124,2024-06-30T00:00:00,7.6,3.5587997,395,367,315,301,0.948786,2023-07-01T00:00:00,30.504838709677426,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33880165155828,12.186410397072812]}"
96_0,0.25,0.107613206,0.65,0.35,5.12,0.1325585,288,2.35,207,0.2814132,0.83,29,0.13677359,16,0.27846038,0.2014,-1.4703940134421625,0.56,152.90683,301,308,2023-12-16,VILLUPURAM,131,2024-06-30T00:00:00,8.4,3.4095027,351,346,348,345,2.0827062,2023-07-01T00:00:00,30.598363636363633,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28409425075542,12.211742888084983]}"
97_0,0.38,0.10594906,1.09,0.41,3.79,0.13103396,242,2.71,177,0.28679058,0.56,20,0.13319245,21,0.27611697,0.20100378,-0.683901193483355,0.41,270.0,300,312,2023-11-28,VILLUPURAM,131,2024-06-30T00:00:00,8.4,3.4095027,356,348,343,340,0.9488775,2023-07-01T00:00:00,30.598363636363633,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28382475617018,12.212012382670219]}"
98_0,0.6,0.08458302,0.74,0.37,4.19,0.109649055,200,2.64,192,0.31221133,0.68,27,0.096592456,16,0.22141509,0.14396416,-1.2575173751747024,0.48,325.7016,295,307,2023-11-28,VILLUPURAM,126,2024-06-30T00:00:00,8.5,3.4095027,368,363,337,331,3.3642745,2023-07-01T00:00:00,30.598363636363633,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28166879948829,12.216324296033992]}"
99_0,0.7,0.08377884,0.73,0.24,4.65,0.11551923,242,2.21,185,0.29764807,0.61,22,0.12732115,12,0.2800673,0.20098653,1.1078049068989015,0.64,90.0,298,309,2023-12-16,VILLUPURAM,123,2024-06-30T00:00:00,8.2,3.4095027,372,367,330,325,0.9489044,2023-07-01T00:00:00,30.633575757575755,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,12.219558231056823]}"
100_0,0.6,0.111922644,0.66,0.24,4.13,0.13383208,167,2.33,165,0.2734604,0.5,36,0.14676037,8,0.2923698,0.22679622,-0.7772674425414862,0.41,152.90639,290,302,2023-11-23,VILLUPURAM,125,2024-06-30T00:00:00,8.3,3.4095027,367,361,343,337,2.0827143,2023-07-01T00:00:00,30.598363636363633,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,12.216593790619228]}"
101_0,0.38,0.111922644,0.96,0.24,4.31,0.13383208,279,2.15,165,0.2734604,0.44,25,0.14676037,16,0.2923698,0.22679622,-0.7772674425414862,0.83,152.90639,290,302,2023-11-23,VILLUPURAM,125,2024-06-30T00:00:00,8.3,3.4095027,367,361,343,337,2.0827143,2023-07-01T00:00:00,30.598363636363633,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,12.216593790619228]}"
102_0,0.25,0.096798114,0.71,0.55,4.19,0.12152076,242,2.19,165,0.30306038,0.44,18,0.11371698,12,0.2402717,0.16090566,-0.32603484275410216,0.47,225.65607,290,301,2023-11-23,VILLUPURAM,124,2024-06-30T00:00:00,8,3.4095027,362,358,348,341,2.6520066,2023-07-01T00:00:00,30.598363636363633,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28086031573258,12.21578530686352]}"
103_0,0.25,0.11161887,1.05,0.29,3.81,0.13690566,250,2.35,208,0.2902,0.79,18,0.13823773,21,0.28810567,0.21355094,1.7407085420486579,0.59,18.8322,290,301,2023-11-28,VILLUPURAM,125,2024-06-30T00:00:00,8.5,3.4095027,362,358,348,341,2.937273,2023-07-01T00:00:00,30.598363636363633,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,12.21524631769305]}"
104_0,0.38,0.08470377,0.68,0.4,4.36,0.1084717,233,2.65,165,0.27328303,0.5,20,0.10957924,12,0.26984152,0.19299434,-1.7596501847841353,0.65,-0.0,295,309,2023-12-16,VILLUPURAM,126,2024-06-30T00:00:00,8.3,3.4095027,375,369,330,322,2.7802885,2023-07-01T00:00:00,30.633575757575755,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28247728324399,12.218210758130644]}"
105_0,0.6,0.056818184,0.71,0.41,5.04,0.08274182,308,2.41,195,0.29607818,0.72,25,0.07432,21,0.25987455,0.15457818,-2.2789402021392635,0.47,37.503952,310,325,2023-12-16,VILLUPURAM,124,2024-06-30T00:00:00,8.2,3.4095027,367,359,323,316,4.6662107,2023-07-01T00:00:00,30.69836363636363,Pudupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26118721101037,12.236805884511917]}"
106_0,0.16,0.07748182,0.38,0.46,5.2,0.1136,164,2.73,165,0.30575454,0.45,42,0.122295454,7,0.30241364,0.21364546,-0.6840437181903847,0.73,90.0,302,316,2023-12-09,VILLUPURAM,90,2024-06-30T00:00:00,7.7,3.328109,384,372,313,312,0.9489453,2023-07-01T00:00:00,30.61635294117647,Ponpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42018901629952,12.230877003636728]}"
107_0,0.32,0.06763478,0.53,0.27,5.23,0.09544348,202,2.53,155,0.28409564,0.36,40,0.08775217,14,0.23302609,0.1571,-1.3771662107125258,0.73,90.0,304,320,2023-12-09,VILLUPURAM,90,2024-06-30T00:00:00,7.7,3.328109,404,389,292,291,1.8973463,2023-07-01T00:00:00,30.61635294117647,Ponpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,12.227373574028661]}"
108_0,0.16,0.058118183,0.38,0.23,4.13,0.09072727,234,2.64,162,0.33641362,0.42,34,0.08870455,11,0.26636362,0.17413637,-2.177415181476987,0.5,296.04236,302,316,2023-12-09,VILLUPURAM,90,2024-06-30T00:00:00,7.3,3.328109,385,372,313,312,4.217497,2023-07-01T00:00:00,30.61635294117647,Ponpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42045851088476,12.232493971148143]}"
109_0,0.24,0.058118183,0.65,0.33,5.25,0.09072727,140,2.23,157,0.33641362,0.39,40,0.08870455,7,0.26636362,0.17413637,-2.177415181476987,0.63,296.04236,302,316,2023-12-09,VILLUPURAM,90,2024-06-30T00:00:00,7.6,3.328109,385,372,313,312,4.217497,2023-07-01T00:00:00,30.61635294117647,Ponpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42045851088476,12.232493971148143]}"
110_0,0.16,0.054620832,0.64,0.12,4.25,0.087370835,171,2.17,157,0.29199165,0.38,34,0.08044583,18,0.20884167,0.13184167,-1.4849517529444776,0.58,63.96633,333,354,2023-12-12,VILLUPURAM,88,2024-06-30T00:00:00,5.9,3.2058043,392,377,275,269,2.1122632,2023-07-01T00:00:00,30.67793548387097,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4816337817333,12.33355444061159]}"
111_0,0.08,0.114,0.71,0.16,4.13,0.14596818,149,2.15,175,0.3305591,0.53,34,0.15196818,18,0.32571363,0.24215,-1.5979799751609263,0.56,168.43338,347,364,2023-12-15,VILLUPURAM,72,2024-06-30T00:00:00,6.5,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
112_0,0.08,0.114,0.76,0.5,4.17,0.14596818,156,2.16,157,0.3305591,0.39,34,0.15196818,11,0.32571363,0.24215,-1.5979799751609263,0.53,168.43338,347,364,2023-12-15,VILLUPURAM,72,2024-06-30T00:00:00,6.7,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
113_0,0.32,0.11478182,0.74,0.5,4.16,0.14350909,156,2.58,157,0.3228182,0.39,34,0.16026819,14,0.3380591,0.24856818,-2.3480616047371874,0.51,202.26059,347,364,2023-12-15,VILLUPURAM,72,2024-06-30T00:00:00,6.7,3.3352525,358,357,295,279,4.9981985,2023-07-01T00:00:00,30.716400000000004,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
114_0,0.16,0.11478182,0.76,0.49,4.2,0.14350909,149,2.69,185,0.3228182,0.61,28,0.16026819,11,0.3380591,0.24856818,-2.3480616047371874,0.59,202.26059,347,364,2023-12-15,VILLUPURAM,72,2024-06-30T00:00:00,6.4,3.3352525,358,357,295,279,4.9981985,2023-07-01T00:00:00,30.716400000000004,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
115_0,0.24,0.114,0.71,0.5,4.13,0.14596818,180,2.23,135,0.3305591,0.17,34,0.15196818,11,0.32571363,0.24215,-1.5979799751609263,0.64,168.43338,347,364,2023-12-15,VILLUPURAM,72,2024-06-30T00:00:00,6.7,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
116_0,0.16,0.114,0.69,0.47,4.11,0.14596818,149,2.32,145,0.3305591,0.28,28,0.15196818,18,0.32571363,0.24215,-1.5979799751609263,0.63,168.43338,347,364,2023-12-15,VILLUPURAM,72,2024-06-30T00:00:00,6,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Mukkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
