system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
760_0,0.31,0.102044,0.51,0.1,3.48,0.134444,339.13100000000003,2.18,123.5,0.306564,0.27,9.88,0.155624,20,0.345998,0.246208,1.3845502996431056,0.38,134.45622,348,363,2024-06-19,PERAMBALUR,93,2024-06-30T00:00:00,8.2,3.041839,369,364,283,274,1.3240626,2023-07-01T00:00:00,31.02,Kolakkanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95881428637573,11.128644150022074]}"
761_0,0.31,0.082588464,0.49,0.1,3.96,0.102017306,359.38500000000005,2.29,131.40400000000002,0.2363923,0.33,7.41,0.12048077,15,0.27279615,0.20470962,-1.01336124388679,0.46,134.45581,329,342,2024-06-19,PERAMBALUR,98,2024-06-30T00:00:00,8.3,3.041839,378,373,293,286,2.6467316,2023-07-01T00:00:00,31.093437499999997,Kolakkanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,11.132686568800613]}"
762_0,0.31,0.08161373,0.38,0.11,4.08,0.1063353,359.38500000000005,2.15,131.40400000000002,0.262251,0.3,12.35,0.13416079,25,0.32214117,0.2315098,-2.043482680632343,0.47,-0.0,351,361,2024-06-19,PERAMBALUR,99,2024-06-30T00:00:00,8.2,2.9776266,364,361,285,277,3.7047918,2023-07-01T00:00:00,31.093437499999997,Kolakkanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94722601921059,11.13026111753349]}"
763_0,0.31,0.122496076,0.46,0.11,4.09,0.15580784,348.023,2.21,115.596,0.3046451,0.24,15.437500000000002,0.18738236,20,0.36137256,0.2756157,-1.9528705501266688,0.42,123.19002,348,356,2024-06-19,PERAMBALUR,96,2024-06-30T00:00:00,8.2,2.9776266,356,352,296,292,3.3846633,2023-07-01T00:00:00,31.093437499999997,Kolakkanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94938197589248,11.127835666266368]}"
764_0,0.31,0.08582157,0.45,0.1,4.62,0.11620392,336.908,2.18,123.5,0.26151764,0.27,15.437500000000002,0.1414,20,0.3058255,0.21646078,-2.0748668149828786,0.42,345.70648,329,343,2024-06-19,PERAMBALUR,90,2024-06-30T00:00:00,8.1,2.9776266,354,349,317,308,3.8227968,2023-07-01T00:00:00,30.97274285714286,Kolakkanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94776500838107,11.111935485737453]}"
765_0,0.31,0.13138461,0.42,0.09,4.08,0.15716153,370.50000000000006,2.14,131.40400000000002,0.323425,0.3,12.35,0.17458269,20,0.35134807,0.25922692,-0.48174061314535105,0.36,142.60757,323,339,2024-06-19,PERAMBALUR,98,2024-06-30T00:00:00,8.1,2.9776266,369,365,308,296,4.65929,2023-07-01T00:00:00,31.033999999999995,Kolakkanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93563775204545,11.11921183953882]}"
766_0,0.31,0.11071132,0.51,0.09,3.62,0.14010188,432.003,2.31,115.596,0.28761888,0.24,18.525,0.16421321,15,0.34445283,0.23829433,-0.7840467568244439,0.18,296.13187,331,347,2024-06-19,PERAMBALUR,96,2024-06-30T00:00:00,8.2,2.9776266,368,366,301,287,2.1048882,2023-07-01T00:00:00,31.15993749999999,Kolakkanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94102764375016,11.13672898757915]}"
767_0,0.31,0.11071132,0.31,0.11,3.61,0.14010188,483.132,2.14,131.40400000000002,0.28761888,0.3,9.88,0.16421321,15,0.34445283,0.23829433,-0.7840467568244439,0.16,296.13187,331,347,2024-06-19,PERAMBALUR,96,2024-06-30T00:00:00,8.2,2.9776266,368,366,301,287,2.1048882,2023-07-01T00:00:00,31.15993749999999,Kolakkanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94102764375016,11.13672898757915]}"
768_0,0.31,0.09581346,0.39,0.24,4.24,0.118415385,325.54600000000005,2.28,139.30800000000002,0.27339807,0.36,21.6125,0.12862693,20,0.28280383,0.20113462,-1.477069091893178,0.38,116.13346,334,348,2024-06-19,PERAMBALUR,94,2024-06-30T00:00:00,8,2.9776266,358,352,308,300,2.1047685,2023-07-01T00:00:00,30.96371428571428,Kolakkanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9450700625287,11.116247399101226]}"
769_0,0.31,0.17318,0.38,0.17,4.15,0.20188667,359.38500000000005,2.14,123.5,0.27494332,0.27,21.6125,0.22201334,20,0.28865,0.26930332,-1.9528838680756524,0.42,303.18985,319,330,2024-06-19,PERAMBALUR,154,2024-06-30T00:00:00,8.1,2.890464,410,405,271,264,3.384679,2023-07-01T00:00:00,31.025249999999993,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,11.129722128363019]}"
770_0,0.31,0.17318,0.25,0.14,4.18,0.20188667,247.00000000000003,2.32,123.5,0.27494332,0.27,15.437500000000002,0.22201334,20,0.28865,0.26930332,-1.9528838680756524,0.27,303.18985,319,330,2024-06-19,PERAMBALUR,154,2024-06-30T00:00:00,7.9,2.890464,410,405,271,264,3.384679,2023-07-01T00:00:00,31.025249999999993,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,11.129722128363019]}"
771_0,0.31,0.17318,0.36,0.11,4.12,0.20188667,152.15200000000002,2.34,115.596,0.27494332,0.22,21.6125,0.22201334,20,0.28865,0.26930332,-1.9528838680756524,0.34,303.18985,319,330,2024-06-19,PERAMBALUR,154,2024-06-30T00:00:00,8.1,2.890464,410,405,271,264,3.384679,2023-07-01T00:00:00,31.025249999999993,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,11.129722128363019]}"
772_0,0.31,0.17318,0.48,0.2,4.4,0.20188667,209.20900000000003,2.4,115.596,0.27494332,0.22,18.525,0.22201334,10,0.28865,0.26930332,-1.9528838680756524,0.33,303.18985,319,330,2024-06-19,PERAMBALUR,154,2024-06-30T00:00:00,8.1,2.890464,410,405,271,264,3.384679,2023-07-01T00:00:00,31.025249999999993,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,11.129722128363019]}"
773_0,0.31,0.16809355,0.34,0.2,4.18,0.19134516,314.43100000000004,2.81,115.596,0.2510258,0.22,18.525,0.20854516,15,0.28493547,0.24462259,-3.8667751090281297,0.36,288.8438,319,330,2024-06-19,PERAMBALUR,207,2024-06-30T00:00:00,8,2.890464,410,404,271,266,21.848236,2023-07-01T00:00:00,31.025249999999993,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,11.132147579630141]}"
774_0,0.31,0.124317855,0.5,0.12,3.86,0.14476429,161.53800000000004,2.1,115.596,0.26345,0.22,21.6125,0.17706428,10,0.30207142,0.26281786,1.265942673201429,0.46,236.81079,316,328,2024-06-19,PERAMBALUR,146,2024-06-30T00:00:00,8.2,2.7762737,413,408,270,265,3.3847356,2023-07-01T00:00:00,31.007483870967743,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78364280597243,11.13672898757915]}"
775_0,0.31,0.124317855,0.44,0.14,4.16,0.14476429,483.132,2.12,115.596,0.26345,0.22,21.6125,0.17706428,20,0.30207142,0.26281786,1.265942673201429,0.49,236.81079,316,328,2024-06-19,PERAMBALUR,146,2024-06-30T00:00:00,8.1,2.7762737,413,408,270,265,3.3847356,2023-07-01T00:00:00,31.007483870967743,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78364280597243,11.13672898757915]}"
776_0,0.31,0.072196774,0.42,0.09,4.22,0.09238387,92.625,2.08,123.5,0.2249,0.27,15.437500000000002,0.10183871,15,0.21344839,0.16240968,-1.7700443989696784,0.38,170.35948,317,338,2024-06-19,PERAMBALUR,147,2024-06-30T00:00:00,8.1,2.7762737,404,393,279,270,5.626504,2023-07-01T00:00:00,31.015225806451603,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,11.135920503823444]}"
777_0,0.31,0.09617869,0.342,0.09,4.21,0.11222295,92.625,2.21,123.5,0.2054459,0.27,18.525,0.12576066,10,0.2161,0.16817869,-1.7746195388081016,0.38,270.0,338,344,2024-06-19,PERAMBALUR,124,2024-06-30T00:00:00,8.1,2.7559004,383,387,279,269,2.8332574,2023-07-01T00:00:00,31.005515151515155,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,11.105198121106556]}"
778_0,0.31,0.09617869,0.38,0.1,3.97,0.11222295,108.186,2.15,123.5,0.2054459,0.27,12.35,0.12576066,15,0.2161,0.16817869,-1.7746195388081016,0.44,270.0,338,344,2024-06-19,PERAMBALUR,124,2024-06-30T00:00:00,8,2.7559004,383,387,279,269,2.8332574,2023-07-01T00:00:00,31.005515151515155,Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73728973731185,11.105198121106556]}"
779_0,0.63,0.05833585,0.28,0.1,4.1,0.08756604,258.12,2.69,107.69,0.28459057,0.16,18.53,0.1011717,15,0.28455094,0.19598302,-2.304453714852567,0.28,258.89716,350,354,2024-05-29,PERAMBALUR,74,2024-06-30T00:00:00,8.3,2.959753,343,343,307,303,4.805069,2023-07-01T00:00:00,31.022827586206898,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00759280630342,11.121906785391179]}"
780_0,0.31,0.08765769,0,0.11,4.1,0.11079615,237.61,2.461,107.69,0.2799096,0.16,7.44,0.13047692,15,0.27832308,0.20195,-1.4656585477672064,0.27,27.00065,344,352,2024-05-29,PERAMBALUR,82,2024-06-30T00:00:00,8.4,2.959753,339,338,316,311,2.0809913,2023-07-01T00:00:00,30.906742857142852,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00759280630342,11.104389637350849]}"
781_0,0.3,0.08765769,0.25,0.1,4.33,0.11079615,209.21,2.38,123.5,0.2799096,0.27,18.53,0.13047692,10,0.27832308,0.20195,-1.4656585477672064,0.26,27.00065,344,352,2024-05-29,PERAMBALUR,82,2024-06-30T00:00:00,8.3,2.959753,339,338,316,311,2.0809913,2023-07-01T00:00:00,30.906742857142852,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00759280630342,11.104389637350849]}"
782_0,0.63,0.05833585,0.21,0.22,4.63,0.08756604,258.12,2.39,107.69,0.28459057,0.16,12.35,0.1011717,10,0.28455094,0.19598302,-2.304453714852567,0.2,258.89716,350,354,2024-05-29,PERAMBALUR,74,2024-06-30T00:00:00,8.3,2.959753,343,343,307,303,4.805069,2023-07-01T00:00:00,31.022827586206898,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00759280630342,11.121906785391179]}"
783_0,0.31,0.11935472,0.15,0.12,4.48,0.14435472,237.61,1.38,115.6,0.293783,0.22,15.44,0.1618981,20,0.3082302,0.24211887,-1.477087901154245,0.12,243.86676,349,361,2024-05-29,PERAMBALUR,81,2024-06-30T00:00:00,8.3,2.959753,332,329,319,310,2.1047847,2023-07-01T00:00:00,30.985515151515145,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01163522508196,11.118942344953584]}"
784_0,0.31,0.07769245,0.08,0.12,4.55,0.11175849,258.12,1.44,107.69,0.28750566,0.16,9.88,0.15588868,20,0.3155849,0.22857547,-1.8103773476868785,0.19,18.763203,338,350,2024-05-29,PERAMBALUR,79,2024-06-30T00:00:00,8.3,2.959753,334,332,329,318,2.9360714,2023-07-01T00:00:00,30.985515151515145,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00920977381485,11.120020323294527]}"
785_0,0.63,0.1169,0.38,0.1,4.55,0.14598654,348.02,2.1,115.6,0.31694424,0.22,12.35,0.15560384,10,0.3001827,0.22178654,-0.7839009288735024,0.43,116.13376,358,366,2024-05-29,PERAMBALUR,70,2024-06-30T00:00:00,8.2,2.959753,332,331,309,304,2.1047459,2023-07-01T00:00:00,30.92969696969697,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,11.112204980322687]}"
786_0,0.63,0.121525,0.22,0.07,4.93,0.15131539,280.59,2.16,139.31,0.30437884,0.38,12.35,0.17548653,10,0.32694423,0.2484173,-0.7725606910722936,0.2,332.9984,361,357,2024-05-29,PERAMBALUR,63,2024-06-30T00:00:00,8.1,2.959753,322,326,317,316,2.0810084,2023-07-01T00:00:00,30.8701875,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,11.116247399101226]}"
787_0,0.31,0.121525,0.21,0.1,4.93,0.15131539,190.19,2.31,131.4,0.30437884,0.33,15.44,0.17548653,15,0.32694423,0.2484173,-0.7725606910722936,0.32,332.9984,361,357,2024-05-29,PERAMBALUR,63,2024-06-30T00:00:00,7.9,2.959753,322,326,317,316,2.0810084,2023-07-01T00:00:00,30.8701875,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,11.116247399101226]}"
788_0,0.31,0.09939808,0.25,0.12,4.7,0.118746154,209.21,2.21,123.5,0.2674596,0.27,12.35,0.1253327,15,0.26279038,0.18189615,-1.4657390234676393,0.36,152.99779,363,358,2024-05-29,PERAMBALUR,67,2024-06-30T00:00:00,7.7,2.959753,329,331,308,311,2.0810204,2023-07-01T00:00:00,30.905124999999998,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,11.124062742073065]}"
789_0,0.31,0.09939808,0.27,0.1,3.27,0.118746154,209.21,2.23,123.5,0.2674596,0.27,12.35,0.1253327,10,0.26279038,0.18189615,-1.4657390234676393,0.31,152.99779,363,358,2024-05-29,PERAMBALUR,67,2024-06-30T00:00:00,7.7,2.959753,329,331,308,311,2.0810204,2023-07-01T00:00:00,30.905124999999998,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,11.124062742073065]}"
790_0,0.31,0.121525,0.38,0.11,3.35,0.15131539,199.587,2.28,123.5,0.30437884,0.27,15.44,0.17548653,10,0.32694423,0.2484173,-0.7725606910722936,0.37,332.9984,361,357,2024-05-29,PERAMBALUR,63,2024-06-30T00:00:00,7.6,2.959753,322,326,317,316,2.0810084,2023-07-01T00:00:00,30.8701875,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,11.116247399101226]}"
791_0,0.63,0.121525,0.31,0.14,3.5,0.15131539,247,2.33,123.5,0.30437884,0.27,15.44,0.17548653,15,0.32694423,0.2484173,-0.7725606910722936,0.64,332.9984,361,357,2024-05-29,PERAMBALUR,63,2024-06-30T00:00:00,7.3,2.959753,322,326,317,316,2.0810084,2023-07-01T00:00:00,30.8701875,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04020165111696,11.116247399101226]}"
792_0,0.31,0.10027647,0.39,0.33,4.78,0.1278157,228.23,2.61,155.12,0.26887843,0.49,21.61,0.14564902,15,0.28355882,0.22838627,2.002572521727996,0.32,165.70543,374,370,2024-05-29,PERAMBALUR,71,2024-06-30T00:00:00,7.9,2.959753,338,340,288,291,3.8228145,2023-07-01T00:00:00,30.903575757575762,Nochikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.029960856878,11.134303536312029]}"
793_0,0.21,0.12214,0.85,0.1,4.36,0.14325666,187.5,2.24,141,0.24748333,0.36,12.5,0.15749666,10,0.25289333,0.20300667,-1.3504907871857175,0.66,180.0,330,350,2024-06-18,PERAMBALUR,130,2024-06-30T00:00:00,7.6,3.1191936,387,379,283,272,1.8543341,2023-07-01T00:00:00,30.953941176470586,Aiyilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86368269778748,11.175536207853114]}"
794_0,0.21,0.07627742,1.01,0.09,4.54,0.097848386,177.5,2.06,141,0.27126452,0.39,12.5,0.09455807,10,0.21968065,0.15642904,0.03577966539139188,0.81,180.0,325,341,2024-06-18,PERAMBALUR,121,2024-06-30T00:00:00,7.7,3.1191936,390,385,285,274,0.92740995,2023-07-01T00:00:00,30.96024242424243,Aiyilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,11.182543067069247]}"
795_0,0.43,0.12157333,0.45,0.21,4.54,0.13057667,332.5,2.65,149,0.23733333,0.42,16.5,0.13600667,15,0.22475334,0.16967334,-0.6573988289016374,0.83,180.0,335,336,2024-06-18,PERAMBALUR,129,2024-06-30T00:00:00,7.6,3.1191936,398,398,267,266,2.7802885,2023-07-01T00:00:00,30.968058823529404,Aiyilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88227782416875,11.191705882967266]}"
796_0,0.43,0.13603666,0.54,0.14,4.44,0.15371667,217.5,2.81,149,0.28318334,0.42,12.5,0.17569667,20,0.30082,0.23059334,-1.7067798075521436,0.71,314.45056,323,332,2024-06-18,PERAMBALUR,126,2024-06-30T00:00:00,7.8,3.1191936,401,397,277,271,2.6469789,2023-07-01T00:00:00,30.972514285714286,Aiyilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,11.186046496677312]}"
797_0,0.21,0.16172759,0.76,0.1,4.36,0.17275862,217.5,2.63,149,0.30463102,0.42,10,0.17404483,5,0.28419656,0.21644828,1.1152838275293404,0.63,270.0,335,345,2024-06-18,PERAMBALUR,107,2024-06-30T00:00:00,7.4,3.1191936,389,382,277,273,1.8901284,2023-07-01T00:00:00,30.982424242424244,Aiyilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8946745750896,11.172302272830283]}"
798_0,0.43,0.1584862,0.7,0.1,4.86,0.17020345,175,2.54,133,0.3250862,0.33,16.5,0.16500345,15,0.2723345,0.20801035,1.0189588321144958,0.6,27.006092,344,359,2024-06-18,PERAMBALUR,111,2024-06-30T00:00:00,7.5,3.1191936,387,377,268,264,2.081092,2023-07-01T00:00:00,30.982424242424244,Aiyilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89521356426008,11.172841262000755]}"
799_0,0.43,0.11828666,0.65,0.12,4.75,0.13617334,237.5,2.54,157,0.25230667,0.45,16.5,0.15713666,10,0.27288666,0.21035667,0.016627357855124925,0.91,90.0,335,344,2024-06-18,PERAMBALUR,117,2024-06-30T00:00:00,7.7,3.1191936,391,388,274,268,0.9453476,2023-07-01T00:00:00,30.991,Aiyilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,11.18038711038736]}"
800_0,0.21,0.092658624,0.8,0.15,4.71,0.1154,322.5,2.4,157,0.26420346,0.45,12.5,0.10974138,15,0.21751724,0.1528,-0.7731064995959455,0.63,207.01228,330,339,2024-06-06,PERAMBALUR,139,2024-06-30T00:00:00,8.2,2.9413788,388,386,282,275,2.0812066,2023-07-01T00:00:00,30.826000000000008,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,11.24991671337821]}"
801_0,0.43,0.09331379,0.85,0.17,4.6,0.104927585,360,2.3,141,0.2339276,0.36,16.5,0.112003446,15,0.24764828,0.19569655,-0.7731540515668761,0.71,152.98685,323,334,2024-06-06,PERAMBALUR,152,2024-06-30T00:00:00,8.3,2.859684,388,383,289,282,2.0812228,2023-07-01T00:00:00,30.846774193548388,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81220923200743,11.260696496787645]}"
802_0,0.21,0.0598,0.91,0.24,4.71,0.077624135,250,2.31,133,0.18150344,0.3,12.5,0.08901724,10,0.19313793,0.14452414,-1.7756657605662534,0.83,90.0,325,335,2024-06-06,PERAMBALUR,148,2024-06-30T00:00:00,8.4,2.859684,389,388,287,277,2.8347516,2023-07-01T00:00:00,30.804181818181817,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,11.258271045520521]}"
803_0,0.21,0.07354827,0.66,0.23,4.54,0.091248274,290,2.44,125,0.20423448,0.27,19.25,0.10947931,15,0.19906552,0.1532138,-1.0140194792325323,0.46,134.44316,320,335,2024-06-06,PERAMBALUR,144,2024-06-30T00:00:00,8.4,2.859684,388,386,292,279,1.32437,2023-07-01T00:00:00,30.8725625,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,11.260427002202409]}"
804_0,0.21,0.07354827,0.65,0.13,4.39,0.091248274,290,2.54,141,0.20423448,0.36,16.5,0.10947931,10,0.19906552,0.1532138,-1.0140194792325323,0.83,134.44316,320,335,2024-06-06,PERAMBALUR,144,2024-06-30T00:00:00,8.7,2.859684,388,386,292,279,1.32437,2023-07-01T00:00:00,30.8725625,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,11.260427002202409]}"
805_0,0.43,0.07354827,0.71,0.11,4.44,0.091248274,305,2.63,141,0.20423448,0.39,12.5,0.10947931,10,0.19906552,0.1532138,-1.0140194792325323,0.44,134.44316,320,335,2024-06-06,PERAMBALUR,144,2024-06-30T00:00:00,8.7,2.859684,388,386,292,279,1.32437,2023-07-01T00:00:00,30.8725625,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,11.260427002202409]}"
806_0,0.21,0.08816,0.66,0.14,4.5,0.107659996,250,2.65,141,0.29130667,0.39,19.25,0.10046333,5,0.22451,0.13395,-1.4778481308989602,0.71,116.123604,341,356,2024-06-06,PERAMBALUR,149,2024-06-30T00:00:00,8.7,2.9413788,386,385,273,259,2.105506,2023-07-01T00:00:00,30.740545454545458,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,11.24210137040637]}"
807_0,0.21,0.07354827,0.85,0.19,4.34,0.091248274,305,2.21,133,0.20423448,0.3,16.5,0.10947931,10,0.19906552,0.1532138,-1.0140194792325323,0.78,134.44316,320,335,2024-06-06,PERAMBALUR,144,2024-06-30T00:00:00,8.4,2.859684,388,386,292,279,1.32437,2023-07-01T00:00:00,30.8725625,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,11.260427002202409]}"
808_0,0.43,0.13954137,0.88,0.19,4.54,0.15693793,262.5,2.39,141,0.2853069,0.36,19.25,0.16232069,5,0.27027932,0.20019655,0.4215450662567682,0.74,270.0,322,331,2024-06-06,PERAMBALUR,138,2024-06-30T00:00:00,8.2,2.859684,390,387,288,282,0.94560945,2023-07-01T00:00:00,30.898312499999996,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83269082048535,11.260157507617173]}"
809_0,0.21,0.09646207,0.91,0.12,4.71,0.11887931,290,2.45,133,0.29044828,0.33,16.5,0.1191,10,0.25302413,0.17755517,-0.657590763462921,0.83,-0.0,325,332,2024-06-06,PERAMBALUR,141,2024-06-30T00:00:00,8.2,2.9413788,388,389,287,280,1.8543341,2023-07-01T00:00:00,30.826000000000008,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83565526092295,11.249108229622504]}"
810_0,0.21,0.11140689,0.54,0.19,4.67,0.12991379,305,2.66,149,0.2725655,0.42,16.5,0.1362069,10,0.2701414,0.19888276,2.1266562729553904,0.83,-0.0,332,343,2024-06-06,PERAMBALUR,138,2024-06-30T00:00:00,8.2,2.859684,392,390,276,267,0.0,2023-07-01T00:00:00,30.827705882352944,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83565526092295,11.250455702548683]}"
811_0,0.21,0.11356129,0.75,0.11,3.78,0.14655161,250,2.86,133,0.23950967,0.33,12.5,0.17706451,10,0.2555387,0.23474194,2.2134436178525743,0.95,90.0,357,363,2024-06-11,PERAMBALUR,141,2024-06-30T00:00:00,8.2,2.9413788,367,367,276,270,0.945542,2023-07-01T00:00:00,30.82509090909091,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83915869053101,11.239675919139248]}"
812_0,0.21,0.13954137,0.66,0.1,4.94,0.15693793,277.5,2.15,141,0.2853069,0.36,16.5,0.16232069,20,0.27027932,0.20019655,0.4215450662567682,0.84,270.0,322,331,2024-06-26,PERAMBALUR,138,2024-06-30T00:00:00,8.1,2.859684,390,387,288,282,0.94560945,2023-07-01T00:00:00,30.898312499999996,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83269082048535,11.260157507617173]}"
813_0,0.21,0.07891379,0.91,0.11,4.54,0.09496897,332.5,2.71,133,0.22165172,0.33,16.5,0.09167586,20,0.17446552,0.120306894,-1.7562299332625182,0.96,-0.0,318,334,2024-06-26,PERAMBALUR,141,2024-06-30T00:00:00,8,2.859684,389,384,292,282,2.7802885,2023-07-01T00:00:00,30.864625,Aranarai (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,11.256923572594342]}"
