system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
194_0,0.4,0.09214546,0.72,0.05,2.55,0.119177274,90,1.56,147.2,0.3021682,0.4,13,0.110454544,12,0.22254546,0.1497,-0.3272156128668899,0.63,45.67868,329,337,2023-12-05,CHENGALPATTU,46,2024-06-30T00:00:00,5.08,3.2478542,364,356,306,307,2.6530771,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,12.423026642909894]}"
195_0,0.21,0.15290435,0.76,0.06,2.32,0.18296087,153.4,1.56,139.3,0.3967739,0.35,15,0.1792087,10,0.33039132,0.23508696,-1.7139773464350283,0.59,45.68761,327,361,2023-10-12,CHENGALPATTU,21,2024-06-30T00:00:00,6.59,3.2927456,336,316,337,323,2.6534998,2023-07-01T00:00:00,30.460722222222223,Sathamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00633973918751,12.50387501848065]}"
196_0,0.3,0.139605,0.72,0.04,2.54,0.16655,67.5,1.85,115.1,0.323785,0.2,9.7,0.180925,6,0.30158,0.219625,-1.0196079776570686,0.54,134.33583,297,334,2023-11-08,CHENGALPATTU,5,2024-06-30T00:00:00,6.36,3.2327297,332,304,371,361,1.3269061,2023-07-01T00:00:00,30.458923076923075,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95675273550411,12.290435306973853]}"
197_0,0.3,0.20952941,0.71,0.13,2.42,0.23319706,112.5,1.54,139.3,0.29454413,0.34,32.5,0.24224411,12,0.27463236,0.22615,0.029488465939998192,0.73,180.0,304,325,2023-10-19,CHENGALPATTU,8,2024-06-30T00:00:00,8.13,4.4324846,340,328,357,347,0.92740995,2023-07-01T00:00:00,30.568000000000005,Vengavasal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17800778998274,12.904882961311605]}"
198_0,0.1,0.072781816,0.81,0.05,2.8,0.09887273,141.5,1.83,163,0.27205908,0.51,5.6,0.093813635,12,0.22144546,0.14666818,-1.815333991411749,0.71,161.15689,321,349,2023-12-22,CHENGALPATTU,6,2024-06-30T00:00:00,7.86,3.1249177,339,313,339,339,2.9374635,2023-07-01T00:00:00,30.484971428571427,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0235873926426,12.37909902551645]}"
199_0,0.4,0.19135675,0.75,0.04,2.65,0.20824234,133.3,1.78,107.6,0.32093963,0.15,9.7,0.21897298,12,0.30602974,0.23578198,3.2202256441097497,0.62,-0.0,333,348,2023-12-06,CHENGALPATTU,10,2024-06-30T00:00:00,7.77,3.254056,356,344,312,308,0.0,2023-07-01T00:00:00,30.43907692307691,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11575454079326,12.644012202803296]}"
200_0,0.3,0.059704546,0.86,0.07,2.52,0.09536364,76.4,1.79,139.3,0.34045,0.39,25,0.08434545,10,0.2518909,0.15402272,1.6409809234044461,0.82,-0.0,353,385,2023-12-19,CHENGALPATTU,35,2024-06-30T00:00:00,7.34,3.3135154,346,326,301,290,0.92740995,2023-07-01T00:00:00,30.545473684210528,Chinnakayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,12.368049747521779]}"
202_0,0.4,0.26156175,0.76,0.12,2.91,0.27012354,45,1.62,131.8,0.3697706,0.31,12.5,0.2617206,6,0.31667647,0.25147352,-1.0234050513591622,0.56,314.263,345,369,2023-10-19,CHENGALPATTU,10,2024-06-30T00:00:00,8.19,4.4324846,374,357,281,275,1.3286346,2023-07-01T00:00:00,30.58392592592593,Nanmangalam (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17153991993709,12.941264730318446]}"
203_0,0.4,0.12722273,0.74,0.1,2.76,0.15312727,101.3,1.79,163,0.32686365,0.51,25,0.15317273,18,0.29699546,0.21259545,-0.37218151152377565,0.79,332.89908,301,332,2023-11-08,CHENGALPATTU,22,2024-06-30T00:00:00,6.57,3.2711864,346,329,353,339,2.0828505,2023-07-01T00:00:00,30.60929411764705,Puthirankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90500977513882,12.299598122871872]}"
204_0,0.3,0.08639091,0.63,0.12,2.69,0.11428182,73.1,1.63,123.5,0.31094545,0.29,35,0.09826818,12,0.23699546,0.14950909,-0.7919789665620351,0.82,296.03146,315,348,2023-12-19,CHENGALPATTU,36,2024-06-30T00:00:00,8.3,3.3135154,349,329,335,323,2.1124296,2023-07-01T00:00:00,30.580829268292685,Chinnakayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,12.359156426208996]}"
205_0,0.3,0.10605,0.49,0.14,2.94,0.12606363,78.8,1.96,123.5,0.2732227,0.29,6.9,0.117095456,6,0.23029545,0.15593182,2.228503004836208,0.76,-0.0,350,371,2023-12-04,CHENGALPATTU,47,2024-06-30T00:00:00,7.41,3.370954,371,356,279,274,0.92740995,2023-07-01T00:00:00,30.554473684210524,Sothupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83521067756274,12.442430253046876]}"
206_0,0.18,0.115673915,0.39,0.09,2.72,0.13869566,109,1.63,163,0.3717,0.51,7.5,0.11913913,10,0.25668696,0.16359131,-1.760580269269471,0.64,180.0,340,362,2023-09-14,CHENGALPATTU,37,2024-06-30T00:00:00,8.04,3.2691705,382,361,278,277,2.7802885,2023-07-01T00:00:00,30.492594594594593,Vilvarayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87374840325147,12.46695426030334]}"
207_0,0.2,0.103544,0.54,0.09,2.79,0.124876,90,1.94,115.1,0.29316399,0.2,9.7,0.117212,12,0.210158,0.13836,-0.7933828471724667,0.85,63.98625,283,301,2023-12-08,CHENGALPATTU,4,2024-06-30T00:00:00,6.82,3.2305753,392,377,325,323,2.1137664,2023-07-01T00:00:00,30.45372972972973,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15644822316388,12.562624838062067]}"
208_0,0.3,0.124655046,0.74,0.07,2.89,0.14563578,22.5,1.51,163,0.31965414,0.52,12.5,0.13903303,6,0.24780275,0.16494404,-1.387580565133323,0.51,165.62921,324,339,2023-11-23,CHENGALPATTU,13,2024-06-30T00:00:00,7.72,3.254056,362,350,314,310,3.8241103,2023-07-01T00:00:00,30.43907692307691,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11117313284426,12.64374270821806]}"
209_0,0.2,0.17727917,0.63,0.19,2.63,0.19534166,67.5,1.75,99.7,0.32194585,0.1,2.8,0.20022291,12,0.3119625,0.22909375,0.7702799870413701,0.76,225.69998,322,342,2023-11-16,CHENGALPATTU,43,2024-06-30T00:00:00,6.76,3.3032296,375,363,303,295,2.6540864,2023-07-01T00:00:00,30.520200000000006,Nelvoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,12.614906787597823]}"
210_0,0.2,0.2193807,0.71,0.15,2.86,0.23674561,90,1.6,131.8,0.34069648,0.31,27.75,0.23906842,18,0.3053035,0.24329299,0.6970649183887847,0.86,270.0,339,368,2023-11-08,CHENGALPATTU,19,2024-06-30T00:00:00,6.43,4.381589,375,354,286,278,2.8521972,2023-07-01T00:00:00,30.600312500000005,Tiruvancheri (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1408175372202,12.90326599380019]}"
211_0,0.5,0.08977069,0.72,0.08,2.76,0.10997069,45,1.78,147.2,0.25158277,0.41,27.5,0.108051725,18,0.23725,0.16043621,0.4106504600388724,0.76,90.0,310,332,2023-11-21,CHENGALPATTU,24,2024-06-30T00:00:00,6.73,3.5502594,359,346,332,322,0.9508224,2023-07-01T00:00:00,30.538171428571427,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12249190542416,12.742108231829148]}"
212_0,0.4,0.075826086,0.63,0.07,3.11,0.111773916,33.8,1.89,147.2,0.3480826,0.41,34.6,0.10318696,12,0.2765826,0.17893913,-1.0201503535971492,0.76,45.67462,357,379,2023-12-21,CHENGALPATTU,37,2024-06-30T00:00:00,5.84,3.3135154,320,306,323,314,1.3271537,2023-07-01T00:00:00,30.565317073170725,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85407529852925,12.386105884732581]}"
213_0,0.2,0.15808095,0.52,0.08,2.86,0.18158571,45,1.79,163,0.29799524,0.5,32.5,0.19834761,25,0.35079524,0.29147142,-1.890476030877072,0.46,116.03295,277,305,2023-12-19,CHENGALPATTU,37,2024-06-30T00:00:00,7.34,3.2919464,392,370,331,325,6.3141394,2023-07-01T00:00:00,30.523684210526312,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.901775840116,12.3419087727539]}"
214_0,0.2,0.08639091,0.86,0.11,2.79,0.11428182,67.5,1.85,139.3,0.31094545,0.37,9.7,0.09826818,12,0.23699546,0.14950909,-0.7919789665620351,0.93,296.03146,315,348,2023-12-20,CHENGALPATTU,36,2024-06-30T00:00:00,8.38,3.3135154,349,329,335,323,2.1124296,2023-07-01T00:00:00,30.580829268292685,Chinnakayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,12.359156426208996]}"
215_0,0.1,0.07691905,0.73,0.11,2.79,0.099285714,112.5,1.68,139.3,0.2748619,0.38,9.7,0.09209524,18,0.22674286,0.15251428,5.0672016431247435,0.87,-0.0,306,337,2023-12-19,CHENGALPATTU,28,2024-06-30T00:00:00,6.16,3.3413203,354,337,340,326,0.0,2023-07-01T00:00:00,30.552210526315783,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8672805332058,12.340561299827721]}"
216_0,0.3,0.117678575,0.86,0.13,2.98,0.12950714,45,1.81,147.2,0.24506071,0.41,25,0.12948571,18,0.2924857,0.22706072,-1.3561474748946278,0.81,-0.0,341,369,2023-11-15,CHENGALPATTU,43,2024-06-30T00:00:00,6.73,3.5184693,379,358,280,273,1.8543341,2023-07-01T00:00:00,30.58142105263158,Athur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94678143585038,12.735909856368723]}"
217_0,0.21,0.07815652,0.71,0.08,2.96,0.09998261,132.8,1.48,155.1,0.3141739,0.46,12.5,0.0838913,15,0.20693478,0.12715653,-1.020667996058923,0.76,134.31546,351,371,2023-09-30,CHENGALPATTU,36,2024-06-30T00:00:00,7.4,3.2691705,368,351,281,279,1.3273888,2023-07-01T00:00:00,30.55816216216217,Vilvarayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86701103862057,12.476117076201357]}"
218_0,0.5,0.137475,0.56,0.16,2.24,0.14995228,143.1,1.46,107.6,0.23759319,0.16,17.5,0.14961818,10,0.212625,0.16700909,2.1217347031302585,0.63,-0.0,342,369,2023-10-12,CHENGALPATTU,28,2024-06-30T00:00:00,8.5,3.3951526,352,332,306,299,0.0,2023-07-01T00:00:00,30.63061111111111,Palayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92387439610533,12.611672852574992]}"
219_0,0.2,0.10400833,0.52,0.08,2.64,0.124463335,33.8,1.69,139.3,0.263575,0.39,6.9,0.126505,6,0.27513668,0.19117834,1.0771423172614334,0.68,64.00233,310,333,2023-12-28,CHENGALPATTU,28,2024-06-30T00:00:00,6.51,3.5502594,363,353,327,314,2.1149812,2023-07-01T00:00:00,30.538171428571427,Nellikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11710201371945,12.744264188511035]}"
220_0,0.2,0.099355,0.63,0.05,2.91,0.12787,56.3,1.69,147.2,0.265955,0.42,8.3,0.142965,6,0.23797,0.17024499,2.3112134997564016,0.71,90.0,297,326,2023-11-08,CHENGALPATTU,6,2024-06-30T00:00:00,6.6,3.2327297,332,308,371,365,0.94916624,2023-07-01T00:00:00,30.427473684210526,Vedal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9581002084303,12.292321769070503]}"
221_0,0.1,0.07417619,0.75,0.12,2.93,0.106138095,22.5,1.83,115.1,0.33758095,0.2,4.2,0.110709526,18,0.34704286,0.23037618,1.2874805358518913,0.72,345.6411,316,337,2023-11-28,CHENGALPATTU,48,2024-06-30T00:00:00,7.83,3.2478542,385,367,299,296,3.8239074,2023-07-01T00:00:00,30.591435897435897,Perambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87779082203001,12.42060119164277]}"
222_0,0.1,0.08130476,0.71,0.07,2.73,0.10692857,133.3,1.79,163,0.30114284,0.51,4.2,0.10676666,18,0.2525857,0.1692619,2.1226087748472913,0.74,-0.0,302,340,2023-12-22,CHENGALPATTU,9,2024-06-30T00:00:00,7.92,3.1249177,354,325,344,335,0.0,2023-07-01T00:00:00,30.484971428571427,Ammanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02143143596072,12.381254982198335]}"
223_0,0.1,0.059704546,0.63,0.09,2.63,0.09536364,78.8,1.73,139.3,0.34045,1,9.7,0.08434545,18,0.2518909,0.15402272,1.6409809234044461,0.63,-0.0,353,385,2023-12-20,CHENGALPATTU,35,2024-06-30T00:00:00,8.85,3.3135154,346,326,301,290,0.92740995,2023-07-01T00:00:00,30.545473684210528,Chinnakayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,12.368049747521779]}"
224_0,0.1,0.08639091,0.55,0.07,2.72,0.11428182,90,1.76,139.3,0.31094545,0.37,12.5,0.09826818,18,0.23699546,0.14950909,-0.7919789665620351,0.63,296.03146,315,348,2023-12-20,CHENGALPATTU,36,2024-06-30T00:00:00,8.35,3.3135154,349,329,335,323,2.1124296,2023-07-01T00:00:00,30.580829268292685,Chinnakayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,12.359156426208996]}"
225_0,0.3,0.13088636,0.54,0.06,2.55,0.16568637,11.3,1.72,115.1,0.32762727,0.24,12.5,0.21033181,18,0.35558182,0.28815,-1.378358607654933,0.54,90.0,327,335,2023-12-21,CHENGALPATTU,47,2024-06-30T00:00:00,6.95,3.3135154,357,349,316,316,1.8984877,2023-07-01T00:00:00,30.51741463414634,Perukkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87240093032528,12.38556689556211]}"
226_0,0.1,0.17178276,0.69,0.08,2.86,0.19512413,125,1.79,147.2,0.38369656,0.42,6.9,0.18138966,6,0.30715516,0.21324483,0.5871509636019513,0.79,314.28433,330,349,2023-11-15,CHENGALPATTU,45,2024-06-30T00:00:00,7.42,3.6689098,375,356,295,295,1.328128,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94193053331614,12.754504982749998]}"
227_0,0.1,0.19093235,0.43,0.14,3.24,0.19799118,67.5,1.58,139.3,0.3502706,0.35,12.5,0.17026764,25,0.2570294,0.18084118,-1.0234050513591622,0.76,45.736984,345,369,2023-10-19,CHENGALPATTU,10,2024-06-30T00:00:00,8.15,4.4324846,374,357,281,275,1.3286346,2023-07-01T00:00:00,30.58392592592593,Nanmangalam (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17127042535185,12.941264730318446]}"
228_0,0.4,0.21131212,0.61,0.06,2.42,0.22624242,67.5,1.79,131.8,0.30833334,0.32,25,0.2246606,18,0.2815121,0.21906364,-1.0231844957531604,0.72,314.2672,306,327,2023-10-20,CHENGALPATTU,10,2024-06-30T00:00:00,8.2,4.4324846,339,327,355,346,1.3285346,2023-07-01T00:00:00,30.568000000000005,Vengavasal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17639082247133,12.904613466726369]}"
229_0,0.1,0.12974545,0.63,0.04,2.54,0.14801818,78.8,1.73,131.8,0.33152273,0.3,13,0.14696364,18,0.29167274,0.19783182,0.9240535124656851,0.56,90.0,301,321,2023-12-02,CHENGALPATTU,38,2024-06-30T00:00:00,5.31,3.2263975,376,360,323,319,1.8986554,2023-07-01T00:00:00,30.599411764705884,Nallamur Keelakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,12.408743429892393]}"
230_0,0.1,0.09973211,0.41,0.02,2.79,0.12968716,90,1.79,99.7,0.30537522,0.1,9.7,0.1261477,25,0.23735689,0.1575578,1.689003358843228,0.62,-0.0,263,299,2023-12-08,CHENGALPATTU,6,2024-06-30T00:00:00,6.24,3.2305753,405,380,332,321,1.8543341,2023-07-01T00:00:00,30.471405405405406,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15483125565247,12.574752094397681]}"
231_0,0.43,0.1813,0.96,0.14,2.5,0.18946521,163.7,1.33,115.1,0.37317827,0.21,12.5,0.18485217,15,0.2827087,0.19389565,-1.4861190504866362,0.56,116.01896,316,342,2023-10-12,CHENGALPATTU,20,2024-06-30T00:00:00,8.27,3.3810294,340,325,344,333,2.1133733,2023-07-01T00:00:00,30.471485714285713,Pekkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9987938908009,12.503066534724944]}"
232_0,0.15,0.106086954,0.56,0.05,2.91,0.13075218,109,1.61,163,0.3122913,0.51,12.5,0.1325,8,0.26083043,0.1834913,-2.0722260890194373,0.73,90.0,325,347,2023-09-14,CHENGALPATTU,33,2024-06-30T00:00:00,7.5,3.2691705,390,371,285,282,3.7941942,2023-07-01T00:00:00,30.494999999999997,Vilvarayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,12.480159494979896]}"
233_0,0.1,0.18762973,0.83,0.06,2.72,0.20191531,125,1.85,115.1,0.31737658,0.2,6.9,0.20164865,18,0.2863865,0.2130964,0.07697003710871483,0.56,134.29675,333,348,2023-12-06,CHENGALPATTU,11,2024-06-30T00:00:00,7.72,3.254056,356,344,312,308,1.3278329,2023-07-01T00:00:00,30.43907692307691,Arungundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,12.644281697388532]}"
234_0,0.3,0.11167826,0.72,0.04,2.85,0.13492608,78.8,1.54,131.8,0.30236956,0.3,6.9,0.1340174,18,0.28546086,0.1936087,1.130038062532459,0.96,180.0,317,346,2023-12-04,CHENGALPATTU,29,2024-06-30T00:00:00,5.31,3.2263975,374,353,310,301,0.92740995,2023-07-01T00:00:00,30.49131428571429,Nallamur Keelakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93222872824765,12.402275559846732]}"
235_0,0.3,0.07940909,0.78,0.05,2.74,0.10445909,78.8,1.54,99.7,0.29527274,0.1,20,0.09504091,25,0.25399092,0.16074091,-0.661785226862653,0.83,-0.0,308,318,2023-12-05,CHENGALPATTU,44,2024-06-30T00:00:00,5.15,3.2478542,361,354,331,327,0.92740995,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,12.41871472954612]}"
236_0,0.3,0.148184,0.86,0.12,2.84,0.154624,125,1.97,115.1,0.274098,0.2,3.8,0.148946,12,0.273526,0.222138,0.4116253504824564,0.82,270.0,322,354,2023-12-08,CHENGALPATTU,43,2024-06-30T00:00:00,6.41,3.3394802,396,365,282,281,0.9503549,2023-07-01T00:00:00,30.354972972972973,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05538775370043,12.61706274427971]}"
237_0,0.3,0.10795769,0.54,0.06,2.63,0.11194616,112.5,1.78,115.1,0.14753269,0.2,2.8,0.10405385,25,0.13453653,0.10109039,5.454171780902665,0.73,-0.0,290,301,2023-12-06,CHENGALPATTU,3,2024-06-30T00:00:00,6.18,3.2305753,375,359,335,340,0.0,2023-07-01T00:00:00,30.468594594594595,Poonthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,12.554540000504991]}"
238_0,0.1,0.08704782,0.31,0.14,2.72,0.12317826,22.5,1.72,131.8,0.2938652,0.3,27.75,0.12878262,25,0.26693043,0.18286522,-1.122201653982938,0.69,161.15665,350,356,2023-11-17,CHENGALPATTU,45,2024-06-30T00:00:00,5.06,3.1811924,342,339,309,306,2.9374678,2023-07-01T00:00:00,30.62227027027028,Kilathivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73253324058788,12.38287194970975]}"
239_0,0.1,0.06837727,0.79,0.23,2.83,0.09889091,125,1.87,115.1,0.27753636,0.2,8.3,0.10876818,18,0.30832273,0.20688637,0.008312658500973132,0.82,90.0,322,348,2023-12-12,CHENGALPATTU,56,2024-06-30T00:00:00,6.72,3.2562566,379,361,299,291,0.9493249,2023-07-01T00:00:00,30.763351351351353,Vinnampoondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,12.335979891878711]}"
240_0,0.4,0.1502826,0.79,0.15,2.36,0.16766956,11.3,1.78,123.5,0.3209174,0.25,6.9,0.16772175,12,0.31534782,0.23300435,-1.7137084362020694,0.76,225.68245,327,349,2023-11-22,CHENGALPATTU,44,2024-06-30T00:00:00,7.12,3.285626,385,363,288,288,2.6532555,2023-07-01T00:00:00,30.49841025641026,Nethapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,12.457252455234848]}"
241_0,0.1,0.11857273,0.69,0.1,2.79,0.1354,90,1.79,139.3,0.3064091,0.38,12.5,0.12295455,18,0.25065455,0.17003636,-1.7129174078635716,0.76,225.66727,290,317,2023-12-19,CHENGALPATTU,23,2024-06-30T00:00:00,8.07,3.3413203,346,331,364,352,2.6525364,2023-07-01T00:00:00,30.497729729729734,Sirunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88479768124614,12.319001733008854]}"
242_0,0.3,0.10473104,0.23,0.04,2.76,0.13356897,90,1.96,115.1,0.3263069,0.2,5.6,0.13223448,12,0.2718345,0.17757586,-1.0218785190791957,0.91,45.707745,313,343,2023-11-15,CHENGALPATTU,44,2024-06-30T00:00:00,6.13,3.5011315,379,352,308,305,1.3279396,2023-07-01T00:00:00,30.458666666666673,Poranthavakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03679262731916,12.684166896003438]}"
243_0,0.4,0.1461423,0.55,0.07,2.86,0.16658846,78.8,1.54,99.7,0.324075,0.1,8.3,0.15216346,25,0.24466538,0.16824038,-0.6866218780342191,0.63,270.0,269,297,2023-12-08,CHENGALPATTU,9,2024-06-30T00:00:00,6.63,3.2056026,397,375,334,328,0.95018095,2023-07-01T00:00:00,30.471405405405406,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14809389102157,12.569901191863435]}"
244_0,0.4,0.11326087,0.72,0.14,2.75,0.13330434,33.8,1.62,147.2,0.34926522,0.4,34.6,0.10685652,12,0.2486174,0.1574087,4.761698119492861,0.71,-0.0,288,319,2023-11-16,CHENGALPATTU,28,2024-06-30T00:00:00,6.63,3.2275226,360,343,352,338,0.0,2023-07-01T00:00:00,30.53491428571429,Kilvasalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93384569575906,12.373709133811731]}"
245_0,0.3,0.13624546,0.54,0.12,2.5,0.15245908,45,1.55,99.7,0.30355453,0.1,5.6,0.13816819,25,0.23749545,0.1626591,-1.4710876767245213,0.65,207.10674,294,323,2023-11-16,CHENGALPATTU,19,2024-06-30T00:00:00,5.63,3.2275226,360,335,346,342,2.0829585,2023-07-01T00:00:00,30.51477777777778,Z.Budur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94408648999803,12.36535480166942]}"
246_0,0.1,0.06977143,0.96,0.02,2.87,0.09565,174.5,1.72,131.8,0.29826784,0.3,37.5,0.081721425,18,0.23931785,0.15201429,-1.9532732484881339,0.86,145.64804,311,330,2023-12-29,CHENGALPATTU,51,2024-06-30T00:00:00,6.85,3.6814587,368,352,321,318,3.3664172,2023-07-01T00:00:00,30.480222222222217,Dasarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.73617935095396]}"
247_0,0.4,0.17267391,0.86,0.05,2.71,0.18072608,112.5,1.65,131.8,0.2669522,0.31,35,0.18133913,25,0.28924784,0.23993044,-0.685426681803066,0.74,270.0,340,361,2023-12-28,CHENGALPATTU,53,2024-06-30T00:00:00,7.81,3.370954,376,363,284,276,1.898696,2023-07-01T00:00:00,30.504190476190473,Pallipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81041717572104,12.414133321597111]}"
248_0,0.2,0.10994348,0.6,0.04,3.09,0.1378826,56.3,1.59,115.1,0.32878694,0.21,20.8,0.12685652,6,0.27323914,0.18980435,-1.834168514620841,0.69,251.96576,354,369,2023-12-12,CHENGALPATTU,39,2024-06-30T00:00:00,4.91,3.3464274,365,354,281,278,2.993187,2023-07-01T00:00:00,30.455743589743587,Perumbairkandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78050327675986,12.381254982198335]}"
249_0,0.4,0.102104545,0.79,0.21,2.86,0.14089091,125,1.79,131.8,0.37336817,0.3,5.6,0.12875909,18,0.30879092,0.2069,0.70079306020848,0.83,90.0,337,347,2023-12-06,CHENGALPATTU,46,2024-06-30T00:00:00,6.2,3.2478542,388,376,275,277,0.9496462,2023-07-01T00:00:00,30.586864864864868,Polambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88695363792803,12.424374115836073]}"
250_0,0.3,0.10523637,0.67,0.14,2.93,0.13965909,112.5,1.81,131.8,0.3767909,0.3,4.2,0.12983182,25,0.31351364,0.21152273,-0.6618110980497904,0.63,180.0,342,352,2023-12-06,CHENGALPATTU,45,2024-06-30T00:00:00,6.4,3.2478542,381,369,277,278,0.92740995,2023-07-01T00:00:00,30.586864864864868,Polambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88722313251326,12.42464361042131]}"
