system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
748_0,0.33,0.06831143,0.36,0.2,2.5,0.10160571,175,1.8,239,0.26334858,0.33,16,0.13141143,16.9,0.31229427,0.23843428,-1.802723679495656,0.39,90.0,396,412,2024-05-14,HAVERI,553,2024-06-30T00:00:00,7.1,1.5864048,302,303,303,284,2.8736715,2023-07-01T00:00:00,30.73394285714286,Medleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73835399280725,14.658214732856088]}"
749_0,0.39,0.0936875,0.35,0.2,2.6,0.12185,175,1.2,241,0.28934374,0.44,16,0.14031875,14.2,0.27984375,0.2031375,1.168140034603801,0.45,90.0,364,396,2024-02-09,HAVERI,550,2024-06-30T00:00:00,7.3,1.6844383,328,317,308,287,1.9162543,2023-07-01T00:00:00,30.580799999999993,Airani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78874948024635,14.610244696684104]}"
750_0,0.41,0.09056061,0.41,0.2,2.6,0.11429091,174,1.9,241,0.2780818,0.41,16,0.11966363,16.2,0.26099393,0.18737575,-2.089976204342903,0.55,90.0,364,396,2024-02-09,HAVERI,551,2024-06-30T00:00:00,7.2,1.6844383,328,317,308,287,3.8282409,2023-07-01T00:00:00,30.580799999999993,Airani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78874948024635,14.610783685854576]}"
751_0,0.39,0.07896857,0.39,0.2,2.6,0.10546857,158,2.8,244,0.23414,0.41,16,0.14053144,16.2,0.31834,0.23474285,-0.7028990123179646,0.41,165.51698,388,405,2024-05-15,HAVERI,584,2024-06-30T00:00:00,7.3,1.540508,293,288,319,307,7.6182437,2023-07-01T00:00:00,30.859944444444448,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,14.565239100949716]}"
752_0,0.51,0.07966571,0.41,0.2,2.6,0.108465716,148,2.6,236,0.25351715,0.41,15,0.143,19.3,0.32137144,0.23292,3.212269166144144,0.41,-0.0,388,405,2024-05-15,HAVERI,583,2024-06-30T00:00:00,7.1,1.540508,293,288,319,307,0.0,2023-07-01T00:00:00,30.859944444444448,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,14.56443061719401]}"
753_0,0.43,0.06175143,0.34,0.2,2.6,0.08444,170,2.6,261,0.23495428,0.41,17,0.09719143,16.2,0.26741144,0.18602857,1.045632305787957,0.36,225.936,381,398,2024-05-15,HAVERI,583,2024-06-30T00:00:00,7.1,1.5979012,297,292,322,311,1.3333932,2023-07-01T00:00:00,30.874810810810814,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64726482299753,14.567934046802076]}"
754_0,0.46,0.08318572,0.45,0.2,2.6,0.11757143,160,2.5,270,0.24557714,0.33,17,0.14815143,16.2,0.34921715,0.27890286,1.6089698118217146,0.43,207.32138,388,405,2024-05-15,HAVERI,583,2024-06-30T00:00:00,7.3,1.5979012,303,297,310,298,2.0869715,2023-07-01T00:00:00,30.874810810810814,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6440308879747,14.569012025143019]}"
755_0,0.51,0.06271714,0.45,0.2,2.2,0.08429714,168,2.2,258,0.20883714,0.33,14,0.10045715,16.2,0.26098856,0.19166571,-1.749519852508842,0.41,148.20378,381,398,2024-05-15,HAVERI,588,2024-06-30T00:00:00,7.1,1.5979012,297,292,322,311,5.43989,2023-07-01T00:00:00,30.874810810810814,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64753431758277,14.56955101431349]}"
756_0,0.54,0.06564857,0.41,0.2,2.1,0.08972,148,2.6,269,0.21601714,0.41,15,0.11299428,16.2,0.29774287,0.22302571,0.6829825270803829,0.43,270.0,392,408,2024-05-15,HAVERI,577,2024-06-30T00:00:00,7.3,1.5979012,300,293,309,299,0.958215,2023-07-01T00:00:00,30.874810810810814,YENNIHOSALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64268341504852,14.569012025143019]}"
757_0,0.41,0.056033824,0.45,0.2,2.1,0.0833647,148,1.9,258,0.24875148,0.42,16,0.10424559,16.2,0.29762942,0.2212956,-1.7258044470160798,0.36,314.0858,371,382,2024-05-15,HAVERI,563,2024-06-30T00:00:00,7.1,1.7501116,339,330,290,288,5.3171234,2023-07-01T00:00:00,30.581942857142856,Chikkamoraba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4839511043446,14.399230436444428]}"
758_0,0.32,0.04817714,0.38,0.2,1.9,0.08274857,161,2.4,237,0.32802573,0.45,13,0.07398,14.2,0.25527143,0.15644857,-0.7026819634205098,0.41,90.0,354,377,2024-01-23,HAVERI,583,2024-06-30T00:00:00,7.2,1.7420805,326,316,319,307,0.957914,2023-07-01T00:00:00,30.76393939393939,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5259922596414,14.499482422152168]}"
759_0,0.3,0.06623143,0.38,0.2,2,0.10123429,171,1.9,227,0.24998,0.44,16,0.15432571,12,0.37918285,0.30641714,-1.3634883088148804,0.38,180.0,348,365,2024-01-23,HAVERI,578,2024-06-30T00:00:00,7.1,1.8218344,328,316,324,319,3.7047918,2023-07-01T00:00:00,30.818588235294115,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53569406470989,14.504872313856884]}"
760_0,0.5,0.057508573,0.41,0.2,2.4,0.089685716,170,2.3,239,0.25746858,0.43,16,0.107614286,14.2,0.30343714,0.21783428,-0.009537369614237581,0.51,90.0,349,359,2024-01-23,HAVERI,575,2024-06-30T00:00:00,7.3,1.7420805,330,325,321,316,0.957914,2023-07-01T00:00:00,30.756303030303037,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,14.499482422152168]}"
761_0,0.41,0.07545429,0.43,0.2,2.4,0.115417145,176,2.1,246,0.25007713,0.47,13,0.15960285,14.6,0.33503142,0.27171144,-1.1575022865200137,0.54,252.11266,348,356,2024-01-22,HAVERI,599,2024-06-30T00:00:00,7.1,1.6516507,353,345,299,298,3.0169106,2023-07-01T00:00:00,30.913454545454545,Hullatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48853251229362,14.478461844503771]}"
762_0,0.42,0.05616857,0.47,0.2,2.3,0.08952,178,1.8,239,0.32022,0.46,16,0.081297144,13.2,0.2590943,0.17006,-2.0887723222587735,0.41,14.477425,353,365,2024-01-22,HAVERI,605,2024-06-30T00:00:00,7.2,1.6516507,350,341,297,294,3.8259358,2023-07-01T00:00:00,30.913454545454545,Hullatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48529857727078,14.47603639323665]}"
763_0,0.42,0.0799,0.42,0.2,2.1,0.110677145,197,2.2,239,0.24234857,0.41,16,0.15505286,13.2,0.32516572,0.25139144,-1.726293019127012,0.41,225.92354,358,377,2024-01-23,HAVERI,606,2024-06-30T00:00:00,7.2,1.6516507,340,328,301,295,2.6647453,2023-07-01T00:00:00,30.888484848484843,Hullatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48556807185602,14.471724479872874]}"
764_0,0.48,0.07300571,0.4,0.2,2.2,0.1142,185,2.1,251,0.25099143,0.48,18,0.16116858,11.6,0.33802,0.27658,-0.029329192234729518,0.52,57.157738,366,385,2024-01-22,HAVERI,605,2024-06-30T00:00:00,6.9,1.6516507,341,327,294,288,3.4163508,2023-07-01T00:00:00,30.913454545454545,Hullatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,14.476305887821884]}"
765_0,0.45,0.06770571,0.43,0.2,2.7,0.10505429,168,1.8,255,0.25475428,0.31,15,0.14218856,17.2,0.31266287,0.24933143,-1.3956401399899165,0.45,90.0,348,356,2024-05-03,HAVERI,599,2024-06-30T00:00:00,7.1,1.6516507,353,345,299,298,1.9151082,2023-07-01T00:00:00,30.913454545454545,Hullatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48691554478219,14.478192349918535]}"
766_0,0.54,0.065217644,0.41,0.2,2.8,0.0972603,158,1.6,241,0.22130735,0.42,14,0.14181323,16.2,0.2973353,0.24204706,-0.8077229825918317,0.42,64.16672,358,377,2024-05-03,HAVERI,608,2024-06-30T00:00:00,7.1,1.6516507,338,325,304,298,2.1274955,2023-07-01T00:00:00,30.888484848484843,Hullatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4831426205889,14.471724479872874]}"
767_0,0.48,0.07921765,0.46,0.2,1.9,0.11513823,173,1.2,258,0.26026177,0.41,16,0.17227942,16.2,0.41720882,0.32580882,-1.396047427960987,0.39,270.0,342,354,2024-01-23,HAVERI,602,2024-06-30T00:00:00,7.3,1.8218344,330,320,328,326,3.8267312,2023-07-01T00:00:00,30.832411764705885,Battikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52006337876621,14.523736934823395]}"
768_0,0.41,0.08949706,0.35,0.2,2.6,0.12697941,165,2.6,241,0.29061764,0.4,12,0.18230589,16.2,0.4181294,0.31351766,0.022728234856661738,0.46,180.0,337,349,2024-05-03,HAVERI,600,2024-06-30T00:00:00,7.1,1.8218344,330,321,333,330,1.8543341,2023-07-01T00:00:00,30.832411764705885,Battikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51844641125479,14.521580978141508]}"
769_0,0.54,0.09397059,0.48,0.2,2.6,0.11843676,168,1.9,264,0.23612647,0.39,16,0.13720441,18.2,0.28273824,0.22250588,3.212971516347059,0.41,-0.0,361,382,2024-05-06,HAVERI,600,2024-06-30T00:00:00,7.2,1.8169637,335,322,304,296,0.0,2023-07-01T00:00:00,30.68818181818182,Gundagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43867601402498,14.40435083356391]}"
770_0,0.4,0.035614707,0.35,0.2,2.6,0.06454412,169,1.4,266,0.3643765,0.34,16,0.049058825,16.9,0.19973235,0.11789411,-0.6702739704806898,0.44,-0.0,340,372,2024-01-31,HAVERI,575,2024-06-30T00:00:00,7.2,1.7420805,335,317,324,310,1.8543341,2023-07-01T00:00:00,30.79327272727273,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51925489501049,14.490050111668912]}"
771_0,0.48,0.06585,0.46,0.2,1.9,0.09317059,161,1.8,288,0.26112354,0.5,16,0.11042647,13.2,0.2956706,0.21618824,1.6323037280449626,0.41,-0.0,345,375,2024-02-01,HAVERI,580,2024-06-30T00:00:00,7.2,1.7420805,337,319,318,306,0.92740995,2023-07-01T00:00:00,30.81152941176471,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,14.490858595424621]}"
772_0,0.52,0.06959706,0.36,0.2,2.1,0.11055882,168,1.5,263,0.22408824,0.35,16,0.1603206,15.2,0.37513822,0.32001472,-2.0888493697404167,0.41,270.0,369,390,2024-01-31,HAVERI,576,2024-06-30T00:00:00,7.3,1.7420805,317,306,314,304,3.826071,2023-07-01T00:00:00,30.79327272727273,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51817691666956,14.485199209134667]}"
773_0,0.41,0.060576472,0.36,0.2,2.2,0.09340294,169,1.8,263,0.2618794,0.55,16,0.11149117,16.2,0.30528823,0.2234353,-0.7025826035012246,0.43,90.0,369,384,2024-01-31,HAVERI,573,2024-06-30T00:00:00,7.1,1.7420805,316,307,315,309,0.957866,2023-07-01T00:00:00,30.79327272727273,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52060236793668,14.488433144157497]}"
774_0,0.39,0.073088236,0.36,0.2,1.9,0.10905882,173,1.8,240,0.25775295,0.46,15,0.16711764,14.2,0.40731177,0.32252353,0.7584038025630828,0.34,45.92748,336,353,2024-01-29,HAVERI,596,2024-06-30T00:00:00,7.3,1.8218344,339,327,325,320,2.6649344,2023-07-01T00:00:00,30.87708571428571,Kunchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50254623072587,14.502177368004526]}"
775_0,0.41,0.057785295,0.41,0.2,2,0.08957941,169,1.3,201,0.25889412,0.39,14,0.12422647,13.2,0.3357,0.25398824,-0.7027240080146767,0.48,90.0,335,354,2024-01-29,HAVERI,595,2024-06-30T00:00:00,7.2,1.8218344,337,325,328,321,1.915336,2023-07-01T00:00:00,30.87708571428571,Kunchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5041631982373,14.504333324686414]}"
776_0,0.46,0.059658825,0.42,0.2,2,0.09512353,173,1.8,253,0.2648559,0.49,16,0.115564704,14.2,0.3109853,0.23286176,1.838676103596904,0.39,18.997906,337,348,2024-01-25,HAVERI,597,2024-06-30T00:00:00,7.2,1.6516507,351,345,312,307,2.9401803,2023-07-01T00:00:00,30.923757575757566,Hire Mattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47209334259422,14.491397584595092]}"
777_0,0.41,0.07178788,0.42,0.2,2.7,0.10585455,163,1.7,260,0.24325454,0.51,17,0.13645151,16.9,0.32825455,0.25057575,6.42244344360746,0.42,134.07353,333,340,2024-01-29,HAVERI,594,2024-06-30T00:00:00,7.1,1.6516507,346,343,321,317,2.6648862,2023-07-01T00:00:00,30.91,Hire Mattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4726323317647,14.494362025032686]}"
778_0,0.37,0.06887647,0.42,0.2,2,0.10279412,173,1.3,274,0.23599705,0.53,16,0.13266765,14.2,0.31610882,0.24075589,6.42244344360746,0.39,134.07353,333,340,2024-01-25,HAVERI,594,2024-06-30T00:00:00,7.3,1.6516507,346,343,321,317,2.6648862,2023-07-01T00:00:00,30.91,Hire Mattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47236283717946,14.494362025032686]}"
779_0,0.34,0.07482647,0.41,0.2,1.9,0.11019706,181,1.2,196,0.24115883,0.38,16,0.14053823,16.2,0.32471177,0.25113824,6.647838835288558,0.39,115.831,328,341,2024-01-25,HAVERI,594,2024-06-30T00:00:00,7.3,1.6516507,351,345,322,315,2.1276703,2023-07-01T00:00:00,30.91,Hire Mattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47236283717946,14.494092530447451]}"
780_0,0.42,0.07322941,0.42,0.2,2.1,0.103755884,169,2.1,274,0.22858529,0.51,16,0.13769706,14.4,0.31214705,0.24765588,0.3530459417633863,0.39,45.92554,328,342,2024-01-25,HAVERI,607,2024-06-30T00:00:00,7.2,1.6516507,357,346,315,312,1.3331417,2023-07-01T00:00:00,30.923757575757566,Hire Mattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47047637508281,14.487085671231318]}"
781_0,0.31,0.073567644,0.46,0.2,1.9,0.10837647,173,2,253,0.24683824,0.49,16,0.15808529,14.6,0.34243822,0.2641294,-1.0332530302704366,0.42,45.92554,330,343,2024-01-25,HAVERI,607,2024-06-30T00:00:00,7.3,1.6516507,356,345,314,312,1.3331417,2023-07-01T00:00:00,30.923757575757566,Hire Mattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4726323317647,14.487355165816554]}"
782_0,0.39,0.06940588,0.45,0.2,2.3,0.09963823,166,1.8,174,0.25137353,0.37,16,0.13288529,17.2,0.33633822,0.25570294,0.1275756709442942,0.42,207.31757,332,346,2024-01-31,HAVERI,599,2024-06-30T00:00:00,7.3,1.8218344,334,322,334,331,2.0868995,2023-07-01T00:00:00,30.84335294117647,Lingadevarakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51359550872054,14.532899750721414]}"
783_0,0.41,0.110814705,0.46,0.2,2.1,0.14192058,173,2.3,253,0.27419707,0.41,16,0.1918,14.8,0.38696766,0.31650293,-1.1084265208475579,0.42,90.0,334,347,2024-01-30,HAVERI,601,2024-06-30T00:00:00,7.2,1.8218344,339,331,327,322,2.8720098,2023-07-01T00:00:00,30.82082352941176,Lingadevarakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50173774697016,14.530743794039527]}"
784_0,0.41,0.09865882,0.43,0.2,2.3,0.12252059,165,1.8,174,0.21989706,0.37,16,0.14399117,17.2,0.2850294,0.23139411,-0.00982279597720876,0.32,90.0,322,336,2024-01-31,HAVERI,598,2024-06-30T00:00:00,7.3,1.8218344,339,330,339,335,0.95805347,2023-07-01T00:00:00,30.82082352941176,Lingadevarakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50470218740776,14.531552277795235]}"
785_0,0.39,0.07843429,0.43,0.2,2.7,0.09896857,172,1.2,264,0.20499857,0.36,14,0.12087,16.9,0.29016572,0.22471857,3.0556037367049136,0.38,180.0,361,385,2024-02-13,HAVERI,562,2024-06-30T00:00:00,7.3,1.6718119,326,311,314,304,1.8543341,2023-07-01T00:00:00,30.757485714285718,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58528106839329,14.453668342662072]}"
786_0,0.43,0.064017646,0.47,0.2,2.8,0.09166618,163,2.1,265,0.23122941,0.36,17,0.09690147,16.2,0.25751618,0.18431176,0.0656539536785468,0.48,225.91998,401,427,2024-02-13,HAVERI,561,2024-06-30T00:00:00,7.1,1.7011015,299,285,300,288,2.6645753,2023-07-01T00:00:00,30.78412121212121,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,14.444236032178818]}"
787_0,0.34,0.066478126,0.4,0.2,2.8,0.10203125,164,2.2,245,0.27316406,0.3,17,0.1325453,17.2,0.32004374,0.2429047,-1.3631538623855708,0.4,-0.0,356,369,2024-02-13,HAVERI,570,2024-06-30T00:00:00,7.3,1.7011015,324,313,320,318,1.8543341,2023-07-01T00:00:00,30.80477777777779,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57692673625097,14.429952819161317]}"
788_0,0.32,0.060317144,0.47,0.2,2.8,0.07583714,163,2,265,0.14686571,0.38,16,0.094605714,16.9,0.24665429,0.19335571,0.2462046243136413,0.48,-0.0,370,397,2024-02-14,HAVERI,565,2024-06-30T00:00:00,7.1,1.7011015,322,308,308,294,1.8543341,2023-07-01T00:00:00,30.78412121212121,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58177763878521,14.449356429298298]}"
789_0,0.35,0.07735147,0.39,0.2,2.5,0.09867794,173,1.6,262,0.2097603,0.35,14,0.12024853,16.2,0.27134854,0.2040897,-1.726123591221986,0.43,225.92027,382,396,2024-02-13,HAVERI,571,2024-06-30T00:00:00,7.1,1.7011015,304,295,314,309,2.664589,2023-07-01T00:00:00,30.801,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58447258463758,14.446391988860704]}"
790_0,0.41,0.06402188,0.42,0.2,2.4,0.10135781,162,2.1,264,0.23371719,0.39,14,0.14299062,16.2,0.29897186,0.24123438,-1.2693692601384203,0.41,325.4581,357,372,2024-02-13,HAVERI,585,2024-06-30T00:00:00,7.2,1.7011015,329,314,314,314,3.3740635,2023-07-01T00:00:00,30.736162162162163,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57530976873956,14.42186798160424]}"
791_0,0.39,0.07020286,0.41,0.2,2.8,0.098544285,169,1.7,264,0.2776614,0.43,19,0.11265143,16.2,0.30432856,0.21163286,9.792401694998047,0.39,270.0,413,428,2024-02-13,HAVERI,549,2024-06-30T00:00:00,7.1,1.6718119,306,299,281,273,5.727776,2023-07-01T00:00:00,30.70211764705882,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,14.457441266855374]}"
792_0,0.39,0.0665,0.44,0.2,2.7,0.08958428,178,1.9,264,0.22618857,0.39,18,0.09908,16.9,0.26516,0.19069572,1.0656718025545129,0.38,18.99497,413,425,2024-02-13,HAVERI,554,2024-06-30T00:00:00,7.1,1.6718119,305,298,282,277,2.9401286,2023-07-01T00:00:00,30.70594117647059,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56479947991535,14.45447682641778]}"
793_0,0.39,0.09019853,0.41,0.2,2.5,0.11553382,161,2.1,247,0.24061765,0.48,17,0.13752206,17.2,0.28600883,0.21442352,-1.0329516595581014,0.47,314.0802,398,408,2024-02-13,HAVERI,573,2024-06-30T00:00:00,7.1,1.7011015,309,299,294,293,1.3330041,2023-07-01T00:00:00,30.749885714285718,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56479947991535,14.442888559252639]}"
794_0,0.36,0.07689531,0.41,0.2,2.8,0.1119875,174,2,241,0.23595156,0.41,16,0.14192031,17.2,0.31275937,0.2570797,-2.1168684837531195,0.43,256.39,375,387,2024-05-04,HAVERI,575,2024-06-30T00:00:00,7.3,1.7011015,311,301,314,311,3.9353461,2023-07-01T00:00:00,30.80477777777779,Kudapali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58339460629664,14.433186754184147]}"
795_0,0.41,0.058963638,0.43,0.2,1.9,0.08565455,161,2.1,258,0.2348,0.5,16,0.10943333,14.2,0.29025152,0.2189303,0.10957003970052782,0.41,244.15413,318,339,2024-02-01,HAVERI,597,2024-06-30T00:00:00,7.3,1.8610059,373,355,309,306,4.2472186,2023-07-01T00:00:00,30.7308,Thirumalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48206464224795,14.346678992323437]}"
796_0,0.41,0.07747273,0.37,0.2,2,0.1024,171,1.9,248,0.2793303,0.48,16,0.12715757,13.2,0.31666666,0.23972121,0.12858439996535898,0.42,207.29776,318,343,2024-02-01,HAVERI,603,2024-06-30T00:00:00,7.1,1.8610059,379,358,303,298,2.0865276,2023-07-01T00:00:00,30.7308,Thirumalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4839511043446,14.344253541056315]}"
797_0,0.49,0.082254544,0.41,0.2,2.1,0.108521216,171,1.2,253,0.28997272,0.45,14,0.13343939,14.2,0.32402122,0.24359393,0.24665662814349412,0.42,180.0,318,343,2024-02-01,HAVERI,601,2024-06-30T00:00:00,7.3,1.8610059,379,358,303,298,1.8543341,2023-07-01T00:00:00,30.7308,Thirumalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4839511043446,14.343714551885842]}"
798_0,0.49,0.06719697,0.41,0.2,1.9,0.090478785,173,2,258,0.28413334,0.51,16,0.08939697,13.2,0.25597575,0.16567878,-1.7254253503726644,0.41,225.90692,318,343,2024-02-01,HAVERI,599,2024-06-30T00:00:00,7.1,1.8610059,379,358,303,298,2.6639485,2023-07-01T00:00:00,30.7308,Thirumalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48179514766271,14.342097584374427]}"
799_0,0.39,0.088475,0.41,0.2,2.8,0.12174167,168,2.6,254,0.30334166,0.33,18,0.16428334,17.2,0.4002528,0.29201946,0.1430383265550752,0.36,270.0,384,385,2024-03-11,HAVERI,579,2024-06-30T00:00:00,7.3,2.5571141,327,322,289,294,2.873879,2023-07-01T00:00:00,30.550648648648654,Mudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13872854065747,14.674114913385003]}"
800_0,0.38,0.05805,0.39,0.2,1.9,0.08863235,169,2,248,0.24905588,0.48,14,0.12056176,14.8,0.34619412,0.26406178,0.5977463669861447,0.41,152.68561,332,350,2024-01-30,HAVERI,597,2024-06-30T00:00:00,7.8,1.8218344,337,326,330,324,2.0868402,2023-07-01T00:00:00,30.87708571428571,Kunchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5020072415554,14.502716357174998]}"
801_0,0.49,0.057334285,0.41,0.2,2.4,0.09026,168,2.3,249,0.25865713,0.42,15,0.10765429,12.8,0.3024543,0.21821429,-0.34018810181126824,0.45,134.07292,349,359,2024-01-23,HAVERI,575,2024-06-30T00:00:00,7.3,1.7420805,330,325,321,316,1.3331788,2023-07-01T00:00:00,30.756303030303037,Neshwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,14.499212927566932]}"
802_0,0.49,0.055797145,0.42,0.2,2.3,0.07909428,170,2.4,248,0.22445714,0.44,14,0.092771426,12.8,0.27552858,0.19221428,0.06348082878565867,0.52,134.03842,382,397,2024-01-17,HAVERI,559,2024-06-30T00:00:00,7.2,1.8121066,296,288,322,315,1.3340085,2023-07-01T00:00:00,30.778486486486482,Nelogal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44137095987733,14.763587115683308]}"
803_0,0.4,0.06744,0.43,0.2,2.9,0.101802856,171,1.2,215,0.23637143,0.39,17,0.14535429,19.2,0.35263714,0.2895114,-1.9657532428780213,0.36,214.6083,328,354,2024-02-16,HAVERI,605,2024-06-30T00:00:00,7.1,1.7800785,390,377,282,269,3.3767533,2023-07-01T00:00:00,30.647405405405404,Khursapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23035669963765,14.963821592513549]}"
804_0,0.4,0.06128,0.38,0.2,2.7,0.07828857,173,1.9,220,0.16213143,0.49,17,0.10238857,17.9,0.28704572,0.22677143,0.6922607174100649,0.4,115.781845,313,340,2024-02-16,HAVERI,608,2024-06-30T00:00:00,7.1,1.7800785,401,390,286,270,2.1314447,2023-07-01T00:00:00,30.57377777777779,Khursapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22793124837054,14.971097946314917]}"
