system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
490_0,1.9,0.1254963,0.86,0.28,19,0.15191111,98,11.2,213,0.29906482,0.07,33,0.19517037,30.4,0.36035,0.26437038,-0.6194258110557699,0.64,225.76556,313,334,2024-05-29,KOLAR,747,2024-06-30T00:00:00,6.4,2.6909108,415,404,272,263,2.6572,2023-07-01T00:00:00,30.677384615384614,Venkatapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52088558536747,13.187852275809254]}"
491_0,1.2,0.18301053,0.51,0.21,15.1,0.19853333,232,10.9,151,0.3455491,0.45,59,0.21014035,12.8,0.3808123,0.28353158,2.181622566417731,0.42,45.744854,299,316,2024-06-14,KOLAR,795,2024-06-30T00:00:00,6.43,3.01232,409,393,292,291,3.9807627,2023-07-01T00:00:00,30.70399999999999,Kadiregowdanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,13.009716354968353]}"
492_0,0.8,0.08085,0.39,0.25,13.3,0.11104107,54,4.63,151,0.29708928,0.33,32,0.1453375,14.2,0.35060716,0.25768214,-0.6898299917958454,1.4,270.0,320,332,2024-06-14,KOLAR,765,2024-06-30T00:00:00,6.84,3.2715826,410,403,270,265,0.95172143,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41227926751742,12.979532961421937]}"
493_0,0.6,0.16054364,0.71,0.28,14.4,0.18249455,358,8.45,113,0.35632,0.32,43,0.18400182,19.6,0.36234182,0.26005274,-2.079329057075553,1.57,270.0,272,303,2024-06-12,KOLAR,842,2024-06-30T00:00:00,6.43,1.8255526,447,429,281,269,3.8077834,2023-07-01T00:00:00,30.461897435897438,Dasara Thimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28642529621227,13.375151012548175]}"
494_0,0.2,0.11774,0.83,0.22,20.4,0.15180728,160,9.88,138,0.30670908,0.23,4,0.17051817,2.4,0.3425818,0.25830182,8.94413407868998,1.4,-0.0,260,290,2024-06-12,KOLAR,836,2024-06-30T00:00:00,5.74,1.8255526,450,433,289,277,0.0,2023-07-01T00:00:00,30.45457894736843,Dasara Thimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28561681245657,13.372456066695817]}"
495_0,1.4,0.09654727,0.58,0.19,16.8,0.118472725,66,20.8,289,0.2608491,0.16,23,0.12951455,25.2,0.26954183,0.20105818,1.5982268309175656,0.28,115.93463,290,317,2024-06-11,KOLAR,874,2024-06-30T00:00:00,6.84,1.8698972,457,439,253,245,2.119761,2023-07-01T00:00:00,30.451692307692312,Muddepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35379894252124,13.433092348373885]}"
496_0,0.6,0.10202759,0.91,0.56,11.2,0.12857586,159,16,113,0.28238964,0.36,130,0.14234827,9.1,0.2771931,0.19234827,2.379602860030123,1.57,-0.0,284,305,2024-05-28,KOLAR,805,2024-06-30T00:00:00,6.22,2.198639,487,468,229,228,0.92740995,2023-07-01T00:00:00,30.514800000000008,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1724290866575,13.2212696043785]}"
497_0,1,0.1255857,1.33,0.39,21,0.15766786,147,15.3,125,0.29877856,0.39,27,0.19179286,39.6,0.39155716,0.30936787,-2.2950068826076353,0.39,11.609447,274,295,2024-05-22,KOLAR,818,2024-06-30T00:00:00,6.31,2.198639,490,470,236,235,4.723578,2023-07-01T00:00:00,30.561641025641027,Aralimaradahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19237168596496,13.2174966801852]}"
498_0,1.3,0.101175,0.61,0.31,19,0.13668214,158,15.2,238,0.29065,0.32,64,0.16803929,25.6,0.32921073,0.252275,-1.801347245810277,1.92,80.7747,261,285,2024-05-28,KOLAR,883,2024-06-30T00:00:00,5.95,2.3403554,545,525,193,190,5.76581,2023-07-01T00:00:00,30.509027027027027,Mylandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94982655925268,12.964980253819201]}"
499_0,1.3,0.06587,0.51,0.49,34.9,0.09651,144,9.52,163,0.32390332,0.29,113,0.10009,46.2,0.30562,0.19980666,-1.838436468282869,3.2,72.003914,285,306,2024-05-30,KOLAR,853,2024-06-30T00:00:00,7.52,2.581091,472,462,243,232,2.9993129,2023-07-01T00:00:00,30.584200000000003,Huladenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0363343211134,12.95851238377354]}"
500_0,0.3,0.14237778,0.39,0.34,18.2,0.16237777,362,33.3,163,0.37273705,0.33,67,0.15424815,2.8,0.30707037,0.21053334,2.1210204670628587,0.56,-0.0,301,320,2024-05-23,KOLAR,701,2024-06-30T00:00:00,6.56,3.2851522,449,439,251,241,0.0,2023-07-01T00:00:00,30.560615384615392,Thalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2249805307785,12.796815632632027]}"
501_0,0.5,0.093958184,0.27,0.4,3.11,0.12651272,203,37.4,250,0.3079709,0.38,17,0.14980727,11.7,0.33703455,0.25546727,-1.7179685908103435,0.93,134.23584,295,312,2024-06-06,KOLAR,778,2024-06-30T00:00:00,6.2,2.6107736,444,434,261,254,2.6571336,2023-07-01T00:00:00,30.692512820512814,Mannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45324244447326,13.17572501947364]}"
502_0,0.4,0.09878113,0.9,0.3,45.7,0.12154717,92,1.11,226,0.2594604,0.12,19,0.12537736,38,0.2517868,0.18236981,-0.6643751053913303,0.29,-0.0,314,333,2024-05-28,KOLAR,799,2024-06-30T00:00:00,5.53,2.971293,466,453,221,214,0.92740995,2023-07-01T00:00:00,30.650526315789467,Kannasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41254876210266,13.086791806345808]}"
503_0,0.9,0.21470352,1.13,0.23,13,0.22923684,67,29.8,151,0.35792106,0.38,88,0.25292456,32,0.4181,0.33072808,-2.294454231490902,1.5,191.60333,314,333,2024-05-29,KOLAR,811,2024-06-30T00:00:00,6.25,3.0485795,483,465,203,201,4.723475,2023-07-01T00:00:00,30.63134999999999,Sheshapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39449262489185,13.084635849663922]}"
504_0,0.5,0.171875,0.85,0.35,20.9,0.19495893,228,29.8,201,0.31975713,0.49,76,0.22179821,8.2,0.4122964,0.3163268,2.460079742535646,0.39,115.95535,304,324,2024-05-18,KOLAR,817,2024-06-30T00:00:00,5.74,2.2455733,475,460,221,216,2.118187,2023-07-01T00:00:00,30.536200000000008,Kondihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,13.210489820969066]}"
505_0,1.7,0.08978276,1.33,0.35,16.2,0.13103104,378,22.5,301,0.2998,0.26,54,0.1817,26.4,0.3841069,0.30508965,-1.4900788246257846,3.47,244.03102,241,263,2024-05-23,KOLAR,897,2024-06-30T00:00:00,4.89,2.3860822,554,536,204,201,2.1171536,2023-07-01T00:00:00,30.614588235294118,Shivarapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98405237157765,13.062267799089346]}"
506_0,1.5,0.07518214,0.39,0.27,6.94,0.112275,96,8.55,151,0.26749286,0.36,68,0.15105,10.9,0.35711786,0.2742,-1.0232648099667438,2.51,314.26566,283,296,2024-06-01,KOLAR,793,2024-06-30T00:00:00,6.82,2.7138717,473,464,244,240,1.3285717,2023-07-01T00:00:00,30.591897435897444,Kondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11691320209891,12.918357690573398]}"
507_0,2.5,0.11029074,0.82,0.16,30,0.13821112,168,20.8,138,0.31525925,0.23,111,0.15630555,32.9,0.37242776,0.26892594,-1.0240727948845942,1.49,225.74983,321,335,2024-04-23,KOLAR,782,2024-06-30T00:00:00,7.33,2.971293,440,428,239,237,1.3289404,2023-07-01T00:00:00,30.5788,Tayalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,13.05283548860609]}"
508_0,0.9,0.120703705,1.09,0.26,9.61,0.14314629,110,12.9,201,0.2761,0.12,66,0.14606851,41.3,0.27871296,0.19804074,1.5056951954117455,1.83,270.0,318,339,2024-05-29,KOLAR,738,2024-06-30T00:00:00,6.02,2.6909108,419,405,263,256,0.9525421,2023-07-01T00:00:00,30.636410256410255,Venkatapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51980760702652,13.191894694587793]}"
509_0,1.6,0.19547144,0.53,0.19,34.9,0.20493571,204,40.3,351,0.33441964,0.15,40,0.2136375,39.3,0.33146966,0.243775,-1.023659285057705,2.07,134.25812,295,318,2024-06-14,KOLAR,828,2024-06-30T00:00:00,5.65,3.000475,429,413,276,269,1.3287508,2023-07-01T00:00:00,30.6337435897436,Chinnapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28723377996798,12.983844874785712]}"
510_0,1.4,0.074991226,1.07,0.29,14,0.10089649,161,16.2,88,0.26163858,0.19,47,0.114136845,7.4,0.2809579,0.1967614,3.728495993284549,1.74,-0.0,317,340,2024-06-12,KOLAR,819,2024-06-30T00:00:00,6.3,2.1215982,459,434,224,226,0.0,2023-07-01T00:00:00,30.484731707317074,Seegehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30043901464454,13.29026021819888]}"
511_0,1.4,0.055561405,0.41,0.25,57.6,0.08611754,80,46,263,0.26835966,0.33,60,0.085435085,46.1,0.23782808,0.15905614,-1.4761840280933052,0.35,207.20638,279,306,2024-06-11,KOLAR,872,2024-06-30T00:00:00,6.78,1.7990791,450,429,271,265,2.0848157,2023-07-01T00:00:00,30.492307692307705,Pandivaripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34490562120845,13.436326283396713]}"
512_0,1.2,0.086917855,0.98,0.39,9.78,0.12359643,448,22.8,201,0.29853928,0.3,92,0.1639,22.8,0.3424393,0.24908929,-2.182083705574501,1.07,115.98338,288,310,2024-06-04,KOLAR,861,2024-06-30T00:00:00,6.31,2.4789975,494,470,218,220,4.226369,2023-07-01T00:00:00,30.636294117647065,Indumangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97758450153198,12.903535488385426]}"
513_0,0.3,0.08264828,0.53,0.3,13.4,0.116806895,157,24.2,176,0.31841725,0.19,41,0.15048276,10.5,0.38626206,0.2724862,-1.9637410027606657,1.18,123.020645,271,292,2024-05-28,KOLAR,852,2024-06-30T00:00:00,5,2.663592,478,462,251,245,3.400007,2023-07-01T00:00:00,30.65612121212121,Haromakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05412096373897,12.869309676060473]}"
514_0,1.3,0.114627585,0.7,0.15,11.7,0.14511034,360,11.6,376,0.30768275,0.16,62,0.17442758,24.5,0.35763103,0.26797932,-0.3305772124958044,1.05,314.25684,272,295,2024-06-13,KOLAR,822,2024-06-30T00:00:00,7.18,2.838462,508,490,221,215,1.3287814,2023-07-01T00:00:00,30.68005263157895,Inorahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,12.99489415278038]}"
515_0,1.1,0.09279123,0.39,0.23,21.3,0.12835263,169,40.3,176,0.30731052,0.28,120,0.15362456,8.9,0.34724736,0.2654158,1.5397051841667542,0.76,225.77205,298,331,2024-05-18,KOLAR,819,2024-06-30T00:00:00,6.37,2.2455733,447,419,255,250,1.3294694,2023-07-01T00:00:00,30.509800000000002,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34733107247557,13.243098665782606]}"
516_0,1.4,0.14867018,0.43,0.22,17.8,0.18259299,206,15.7,88,0.33820525,0.28,37,0.21647018,6.5,0.42541054,0.33688772,-1.356955797184116,1.13,-0.0,268,304,2024-06-24,KOLAR,809,2024-06-30T00:00:00,6.8,3.3826675,479,450,254,246,1.8543341,2023-07-01T00:00:00,30.704,Beernakuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31930363561105,12.943690181585568]}"
517_0,0.6,0.09350714,0.69,0.29,10.3,0.12785892,120,16.5,100,0.3028518,0.25,31,0.16225357,11.8,0.39281428,0.30604285,1.4943984736852238,0.57,99.22484,321,338,2024-06-17,KOLAR,763,2024-06-30T00:00:00,6.41,3.2715826,419,408,260,255,5.7660966,2023-07-01T00:00:00,30.6642,Kadaripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41416572961407,12.977646499325287]}"
518_0,0.9,0.088889286,1.22,0.22,48.4,0.11460714,48,16.5,125,0.28917143,0.16,31,0.12989286,31.6,0.31288216,0.22598572,2.1204843991710263,0.97,-0.0,293,305,2024-06-01,KOLAR,798,2024-06-30T00:00:00,7.33,2.9047244,445,436,263,260,0.0,2023-07-01T00:00:00,30.732810810810804,Hirekarapanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16434424910042,12.933988376517078]}"
519_0,1.8,0.09682857,1.26,0.24,40.8,0.14205357,85,4.98,151,0.33286786,0.32,41,0.200625,11.7,0.44545716,0.33787143,-2.3510071844770257,0.42,202.31319,308,319,2024-05-28,KOLAR,819,2024-06-30T00:00:00,6.86,2.9047244,438,428,254,253,5.00007,2023-07-01T00:00:00,30.6752972972973,Banahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,12.925634044374766]}"
520_0,0.5,0.11908,1.72,0.21,41.8,0.15019,91,46.5,163,0.33836,0.25,47,0.16269334,29.5,0.33267334,0.24477667,-1.4741570656474938,1.04,27.166754,249,280,2024-05-28,KOLAR,835,2024-06-30T00:00:00,6.4,2.7749352,495,468,256,253,2.084076,2023-07-01T00:00:00,30.65805263157895,Byadabele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14952204691245,13.021574116718732]}"
521_0,1.8,0.16973685,0.26,0.27,22.7,0.18836842,201,6.1,226,0.3020684,0.09,67,0.2136807,55,0.39077896,0.30187544,-2.4100290678928853,1.26,134.25665,294,307,2024-06-14,KOLAR,811,2024-06-30T00:00:00,5.64,3.000475,417,410,288,284,5.3009205,2023-07-01T00:00:00,30.632473684210524,Kammasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2993610363036,12.996780614877032]}"
522_0,0.7,0.1992807,0.33,0.12,12.8,0.21550526,343,35,151,0.35278422,0.25,16,0.2360386,13.6,0.40410176,0.3035386,-0.6650055289686003,0.52,-0.0,297,327,2024-06-12,KOLAR,823,2024-06-30T00:00:00,6.75,2.2455733,439,420,264,253,0.92740995,2023-07-01T00:00:00,30.507641025641025,Uppakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30933233595732,13.244446138708785]}"
523_0,0.3,0.05925614,0.76,0.26,18.7,0.087626316,219,17,151,0.2823877,0.22,27,0.09133333,1.6,0.2621456,0.17065789,-1.7184549339738397,0.96,45.77349,324,344,2024-06-13,KOLAR,809,2024-06-30T00:00:00,6.53,2.1157858,429,416,247,240,2.6575773,2023-07-01T00:00:00,30.500750000000004,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2934321554284,13.25522592211822]}"
524_0,1.8,0.08431091,0.41,0.19,49.6,0.11143637,76,44.1,176,0.26328364,0.13,23,0.10739091,8.5,0.23227818,0.16268909,-1.4928126612833437,1.09,244.06548,281,308,2024-06-11,KOLAR,871,2024-06-30T00:00:00,7.15,1.8698972,454,433,265,259,2.119769,2023-07-01T00:00:00,30.484526315789473,Muddepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35245146959505,13.434170326714828]}"
525_0,1.6,0.06068621,0.24,0.26,22.9,0.0828,146,21.9,238,0.23717241,0.29,32,0.095731035,0.1,0.30310345,0.21481724,-1.3578180052132052,1.61,-0.0,189,200,2024-05-18,KOLAR,869,2024-06-30T00:00:00,5.96,2.0960562,599,586,212,214,1.8543341,2023-07-01T00:00:00,30.567371428571434,Doddavallabi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9897117578676,13.161172311870905]}"
526_0,1.4,0.07311379,0.33,0.15,13.1,0.10521034,351,44.5,188,0.2822655,0.17,62,0.118572414,2.1,0.3338724,0.23424138,5.383120059560556,0.62,134.22504,241,259,2024-05-22,KOLAR,850,2024-06-30T00:00:00,5,2.1748605,524,509,235,232,1.3295388,2023-07-01T00:00:00,30.565729729729735,Cholaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0258240322892,13.267892167624304]}"
527_0,1.2,0.09915172,0.33,0.25,33.2,0.12504482,147,48.5,226,0.30886552,0.3,25,0.14337242,19.5,0.3128276,0.21666206,-0.08887105992700545,0.35,207.18639,281,301,2024-05-23,KOLAR,816,2024-06-30T00:00:00,5.53,2.198639,508,489,211,211,2.0844424,2023-07-01T00:00:00,30.548162162162168,Muduvadi Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17970544045887,13.228815452765105]}"
528_0,0.7,0.06966333,1.65,0.28,38.2,0.09105667,196,8.07,88,0.21616334,0.32,106,0.12037,39.6,0.32462665,0.21964666,-1.1453899123520155,2.17,107.99522,265,290,2024-05-31,KOLAR,864,2024-06-30T00:00:00,7.39,2.581091,536,517,199,193,2.9994519,2023-07-01T00:00:00,30.59661538461539,Chickamale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02878847272679,12.971448123864862]}"
529_0,0.6,0.118589655,1.59,0.27,14.7,0.15718621,422,20.5,188,0.32854137,0.17,81,0.19726552,24.9,0.40933448,0.32517242,2.120252412421391,1.73,-0.0,264,288,2024-06-13,KOLAR,831,2024-06-30T00:00:00,6.87,2.838462,498,482,238,231,0.0,2023-07-01T00:00:00,30.68005263157895,Inorahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15598991695812,12.992738196098495]}"
530_0,1.5,0.09546981,0.29,0.29,9.43,0.111479245,101,4.95,176,0.30369246,0.29,59,0.10930377,34.8,0.2854849,0.22496982,-1.473275321830386,2.55,27.14948,334,352,2024-05-23,KOLAR,754,2024-06-30T00:00:00,5,3.1887944,438,426,228,222,2.0837538,2023-07-01T00:00:00,30.65105263157895,Thanimadagu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2476180759383,12.836431336661697]}"
531_0,0.5,0.093083635,1.09,0.25,13.5,0.12193455,180,40.8,213,0.28490365,0.07,18,0.13582909,30.9,0.31929272,0.23312908,-1.4753896672665732,0.98,27.19096,292,327,2024-05-28,KOLAR,843,2024-06-30T00:00:00,6.33,2.1215982,457,435,251,238,6.2316546,2023-07-01T00:00:00,30.527800000000006,Agara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33897674033327,13.276785488937087]}"
532_0,1.3,0.15165263,0.45,0.19,10.1,0.17559473,437,14.7,250,0.328793,0.2,45,0.19538246,12.8,0.3782158,0.27397192,-1.0239630453966553,1.57,45.74765,321,341,2024-06-05,KOLAR,778,2024-06-30T00:00:00,7.51,3.2831285,420,406,259,253,1.3288883,2023-07-01T00:00:00,30.630307692307696,Jangamahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41551320254025,13.03397086763958]}"
533_0,1.2,0.11730926,1.03,0.29,13.7,0.13975,79,25.8,313,0.34375742,0.28,28,0.13392593,30.9,0.28893888,0.19569814,-2.166873212549838,1.59,27.158356,304,321,2024-06-15,KOLAR,771,2024-06-30T00:00:00,6.05,3.5049133,439,424,256,255,4.1623397,2023-07-01T00:00:00,30.679351351351357,Settikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,12.93183241983519]}"
534_0,0.7,0.11417667,0.26,0.25,7.68,0.16079,150,18.1,151,0.33623332,0.26,46,0.27336666,23,0.50453335,0.37584335,1.2733395981452358,2.63,341.11847,257,283,2024-05-23,KOLAR,894,2024-06-30T00:00:00,4.8,2.4789975,536,511,208,206,2.9381351,2023-07-01T00:00:00,30.59633333333333,Kudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9544079672017,12.938030795295616]}"
535_0,1.3,0.10583333,0.47,0.26,14.1,0.14855,151,16.7,201,0.32670668,0.29,113,0.19521667,19.2,0.42631,0.34375,-1.4738570767829668,2.55,27.160898,266,291,2024-05-23,KOLAR,850,2024-06-30T00:00:00,5.57,2.581091,515,496,219,213,2.0839667,2023-07-01T00:00:00,30.557128205128212,Byappanahatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01100183010122,12.959051372944012]}"
536_0,0.9,0.08465862,0.81,0.31,36.9,0.12223793,86,11.7,289,0.29846552,0.35,76,0.14663103,7.2,0.32173103,0.23233448,-1.838158067463355,1.78,107.99857,301,317,2024-05-21,KOLAR,815,2024-06-30T00:00:00,6.39,2.9047244,444,430,255,252,2.9989116,2023-07-01T00:00:00,30.721371428571445,Hurlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17215959207226,12.921591625596228]}"
537_0,0.7,0.10472807,1.97,0.16,21.8,0.12727895,200,22.4,75,0.25182456,0.32,38,0.15772456,7.7,0.35965616,0.28313157,-2.4463081716847563,0.77,300.31332,301,317,2024-05-17,KOLAR,818,2024-06-30T00:00:00,6.3,3.116446,428,421,272,262,5.495896,2023-07-01T00:00:00,30.658842105263158,Kaggilahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.300978003815,12.98195841268906]}"
538_0,0.6,0.13457,1.05,0.26,26,0.161228,185,35,188,0.30644,0.3,27,0.205084,21.2,0.394108,0.304934,0.10572248979718175,1.8,107.980545,318,331,2024-06-05,KOLAR,754,2024-06-30T00:00:00,6.34,2.6909108,429,420,253,249,3.001814,2023-07-01T00:00:00,30.704421052631574,Mallekuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50363793191237,13.186504802883075]}"
539_0,1.3,0.15195262,1.74,0.27,13.5,0.1757807,145,12.8,188,0.33765438,0.41,42,0.1755807,28.3,0.29165438,0.20479473,-0.6655460166560652,1.97,180.0,288,326,2024-06-12,KOLAR,840,2024-06-30T00:00:00,6.55,1.860163,450,424,262,250,0.92740995,2023-07-01T00:00:00,30.4978,Kornalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32684948399765,13.377576463815297]}"
540_0,0.5,0.0943,1.28,0.12,33.9,0.1318857,294,29.7,301,0.34227142,0.23,126,0.15655714,1.1,0.367725,0.26559287,-0.7393868003308359,1.99,251.99998,277,304,2024-06-04,KOLAR,864,2024-06-30T00:00:00,5.93,2.4789975,498,469,225,227,2.9986799,2023-07-01T00:00:00,30.61851428571429,Indumangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96896067480444,12.900301553362596]}"
541_0,1.3,0.09682,0.2,0.39,22.3,0.11951273,116,35,163,0.30444,0.46,76,0.12544546,22.9,0.3209691,0.22821818,-2.435512184749097,1.03,211.65039,320,348,2024-05-20,KOLAR,843,2024-06-30T00:00:00,6.8,2.2478266,433,410,248,242,5.4313884,2023-07-01T00:00:00,30.498949999999997,Mandikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35864984505548,13.253069965436332]}"
542_0,0.6,0.16156429,0.81,0.31,20,0.18515357,189,20.8,238,0.34437323,0.23,35,0.19553214,25.5,0.35793927,0.25348035,1.049987655094675,0.52,107.97883,304,324,2024-05-18,KOLAR,819,2024-06-30T00:00:00,6.26,2.2455733,475,460,221,216,3.0020914,2023-07-01T00:00:00,30.536200000000008,Bestarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,13.211298304724775]}"
543_0,1.2,0.12397273,0.21,0.35,4.25,0.14824,130,5.43,238,0.3116309,0.3,124,0.18403636,15.6,0.37786,0.29354545,-1.8178828177346327,0.19,18.884317,310,321,2024-06-18,KOLAR,770,2024-06-30T00:00:00,5.6,3.2715826,410,407,280,272,2.938184,2023-07-01T00:00:00,30.522350000000007,Papenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,12.977646499325287]}"
544_0,1.2,0.105971426,1,0.15,10.3,0.14408214,53,10.8,151,0.28915,0.29,55,0.17479286,52.3,0.39311072,0.3025893,-0.6956899488658608,0.17,165.61264,306,323,2024-06-01,KOLAR,812,2024-06-30T00:00:00,7.22,2.7138717,430,415,264,262,3.824393,2023-07-01T00:00:00,30.684378378378394,Nethibele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12338107214458,12.946924116608399]}"
545_0,1,0.06485789,0.69,0.45,34.9,0.09567544,372,31.5,88,0.28899473,0.26,38,0.11035088,20.2,0.3019772,0.20573159,-1.0253325578620116,0.52,45.773914,323,340,2024-06-12,KOLAR,813,2024-06-30T00:00:00,6.23,2.1157858,443,430,234,230,1.3295138,2023-07-01T00:00:00,30.446800000000003,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29477962835459,13.25899884631152]}"
