system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
790_0,0.43,0.087295346,0.52,0.22,3.43,0.120383725,501,2.12,268,0.2708721,0.46,22,0.14926511,6.78,0.24770698,0.19653489,-1.4977295403531563,0.32,332.37076,357,374,2024-06-23,VIJAYAPURA,507,2024-06-30T00:00:00,7.79,1.9023085,380,373,263,253,4.1800423,2023-07-01T00:00:00,31.141076923076927,Shiganapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77392727805838,17.210597949624884]}"
791_0,0.74,0.05448049,1.35,0.18,0.84,0.086634144,521,5.42,106,0.2922122,0.18,24,0.10047073,7.2,0.28687072,0.20760244,-0.02782440388453994,0.13,270.0,328,339,2024-06-27,VIJAYAPURA,534,2024-06-30T00:00:00,7.8,1.225996,358,352,315,308,0.96679485,2023-07-01T00:00:00,30.612473684210524,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78389857771211,16.411815998985805]}"
792_0,0.61,0.07480488,0.78,0.11,2.3,0.11000488,347,2.24,100,0.27038294,0.18,28,0.14861952,9.74,0.29854146,0.22924878,-1.1792784373764318,0.68,107.69508,272,298,2024-05-31,VIJAYAPURA,582,2024-06-30T00:00:00,7.92,1.6870117,434,410,294,292,3.0485654,2023-07-01T00:00:00,30.95042105263158,Madhabhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81974135754848,16.835730981561806]}"
793_0,1.1,0.10115238,0.26,0.38,2.4,0.13580239,399,5.6,122,0.35924524,0.21,60,0.15697142,4,0.2925238,0.18942857,-1.7420819681535569,0.28,46.22483,254,294,2024-06-22,VIJAYAPURA,604,2024-06-30T00:00:00,8.2,1.4879432,439,411,307,295,2.6793122,2023-07-01T00:00:00,30.878243902439024,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86016554533386,16.637652461413452]}"
794_0,0.47,0.092717074,0.5,0.21,1.59,0.12543902,412,2.87,117,0.25782928,0.2,20,0.1632,5.1,0.29160732,0.22395854,-1.8354545239258098,0.23,199.1696,358,360,2024-06-06,VIJAYAPURA,549,2024-06-30T00:00:00,8.27,1.2617041,359,360,283,279,2.9432247,2023-07-01T00:00:00,30.594432432432438,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5125175303796,16.495898309579392]}"
795_0,0.42,0.08005122,0.31,0.35,2,0.103307314,703,6.3,188,0.20668292,0.32,36,0.14447317,5.1,0.25310245,0.20888048,-1.3731846691806129,0.13,-0.0,276,300,2024-06-26,VIJAYAPURA,617,2024-06-30T00:00:00,7.1,1.1788814,444,425,281,275,1.8543341,2023-07-01T00:00:00,30.862731707317074,Takkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90813558150583,16.543598851166138]}"
796_0,0.42,0.09613334,0.42,0.27,4.48,0.13025476,417,3.73,124,0.2718262,0.21,28,0.16132618,4.1,0.2611738,0.20292857,-1.373768911501816,0.76,180.0,273,298,2024-06-22,VIJAYAPURA,618,2024-06-30T00:00:00,7.55,1.5549802,404,387,324,315,1.8543341,2023-07-01T00:00:00,31.044871794871796,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80518864994575,16.657595060720908]}"
797_0,0.4,0.045692682,0.98,0.21,2.9,0.07365366,206,6.01,168,0.19744635,0.29,26,0.09912683,2.41,0.18600488,0.13751464,-1.829041074056428,0.12,270.0,393,418,2024-06-27,VIJAYAPURA,447,2024-06-30T00:00:00,7.85,1.9518166,340,324,267,258,2.9120243,2023-07-01T00:00:00,30.93502564102564,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86932836123188,17.313814375770217]}"
798_0,0.56,0.056968294,1.26,0.28,2.82,0.08300976,356,4.36,156,0.20500976,0.27,32,0.10767317,7.31,0.20483902,0.15141219,-2.3150549024838627,0.2,168.1671,389,424,2024-06-24,VIJAYAPURA,446,2024-06-30T00:00:00,7.92,1.9518166,355,335,256,241,4.727384,2023-07-01T00:00:00,30.944666666666663,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85558413738485,17.329445061713898]}"
799_0,0.57,0.04582439,0.66,0.22,0.98,0.07457805,362,6.09,98,0.22785366,0.17,24,0.07742195,3.9,0.18175367,0.12330732,-0.41921585005024864,0.23,295.62125,336,345,2024-06-27,VIJAYAPURA,530,2024-06-30T00:00:00,8.41,1.2268337,350,351,313,304,4.2817807,2023-07-01T00:00:00,30.539842105263165,Baluti . R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.728921682324,16.433106071219438]}"
800_0,0.37,0.05113735,0.22,0.41,2.62,0.07482169,206,4.48,162,0.22983253,0.28,50,0.095571086,6.5,0.22557591,0.16200121,0.012668009134703812,0.33,180.0,282,306,2024-06-26,VIJAYAPURA,642,2024-06-30T00:00:00,7.51,1.3883908,453,438,265,257,0.92740995,2023-07-01T00:00:00,30.89225,Ingaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00407565384981,16.630376107612086]}"
801_0,0.47,0.10336342,0.56,0.16,3.14,0.12955853,255,6.8,217,0.19917805,0.38,36,0.16409512,7.11,0.20265366,0.16939756,-1.8692683727068422,0.45,252.27716,269,290,2024-06-26,VIJAYAPURA,586,2024-06-30T00:00:00,7,1.2317566,466,443,265,267,3.0439532,2023-07-01T00:00:00,30.83594871794872,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89169641180645,16.51611040347208]}"
802_0,0.28,0.09782195,0.44,0.13,1.94,0.11387561,594,3.78,89,0.14717074,0.15,26,0.13024147,3.9,0.17145854,0.14978293,0.012996761259814086,0.39,180.0,259,294,2024-06-26,VIJAYAPURA,599,2024-06-30T00:00:00,7.16,1.3613302,469,437,271,269,0.92740995,2023-07-01T00:00:00,30.9049268292683,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07656969727825,16.56488892339977]}"
803_0,0.37,0.09646341,0.82,0.14,1.17,0.13153903,340,4.84,188,0.23552683,0.33,20,0.16867073,2.33,0.26472196,0.22311707,-0.6801093044890597,0.35,180.0,275,315,2024-06-23,VIJAYAPURA,599,2024-06-30T00:00:00,7.87,1.3613302,444,423,281,262,0.92740995,2023-07-01T00:00:00,31.048243902439033,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09893774785283,16.55788206418364]}"
804_0,0.72,0.06285476,0.36,0.29,0.57,0.1098119,314,5.87,117,0.37240714,0.2,34,0.10660238,6.15,0.27986667,0.17285715,-1.4941248869549157,0.33,332.4416,262,286,2024-06-22,VIJAYAPURA,637,2024-06-30T00:00:00,7.86,1.5286834,442,419,297,295,2.0914552,2023-07-01T00:00:00,30.854923076923075,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82351428174178,16.64358134228864]}"
805_0,0.39,0.070006974,0.47,0.19,1.81,0.09922558,390,3.97,77,0.2416907,0.13,30,0.12648837,2.2,0.24757442,0.18253256,-0.361756758734272,0.5,226.33841,379,400,2024-06-30,VIJAYAPURA,442,2024-06-30T00:00:00,7.18,1.7408761,366,348,255,252,1.3431697,2023-07-01T00:00:00,30.96526829268293,Revathagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63783251251428,17.381188022079183]}"
806_0,0.75,0.05740476,0.4,0.23,5.14,0.07847381,266,1.58,101,0.16910714,0.17,40,0.09832619,6.55,0.17943095,0.13970476,-0.8054949697330908,0.88,152.35281,381,417,2024-06-24,VIJAYAPURA,452,2024-06-30T00:00:00,7.93,2.028661,345,326,274,257,2.0931485,2023-07-01T00:00:00,30.925650000000008,Halasangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85800958865197,17.35073513394753]}"
807_0,1.02,0.05538095,0.94,0.41,1.64,0.081452385,218,6.18,173,0.2144381,0.3,40,0.08842619,6.2,0.17369524,0.12128333,-0.9374531132835725,0.68,234.39803,368,402,2024-06-23,VIJAYAPURA,452,2024-06-30T00:00:00,8.23,1.855735,368,343,264,255,4.7686,2023-07-01T00:00:00,31.071317073170732,Godihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71490796389173,17.322707697083]}"
808_0,0.93,0.05426279,0.75,0.21,2.09,0.08156977,490,8.25,226,0.22990233,0.39,42,0.09594884,3.1,0.20168139,0.1442907,-2.3227154352800636,0.32,305.6189,320,342,2024-06-24,VIJAYAPURA,508,2024-06-30T00:00:00,7.95,1.9023085,415,399,265,259,4.766643,2023-07-01T00:00:00,31.085350000000005,Shiganapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76799839718319,17.207903003772525]}"
809_0,0.78,0.07387073,0.55,0.16,1.11,0.101431705,530,5.34,156,0.26817316,0.27,26,0.10786341,3.6,0.2261756,0.1538,4.669768660150507,0.17,-0.0,364,383,2024-06-27,VIJAYAPURA,540,2024-06-30T00:00:00,8.19,1.225996,333,327,302,290,0.0,2023-07-01T00:00:00,30.690486486486492,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.786054534394,16.424212749906655]}"
810_0,1.09,0.10428,0.44,0.25,5.12,0.1216275,394,2.19,93,0.2575125,0.16,60,0.1562325,4.3,0.3148175,0.2475325,-1.1788984775515845,0.67,252.30159,318,328,2024-06-27,VIJAYAPURA,534,2024-06-30T00:00:00,8.34,1.6257432,431,429,251,243,3.048011,2023-07-01T00:00:00,30.94205128205127,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16819785625844,16.79773224504355]}"
811_0,0.41,0.05892683,0.39,0.24,1.89,0.09067805,750,5.16,274,0.3120073,0.47,30,0.104356095,11.9,0.2631317,0.17113659,-0.64245135811102,0.55,133.79466,361,365,2024-06-07,VIJAYAPURA,546,2024-06-30T00:00:00,8,1.2623342,341,348,298,287,2.6783628,2023-07-01T00:00:00,30.60068421052631,Devara-Gennur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.533538108028,16.506678092988828]}"
812_0,0.14,0.07220244,1.22,0.14,0.78,0.0878,460,6.63,86,0.1893561,0.15,34,0.10450731,1.53,0.21328537,0.1676122,0.04945484804123644,0.32,46.229145,277,307,2024-06-27,VIJAYAPURA,574,2024-06-30T00:00:00,8.3,1.5321425,434,413,289,280,1.3404943,2023-07-01T00:00:00,31.127249999999997,Yalwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10863955292132,16.666757876618927]}"
813_0,0.7,0.0765375,0.5,0.22,2.14,0.1130825,672,3.39,139,0.2589375,0.24,24,0.1600425,4.7,0.27307,0.210215,-0.8256666516487166,0.68,295.60913,281,301,2024-06-26,VIJAYAPURA,599,2024-06-30T00:00:00,8.13,1.1788814,440,416,279,283,2.1448283,2023-07-01T00:00:00,30.770195121951225,Takkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90274568980112,16.537939464876185]}"
814_0,0.52,0.1041325,0.18,0.37,1.36,0.14955,607,8.91,120,0.2598525,0.21,48,0.2039725,4.9,0.3202125,0.2436725,-1.820932704292187,0.76,270.0,275,301,2024-06-26,VIJAYAPURA,606,2024-06-30T00:00:00,7.2,1.1788814,447,423,278,276,2.900157,2023-07-01T00:00:00,30.862731707317074,Takkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,16.543868345751374]}"
815_0,0.4,0.113826826,1.1,0.2,0.23,0.13528049,400,11.3,156,0.27855852,0.27,32,0.15848537,1.33,0.27086586,0.20068292,0.2040789452338238,0.11,57.434025,284,308,2024-06-25,VIJAYAPURA,599,2024-06-30T00:00:00,8.3,1.4619112,412,392,304,300,3.4420428,2023-07-01T00:00:00,31.104550000000007,Dindawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07737818103395,16.657595060720908]}"
816_0,0.41,0.07408536,0.56,0.12,3.84,0.09785853,467,1.79,203,0.22876586,0.35,34,0.12392927,2.48,0.23714878,0.18308537,0.7056027042539316,1.17,180.0,240,268,2024-06-14,VIJAYAPURA,611,2024-06-30T00:00:00,7.72,1.4936339,462,448,298,283,0.92740995,2023-07-01T00:00:00,31.059513513513515,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61519496735447,16.671339284567935]}"
817_0,0.44,0.06362927,0.56,0.2,2.44,0.08349268,402,5.65,96,0.18778048,0.17,34,0.10415366,7.14,0.19677804,0.15665121,-1.4165507789789062,0.75,270.0,248,277,2024-06-13,VIJAYAPURA,636,2024-06-30T00:00:00,7.95,1.4214209,452,437,300,286,1.9354117,2023-07-01T00:00:00,31.020249999999997,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60549316228597,16.648971233993358]}"
818_0,0.7,0.05829535,0.48,0.15,0.78,0.08230697,324,2.06,133,0.17728372,0.23,32,0.10558837,4.13,0.18770698,0.15123488,-0.5349369431968741,0.83,103.424034,396,427,2024-06-27,VIJAYAPURA,466,2024-06-30T00:00:00,7.5,1.8720443,319,301,285,273,3.9886656,2023-07-01T00:00:00,31.04861904761904,Loni [B.K.],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78847998566111,17.31031094616215]}"
819_0,0.66,0.07036047,0.47,0.2,0.74,0.098586045,420,6.14,72,0.23549767,0.13,28,0.12215349,3.8,0.21694651,0.16868837,-1.0535071801319287,0.86,313.6882,357,374,2024-06-24,VIJAYAPURA,508,2024-06-30T00:00:00,7.23,1.9023085,380,373,263,253,1.3425167,2023-07-01T00:00:00,31.141076923076927,Shiganapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77392727805838,17.21005896045441]}"
820_0,0.28,0.081822224,0.45,0.16,2.65,0.111462966,502,3.56,84,0.21841976,0.14,40,0.14091605,3.47,0.21392716,0.16285926,-0.10965127521980306,0.15,27.594282,287,311,2024-05-29,VIJAYAPURA,666,2024-06-30T00:00:00,8.14,1.6428885,453,432,260,257,2.0921385,2023-07-01T00:00:00,30.97082051282052,Kanamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35135976840856,16.933288021417187]}"
821_0,0.33,0.04840244,0.28,0.14,0.21,0.0786878,595,3.89,173,0.2521439,0.3,34,0.08880244,7.5,0.20153171,0.13477561,2.1048127721596277,0.19,-0.0,358,365,2024-06-29,VIJAYAPURA,555,2024-06-30T00:00:00,8.26,1.225996,343,345,299,290,0.0,2023-07-01T00:00:00,30.731297297297296,Siddanath R.C,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76988485927984,16.426099212003304]}"
822_0,0.43,0.08433414,0.88,0.19,0.49,0.10833171,463,2.75,116,0.2434439,0.2,60,0.14029269,4.4,0.2687805,0.21018781,-1.7796364817561001,0.31,-0.0,336,355,2024-06-30,VIJAYAPURA,550,2024-06-30T00:00:00,8.25,1.6227392,390,382,274,264,2.7802885,2023-07-01T00:00:00,31.14153846153846,Jalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14043991397915,16.736017985024542]}"
823_0,0.53,0.07520976,1.25,0.11,0.88,0.091939025,312,2.79,93,0.18834147,0.16,20,0.10716098,2.3,0.2039122,0.16417561,1.0677660648186775,0.63,90.0,281,300,2024-06-28,VIJAYAPURA,566,2024-06-30T00:00:00,8.34,1.5670257,417,410,302,289,2.9025931,2023-07-01T00:00:00,31.192054054054054,Kerutagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25740056397152,16.705295602307654]}"
824_0,0.53,0.0577925,1.43,0.17,1.07,0.0867125,356,3.09,96,0.2737675,0.17,34,0.086305,3.3,0.198135,0.12966,1.2756700070159641,0.17,332.3869,376,396,2024-06-22,VIJAYAPURA,454,2024-06-30T00:00:00,7.6,1.9586838,347,333,277,270,2.0924973,2023-07-01T00:00:00,30.792292682926828,Gundgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26979731489236,17.083127010808322]}"
825_0,0.39,0.1726378,0.52,0.24,0.56,0.19116463,420,0.87,115,0.3061695,0.2,22,0.21332683,4.5,0.31149513,0.2724866,3.199609221507132,0.14,-0.0,415,416,2024-06-22,VIJAYAPURA,426,2024-06-30T00:00:00,8.3,2.0448422,303,298,282,286,0.0,2023-07-01T00:00:00,30.835073170731697,Kadani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20619659277669,17.164244880964315]}"
826_0,0.46,0.10384048,0.28,0.21,2.87,0.119904764,526,2.64,88,0.18603571,0.15,52,0.14470476,2.75,0.22861667,0.1995238,-1.283068603982304,1.2,325.1767,278,308,2024-06-25,VIJAYAPURA,592,2024-06-30T00:00:00,8.21,1.3613302,475,455,248,237,3.3855238,2023-07-01T00:00:00,31.021699999999992,Kudari Salawadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0994767370233,16.589412930656234]}"
827_0,1.07,0.09326342,1.19,0.16,0.29,0.11937561,270,9.06,112,0.19652927,0.2,52,0.14715853,1.69,0.22269024,0.18046585,3.695887821336716,0.08,-0.0,282,324,2024-06-24,VIJAYAPURA,579,2024-06-30T00:00:00,8.8,1.2931204,458,428,260,248,1.8543341,2023-07-01T00:00:00,31.008195121951214,Solawadagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07037132181783,16.507486576744533]}"
828_0,0.37,0.06871707,0.98,0.2,0.1,0.0976561,723,3.32,223,0.20228781,0.39,18,0.13027073,7,0.20866585,0.17095853,-1.3738177747606095,0.15,-0.0,241,272,2024-06-14,VIJAYAPURA,615,2024-06-30T00:00:00,7.59,1.4936339,455,439,304,289,1.8543341,2023-07-01T00:00:00,31.089589743589748,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.619237386133,16.667566360374632]}"
829_0,0.5,0.0571439,0.64,0.2,1.69,0.080582924,164,6.8,156,0.20470975,0.27,26,0.098629266,1.08,0.20801464,0.15533903,-1.4168646801380782,1.02,270.0,304,322,2024-06-30,VIJAYAPURA,549,2024-06-30T00:00:00,7.55,1.6556821,425,414,272,264,1.9357177,2023-07-01T00:00:00,31.109210526315785,Algur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35792204426448,16.679154627539774]}"
830_0,0.72,0.055046342,0.56,0.21,2.56,0.07652683,216,2.7,173,0.21666342,0.3,42,0.0820122,5.01,0.18599024,0.13077317,-1.415675977916835,1.37,90.0,263,300,2024-06-26,VIJAYAPURA,592,2024-06-30T00:00:00,7.54,1.3613302,452,419,285,281,1.9345591,2023-07-01T00:00:00,30.9049268292683,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,16.564080439644066]}"
831_0,0.8,0.07627161,0.88,0.2,0.11,0.10267161,270,0.61,211,0.28937036,0.36,24,0.11373704,2.26,0.24130124,0.17458765,0.5615281342585661,0.04,313.79465,278,299,2024-06-24,VIJAYAPURA,587,2024-06-30T00:00:00,8.6,1.2055478,449,432,273,269,1.3399135,2023-07-01T00:00:00,30.93994736842105,Narasalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01566392101495,16.506678092988828]}"
832_0,0.58,0.06947381,0.36,0.2,1.43,0.08843572,514,4.26,173,0.17502381,0.3,40,0.10681429,2.65,0.19247857,0.1540119,-1.049331365801118,0.53,226.23239,288,314,2024-06-22,VIJAYAPURA,593,2024-06-30T00:00:00,7.51,1.5611273,422,403,290,283,1.3405734,2023-07-01T00:00:00,31.08210256410256,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7898274585873,16.688317443437793]}"
833_0,0.56,0.055154763,0.47,0.16,2.33,0.07852619,195,6.71,117,0.19405477,0.2,40,0.09641667,5.71,0.19450238,0.14572619,-1.494395195373356,0.32,207.5637,242,266,2024-06-19,VIJAYAPURA,627,2024-06-30T00:00:00,7.75,1.452939,488,468,270,266,2.0915558,2023-07-01T00:00:00,30.846205128205128,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.590670960098,16.68670047592638]}"
834_0,0.73,0.06993809,0.42,0.15,2.2,0.09407381,643,4.25,122,0.19614524,0.21,20,0.118185714,3.2,0.20742619,0.16577381,-1.742445259685033,0.32,313.7682,244,271,2024-06-14,VIJAYAPURA,622,2024-06-30T00:00:00,7.85,1.4936339,478,458,277,272,2.6796525,2023-07-01T00:00:00,31.029899999999998,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60252872184837,16.684544519244493]}"
835_0,0.19,0.058816668,0.64,0.19,0.48,0.0787,482,5.66,108,0.14248809,0.18,18,0.10172857,4.4,0.1744,0.14741667,-0.7238187703808622,0.08,90.0,286,302,2024-06-14,VIJAYAPURA,611,2024-06-30T00:00:00,8.25,1.4936339,443,434,271,264,0.9681857,2023-07-01T00:00:00,31.106102564102564,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61465597818399,16.6891259271935]}"
836_0,0.92,0.040610842,0.45,0.18,0.4,0.06439277,470,0.78,142,0.24569759,0.25,48,0.070785545,3.6,0.19578916,0.13042891,-0.7282596099052173,0.18,270.0,288,319,2024-06-27,VIJAYAPURA,553,2024-06-30T00:00:00,8.39,1.9785372,411,386,301,294,2.9088473,2023-07-01T00:00:00,30.99642105263158,Inchageri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68849749453861,17.111693436843325]}"
837_0,0.71,0.060570236,0.43,0.22,0.87,0.08393809,520,1.32,151,0.18141904,0.26,26,0.10525833,3.6,0.19298214,0.15169643,-1.376295200562091,0.12,-0.0,316,353,2024-06-27,VIJAYAPURA,547,2024-06-30T00:00:00,7.95,1.9785372,386,366,298,281,1.8543341,2023-07-01T00:00:00,31.063948717948715,Jigajeevani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68176012990772,17.142415819560213]}"
838_0,0.6,0.05104,0.63,0.28,4.7,0.0792625,406,3.4,146,0.2116825,0.25,52,0.100795,7.2,0.2053725,0.159355,-1.8734812470587137,0.28,252.31416,294,324,2024-05-29,VIJAYAPURA,589,2024-06-30T00:00:00,8.21,1.943202,417,396,288,280,3.0501065,2023-07-01T00:00:00,31.052526315789482,Arakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71409948013603,16.94110336438903]}"
839_0,0.58,0.09381,0.72,0.36,2.4,0.1222175,159,8.9,146,0.23876,0.25,44,0.1626925,2.95,0.26901,0.2048775,-1.8233081303986065,0.7,270.0,308,325,2024-06-30,VIJAYAPURA,544,2024-06-30T00:00:00,8.17,1.6257432,450,439,241,236,2.9036326,2023-07-01T00:00:00,30.978358974358972,Jalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15660958909329,16.77374722695756]}"
840_0,0.75,0.093787804,0.9,0.15,3.6,0.1282878,236,5.6,196,0.22975853,0.34,36,0.16705123,2.98,0.21386097,0.17046586,-0.877116191483612,0.21,214.81317,265,289,2024-06-26,VIJAYAPURA,588,2024-06-30T00:00:00,7.6,1.2317566,469,443,265,268,3.3851082,2023-07-01T00:00:00,30.83594871794872,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89250489556215,16.516649392642552]}"
841_0,0.34,0.07386829,0.35,0.17,2,0.10855122,661,5.36,101,0.22159512,0.18,28,0.1506244,4.9,0.25938293,0.19633415,-1.8357569492041113,0.18,199.17451,276,294,2024-06-26,VIJAYAPURA,627,2024-06-30T00:00:00,7.61,1.1788814,423,407,302,299,2.9433122,2023-07-01T00:00:00,30.95923076923078,Takkalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92026283784145,16.549258237456094]}"
842_0,0.52,0.07881428,0.83,0.24,3.19,0.10457381,251,2.29,152,0.21857858,0.27,48,0.13592857,3.15,0.2477381,0.19902857,0.4182896685341283,0.3,180.0,259,295,2024-06-25,VIJAYAPURA,581,2024-06-30T00:00:00,7.58,1.5371051,465,437,276,268,0.92740995,2023-07-01T00:00:00,31.049463414634147,Kudari Salawadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11106500418843,16.60019271406567]}"
843_0,0.64,0.06330976,1.08,0.13,0.29,0.07997561,460,3,76,0.13765366,0.13,36,0.10119025,1.7,0.16486098,0.1420683,-1.9917347622842905,0.05,57.41208,297,317,2024-06-24,VIJAYAPURA,553,2024-06-30T00:00:00,8.36,1.3130982,473,456,230,227,3.439985,2023-07-01T00:00:00,30.9328717948718,Jayawadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11618540130792,16.495089825823683]}"
844_0,0.75,0.09449524,0.24,0.12,5.13,0.12797856,501,2.6,140,0.24235238,0.24,28,0.15899761,1.75,0.24830952,0.19830239,-0.723343425631879,0.59,270.0,270,302,2024-06-22,VIJAYAPURA,600,2024-06-30T00:00:00,7.59,1.4879432,450,426,280,273,0.96795255,2023-07-01T00:00:00,30.941550000000014,Managuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88064713381178,16.64304235311817]}"
845_0,0.4,0.11653809,0.25,0.42,0.62,0.12765,458,2.24,199,0.2103262,0.35,18,0.14366905,6.9,0.22081667,0.17654286,-1.3738650493949927,0.54,180.0,258,288,2024-06-14,VIJAYAPURA,613,2024-06-30T00:00:00,8.11,1.4936339,443,425,299,287,1.8543341,2023-07-01T00:00:00,31.051282051282058,Babaleshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,16.676459681687415]}"
