system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
179_0,0.32,0.07588334,0.64,0.16,2.59,0.094607405,204,2.12,564,0.2054574,0.65,16,0.109712966,7.23,0.26705554,0.2109537,-1.3741652204945198,0.81,90.0,305,313,2023-10-18,CHAMARAJANAGARA,789,2024-06-30T00:00:00,8.15,2.6182752,409,403,286,284,1.8944783,2023-07-01T00:00:00,30.858187500000007,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,11.820167255737283]}"
180_0,0.32,0.07465283,0.66,0.18,3.09,0.09688113,238,2.67,510,0.20217359,0.59,15,0.12648869,7.96,0.3093434,0.25474152,-1.830192202857312,0.8,71.93015,306,310,2023-10-18,CHAMARAJANAGARA,793,2024-06-30T00:00:00,8.11,2.6182752,413,412,281,278,2.9874969,2023-07-01T00:00:00,30.8295,Chikkathuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71419388594629,11.81774180447016]}"
181_0,0.38,0.12861827,0.26,0.18,3.41,0.16898847,119,0.94,386,0.32131633,0.45,14,0.21980865,14.4,0.46415672,0.36671922,-1.6527858388306542,0.3,337.7774,320,339,2023-11-15,CHAMARAJANAGARA,878,2024-06-30T00:00:00,7.24,2.856482,403,386,277,274,4.99685,2023-07-01T00:00:00,30.794555555555558,Devarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6376574237393,11.744169782700771]}"
183_0,0.38,0.13685,0.18,0.25,3.36,0.17411786,356,1.23,424,0.33276784,0.49,26,0.21715893,61.4,0.43963036,0.3685482,-1.6171096134794576,0.39,258.92944,298,314,2023-12-28,CHAMARAJANAGARA,780,2024-06-30T00:00:00,8.28,2.4229887,427,413,275,273,4.8188405,2023-07-01T00:00:00,30.868838709677416,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,11.959765450889456]}"
184_0,0.31,0.103898145,0.14,0.26,2.37,0.13050741,311,1.44,349,0.33881852,0.4,27,0.15111296,60.7,0.33522037,0.2558463,1.4210994761338058,0.4,152.92896,288,301,2023-12-28,CHAMARAJANAGARA,757,2024-06-30T00:00:00,8.23,2.4229887,438,426,274,273,4.1591043,2023-07-01T00:00:00,30.796909090909082,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86672782118978,11.956531515866626]}"
185_0,0.36,0.07671786,0.33,0.2,4.63,0.11276964,329,1.46,342,0.2542143,0.4,27,0.152225,61.4,0.36649287,0.31939465,-1.8312543899873657,0.49,251.93965,300,315,2023-12-28,CHAMARAJANAGARA,771,2024-06-30T00:00:00,8.25,2.4229887,422,411,278,274,2.989014,2023-07-01T00:00:00,30.809874999999995,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86349388616695,11.970814728884127]}"
186_0,0.44,0.101569645,0.41,0.08,2.37,0.13468392,168,3.22,485,0.32453215,0.56,20,0.15777321,15.1,0.39033034,0.2975125,-1.1204667530412342,0.61,198.81535,289,306,2023-12-06,CHAMARAJANAGARA,772,2024-06-30T00:00:00,6.16,2.4229887,432,420,279,275,2.936979,2023-07-01T00:00:00,30.824437500000002,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86969226162738,11.957878988792805]}"
187_0,0.47,0.09070556,0.51,0.09,2.4,0.12294629,188,3.15,395,0.29547593,0.46,29,0.15325926,16.6,0.3193352,0.25567406,-0.2546662706871088,0.61,-0.0,288,298,2023-12-06,CHAMARAJANAGARA,753,2024-06-30T00:00:00,6.33,2.4229887,434,427,278,274,1.8543341,2023-07-01T00:00:00,30.824258064516126,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85298359734276,11.971623212639834]}"
188_0,0.27,0.07755555,0.25,0.24,3.17,0.10835555,429,1.44,457,0.2728037,0.53,26,0.16796666,59.3,0.3778,0.30703148,1.977956160996994,0.57,314.3708,304,316,2023-12-28,CHAMARAJANAGARA,765,2024-06-30T00:00:00,8.18,2.4229887,428,418,268,265,1.3260782,2023-07-01T00:00:00,30.868838709677416,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87103973455355,11.964885848008938]}"
189_0,0.27,0.09968928,0.23,0.22,3.13,0.13631071,391,1.57,336,0.28155893,0.39,26,0.17938928,57.8,0.38742322,0.32024106,-1.4692983987918813,0.54,207.07176,291,302,2023-12-28,CHAMARAJANAGARA,771,2024-06-30T00:00:00,8.24,2.4229887,431,420,279,278,2.0823085,2023-07-01T00:00:00,30.834687499999994,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86591933743408,11.964885848008938]}"
190_0,0.33,0.13576482,0.18,0.28,2.7,0.17968148,387,1.35,465,0.36255556,0.54,24,0.23507223,65,0.48183334,0.38465557,-0.6820232940670885,0.38,270.0,289,306,2023-12-28,CHAMARAJANAGARA,764,2024-06-30T00:00:00,8.16,2.4229887,432,420,279,275,2.8418574,2023-07-01T00:00:00,30.796909090909082,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86780579953073,11.957878988792805]}"
191_0,0.36,0.1337074,0.16,0.27,4.13,0.17495741,375,1.25,393,0.35480925,0.46,22,0.2308037,62.9,0.43545,0.3503426,0.4165899956681336,0.37,270.0,289,306,2023-12-28,CHAMARAJANAGARA,762,2024-06-30T00:00:00,8.22,2.4229887,432,420,279,275,0.94797593,2023-07-01T00:00:00,30.796909090909082,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86753630494549,11.957609494207569]}"
192_0,0.18,0.07216923,1.75,0.3,0.39,0.096688464,243,1.99,286,0.2748,0.33,17,0.097734615,15.1,0.25549614,0.17567693,-2.3470846656642332,0.84,22.24313,320,341,2023-09-02,CHAMARAJANAGARA,665,2024-06-30T00:00:00,8.26,2.3435013,369,354,311,305,4.997578,2023-07-01T00:00:00,30.609942857142855,Kempanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00093612463724,12.022827183834647]}"
193_0,0.2,0.08349259,1.2,0.18,2.34,0.102890745,231,1.81,487,0.26583147,0.56,12,0.10565,24.5,0.24577223,0.16679259,-2.310817335477737,0.41,258.93253,298,330,2023-11-16,CHAMARAJANAGARA,694,2024-06-30T00:00:00,8.38,2.3408682,418,397,285,273,4.8201685,2023-07-01T00:00:00,30.980866666666664,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,12.037110396852148]}"
194_0,0.2,0.100575924,1.2,0.18,2.65,0.12404444,170,2.18,406,0.2707611,0.47,12,0.15912777,24.5,0.34387222,0.26157779,-1.483095751905435,0.32,296.05713,294,309,2023-11-16,CHAMARAJANAGARA,689,2024-06-30T00:00:00,8.11,2.3369412,408,396,298,294,2.110495,2023-07-01T00:00:00,30.923379310344824,Ummathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.914967351947,12.05840046908578]}"
195_0,0.16,0.09766154,0.33,0.18,1.8,0.12338846,198,8.64,301,0.29351538,0.35,29,0.11821154,38.3,0.24325769,0.17238846,-1.957784050782573,0.67,303.11337,269,279,2023-12-20,CHAMARAJANAGARA,684,2024-06-30T00:00:00,7.17,2.3656716,427,418,304,303,3.3915858,2023-07-01T00:00:00,30.506648648648657,Vagarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,11.947907689139079]}"
196_0,0.09,0.11160769,0.39,0.27,2.21,0.14436923,262,2.02,499,0.30778846,0.58,31,0.18616153,47,0.42383462,0.33229232,-1.9577264320876735,0.47,236.88568,281,289,2023-12-20,CHAMARAJANAGARA,692,2024-06-30T00:00:00,7.96,2.3656716,423,415,295,296,3.3915005,2023-07-01T00:00:00,30.62141176470588,Vagarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,11.937936389485351]}"
197_0,0.22,0.05615172,0.57,0.19,4.19,0.08583448,106,12.2,573,0.35871035,0.66,23,0.08532069,20.9,0.24745862,0.16524483,-2.362117691816866,0.41,291.37753,306,312,2023-12-07,CHAMARAJANAGARA,819,2024-06-30T00:00:00,7.61,2.5715225,420,413,274,275,5.0756307,2023-07-01T00:00:00,30.709657142857143,KANCHANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80555255034125,11.872179710687803]}"
198_0,0.44,0.07625472,0.62,0.26,4.36,0.09782453,236,3.32,459,0.21806227,0.53,22,0.13387924,17.3,0.28853962,0.23031887,-1.3749416902224647,0.6,270.0,296,312,2023-12-29,CHAMARAJANAGARA,771,2024-06-30T00:00:00,8.31,2.4093838,439,428,265,260,1.8952194,2023-07-01T00:00:00,30.810545454545466,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74868919285647,11.926887111490682]}"
199_0,0.47,0.07625472,0.51,0.22,3.85,0.09782453,373,4.12,406,0.21806227,0.47,27,0.13387924,33.9,0.28853962,0.23031887,-1.3749416902224647,0.61,270.0,296,312,2023-12-29,CHAMARAJANAGARA,771,2024-06-30T00:00:00,7.43,2.4093838,439,428,265,260,1.8952194,2023-07-01T00:00:00,30.810545454545466,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74868919285647,11.926887111490682]}"
200_0,0.47,0.07062692,0.41,0.15,4.65,0.09873077,168,1.97,487,0.28941923,0.56,18,0.1165,19.5,0.29346153,0.21256153,-1.256080942503182,0.51,325.73108,315,323,2023-12-28,CHAMARAJANAGARA,785,2024-06-30T00:00:00,7.51,2.6048512,437,428,248,250,3.363098,2023-07-01T00:00:00,30.78565714285715,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75354009539072,11.920149746859785]}"
201_0,0.38,0.06626792,0.29,0.13,4.13,0.090167925,141,2.94,545,0.20529811,0.63,13,0.14166604,20.9,0.3038868,0.2586151,-1.4690861992095046,0.8,332.93237,307,315,2023-12-28,CHAMARAJANAGARA,803,2024-06-30T00:00:00,6.81,2.4093838,437,427,256,258,4.158978,2023-07-01T00:00:00,30.803028571428577,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74922818202694,11.91664631725172]}"
202_0,0.44,0.061367925,0.52,0.15,3.95,0.09118679,292,2.26,487,0.24046038,0.56,16,0.13842453,22.4,0.33072263,0.27036604,-1.9576492627808886,0.6,303.11548,295,315,2023-12-29,CHAMARAJANAGARA,773,2024-06-30T00:00:00,7.05,2.6048512,443,428,263,257,3.391396,2023-07-01T00:00:00,30.810545454545466,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75165363329407,11.926078627734974]}"
203_0,0.31,0.068026,0.4,0.18,3.95,0.101144,282,2.35,562,0.25847,0.65,14,0.162724,20.9,0.34403,0.266244,-1.4821594042498234,0.65,116.069016,317,323,2023-12-28,CHAMARAJANAGARA,794,2024-06-30T00:00:00,7.41,2.6048512,421,415,262,262,2.109602,2023-07-01T00:00:00,30.831542857142864,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75946897626591,11.91664631725172]}"
204_0,0.36,0.07948113,0.45,0.19,4.45,0.105903774,212,2.35,474,0.25368303,0.55,13,0.1501698,20.2,0.3595132,0.29226416,-1.4822123376897482,0.62,63.931683,295,315,2023-12-28,CHAMARAJANAGARA,772,2024-06-30T00:00:00,7.29,2.6048512,443,428,263,257,2.1096542,2023-07-01T00:00:00,30.810545454545466,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,11.92500064939403]}"
205_0,0.36,0.06274528,0.25,0.11,3.85,0.08550189,177,3.62,501,0.19698113,0.58,20,0.14208302,31.8,0.29844716,0.2556,0.03321390665605551,0.64,-0.0,307,315,2023-12-28,CHAMARAJANAGARA,802,2024-06-30T00:00:00,6.93,2.4093838,437,427,256,258,0.92740995,2023-07-01T00:00:00,30.78565714285715,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74922818202694,11.916915811836954]}"
206_0,0.42,0.062376924,0.35,0.14,3.65,0.091663465,117,3.22,395,0.29324424,0.46,20,0.10130192,22.4,0.27793846,0.20434807,-0.7890411653872683,0.56,296.0686,312,332,2023-12-28,CHAMARAJANAGARA,784,2024-06-30T00:00:00,7.31,2.6048512,428,414,260,254,2.1096315,2023-07-01T00:00:00,30.78565714285715,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75327060080548,11.921497219785964]}"
207_0,0.51,0.083356604,0.54,0.18,3.69,0.1176566,234,4.53,556,0.27711886,0.65,14,0.18597358,30.3,0.38896793,0.31470755,-1.7803470311299499,0.59,270.0,307,315,2023-12-28,CHAMARAJANAGARA,792,2024-06-30T00:00:00,8.02,2.4093838,427,419,266,266,2.8414474,2023-07-01T00:00:00,30.78565714285715,Padnakuduhosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74734171993029,11.91853277934837]}"
208_0,0.4,0.0887283,0.58,0.2,4.45,0.11265849,350,2.98,608,0.26085094,0.71,19,0.17378302,36.8,0.37044528,0.31139812,-2.3466677141936625,0.55,22.23568,299,321,2023-12-28,CHAMARAJANAGARA,782,2024-06-30T00:00:00,7.55,2.4093838,443,428,257,251,4.997314,2023-07-01T00:00:00,30.805117647058818,Padnakuduhosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74653323617459,11.922575198126909]}"
209_0,0.29,0.0978,0.23,0.24,3,0.13427222,263,2.38,665,0.2849,0.77,15,0.18627962,31.8,0.41839445,0.35726297,0.03354765756134666,0.41,180.0,316,340,2023-12-21,CHAMARAJANAGARA,862,2024-06-30T00:00:00,7.34,2.8628228,412,399,272,261,0.92740995,2023-07-01T00:00:00,30.738400000000002,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,11.823131696174878]}"
210_0,0.25,0.090435185,0.3,0.21,3.1,0.12655185,289,2.07,778,0.29685184,0.9,16,0.17156297,31.1,0.41134074,0.33103147,0.08160482041004306,0.48,45.614197,316,340,2023-12-21,CHAMARAJANAGARA,857,2024-06-30T00:00:00,7.31,2.8628228,412,399,272,261,1.3257235,2023-07-01T00:00:00,30.738400000000002,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60208413848817,11.822592707004405]}"
211_0,0.35,0.0978,0.28,0.2,4.09,0.13427222,269,2.56,846,0.2849,0.98,16,0.18627962,33.2,0.41839445,0.35726297,0.03354765756134666,0.54,180.0,316,340,2023-12-21,CHAMARAJANAGARA,862,2024-06-30T00:00:00,7.29,2.8628228,412,399,272,261,0.92740995,2023-07-01T00:00:00,30.738400000000002,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,11.823131696174878]}"
212_0,0.55,0.06684074,0.36,0.24,3.93,0.088685185,247,2.24,696,0.25659075,0.81,19,0.109805554,28.2,0.32497406,0.21455,-1.7101485698208665,0.4,134.3859,319,347,2023-12-21,CHAMARAJANAGARA,862,2024-06-30T00:00:00,7.38,3.055076,412,392,269,261,5.28876,2023-07-01T00:00:00,30.6398125,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5977722251244,11.821784223248699]}"
213_0,0.29,0.1045,0.34,0.23,3.32,0.14803334,228,1.83,494,0.3015352,0.57,23,0.2018537,27.4,0.45876113,0.39804444,-0.15700681962204552,0.45,214.2593,322,344,2023-12-21,CHAMARAJANAGARA,864,2024-06-30T00:00:00,7.42,3.055076,399,386,278,270,3.362713,2023-07-01T00:00:00,30.6398125,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5985807088801,11.821784223248699]}"
214_0,0.38,0.1277926,0.45,0.19,3.27,0.1609926,258,2.64,542,0.3045259,0.63,21,0.20434074,33.2,0.4433926,0.36824444,1.4606596163096268,0.38,-0.0,314,338,2023-12-21,CHAMARAJANAGARA,876,2024-06-30T00:00:00,7.22,3.055076,412,393,274,269,2.7802885,2023-07-01T00:00:00,30.6398125,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,11.823131696174878]}"
215_0,0.13,0.1308611,0.3,0.2,3.1,0.17089444,227,2.38,540,0.31843704,0.63,24,0.22112407,33.2,0.4736574,0.40969816,-2.2690357535086583,0.45,180.0,318,343,2023-12-21,CHAMARAJANAGARA,873,2024-06-30T00:00:00,7.29,3.055076,419,401,264,256,4.6273675,2023-07-01T00:00:00,30.6398125,Baragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59642475219822,11.823131696174878]}"
216_0,0.22,0.073741816,0.33,0.15,7.45,0.10519273,97,2.2,420,0.27712545,0.49,4,0.18154,25.3,0.43058544,0.35368183,-0.3475718592875046,0.17,303.12546,325,344,2023-11-18,CHAMARAJANAGARA,886,2024-06-30T00:00:00,6.66,2.8628228,417,403,259,253,3.3904912,2023-07-01T00:00:00,30.86529032258065,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63523197247218,11.82232321241917]}"
217_0,0.15,0.07472364,0.33,0.16,7.24,0.09963636,85,1.38,365,0.23986,0.42,7,0.15653455,26,0.36560544,0.29197273,-1.0170071003883605,0.14,314.38574,342,359,2023-11-18,CHAMARAJANAGARA,874,2024-06-30T00:00:00,6.78,2.8628228,405,394,253,248,2.6500318,2023-07-01T00:00:00,30.794516129032253,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6309200591084,11.823131696174878]}"
218_0,0.13,0.080749094,0.41,0.16,5.89,0.110750906,101,1.69,261,0.24946909,0.3,7,0.17376181,20.9,0.4018491,0.3339509,-2.428528644802794,0.32,31.508242,306,321,2023-11-18,CHAMARAJANAGARA,899,2024-06-30T00:00:00,6.78,2.8628228,401,390,294,289,5.423161,2023-07-01T00:00:00,30.86529032258065,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63496247788694,11.820167255737283]}"
219_0,0.18,0.09261818,0.37,0.16,7.55,0.13704,68,1.85,338,0.31338364,0.39,5,0.21525455,25.3,0.4736818,0.3911382,-2.451360661586834,0.21,180.0,331,350,2023-11-18,CHAMARAJANAGARA,878,2024-06-30T00:00:00,6.89,2.8628228,416,402,252,248,5.547545,2023-07-01T00:00:00,30.794516129032253,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,11.823940179930585]}"
220_0,0.24,0.073741816,0.34,0.12,7.14,0.10519273,145,2.06,202,0.27712545,0.23,4,0.18154,24.5,0.43058544,0.35368183,-0.3475718592875046,0.2,303.12546,325,344,2023-11-18,CHAMARAJANAGARA,886,2024-06-30T00:00:00,7.1,2.8628228,417,403,259,253,3.3904912,2023-07-01T00:00:00,30.86529032258065,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63523197247218,11.82232321241917]}"
221_0,0.22,0.106,0.28,0.14,5.57,0.13704546,73,1.34,323,0.26586363,0.37,8,0.19099636,26,0.3861418,0.3398,-1.710128856815045,0.27,314.3862,305,324,2023-11-18,CHAMARAJANAGARA,908,2024-06-30T00:00:00,6.96,2.8628228,411,398,285,278,2.6500099,2023-07-01T00:00:00,30.794516129032253,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63199803744935,11.818550288225868]}"
222_0,0.24,0.09421454,0.34,0.16,6.41,0.12622182,65,2.01,325,0.26146546,0.38,5,0.17372182,27.4,0.40154365,0.32914728,-1.3069027885929911,0.39,23.646612,329,351,2023-11-18,CHAMARAJANAGARA,886,2024-06-30T00:00:00,6.86,2.8628228,403,390,268,259,7.0517063,2023-07-01T00:00:00,30.794516129032253,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63065056452317,11.821784223248699]}"
223_0,0.25,0.13353091,0.33,0.01,5.99,0.1669,59,1.13,246,0.31448182,0.29,8,0.22800909,23.8,0.42396545,0.37596545,-2.309210243643066,0.35,281.0764,322,323,2023-11-18,CHAMARAJANAGARA,896,2024-06-30T00:00:00,6.85,2.8628228,397,394,281,284,4.8163567,2023-07-01T00:00:00,30.912266666666667,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,11.813429891106386]}"
224_0,0.22,0.09448909,0.35,0.14,6.2,0.13311636,62,1.64,152,0.2719291,0.18,4,0.18524364,24.5,0.42206183,0.35237637,-1.1385556462650963,0.32,320.73965,329,351,2023-11-18,CHAMARAJANAGARA,883,2024-06-30T00:00:00,6.76,2.8628228,403,390,268,259,5.9677157,2023-07-01T00:00:00,30.794516129032253,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6301115753527,11.821784223248699]}"
225_0,0.2,0.10430545,0.36,0.15,5.78,0.14296545,66,1.43,327,0.27851272,0.38,12,0.21139818,25.3,0.42447817,0.38226363,-2.4032826779216383,0.3,314.3861,305,324,2023-11-18,CHAMARAJANAGARA,903,2024-06-30T00:00:00,6.76,2.8628228,411,398,285,278,5.2887383,2023-07-01T00:00:00,30.794516129032253,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63253702661981,11.819358771981575]}"
226_0,0.18,0.10496909,0.27,0.09,5.89,0.13816364,70,1.5,285,0.27531454,0.33,10,0.1945509,23.1,0.3971818,0.34412545,-1.4224540103865555,0.29,314.38608,305,324,2023-11-18,CHAMARAJANAGARA,898,2024-06-30T00:00:00,6.53,2.8628228,411,398,285,278,3.9714873,2023-07-01T00:00:00,30.794516129032253,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6309200591084,11.819628266566811]}"
227_0,0.18,0.096201815,0.36,0.01,5.57,0.12885818,82,2.15,308,0.29504183,0.36,8,0.17779455,25.3,0.39984182,0.33890182,0.5437558446641662,0.35,191.54817,336,335,2023-11-18,CHAMARAJANAGARA,882,2024-06-30T00:00:00,6.98,2.8628228,408,405,256,260,4.7225475,2023-07-01T00:00:00,30.85653333333333,Mukha Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63145904827888,11.813699385691622]}"
228_0,0.75,0.10207037,0.55,0.22,1.63,0.13018148,149,3.14,356,0.27587408,0.41,22,0.1743,21.7,0.36975557,0.28964075,-0.6130349125116541,0.62,314.357,286,305,2023-12-14,CHAMARAJANAGARA,693,2024-06-30T00:00:00,7.83,2.408125,448,435,266,260,2.6513886,2023-07-01T00:00:00,30.622514285714285,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,12.094512743507385]}"
229_0,0.36,0.06251111,0.52,0.22,2.24,0.0837926,152,3.06,316,0.2522037,0.37,19,0.092737034,23.1,0.23081481,0.1532074,-1.4699264016495548,0.79,207.08397,290,308,2023-12-16,CHAMARAJANAGARA,679,2024-06-30T00:00:00,7.45,2.2664428,447,436,263,257,2.0825355,2023-07-01T00:00:00,30.66605882352941,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12193919340814,12.106370505257763]}"
230_0,0.66,0.08525185,0.52,0.22,1.75,0.11187778,95,2.88,450,0.28846666,0.52,21,0.124622226,24.9,0.29612222,0.20471111,5.649969529790822,0.9,-0.0,287,298,2023-12-14,CHAMARAJANAGARA,679,2024-06-30T00:00:00,7.66,2.2664428,447,436,266,266,0.0,2023-07-01T00:00:00,30.644457142857146,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12193919340814,12.110951913206772]}"
231_0,0.38,0.09508518,0.81,0.2,2.8,0.11471852,138,4.87,329,0.27111852,0.38,23,0.117148146,18.8,0.26905927,0.19611111,-1.4699136591841462,0.99,207.0838,278,294,2023-12-14,CHAMARAJANAGARA,678,2024-06-30T00:00:00,7.74,2.2664428,455,446,267,260,2.0825322,2023-07-01T00:00:00,30.641657142857145,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12382565550479,12.104484043161111]}"
232_0,0.56,0.07237037,0.33,0.22,1.84,0.09008148,145,3.78,543,0.28717777,0.63,21,0.07667778,15.1,0.20582964,0.12221111,0.2472240574625406,0.62,288.05182,281,298,2023-12-14,CHAMARAJANAGARA,682,2024-06-30T00:00:00,7.98,2.2664428,451,439,269,263,2.9903777,2023-07-01T00:00:00,30.54172972972973,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14242078188606,12.106639999842999]}"
233_0,0.75,0.1049,0.55,0.16,2.96,0.12838148,140,3.21,222,0.32614446,0.26,13,0.11554815,18.8,0.26416665,0.17502593,1.0014813569146594,0.59,296.05313,285,304,2023-12-14,CHAMARAJANAGARA,683,2024-06-30T00:00:00,7.68,2.2664428,444,435,271,262,2.1107972,2023-07-01T00:00:00,30.54172972972973,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14484623315319,12.10583151608729]}"
234_0,0.4,0.091244444,0.59,0.25,2.56,0.11355556,159,3.7,230,0.32533333,0.27,25,0.11188518,17.3,0.28496668,0.1850963,1.5140867467119294,0.6,90.0,278,296,2023-12-14,CHAMARAJANAGARA,685,2024-06-30T00:00:00,7.86,2.2664428,458,443,265,261,0.94850695,2023-07-01T00:00:00,30.54172972972973,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14322926564176,12.107987472769178]}"
