system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
482_0,0.43,0.10695625,0.4,0.39,3.5,0.12485625,220,6.8,149,0.24022932,0.29,17,0.14882548,17.9,0.3336952,0.24065097,-1.2749937494617403,0.32,122.95233,310,331,2024-06-28,TUMAKURU,801,2024-06-30T00:00:00,6.1,1.5866929,507,495,183,174,3.4062436,2023-07-01T00:00:00,30.7132,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93437096208397,13.507742348484216]}"
483_0,0.41,0.077058464,0.42,0.71,5.3,0.11741846,102,5.8,201,0.29783693,0.39,39,0.19441846,19.3,0.44407848,0.32624614,-0.3373409065864612,0.46,225.87265,319,338,2024-01-31,TUMAKURU,643,2024-06-30T00:00:00,6.1,1.1638014,391,382,290,281,1.3318728,2023-07-01T00:00:00,30.807513513513516,Thumakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05294857958776,14.071255526212392]}"
484_0,0.58,0.12158125,0.41,0.47,6.3,0.15339062,235,3.6,155,0.3238156,0.3,17,0.18697812,7.9,0.40413436,0.30606562,3.2345039131897635,0.36,198.94693,258,284,2024-05-25,TUMAKURU,693,2024-06-30T00:00:00,7.6,1.2050195,566,543,176,173,2.9392827,2023-07-01T00:00:00,30.922058823529415,Pulamachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26557980733885,13.834369785790074]}"
485_0,0.07,0.06894839,0.56,0.65,8.2,0.10518064,163,10,201,0.3229871,0.39,50,0.13572903,2.1,0.32605162,0.22955807,-0.742165136963745,0.46,287.9752,209,228,2024-02-21,TUMAKURU,828,2024-06-30T00:00:00,6.6,1.9928311,592,576,200,196,3.0026758,2023-07-01T00:00:00,30.432947368421054,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11654930170342,13.263849748845766]}"
486_0,0.73,0.044199098,0.29,0.21,9.2,0.06434955,344,5.6,268,0.2649081,0.52,56,0.050788287,5,0.15722613,0.08437117,5.389947802920828,0.58,45.771008,278,295,2024-06-07,TUMAKURU,773,2024-06-30T00:00:00,7.4,1.9845568,509,499,213,205,1.3294445,2023-07-01T00:00:00,30.19975,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8826280017187,13.23420534446982]}"
487_0,0.6,0.08507757,0.52,0.3,5.6,0.10811963,146,3.9,150,0.25828692,0.29,11,0.14206448,8.6,0.33671403,0.24310094,-1.2627109925022215,0.47,325.59488,298,312,2024-06-07,TUMAKURU,773,2024-06-30T00:00:00,6.1,1.9845568,488,479,214,209,3.3685498,2023-07-01T00:00:00,30.319842105263163,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87993305586633,13.230971409446992]}"
488_0,0.54,0.077948146,0.35,0.14,3.2,0.11394074,229,4.2,175,0.28482223,0.34,45,0.16519259,7.1,0.4221778,0.32986295,-1.842416086077836,0.32,252.03941,293,318,2024-06-07,TUMAKURU,812,2024-06-30T00:00:00,6.1,1.7344128,506,495,201,187,3.0050328,2023-07-01T00:00:00,30.656941176470596,Yakkalakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7788725864029,13.473247041574027]}"
489_0,0.37,0.04394667,0.36,0.22,4.6,0.06309429,135,3.9,181,0.24139428,0.35,45,0.051992383,7.9,0.14538857,0.07765047,-1.3845433739533544,0.32,270.0,347,364,2024-03-11,TUMAKURU,791,2024-06-30T00:00:00,7,2.0126748,472,460,181,176,1.9044218,2023-07-01T00:00:00,30.40855555555555,Hindisgere Kaval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,13.174377546547461]}"
490_0,0.94,0.083636,0.22,0.17,3.2,0.115164,186,3.2,305,0.283072,0.59,34,0.15328,2.9,0.376284,0.2645,-0.08804822971764685,0.32,152.82964,309,329,2024-06-13,TUMAKURU,816,2024-06-30T00:00:00,7.2,2.2894726,487,475,204,196,4.1627855,2023-07-01T00:00:00,30.479882352941186,Rajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68859190034888,13.060111842407458]}"
491_0,0.15,0.07163871,0.53,0.23,2.7,0.11444838,108,3.9,181,0.28824517,0.35,17,0.18562257,5,0.42434838,0.33311936,-1.7224257868048527,0.49,225.84953,367,385,2024-06-28,TUMAKURU,621,2024-06-30T00:00:00,6.7,1.2967719,340,338,293,277,2.6612027,2023-07-01T00:00:00,30.866270270270267,Kaluverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80555255034125,13.885573756984886]}"
492_0,0.37,0.033446155,0.6,0.2,1.8,0.055257693,155,3.7,150,0.27487308,0.29,50,0.04221923,1.4,0.13866922,0.07072692,-1.385302625006641,0.23,270.0,258,282,2024-06-13,TUMAKURU,816,2024-06-30T00:00:00,7,1.9081975,539,523,203,195,1.9051481,2023-07-01T00:00:00,30.37983783783784,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6594864851434,13.267622673039067]}"
493_0,0.28,0.058612,0.11,0.47,3.1,0.081736,297,2.2,170,0.272948,0.33,17,0.076271996,7.9,0.22872,0.136664,-1.9550138681559222,0.23,34.387714,285,313,2024-06-10,TUMAKURU,806,2024-06-30T00:00:00,6.9,2.2894726,512,493,203,194,3.3678513,2023-07-01T00:00:00,30.35444444444445,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69317330829789,13.07116112040213]}"
494_0,0.13,0.09853077,0.62,0.27,3.6,0.1278523,315,6,155,0.28690308,0.3,28,0.18988308,4.3,0.43975076,0.36603537,1.6086624155587024,0.63,134.12888,343,360,2024-01-31,TUMAKURU,637,2024-06-30T00:00:00,7.4,1.1638014,381,374,276,265,1.3318362,2023-07-01T00:00:00,30.825837837837838,Thumakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,14.059128269876778]}"
495_0,0.56,0.08155555,0.42,0.12,4.2,0.12101852,190,3.5,268,0.26946667,0.52,28,0.17158888,1.4,0.4009815,0.31246296,-1.4926545174803039,0.62,244.06346,285,316,2024-06-08,TUMAKURU,823,2024-06-30T00:00:00,6.2,1.9186544,534,512,181,173,2.1196165,2023-07-01T00:00:00,30.60711111111111,Haradagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79153883190898,13.412880254481195]}"
496_0,0.56,0.070415236,0.52,0.18,4.7,0.09787334,85,4.1,186,0.26943904,0.36,17,0.14110857,14.3,0.33193523,0.23228857,-1.9661950138761901,0.52,57.017467,308,324,2024-03-13,TUMAKURU,778,2024-06-30T00:00:00,6.2,1.9845568,482,472,211,204,3.4034832,2023-07-01T00:00:00,30.319842105263163,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88020255045157,13.229354441935577]}"
497_0,0.54,0.056079246,0.52,0.19,3.2,0.08195283,314,6.8,170,0.27465189,0.33,28,0.09510755,6.4,0.24388207,0.15439057,-0.6647019545056281,0.33,-0.0,319,329,2024-06-06,TUMAKURU,784,2024-06-30T00:00:00,6.5,2.04255,493,487,188,184,0.92740995,2023-07-01T00:00:00,30.364315789473693,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88963486093483,13.168448665672273]}"
498_0,0.22,0.056765422,0.53,0.22,5.1,0.07802617,135,4.6,284,0.26831776,0.55,50,0.06659719,11.4,0.16214673,0.08916262,-1.7899796764875402,0.51,90.0,324,339,2024-06-06,TUMAKURU,792,2024-06-30T00:00:00,7.2,2.0126748,499,490,178,171,2.855274,2023-07-01T00:00:00,30.400054054054063,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90607403063422,13.17060462235416]}"
499_0,0.22,0.074328,0.42,0.74,2.3,0.10166,128,0.26,113,0.252168,0.22,11,0.143604,18.6,0.353424,0.259924,-1.6793105062867,0.23,248.731,275,291,2024-05-27,TUMAKURU,872,2024-06-30T00:00:00,6.1,1.810762,515,503,210,206,5.100194,2023-07-01T00:00:00,30.524702702702697,Nyakenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55600056441284,13.306968882483503]}"
500_0,0.02,0.05524,0.58,0.37,4.2,0.076756,218,3.6,160,0.219436,0.31,56,0.086088,20.7,0.221776,0.140524,-1.0255683367279766,0.85,134.22153,280,298,2024-05-27,TUMAKURU,855,2024-06-30T00:00:00,6.2,1.882387,500,488,220,214,1.3296224,2023-07-01T00:00:00,30.459052631578945,Nyakenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5519581456343,13.297536572000247]}"
501_0,0.22,0.0504,0.31,0.31,5.1,0.07366667,124,2.2,320,0.21822222,0.62,22,0.091077775,13.6,0.2487889,0.16518149,-2.2844142923812893,0.35,37.615967,266,283,2024-06-10,TUMAKURU,831,2024-06-30T00:00:00,8,1.9081975,526,520,208,197,4.6732,2023-07-01T00:00:00,30.435837837837838,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,13.261424297578642]}"
502_0,0.06,0.09309836,0.92,0.2,5.3,0.12856722,197,5.2,118,0.30133113,0.23,28,0.19830984,3.6,0.42900327,0.33443442,-0.33612035791721195,0.25,134.1506,360,370,2024-04-12,TUMAKURU,655,2024-06-30T00:00:00,6.2,1.2281568,363,355,276,275,1.3313161,2023-07-01T00:00:00,30.87713513513514,Hemdore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87023125079784,13.884495778643943]}"
503_0,0.84,0.102648385,0.36,0.11,6.3,0.12370645,198,5.6,155,0.2791355,0.3,23,0.13763225,12.9,0.28200644,0.2072387,-1.7209656343241877,0.6,134.1784,351,386,2024-05-30,TUMAKURU,679,2024-06-30T00:00:00,7.6,1.4810598,404,388,244,225,2.659869,2023-07-01T00:00:00,30.79252941176471,Bukkapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74464677407794,13.657581337875353]}"
504_0,0.02,0.117253125,0.44,0.19,2.2,0.1437375,91,3.3,103,0.2851125,0.2,28,0.1861875,12.1,0.39327812,0.30890313,0.3568097852924071,0.16,45.85338,328,352,2024-03-16,TUMAKURU,625,2024-06-30T00:00:00,7,1.0638611,466,447,206,201,1.3314115,2023-07-01T00:00:00,31.043999999999997,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37688107104125,13.91656563428701]}"
505_0,0.64,0.08556333,0.32,0.41,2.6,0.12223,197,4.2,129,0.31522334,0.25,22,0.19819666,5,0.44597334,0.35530335,-0.783986066746331,0.18,332.775,269,295,2024-01-18,TUMAKURU,762,2024-06-30T00:00:00,7.7,1.4603901,558,534,172,171,2.0851638,2023-07-01T00:00:00,30.8225294117647,Ranganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27070020445832,13.626589460573229]}"
506_0,0.36,0.04029259,0.12,0.22,2,0.06310741,291,2.3,263,0.22564815,0.51,62,0.053496297,8.6,0.13862963,0.073988885,-1.4915465960032703,0.23,295.95047,265,281,2024-06-10,TUMAKURU,824,2024-06-30T00:00:00,7.1,1.9081975,532,525,203,194,2.1185577,2023-07-01T00:00:00,30.422216216216217,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66379839850718,13.263310759675294]}"
507_0,0.24,0.063106455,0.53,0.49,2.9,0.095709674,158,4.3,372,0.2573645,0.72,79,0.14743549,1.4,0.37077418,0.27371612,0.9120808345306252,0.57,270.0,367,383,2024-05-27,TUMAKURU,612,2024-06-30T00:00:00,6.4,1.2967719,342,342,291,275,0.9553453,2023-07-01T00:00:00,30.866270270270267,Kaluverahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80501356117077,13.89123314327484]}"
508_0,0.37,0.049216,0.35,0.42,6.3,0.068392,187,8,175,0.192076,0.34,96,0.080008,2.9,0.234724,0.163984,-2.078679189120585,0.92,90.0,299,311,2024-05-27,TUMAKURU,873,2024-06-30T00:00:00,6.2,1.8670892,462,455,239,234,3.8065357,2023-07-01T00:00:00,30.58011428571428,Maragondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40508359668075,13.295919604488834]}"
509_0,0.52,0.0406,0.46,0.21,4.6,0.06021111,166,4.6,175,0.22893704,0.34,45,0.05327037,15.7,0.16424815,0.09347778,-1.9559356217120052,0.49,214.4067,267,289,2024-06-12,TUMAKURU,805,2024-06-30T00:00:00,6.9,2.0128489,539,525,194,187,3.3686135,2023-07-01T00:00:00,30.245578947368426,Arakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70503107004826,13.245254622464492]}"
510_0,0.26,0.09038846,0.29,0.29,1.9,0.12081154,110,4.4,170,0.26252308,0.33,50,0.15150769,7.9,0.40257692,0.30623463,-1.2639126144394166,0.42,145.57031,339,357,2024-06-04,TUMAKURU,741,2024-06-30T00:00:00,7.6,1.5554016,467,456,194,187,3.3695376,2023-07-01T00:00:00,30.73494117647059,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51800182789458,13.453034947681337]}"
511_0,0.11,0.101093546,0.36,0.19,5.7,0.11568871,174,9.6,108,0.27390322,0.21,57,0.122170165,5.7,0.25351614,0.17440806,-0.3337960836047453,0.65,225.80481,322,330,2024-06-28,TUMAKURU,762,2024-06-30T00:00:00,6.3,1.5513216,493,489,185,181,1.3302507,2023-07-01T00:00:00,30.706545454545452,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97452565528413,13.51852213189365]}"
512_0,0.19,0.07092,0.36,0.84,4.6,0.098345,190,8.5,160,0.30440667,0.31,50,0.11007,14.3,0.28096,0.19188666,-1.4774979004155315,0.41,207.2322,288,310,2024-05-23,TUMAKURU,771,2024-06-30T00:00:00,6.1,1.409154,505,488,207,202,2.0852985,2023-07-01T00:00:00,30.778263157894738,Midatarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,13.69935299858691]}"
513_0,0.28,0.091129415,0.19,0.34,3.9,0.12906176,232,2.6,139,0.30163825,0.27,22,0.17177354,4.3,0.36972648,0.28160882,-1.4915476097699443,0.32,115.95045,209,229,2024-02-21,TUMAKURU,829,2024-06-30T00:00:00,7.2,1.9928311,591,575,199,196,2.1185598,2023-07-01T00:00:00,30.434473684210527,Honnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11385435585106,13.26358025426053]}"
514_0,0.36,0.07870357,0.26,0.29,5.1,0.11341071,161,2.7,294,0.32032856,0.57,28,0.17351072,16.4,0.3629393,0.28093928,-0.3327551567519654,0.19,45.784847,208,234,2024-01-12,TUMAKURU,922,2024-06-30T00:00:00,7.6,1.7703695,651,622,142,145,1.3297745,2023-07-01T00:00:00,30.540000000000003,Hiredoddavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25938143187842,13.35143548904742]}"
515_0,0.64,0.10798829,0.31,0.18,3.9,0.14820811,164,3.9,201,0.31086576,0.39,17,0.19781892,9.3,0.3635018,0.2931252,0.11756036275202372,0.16,244.05371,303,331,2024-06-08,TUMAKURU,778,2024-06-30T00:00:00,6.5,2.025398,533,513,164,155,2.1188753,2023-07-01T00:00:00,30.349277777777772,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92601662994167,13.308316355409682]}"
516_0,0.82,0.08246297,0.45,0.12,3.2,0.12007037,151,6.3,155,0.29993704,0.3,45,0.16332963,0.7,0.39942223,0.29718518,-2.5129783392873284,0.62,18.915796,294,315,2024-06-08,TUMAKURU,811,2024-06-30T00:00:00,6.2,1.9186544,523,509,183,176,5.8620906,2023-07-01T00:00:00,30.6,Haradagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78587944561902,13.415844694918789]}"
517_0,0.43,0.09873084,0.63,0.12,4.1,0.12275794,141,2.9,150,0.29384673,0.29,11,0.14798786,13.6,0.31545606,0.21697196,-1.070415565961325,0.47,-0.0,298,312,2024-06-07,TUMAKURU,774,2024-06-30T00:00:00,6.9,1.9845568,488,479,214,209,2.7802885,2023-07-01T00:00:00,30.319842105263163,Dasarakallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8796635612811,13.23043242027652]}"
518_0,0.41,0.107944444,0.32,0.47,3.2,0.13661481,228,8,175,0.29917037,0.34,17,0.17333333,2.9,0.38846666,0.29077038,-0.6924046507160093,0.32,90.0,304,310,2024-05-30,TUMAKURU,870,2024-06-30T00:00:00,6.2,1.8950652,475,471,221,218,0.95295846,2023-07-01T00:00:00,30.5849696969697,Maragondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3948428024418,13.298345055755956]}"
519_0,0.13,0.068904,0.39,0.38,5.1,0.096864,199,5.3,181,0.27148,0.35,56,0.119044,9.3,0.289584,0.202876,1.0902906277819822,0.32,332.82327,285,300,2024-06-14,TUMAKURU,837,2024-06-30T00:00:00,6.1,2.1322258,472,459,243,241,2.0842621,2023-07-01T00:00:00,30.22731428571429,Madihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55761753192425,13.127485488716422]}"
520_0,0.15,0.08831228,0.45,0.31,3.1,0.12041754,200,3.9,149,0.28662455,0.29,28,0.17621404,2.1,0.3858877,0.29789475,0.11902981787909064,0.31,244.03511,262,278,2024-06-24,TUMAKURU,808,2024-06-30T00:00:00,5.8,1.9660996,516,502,222,220,2.1174638,2023-07-01T00:00:00,30.58433333333333,Doddamalalavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00497854341577,13.107003900238498]}"
521_0,0.24,0.07337333,0.51,0.19,5.1,0.121816665,213,3.4,243,0.28656334,0.47,45,0.18885,3.6,0.44895,0.35221332,0.06938854379920828,0.46,134.15143,374,400,2024-05-27,TUMAKURU,639,2024-06-30T00:00:00,6.7,1.2967719,347,332,279,269,1.3312964,2023-07-01T00:00:00,30.931459459459457,Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,13.877758414013046]}"
522_0,0.56,0.05004815,0.53,0.3,4.9,0.06729259,394,4.7,310,0.23495926,0.6,39,0.055903703,1.4,0.14802222,0.081174076,-0.742014372807187,0.39,107.97656,269,281,2024-06-12,TUMAKURU,799,2024-06-30T00:00:00,6.5,2.0128489,539,532,192,186,3.002456,2023-07-01T00:00:00,30.245578947368426,Arakere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70314460795161,13.244176644123549]}"
523_0,0.21,0.045588,0.23,0.19,2.9,0.067844,224,3.4,253,0.217672,0.49,56,0.071832,12,0.201884,0.122544,7.382654839431146,0.62,-0.0,282,310,2024-06-10,TUMAKURU,805,2024-06-30T00:00:00,6.5,2.2894726,514,497,204,194,0.0,2023-07-01T00:00:00,30.35444444444445,Kadesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69155634078648,13.072508593328308]}"
524_0,0.45,0.08027547,0.35,0.68,8.8,0.1066283,239,6.3,175,0.27025095,0.34,34,0.13934717,20,0.34739435,0.28103584,-2.3173413890805477,0.62,101.031296,290,303,2024-06-20,TUMAKURU,724,2024-06-30T00:00:00,6.4,2.092894,491,479,219,217,4.8356986,2023-07-01T00:00:00,30.641675675675675,Heggadathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98773088996067,12.90649992882302]}"
525_0,0.09,0.08281667,0.16,0.7,4.2,0.11558333,382,5.1,134,0.28598332,0.26,57,0.1613,20,0.39990416,0.2984875,-2.107977464632672,0.36,256.3294,275,289,2024-06-05,TUMAKURU,792,2024-06-30T00:00:00,6.2,1.7451203,496,489,229,222,3.91828,2023-07-01T00:00:00,30.55240000000001,Ajjenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57729063664647,13.364101734553504]}"
526_0,0.36,0.06454828,0.51,0.22,5.2,0.093093105,223,4.8,263,0.27613792,0.51,45,0.10755862,17.1,0.3002862,0.20292759,-1.3594795686500576,0.23,-0.0,294,319,2024-06-03,TUMAKURU,734,2024-06-30T00:00:00,6.2,1.4262787,466,447,240,234,1.8543341,2023-07-01T00:00:00,30.655277777777783,Thimmalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49590327190525,13.569187113917991]}"
527_0,0.34,0.077780955,0.32,0.37,6.3,0.11233175,239,8.8,248,0.30973017,0.48,34,0.14368413,22.1,0.37156826,0.2730238,1.0928722765903396,0.62,270.0,342,364,2024-01-31,TUMAKURU,630,2024-06-30T00:00:00,6.2,1.0809832,385,374,273,262,0.9560799,2023-07-01T00:00:00,30.807513513513516,Thumakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,14.068021591189561]}"
528_0,0.09,0.124287695,0.32,0.22,2.3,0.14708616,199,5.8,108,0.28992,0.21,34,0.16316,11.4,0.35866615,0.26931232,-1.0304390364905858,0.32,225.8717,333,351,2024-02-02,TUMAKURU,636,2024-06-30T00:00:00,7.3,1.1638014,384,375,283,274,1.3318504,2023-07-01T00:00:00,30.825837837837838,Thumakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05348756875823,14.063979172411024]}"
529_0,0.41,0.06672698,0.32,0.82,3.2,0.090247616,189,5.9,201,0.32332698,0.39,28.3,0.08540476,15.7,0.20996349,0.12154762,4.649510035734194,0.62,-0.0,297,313,2024-01-22,TUMAKURU,685,2024-06-30T00:00:00,6.2,1.2389895,421,414,282,274,0.92740995,2023-07-01T00:00:00,30.74899999999999,Jangamarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10442204536781,14.107367800633996]}"
530_0,0.62,0.09993303,0.52,0.14,3.6,0.12906514,313,5.2,217,0.28956422,0.42,56,0.16917431,10,0.36504862,0.2639578,-1.385604843335888,0.14,90.0,312,335,2024-05-25,TUMAKURU,783,2024-06-30T00:00:00,6.6,2.025398,511,493,177,173,1.9054402,2023-07-01T00:00:00,30.329578947368425,Herur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92116572740743,13.304812925801617]}"
531_0,0.6,0.063204676,0.66,0.23,5.7,0.09361495,214,4.1,113,0.2689383,0.22,39,0.12593177,6.4,0.2958785,0.2091299,-0.28590366099075426,0.49,270.0,318,334,2024-06-06,TUMAKURU,789,2024-06-30T00:00:00,7.1,2.0126748,505,496,177,170,1.9043959,2023-07-01T00:00:00,30.400054054054063,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90284009561138,13.17114361152463]}"
532_0,0.3,0.07008962,0.35,0.15,3.2,0.10289245,262,3.4,170,0.28699434,0.33,22,0.13316415,5.7,0.3343821,0.23296037,0.3009115401904787,0.3,115.95925,319,329,2024-06-06,TUMAKURU,782,2024-06-30T00:00:00,6.5,2.04255,493,487,188,184,4.2300115,2023-07-01T00:00:00,30.364315789473693,Hindisgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89044334469054,13.168448665672273]}"
533_0,0.86,0.049007546,0.68,0.24,4.2,0.0803151,202,6.1,181,0.31861132,0.35,11,0.06400189,25.7,0.21424906,0.12305472,0.610628525760171,0.39,34.373333,324,318,2024-06-21,TUMAKURU,725,2024-06-30T00:00:00,5.9,2.158489,476,478,200,204,3.3672743,2023-07-01T00:00:00,30.547757575757576,Kodagihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94407276715248,12.937491806125143]}"
534_0,0.26,0.07825435,0.32,0.28,4.6,0.10592609,177,3.6,274,0.27211955,0.53,39,0.14910652,7.1,0.33236304,0.2437087,-1.8212811967829516,0.62,198.93925,303,313,2024-06-26,TUMAKURU,661,2024-06-30T00:00:00,6.5,1.2403808,418,409,278,278,2.9391477,2023-07-01T00:00:00,30.824060606060616,Girinathanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9570085072438,13.73250083257092]}"
536_0,0.34,0.038246155,0.11,0.17,4.2,0.06105,142,2.4,237,0.23783077,0.46,34,0.054434616,0.16,0.17238846,0.09671154,-0.692192765605586,0.62,270.0,266,286,2024-06-12,TUMAKURU,814,2024-06-30T00:00:00,6.9,1.9081975,532,521,201,194,1.9051872,2023-07-01T00:00:00,30.415783783783784,Banasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6549050771944,13.272473575573313]}"
537_0,0.3,0.057706896,0.62,0.17,6.9,0.083389655,174,10.9,196,0.21894138,0.38,28,0.09232759,20,0.2645448,0.18812759,-0.33415125548283886,0.23,134.18835,319,341,2024-06-04,TUMAKURU,688,2024-06-30T00:00:00,6.6,1.484284,459,443,222,216,2.6593943,2023-07-01T00:00:00,30.660941176470587,Barakanahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,13.575385489378416]}"
538_0,0.52,0.085627586,1,0.18,4.1,0.11118276,239,8.7,118,0.27888966,0.23,22,0.10974138,4.3,0.2717414,0.18312758,-1.9576676791048633,0.19,325.55777,316,341,2024-06-03,TUMAKURU,697,2024-06-30T00:00:00,6.4,1.484284,461,444,222,215,3.370042,2023-07-01T00:00:00,30.831588235294127,Barakanahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59723323595392,13.564875200554217]}"
539_0,0.3,0.11723366,0.65,0.38,4.2,0.14658509,163,4.5,118,0.29650915,0.23,56,0.21424183,4.3,0.44166106,0.3348226,-2.1696472916813168,0.62,27.212626,311,328,2024-06-27,TUMAKURU,802,2024-06-30T00:00:00,5.9,1.5866929,509,500,181,172,4.164358,2023-07-01T00:00:00,30.7132,Hunjunalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93032854330544,13.500465994682848]}"
