system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
594_0,0.71,0.07942075,0.27,0.52,1.73,0.098722644,263,1.4,303,0.26789623,0.47,41,0.10274151,11,0.26610944,0.18375471,-2.433959012700794,0.39,328.38123,355,362,2024-04-20,HASSAN,923,2024-06-30T00:00:00,5.68,3.0261412,366,371,278,267,5.429554,2023-07-01T00:00:00,30.369882352941183,Rayasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00946554555452,12.94881057870505]}"
595_0,0.59,0.08064444,0.58,0.27,3.84,0.10541852,178,1.47,362,0.26130742,0.56,57,0.11881852,29,0.31761482,0.23144814,0.5876333493842664,0.12,134.29375,325,331,2024-04-01,HASSAN,852,2024-06-30T00:00:00,7.83,2.8878536,447,440,228,229,1.327904,2023-07-01T00:00:00,30.448647058823525,Kabbaligere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05150670085132,12.670961661326881]}"
597_0,0.69,0.064462,0.45,0.43,1.83,0.081366,143,1.62,362,0.22914,0.56,46,0.074766,12,0.1841,0.123694,-1.7636247221060424,0.67,-0.0,285,291,2024-02-09,HASSAN,861,2024-06-30T00:00:00,6.71,2.0124369,474,472,241,237,2.7802885,2023-07-01T00:00:00,30.49188888888889,Rajanasiriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97712619532622,13.2460631062202]}"
598_0,0.81,0.072987095,0.3,0.2,2.53,0.090425804,291,2.16,639,0.24861935,0.99,52,0.08993548,18,0.22093226,0.13646774,-1.4906340373663245,0.58,115.96198,287,292,2024-02-26,HASSAN,1043,2024-06-30T00:00:00,5.62,3.183969,419,405,294,302,2.1176841,2023-07-01T00:00:00,29.984333333333332,Navilahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81111753082094,13.138534766711093]}"
599_0,0.82,0.062238462,0.14,0.17,1.46,0.082842305,431,1.41,310,0.19727308,0.48,47,0.088630766,17,0.21751922,0.14451538,-2.169407145568731,0.43,207.20795,325,344,2024-01-17,HASSAN,758,2024-06-30T00:00:00,6.39,1.6267865,442,428,233,228,4.1641836,2023-07-01T00:00:00,30.445179487179495,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1784386504974,13.452495958510866]}"
600_0,0.91,0.061024,0.23,0.32,1.75,0.08806,172,2.06,517,0.2806,0.8,27,0.098416,12,0.272368,0.183848,-1.271989660486926,0.21,122.998985,310,319,2024-02-06,HASSAN,951,2024-06-30T00:00:00,6.39,1.9191484,409,400,282,281,3.4019816,2023-07-01T00:00:00,30.323999999999995,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,13.075203539180666]}"
601_0,0.91,0.068919234,0.31,0.29,1.79,0.09702692,139,1.42,316,0.22758077,0.49,53,0.12836923,17,0.32483846,0.24771538,-1.3719334407585484,0.21,170.2903,281,289,2024-02-07,HASSAN,960,2024-06-30T00:00:00,6.48,1.9191484,427,418,292,292,5.627655,2023-07-01T00:00:00,30.361135135135136,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20673558194717,13.081940903811562]}"
602_0,0.45,0.061792,0.21,0.33,1.53,0.08754,129,2.36,633,0.234084,0.98,39,0.110072,18,0.270356,0.194004,3.7293419083947046,0.11,-0.0,292,301,2024-02-07,HASSAN,950,2024-06-30T00:00:00,6.43,1.9191484,419,409,289,289,0.0,2023-07-01T00:00:00,30.361135135135136,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20565760360623,13.079245957959204]}"
603_0,0.7,0.088376,0.26,0.32,3.06,0.106952,208,1.28,413,0.241392,0.64,53,0.11558,26,0.270792,0.188284,-1.382738070145445,0.39,270.0,294,306,2024-02-15,HASSAN,934,2024-06-30T00:00:00,6.83,2.3828094,423,411,283,283,3.8011818,2023-07-01T00:00:00,30.49464516129033,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2813855820575,12.94881057870505]}"
604_0,0.76,0.069028,0.19,0.39,1.51,0.08598,158,1.36,484,0.30426,0.75,42,0.075807996,11,0.23364,0.136664,-0.8242589251322134,0.42,328.38647,345,353,2024-01-31,HASSAN,919,2024-06-30T00:00:00,6.5,3.109712,367,364,288,283,5.4292502,2023-07-01T00:00:00,30.388823529411766,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03102511237338,12.897876102095474]}"
605_0,0.71,0.083675995,0.39,0.15,3.01,0.111048,316,1.28,465,0.272448,0.72,39,0.12122,23,0.299344,0.224524,0.029032372733855276,0.17,180.0,298,308,2024-01-20,HASSAN,887,2024-06-30T00:00:00,6.71,2.1855385,441,435,261,257,4.6273675,2023-07-01T00:00:00,30.330499999999997,Kumbarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3670848601625,13.02103512754826]}"
606_0,0.91,0.067832075,0.23,0.39,1.23,0.0906434,121,1.91,458,0.22320755,0.71,40,0.11050943,20,0.29199433,0.21492453,-2.167520662529863,0.38,152.82904,313,324,2024-03-26,HASSAN,960,2024-06-30T00:00:00,7.21,2.7197053,415,409,272,267,4.162808,2023-07-01T00:00:00,30.277891891891898,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93993594256366,13.066310217867883]}"
607_0,0.63,0.08729434,0.28,0.46,2.32,0.108281136,149,1.91,368,0.23934717,0.57,23,0.11803396,11,0.26279622,0.18832453,2.7828434023007267,0.38,214.35414,309,316,2024-03-25,HASSAN,928,2024-06-30T00:00:00,6.43,3.0587463,429,427,262,257,3.3665051,2023-07-01T00:00:00,30.262411764705885,Shiradanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97658720615574,12.75693043401712]}"
608_0,0.69,0.0447,0.16,0.61,2.46,0.057834614,258,2.14,433,0.17272693,0.67,49,0.05359231,25,0.1515923,0.08937693,0.9889040899982238,0.14,325.60165,278,289,2024-01-03,HASSAN,916,2024-06-30T00:00:00,7.63,2.074477,452,443,270,268,3.3682778,2023-07-01T00:00:00,30.49000000000001,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30590958931397,13.168987654842745]}"
609_0,0.71,0.081856,0.23,0.53,1.18,0.104188,258,1.37,355,0.2647,0.55,31,0.128856,28,0.340588,0.24166399,-0.2859139215360235,0.17,270.0,273,282,2024-01-03,HASSAN,920,2024-06-30T00:00:00,6.65,2.074477,448,444,279,273,1.9044067,2023-07-01T00:00:00,30.49000000000001,Chikkagandsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30213666512066,13.17249108445081]}"
610_0,0.91,0.10862,0.19,0.23,3.96,0.130816,258,1.68,626,0.271368,0.97,51,0.151852,25,0.355728,0.277644,-1.7166068298871613,0.17,134.26193,292,307,2024-02-16,HASSAN,939,2024-06-30T00:00:00,6.3,2.300097,426,412,282,280,2.6558933,2023-07-01T00:00:00,30.488606060606063,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28084659288703,12.950966535386936]}"
611_0,0.54,0.09153725,0.2,0.37,2.05,0.1168902,296,2.17,471,0.2403549,0.73,57,0.1374549,12,0.30930784,0.23336862,-1.953445541700284,0.31,145.64447,329,335,2024-03-20,HASSAN,903,2024-06-30T00:00:00,6.53,3.0587463,411,411,260,254,3.3665605,2023-07-01T00:00:00,30.350378378378377,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99248738668466,12.769866174108442]}"
612_0,0.84,0.09017647,0.19,0.17,1.63,0.11337255,241,1.44,517,0.24593921,0.8,63,0.13215686,17,0.31131962,0.23062941,-1.356277106481505,0.17,180.0,329,335,2024-03-20,HASSAN,904,2024-06-30T00:00:00,6.04,3.0587463,411,411,260,254,1.8543341,2023-07-01T00:00:00,30.350378378378377,Masarangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99221789209943,12.769866174108442]}"
613_0,0.92,0.06375,0.14,0.31,1.09,0.079304166,281,1.72,445,0.192325,0.69,28,0.07970833,18,0.20448333,0.13714583,-0.2579966589319269,0.11,180.0,278,292,2024-02-05,HASSAN,881,2024-06-30T00:00:00,7.01,2.5841725,470,457,252,251,1.8543341,2023-07-01T00:00:00,30.38462857142857,Sanenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51530688204222,12.855565452213444]}"
614_0,0.76,0.048233964,0.26,0.71,1.67,0.075507544,313,2.56,536,0.30813584,0.83,30,0.058026414,12,0.1905151,0.10227358,-0.33099763946732164,0.32,225.75113,310,323,2024-03-21,HASSAN,953,2024-06-30T00:00:00,6.78,2.7197053,416,409,275,268,1.328971,2023-07-01T00:00:00,30.31832432432433,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94047493173414,13.06388476660076]}"
615_0,0.85,0.08470926,0.13,0.19,1.51,0.11392037,160,2.61,452,0.27515185,0.7,56,0.14529075,21,0.3480963,0.2636463,-1.8361230676421123,0.37,251.98325,338,328,2024-05-08,HASSAN,865,2024-06-30T00:00:00,7.6,2.3625605,411,419,251,253,2.995991,2023-07-01T00:00:00,30.446705882352937,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19164388517396,12.649132599922778]}"
616_0,0.71,0.0675125,0.17,0.42,2.86,0.081125,431,1.48,471,0.2043,0.73,52,0.075470835,7,0.17645,0.11044166,-0.665458265458412,0.28,-0.0,309,339,2024-01-09,HASSAN,801,2024-06-30T00:00:00,6.67,1.9004226,415,398,276,262,0.92740995,2023-07-01T00:00:00,30.44589743589744,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07198828932924,13.35601689699643]}"
617_0,0.66,0.07754616,0.09,0.03,2.48,0.09390385,177,2.57,484,0.23071153,0.75,43,0.109888464,15,0.2576077,0.18836154,-0.19546201024101403,0.37,-0.0,316,350,2024-01-12,HASSAN,793,2024-06-30T00:00:00,6.71,1.9004226,412,391,272,259,4.6273675,2023-07-01T00:00:00,30.492736842105266,S.Diggenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07791717020443,13.358981337434024]}"
618_0,0.76,0.09599245,0.16,0.58,2.82,0.11475661,259,1.67,400,0.2623019,0.62,57,0.13392076,11,0.3234679,0.23146227,2.654015725060501,0.67,161.11974,303,322,2024-04-17,HASSAN,928,2024-06-30T00:00:00,5.05,3.0955875,426,408,271,270,5.860855,2023-07-01T00:00:00,30.229942857142856,Muddanaikanahallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,12.92024415267005]}"
619_0,0.74,0.08276667,0.12,0.13,1.78,0.1116,149,2.89,407,0.29565555,0.63,24,0.13795185,18,0.36546665,0.26441112,-0.1010143375512723,0.37,116.00397,323,328,2024-04-01,HASSAN,859,2024-06-30T00:00:00,6.82,2.8878536,448,442,229,231,2.1145053,2023-07-01T00:00:00,30.448647058823525,Kabbaligere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05285417377749,12.673387112594005]}"
620_0,0.67,0.134452,0.19,0.2,1.68,0.161848,144,1.23,471,0.340228,0.73,71,0.181992,16,0.374764,0.283256,-1.9533217641775602,0.61,325.647,339,339,2024-05-04,HASSAN,873,2024-06-30T00:00:00,7.11,2.5363412,397,393,264,268,3.3664594,2023-07-01T00:00:00,30.475696969696973,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26494641235811,12.746150650607685]}"
621_0,0.8,0.05665769,0.19,0.59,1.86,0.07848077,269,1.84,542,0.23553461,0.84,29,0.07321923,23,0.20201923,0.12850384,-0.7813116122056845,0.19,27.172613,273,270,2024-05-15,HASSAN,962,2024-06-30T00:00:00,7.4,1.9926773,438,439,289,291,2.0841854,2023-07-01T00:00:00,30.399885714285716,H.Mylahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1738572425484,13.083827365908213]}"
622_0,0.78,0.10424,0.31,0.6,3.26,0.123840004,194,1.05,517,0.24534799,0.8,62,0.136444,24,0.293016,0.21858,-1.8177667811719076,0.81,18.882439,295,310,2024-02-16,HASSAN,940,2024-06-30T00:00:00,6.28,2.300097,430,416,274,273,2.9381511,2023-07-01T00:00:00,30.47806060606061,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28273305498368,12.951236029972172]}"
623_0,0.32,0.088524,0.3,0.23,1.76,0.10744,138,3.35,374,0.227132,0.58,73,0.126492,13,0.29966,0.221872,-1.4735509796287878,0.11,27.154942,360,366,2024-01-30,HASSAN,928,2024-06-30T00:00:00,6.39,3.109712,364,361,276,273,2.0838556,2023-07-01T00:00:00,30.388823529411766,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,12.895181156243114]}"
624_0,0.76,0.084118515,0.19,0.28,1.96,0.10542037,382,1.28,491,0.24488889,0.76,41,0.13289444,13,0.3228,0.25041482,-0.6867454776906554,0.22,90.0,360,378,2024-03-12,HASSAN,842,2024-06-30T00:00:00,6.58,2.9596245,385,374,256,248,0.95023954,2023-07-01T00:00:00,30.41252941176471,Gangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08115110522726,12.585801372392352]}"
625_0,0.63,0.09478261,0.45,0.22,2.98,0.116,306,2.32,491,0.2794,0.76,85,0.13279565,22,0.30604783,0.22383043,-0.3750644192109393,0.27,332.84265,309,315,2024-01-17,HASSAN,878,2024-06-30T00:00:00,6.72,2.3465402,408,404,283,280,2.0839005,2023-07-01T00:00:00,30.35749999999999,Gowdagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46841482421118,12.921052636425756]}"
626_0,0.79,0.057438,0.21,0.3,2.63,0.070692,271,1.54,362,0.179548,0.56,51,0.064608,28,0.151308,0.093828,-0.79828910756078,0.28,244.04817,308,334,2024-02-08,HASSAN,845,2024-06-30T00:00:00,6.53,2.0124369,396,384,296,282,2.1184542,2023-07-01T00:00:00,30.58581818181818,Karikattehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99706879463368,13.248488557487322]}"
627_0,0.53,0.105615385,0.39,0.3,1.46,0.14201923,233,2.36,433,0.3072,0.67,62,0.18371539,15,0.4214423,0.33431154,-0.39430860056493616,0.36,295.9332,321,337,2024-01-16,HASSAN,764,2024-06-30T00:00:00,6.51,1.656283,438,427,241,235,2.1198702,2023-07-01T00:00:00,30.523421052631587,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18194208010547,13.448453539732327]}"
628_0,0.51,0.105876,0.23,0.48,1.6,0.127076,392,1.3,523,0.274256,0.81,31,0.153468,26,0.371228,0.277244,-2.075515003211362,0.52,270.0,351,363,2024-02-01,HASSAN,905,2024-06-30T00:00:00,6.58,3.0261412,381,380,268,257,3.8004777,2023-07-01T00:00:00,30.374303030303025,Kallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02240128564584,12.902457510044483]}"
629_0,0.68,0.057299998,0.28,0.29,2.5,0.069844,120,1.82,491,0.181376,0.76,49,0.068324,5,0.167612,0.10138,-2.2822056342368593,0.39,322.4292,278,293,2024-02-01,HASSAN,881,2024-06-30T00:00:00,6.82,2.5841725,468,456,254,251,4.6703773,2023-07-01T00:00:00,30.306722222222227,Sanenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51153395784893,12.858529892651038]}"
630_0,0.76,0.09868077,0.26,0.13,2.21,0.120146155,295,1.67,458,0.3055077,0.71,41,0.123692304,14,0.31130385,0.21546154,-0.689430239267246,0.3,90.0,301,314,2024-05-14,HASSAN,917,2024-06-30T00:00:00,6.7,2.3828094,411,397,288,289,0.9515283,2023-07-01T00:00:00,30.44290322580646,Melagodanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26413792860241,12.928867979397596]}"
631_0,0.96,0.120557696,0.45,0.19,4.6,0.14482692,245,1.84,458,0.28778845,0.71,36,0.16243076,15,0.33925,0.25152308,-0.7805634488354263,0.12,207.15799,299,316,2024-05-14,HASSAN,917,2024-06-30T00:00:00,6.5,2.3828094,414,398,287,286,2.0839126,2023-07-01T00:00:00,30.44290322580646,Melagodanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26359893943193,12.92805949564189]}"
632_0,0.81,0.089351855,0.28,0.25,1.89,0.11833333,169,1.18,394,0.27737406,0.61,64,0.1437,29,0.3405741,0.25480372,-0.3291209888095261,0.17,314.2848,329,330,2024-04-23,HASSAN,869,2024-06-30T00:00:00,6.56,2.622765,409,402,262,268,1.3281168,2023-07-01T00:00:00,30.42177142857143,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26898883113665,12.750193069386224]}"
633_0,0.47,0.088785715,0.19,0.29,2.12,0.11334286,169,2.73,562,0.2809,0.87,50,0.13034643,19,0.34509286,0.23985,-1.818439399784569,0.91,198.89328,325,345,2024-02-17,HASSAN,1009,2024-06-30T00:00:00,5.72,2.8626528,383,361,292,294,2.9383411,2023-07-01T00:00:00,30.12611428571429,Bommadihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86393846952716,13.104039459800903]}"
634_0,0.62,0.08826415,0.17,0.24,2.76,0.11825094,146,1.68,523,0.2686547,0.81,67,0.13949056,30,0.3326283,0.24242453,-0.690537437684054,0.13,270.0,317,329,2024-03-26,HASSAN,958,2024-06-30T00:00:00,7.11,2.7197053,424,415,260,256,1.903594,2023-07-01T00:00:00,30.317333333333334,Krishnapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,13.067388196208826]}"
635_0,0.88,0.07821765,0.14,0.28,3.08,0.10207843,268,0.73,433,0.2465549,0.67,36,0.1161,15,0.27639216,0.19394314,3.8305323568226863,0.17,-0.0,301,323,2024-04-17,HASSAN,918,2024-06-30T00:00:00,4.92,2.662594,422,404,277,273,1.8543341,2023-07-01T00:00:00,30.229942857142856,Muddanaikanahallipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95044623138787,12.919705163499577]}"
636_0,0.76,0.08048846,0.61,0.16,1.71,0.10665,364,1.65,575,0.26866537,0.89,36,0.12433077,11,0.3359923,0.25117692,-0.20743950641451925,0.61,198.86797,328,328,2024-05-04,HASSAN,876,2024-06-30T00:00:00,6.97,2.5363412,406,400,266,272,2.937898,2023-07-01T00:00:00,30.475696969696973,S.Ankanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26925832572189,12.7439946939258]}"
637_0,0.81,0.05542963,0.24,0.41,1.31,0.07721111,304,1.6,362,0.3139963,0.56,26,0.05947037,10,0.17716296,0.09948148,1.5338928798687712,0.41,180.0,338,350,2024-05-08,HASSAN,846,2024-06-30T00:00:00,7.81,2.3699026,379,375,283,275,0.92740995,2023-07-01T00:00:00,30.159749999999995,Kattebelaguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18625399346924,12.821609134473725]}"
638_0,0.71,0.07425185,0.23,0.2,1.85,0.096214816,231,1.76,471,0.26516297,0.73,48,0.11232222,30,0.30645555,0.21295555,-2.7700853808808596,0.63,270.0,319,327,2024-02-17,HASSAN,981,2024-06-30T00:00:00,5.87,2.7197053,412,405,268,268,7.573186,2023-07-01T00:00:00,30.259351351351345,Madaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91029153818772,13.081132420055855]}"
639_0,0.73,0.057836,0.23,0.18,3.81,0.083156,163,2.34,497,0.283624,0.77,50,0.090932004,22,0.267272,0.17644,-1.7173654788511166,0.17,314.24738,310,319,2024-02-07,HASSAN,955,2024-06-30T00:00:00,6.51,1.9191484,409,400,282,281,2.6565855,2023-07-01T00:00:00,30.323999999999995,Dudda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21104749531094,13.076820506692082]}"
640_0,0.78,0.100052,0.3,0.31,1.19,0.13124,313,1.41,588,0.277792,0.91,59,0.161084,22,0.381092,0.304724,-1.382761511010403,0.13,270.0,292,307,2024-02-16,HASSAN,941,2024-06-30T00:00:00,6.13,2.300097,426,412,282,280,3.8012283,2023-07-01T00:00:00,30.488606060606063,Ballenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27949911996085,12.95204451372788]}"
641_0,0.93,0.082708694,0.18,0.36,2.56,0.103434786,263,1.46,471,0.25806957,0.73,26,0.11011739,9,0.26276523,0.17986088,-0.6186291313788921,0.33,45.750286,297,301,2024-01-22,HASSAN,896,2024-06-30T00:00:00,5.78,2.1032658,456,453,246,247,2.6564736,2023-07-01T00:00:00,30.436514285714292,Nari Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45979099748364,13.056608412799392]}"
642_0,0.91,0.08545095,0.16,0.42,3.91,0.105218865,169,1.89,387,0.2735566,0.6,27,0.12059434,11,0.29948866,0.20886604,-1.024092287696265,0.29,134.24985,321,342,2024-03-27,HASSAN,941,2024-06-30T00:00:00,6.92,2.284396,412,401,266,257,1.328948,2023-07-01T00:00:00,30.32894736842105,Doddihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95691410143353,13.055530434458449]}"
643_0,0.6,0.07991852,0.09,0.19,1.84,0.106775925,138,1.84,349,0.2572389,0.54,43,0.13687962,11,0.3368222,0.24247777,-2.180286937636087,0.51,296.00607,338,328,2024-05-08,HASSAN,861,2024-06-30T00:00:00,7.67,2.3625605,411,419,251,253,4.222952,2023-07-01T00:00:00,30.355111111111107,Bidarakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19056590683302,12.649671589093249]}"
644_0,0.81,0.065557696,0.28,0.5,2.69,0.08646923,131,1.32,523,0.24843462,0.81,30,0.099453844,21,0.25819615,0.17318462,8.150536348143794,0.31,-0.0,268,267,2024-05-15,HASSAN,956,2024-06-30T00:00:00,7.49,1.9926773,441,443,291,290,0.0,2023-07-01T00:00:00,30.402285714285707,H.Mylahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17870814508264,13.084635849663922]}"
645_0,0.53,0.094786,0.32,0.09,1.34,0.114654,213,1.92,407,0.240674,0.63,32,0.136748,30,0.31484202,0.232052,-2.107049272253261,0.48,256.32306,306,331,2024-02-08,HASSAN,846,2024-06-30T00:00:00,6.5,2.0124369,407,395,287,274,3.9165,2023-07-01T00:00:00,30.58581818181818,Karikattehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99545182712225,13.247141084561143]}"
646_0,0.81,0.095230766,0.14,0.19,2.04,0.12771153,218,1.05,600,0.29489616,0.93,58,0.16565385,19,0.38943076,0.31086925,-1.719670252349344,0.44,134.20325,310,333,2024-01-16,HASSAN,764,2024-06-30T00:00:00,6.53,1.6267865,452,438,237,229,2.658685,2023-07-01T00:00:00,30.55153846153846,Thondiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18302005844642,13.451417980169921]}"
647_0,0.85,0.059125,0.13,0.13,3.8,0.07835,384,1.3,471,0.2086375,0.73,39,0.07919167,17,0.20228334,0.13394167,1.2782169056579678,0.3,225.75522,275,280,2024-02-13,HASSAN,985,2024-06-30T00:00:00,6.7,2.2535336,461,459,264,261,1.3290685,2023-07-01T00:00:00,30.38412121212122,Seege,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07144930015876,13.099188557266658]}"
648_0,0.7,0.0438,0.27,0.57,1.26,0.065241665,243,1.32,387,0.22460833,0.6,40,0.0609375,29,0.1789875,0.108354166,-1.4742639353200175,0.18,27.168896,283,296,2024-01-22,HASSAN,864,2024-06-30T00:00:00,6.24,2.3144562,487,474,230,230,2.084116,2023-07-01T00:00:00,30.436882352941172,Bilikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55734803733901,13.044481156463778]}"
649_0,0.98,0.07041923,0.19,0.16,1.46,0.090773076,353,1.46,588,0.24270384,0.91,50,0.10685384,20,0.26863462,0.18837692,-1.600582177198901,0.56,348.40466,328,348,2024-01-20,HASSAN,867,2024-06-30T00:00:00,6.98,2.3525808,427,406,245,246,4.7233405,2023-07-01T00:00:00,30.242388888888893,Malenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36115597928732,12.908925380090142]}"
650_0,0.57,0.03817826,0.26,0.49,2.53,0.05573913,178,1.46,478,0.20284347,0.74,33,0.05028261,16,0.15236087,0.08774783,0.028909581525705896,0.58,-0.0,290,295,2024-01-23,HASSAN,895,2024-06-30T00:00:00,6.26,2.1032658,455,451,254,254,0.92740995,2023-07-01T00:00:00,30.3998918918919,Nari Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4603299866541,13.05283548860609]}"
