system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
311_0,0.47,0.07728947,0.62,0.72,5.9,0.09290263,318,2.44,280,0.20656842,0.56,18,0.0972579,4.68,0.18201315,0.12954211,-0.36497770012216607,0.28,226.39972,378,395,2023-12-30,BIDAR,593,2024-06-30T00:00:00,7.8,2.5735097,389,370,232,235,1.3446773,2023-07-01T00:00:00,30.69342105263158,Sirkatnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29845814673762,17.768721235648343]}"
312_0,0.56,0.05486316,0.59,0.9,4.22,0.07356316,342,3.98,240,0.21961842,0.48,17,0.07400789,9.24,0.17822894,0.1132,-1.5022426270019522,0.78,207.71803,363,392,2023-09-20,BIDAR,658,2024-06-30T00:00:00,6.9,2.748975,387,359,250,249,2.0945058,2023-07-01T00:00:00,30.757421052631578,Khadernagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39385922991111,17.892958239442073]}"
313_0,0.8,0.06725641,0.9,0.66,6.62,0.08555641,332,2.36,280,0.18287179,0.56,14,0.12028462,8.47,0.25070512,0.18150257,-0.403167100718349,0.82,27.70901,327,360,2023-09-08,BIDAR,634,2024-06-30T00:00:00,7.1,2.5022552,374,346,300,294,2.0943327,2023-07-01T00:00:00,30.62458536585366,Chinkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15643450031833,17.825045603962636]}"
314_0,0.56,0.077994876,0.48,0.52,2.44,0.09405384,355,2.36,340,0.19732308,0.68,16,0.1278,7.58,0.26625386,0.20891538,-0.363866722376461,0.08,133.62146,339,380,2023-10-16,BIDAR,653,2024-06-30T00:00:00,7,2.5314548,400,369,261,251,1.3441561,2023-07-01T00:00:00,30.792171428571418,Alipur Thanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3456196991539,17.635860405127065]}"
315_0,0.56,0.054382052,0.88,0.91,3.42,0.07400769,356,4.22,340,0.19934872,0.68,15,0.09941282,4.28,0.227,0.16862307,-0.4019109643417203,0.42,27.684446,337,379,2023-10-17,BIDAR,633,2024-06-30T00:00:00,7.3,2.5249307,407,372,255,250,4.1821456,2023-07-01T00:00:00,30.729388888888884,Alipur Thanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3539740312962,17.638285856394187]}"
316_0,0.72,0.11969773,0.55,0.55,2.29,0.13545455,340,4.45,390,0.26464546,0.78,21,0.16433637,5.15,0.29294774,0.22757955,-1.315372131743345,0.64,122.33074,356,359,2023-08-11,BIDAR,612,2024-06-30T00:00:00,7.5,3.0579963,349,348,296,293,3.4642873,2023-07-01T00:00:00,30.82015384615386,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30600399512423,18.306901922364347]}"
317_0,0.24,0.09572368,0.56,0.62,3.62,0.11161579,348,2.09,300,0.22140263,0.6,20,0.13713685,3.19,0.29274473,0.20902894,-0.6870662228334092,0.55,180.0,328,361,2023-10-25,BIDAR,662,2024-06-30T00:00:00,7.2,2.5483556,376,344,296,295,1.8543341,2023-07-01T00:00:00,30.83011428571428,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03947385032596,17.867895243015138]}"
318_0,0.48,0.052217722,0.38,0.44,3.92,0.07693418,346,2.44,245,0.18232405,0.49,19,0.081603795,4.55,0.17043291,0.12228481,0.3257091068899477,0.72,133.55379,419,412,2023-11-22,BIDAR,551,2024-06-30T00:00:00,7.5,2.8132162,285,291,296,297,1.3458242,2023-07-01T00:00:00,30.905076923076916,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35262655837003,18.056541452680236]}"
319_0,0.69,0.07766923,0.75,0.58,2.62,0.094341025,340,2.52,365,0.24977691,0.73,15,0.10071026,3.54,0.22841795,0.15171026,-0.7377183412777172,0.91,90.0,350,399,2023-09-30,BIDAR,566,2024-06-30T00:00:00,7,2.6973932,360,326,290,275,0.9749986,2023-07-01T00:00:00,30.737945945945935,Kurubkhelgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21572330907021,17.976771055450424]}"
321_0,0.21,0.070693746,0.39,0.67,3.86,0.08704375,288,3.02,315,0.224205,0.63,14,0.08624,6.28,0.16722874,0.11513125,-0.04466524261795686,0.38,90.0,375,386,2023-10-06,BIDAR,547,2024-06-30T00:00:00,7.6,2.7218983,351,336,273,278,0.9750431,2023-07-01T00:00:00,30.808512820512817,Sultanpur (Qudem),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57900200996815,17.9848558930075]}"
322_0,0.4,0.067364104,0.62,0.58,3.23,0.0833,300,2.46,360,0.20354359,0.72,22,0.09399231,4.83,0.20110513,0.14528462,2.790795725563738,0.31,-0.0,355,396,2023-12-15,BIDAR,597,2024-06-30T00:00:00,7,2.6159868,388,351,257,254,0.0,2023-07-01T00:00:00,30.58948717948718,Aurad (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,17.784082427006787]}"
323_0,0.63,0.056844737,0.51,0.49,6.1,0.07649737,306,3.2,365,0.20661579,0.73,24,0.093394734,7.59,0.22717631,0.16243948,-1.8819263385409781,0.66,287.61185,354,376,2023-12-30,BIDAR,607,2024-06-30T00:00:00,6.9,2.5931537,397,373,249,251,3.062485,2023-07-01T00:00:00,30.76976470588236,Sirkatnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30815995180612,17.76063639809127]}"
324_0,0.29,0.052207895,0.4,0.63,2.54,0.07365,361,3.9,315,0.19134738,0.63,19,0.08572368,4.38,0.20572631,0.14967369,-0.36467236827599586,0.59,133.6062,340,372,2023-10-19,BIDAR,623,2024-06-30T00:00:00,7.2,2.4904666,394,363,266,265,1.3445318,2023-07-01T00:00:00,30.713263157894733,Shamtabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23243197335484,17.731530982885793]}"
325_0,0.56,0.112286665,0.42,0.73,4.5,0.13326222,362,1.96,340,0.28487778,0.68,21,0.14070222,4.12,0.23960666,0.15736444,-1.5043888492792026,0.72,27.760326,394,395,2023-08-16,BIDAR,565,2024-06-30T00:00:00,6.8,2.9705138,321,323,285,282,2.0953183,2023-07-01T00:00:00,30.935729729729733,Mudhole (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28552240664631,18.207997409582788]}"
326_0,0.19,0.06598182,0.75,0.48,2.62,0.08734318,319,3.64,250,0.17185,0.5,24,0.11247273,6.83,0.2198,0.165225,2.0947434737890034,0.81,-0.0,346,355,2023-08-11,BIDAR,622,2024-06-30T00:00:00,7.3,3.0579963,355,349,299,297,0.0,2023-07-01T00:00:00,30.82015384615386,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31112439224371,18.305284954852933]}"
327_0,0.24,0.0811825,0.83,0.6,5.12,0.108015,381,1.98,245,0.2484975,0.49,16,0.16037,5.59,0.335295,0.2443125,-1.0584486727047313,0.46,226.40585,299,321,2023-10-27,BIDAR,671,2024-06-30T00:00:00,7.3,2.470571,411,389,290,290,1.3448286,2023-07-01T00:00:00,30.779473684210522,Mantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,17.806989466751833]}"
328_0,0.28,0.077778205,0.83,0.59,2.22,0.09949872,365,3.29,210,0.20433334,0.42,18,0.12308077,9.42,0.2162923,0.16321154,-0.7378879182870279,0.67,270.0,379,405,2023-11-13,BIDAR,605,2024-06-30T00:00:00,7.9,2.7818553,334,305,286,290,1.9495984,2023-07-01T00:00:00,30.822666666666663,Kommelkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28552240664631,17.991593257638396]}"
329_0,0.19,0.08111081,0.58,0.59,2.5,0.10124595,374,4.26,300,0.28412163,0.6,10,0.10144594,7.06,0.2297081,0.15038107,-0.04178615452931808,0.45,270.0,390,407,2023-10-04,BIDAR,604,2024-06-30T00:00:00,7.1,2.6585414,325,316,285,277,0.9736282,2023-07-01T00:00:00,30.759315789473685,Hokrana(B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49572818313027,17.726410585766313]}"
330_0,0.59,0.04982973,0.82,0.38,2.5,0.070362166,305,3.47,315,0.2119892,0.63,10,0.088924326,5.47,0.22108108,0.1593027,1.5644097504856385,0.44,-0.0,347,399,2023-10-03,BIDAR,629,2024-06-30T00:00:00,7.4,2.6728551,410,366,243,236,1.8543341,2023-07-01T00:00:00,30.743,Madaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40490850790579,17.836364376542544]}"
331_0,0.21,0.08055641,0.69,0.48,1.75,0.100582056,356,3.84,180,0.21699487,0.36,14,0.13915128,8.12,0.26328975,0.19674616,-1.8422447160083408,0.81,19.280535,331,372,2023-12-26,BIDAR,610,2024-06-30T00:00:00,7.5,2.6391473,401,365,268,263,2.945209,2023-07-01T00:00:00,30.772742857142852,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,17.657150477360698]}"
332_0,0.27,0.0330525,0.74,0.84,3.38,0.06151,361,1.34,250,0.2206075,0.5,18,0.0747425,5.12,0.1990025,0.1371125,-0.7359089265540933,0.26,90.0,285,315,2023-10-31,BIDAR,661,2024-06-30T00:00:00,7.3,2.470571,428,402,287,283,0.97410935,2023-07-01T00:00:00,30.744200000000014,Mantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86268540241124,17.814804809723675]}"
333_0,0.52,0.04067,0.47,0.54,2.63,0.0714775,341,2.43,250,0.283985,0.5,14,0.0713325,11.4,0.214095,0.1266275,2.0974628803282958,0.63,-0.0,289,305,2023-10-31,BIDAR,663,2024-06-30T00:00:00,6.5,2.4782822,407,388,303,306,0.0,2023-07-01T00:00:00,30.71809756097562,Mantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84840218939374,17.818577733916975]}"
334_0,0.4,0.0659907,0.34,0.42,4.25,0.08848372,393,2.41,340,0.24904186,0.68,15,0.09134651,9.72,0.19034186,0.12814651,1.6433904072855057,0.2,64.587494,384,377,2023-09-07,BIDAR,557,2024-06-30T00:00:00,7.3,2.996068,309,310,307,313,2.1602924,2023-07-01T00:00:00,30.813948717948715,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12732908511285,18.157332427558448]}"
335_0,0.18,0.058575675,0.82,0.59,1.02,0.08267567,346,2.63,270,0.24605675,0.54,18,0.097359456,5.63,0.23799188,0.16372973,-1.5026832083348105,0.33,207.7267,347,379,2023-11-09,BIDAR,598,2024-06-30T00:00:00,7.5,2.7620692,368,343,285,279,2.094672,2023-07-01T00:00:00,30.809300000000015,Dhanura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33160598072163,17.95817592906915]}"
337_0,0.2,0.07528864,1.05,0.42,1.17,0.09602954,304,1.63,245,0.2313,0.49,20,0.11341364,8.45,0.25436136,0.18457727,1.657022685563823,0.83,270.0,353,359,2023-08-10,BIDAR,499,2024-06-30T00:00:00,7.2,2.9085941,337,334,310,307,0.976546,2023-07-01T00:00:00,30.848594594594598,Sundhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,18.254350478243357]}"
338_0,0.26,0.07231389,0.48,0.69,3.6,0.093383335,381,4.96,340,0.23304445,0.68,10,0.09420833,4.26,0.21083334,0.14709722,1.8316013256557966,0.65,313.58835,358,397,2023-10-04,BIDAR,621,2024-06-30T00:00:00,7.4,2.6728551,396,358,246,245,1.3449715,2023-07-01T00:00:00,30.696461538461538,Madaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42026969926422,17.843101741173438]}"
339_0,0.42,0.075269446,0.35,0.73,1.66,0.096536115,368,7.18,210,0.21356666,0.42,11,0.10464167,9.47,0.20553611,0.14675833,-0.4328364785127709,0.58,295.45224,357,396,2023-10-03,BIDAR,622,2024-06-30T00:00:00,7.6,2.6728551,389,353,253,251,2.1571476,2023-07-01T00:00:00,30.68328205128205,Madaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,17.842023762832497]}"
340_0,0.19,0.06332346,0.58,0.52,3.5,0.081998765,331,1.59,195,0.21938519,0.39,17,0.088451855,4.24,0.19501975,0.13987902,2.3063122879973212,0.67,270.0,369,386,2023-09-05,BIDAR,542,2024-06-30T00:00:00,7.4,2.770446,342,331,289,282,0.9752474,2023-07-01T00:00:00,30.836578947368427,Naulaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54531518681367,18.021776651184812]}"
341_0,0.74,0.059553847,0.79,0.74,2.67,0.07837693,382,1.89,270,0.22809744,0.54,14,0.082148716,4.15,0.20558718,0.13937692,-0.14390211162139185,0.68,295.46777,355,379,2023-10-19,BIDAR,600,2024-06-30T00:00:00,7.3,2.5358913,376,354,269,268,2.1559217,2023-07-01T00:00:00,30.761599999999998,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26450182899791,17.717247769868294]}"
342_0,0.41,0.04521795,0.82,0.62,3.12,0.060851283,366,4.4,270,0.15170257,0.54,14,0.08975898,8.56,0.19225384,0.14544359,0.0068688278554199745,0.32,180.0,361,391,2023-10-19,BIDAR,610,2024-06-30T00:00:00,7.8,2.5358913,370,341,269,269,0.92740995,2023-07-01T00:00:00,30.765513513513515,Shamtabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,17.72533260742537]}"
343_0,0.5,0.062643476,0.94,0.56,0.95,0.08384348,300,5.13,355,0.18939565,0.71,14,0.08991087,9.24,0.16612826,0.119836956,1.0176785803022985,0.88,226.46869,399,405,2023-08-14,BIDAR,549,2024-06-30T00:00:00,6.7,2.9180017,308,310,293,285,1.3463796,2023-07-01T00:00:00,30.941333333333326,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,18.19425318573576]}"
344_0,0.62,0.033145,0.6,0.86,3.4,0.0588075,381,2.92,225,0.2033575,0.45,16,0.09068,8.4,0.2334725,0.164465,-2.149677706550484,0.84,103.38853,298,319,2023-10-27,BIDAR,669,2024-06-30T00:00:00,7,2.470571,413,391,289,290,3.9990156,2023-07-01T00:00:00,30.779473684210522,Mantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85190561900181,17.807797950507542]}"
345_0,0.62,0.046146154,0.48,0.63,6.8,0.071833335,309,3.4,280,0.19177692,0.56,19,0.100023076,5.82,0.22242051,0.16205384,-2.003773401757068,0.58,57.59672,293,330,2023-10-30,BIDAR,651,2024-06-30T00:00:00,7.7,2.470571,437,408,270,262,3.4573913,2023-07-01T00:00:00,30.757750000000005,Mantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87427366957638,17.81507430430891]}"
346_0,0.66,0.04775366,0.76,0.48,3.6,0.06522927,374,1.67,420,0.17842439,0.84,14,0.07796341,6.82,0.18659756,0.1318122,-0.7413505347937132,0.75,270.0,344,353,2023-12-28,BIDAR,506,2024-06-30T00:00:00,7,2.9085941,353,342,303,306,0.97678673,2023-07-01T00:00:00,30.658256410256406,Manoor (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51432330951154,18.29720011729586]}"
347_0,0.42,0.05775679,1.09,0.59,5.65,0.077077776,397,3.53,245,0.17246543,0.49,14,0.089034565,6.24,0.18310864,0.13615432,2.0960476554951204,0.65,-0.0,382,385,2023-07-31,BIDAR,544,2024-06-30T00:00:00,6.9,2.8132162,321,321,298,294,0.0,2023-07-01T00:00:00,30.82917948717949,Manganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39493720825206,18.072980622379625]}"
348_0,0.6,0.061026316,0.2,0.62,6.38,0.08474474,314,3.86,250,0.23623158,0.5,10,0.102813154,3.15,0.24664737,0.17543422,1.1732768740345503,0.68,270.0,390,412,2023-09-13,BIDAR,606,2024-06-30T00:00:00,7.1,2.5304978,357,332,253,256,3.8915286,2023-07-01T00:00:00,30.83432432432432,Ameerabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28633089040201,17.847144159951977]}"
349_0,0.36,0.04786923,0.47,0.45,3.41,0.06897436,350,1.71,115,0.20524615,0.23,15,0.06701539,7.69,0.16305384,0.106748715,-0.733778206007875,0.62,270.0,360,397,2023-12-21,BIDAR,602,2024-06-30T00:00:00,7.1,2.6120098,395,362,245,241,0.97306144,2023-07-01T00:00:00,30.72755555555555,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45045309281065,17.621577192109566]}"
350_0,0.16,0.057505,0.41,0.53,6.19,0.08356125,360,4.03,260,0.25107375,0.52,11,0.107125,9.14,0.21299125,0.151285,-1.9852906362974183,0.37,324.99036,290,325,2023-12-01,BIDAR,653,2024-06-30T00:00:00,7,2.5344784,436,401,274,274,3.3931994,2023-07-01T00:00:00,30.699526315789484,Talbhog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88801789342341,17.869512210526555]}"
351_0,0.49,0.057278946,0.47,0.67,2.92,0.07596842,390,2.69,185,0.19380526,0.37,11,0.10059211,9.21,0.25513685,0.18690263,-1.8433968726139967,0.56,340.7006,312,354,2023-10-21,BIDAR,658,2024-06-30T00:00:00,7.1,2.4902117,399,362,288,283,2.9455483,2023-07-01T00:00:00,30.739513513513508,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04109081783739,17.84633567619627]}"
352_0,0.32,0.06385641,0.83,0.66,3.27,0.08394103,343,1.64,295,0.25038463,0.59,12,0.08274359,13.1,0.19312564,0.13026667,5.0410501378532135,0.78,-0.0,408,427,2023-09-26,BIDAR,587,2024-06-30T00:00:00,7,2.6875458,314,292,278,281,0.0,2023-07-01T00:00:00,30.805891891891886,Kurubkhelgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18365345342714,17.975154087939007]}"
353_0,0.4,0.06300789,0.79,0.73,8.12,0.08423421,361,2.39,250,0.23406053,0.56,17,0.08507105,11.7,0.18328159,0.11912895,-0.7453737682323777,0.82,160.69095,361,398,2023-11-10,BIDAR,592,2024-06-30T00:00:00,7.1,2.72121,358,329,281,273,2.9457211,2023-07-01T00:00:00,30.82968421052631,Janti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,17.942006253954997]}"
354_0,0.19,0.050034147,0.13,0.28,3.68,0.0741439,346,2.87,345,0.23450732,0.69,23,0.08549512,4.47,0.22230488,0.14164147,-2.678878559370379,0.78,16.750376,346,356,2023-09-04,BIDAR,560,2024-06-30T00:00:00,6.8,3.0579963,370,360,284,284,6.748736,2023-07-01T00:00:00,30.855210526315783,Bhandar Kumta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33672637784112,18.322532608308027]}"
355_0,0.19,0.04725116,0.48,0.61,2.16,0.06784186,379,4.13,250,0.21321163,0.5,21,0.07317442,8.24,0.22621395,0.1558465,-2.1545161683941885,0.58,103.356224,370,375,2023-08-11,BIDAR,504,2024-06-30T00:00:00,6.9,2.9735446,332,329,298,296,4.0084805,2023-07-01T00:00:00,30.866526315789464,Sundhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,18.24896058653864]}"
356_0,0.19,0.05521591,0.56,0.83,3.71,0.07858182,310,5.09,250,0.18584318,0.5,17,0.09299773,4.38,0.17363864,0.12779091,-0.5276481361776283,0.42,168.11827,377,400,2023-12-28,BIDAR,552,2024-06-30T00:00:00,7.7,2.8626637,332,325,291,276,4.7282267,2023-07-01T00:00:00,30.967538461538464,Sorhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53992529510894,18.089958781249482]}"
357_0,0.3,0.05733827,0.48,0.61,4.18,0.07989259,300,1.89,245,0.24379136,0.49,8,0.08481234,9.57,0.21238272,0.1425716,-0.6881624707257309,0.8,-0.0,386,396,2023-07-31,BIDAR,544,2024-06-30T00:00:00,6.8,2.8132162,306,300,308,305,2.7802885,2023-07-01T00:00:00,30.820849999999997,Manganpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39655417576347,18.063817806481605]}"
358_0,0.11,0.09475385,0.33,0.81,6.12,0.105741024,339,3.47,190,0.23725897,0.38,15,0.100551285,7.81,0.19331282,0.13161795,2.7907377662163166,0.32,-0.0,362,393,2023-12-15,BIDAR,595,2024-06-30T00:00:00,6.1,2.6159868,339,319,299,288,0.0,2023-07-01T00:00:00,30.404051282051284,Aurad (S),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,17.794592715830984]}"
359_0,0.39,0.07125625,0.5,0.33,2.06,0.09021875,348,2.09,375,0.20241,0.75,23,0.09673125,4.34,0.17863,0.1289075,-0.7382254202802875,0.42,270.0,370,385,2023-09-05,BIDAR,546,2024-06-30T00:00:00,6.9,2.770446,340,328,290,286,0.97524893,2023-07-01T00:00:00,30.847947368421057,Naulaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54989659476267,18.022046145770048]}"
360_0,0.19,0.047160525,0.49,0.78,2.49,0.06927105,360,3.12,195,0.22118685,0.39,20,0.07859737,7.99,0.20753421,0.14209737,1.3588151962381625,0.2,244.54915,337,360,2023-12-20,BIDAR,622,2024-06-30T00:00:00,6.9,2.5601084,372,345,292,296,2.1572576,2023-07-01T00:00:00,30.646250000000002,Sedol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,17.853073040827166]}"
361_0,0.25,0.05066316,0.53,0.64,2.96,0.071107894,366,6.16,310,0.17481579,0.62,21,0.091686845,7.8,0.20147894,0.14790264,-0.04305083397195352,0.42,90.0,344,373,2023-12-19,BIDAR,620,2024-06-30T00:00:00,7.7,2.5022552,375,344,281,282,0.97425205,2023-07-01T00:00:00,30.635268292682934,Warwatti (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15832096241498,17.840945784491552]}"
362_0,0.42,0.04475,0.74,0.43,4.91,0.064626314,329,2.48,175,0.20979737,0.35,19,0.07559474,8.3,0.19657631,0.15143684,-1.1501610192649632,0.67,19.298023,335,364,2023-09-13,BIDAR,631,2024-06-30T00:00:00,7.3,2.4646626,367,341,297,295,2.9455233,2023-07-01T00:00:00,30.678634146341455,Chinkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14673269524984,17.83259145234924]}"
363_0,0.48,0.040197436,0.75,0.81,2.06,0.06778974,371,4.28,225,0.19578718,0.45,17,0.10522821,5.55,0.22137436,0.1520282,-1.1500489865244021,0.65,160.7039,296,326,2023-10-31,BIDAR,659,2024-06-30T00:00:00,7,2.470571,418,391,285,284,2.9454887,2023-07-01T00:00:00,30.744200000000014,Mantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86349388616695,17.813457336797494]}"
364_0,0.16,0.098336905,0.55,0.57,1.88,0.116908334,374,3.91,205,0.19786547,0.41,18,0.13865358,9.21,0.22139166,0.17615357,-1.533733326326611,0.81,244.57594,408,397,2023-11-22,BIDAR,561,2024-06-30T00:00:00,7.3,2.8132162,285,293,307,311,2.1593769,2023-07-01T00:00:00,30.903025641025643,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35747746090428,18.066243257748727]}"
365_0,0.42,0.051986486,0.63,0.29,3,0.072562166,342,6.72,210,0.21255946,0.42,18,0.08059459,8.38,0.18792973,0.1328081,2.404722669078582,0.58,180.0,372,403,2023-10-05,BIDAR,603,2024-06-30T00:00:00,7.1,2.6787765,346,329,282,269,0.92740995,2023-07-01T00:00:00,30.728263157894737,Hokrana(B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,17.731530982885793]}"
366_0,0.32,0.08228889,0.68,0.72,4,0.09835803,359,2.65,265,0.19989876,0.53,18,0.1117963,7.03,0.18864691,0.14099753,-0.7381448898655282,0.37,90.0,383,391,2023-09-05,BIDAR,551,2024-06-30T00:00:00,7.2,2.6972451,343,336,274,274,2.9233747,2023-07-01T00:00:00,30.843435897435903,Naulaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55097457310362,18.015039286553915]}"
367_0,0.31,0.044433333,0.38,0.54,1.62,0.0640359,390,2.56,200,0.20652308,0.4,14,0.0628,6.19,0.16790256,0.11625897,-1.529262648402031,0.33,244.52058,328,378,2023-12-22,BIDAR,606,2024-06-30T00:00:00,7.1,2.5787742,421,379,251,242,2.1550028,2023-07-01T00:00:00,30.707823529411773,Udamnalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,17.622924665035743]}"
368_0,0.46,0.05455263,0.58,0.72,2.71,0.07641842,372,3.76,355,0.22067632,0.71,15,0.08708158,8.25,0.21497631,0.15077369,3.4831591989130732,0.49,-0.0,334,378,2023-11-07,BIDAR,657,2024-06-30T00:00:00,7,2.7693443,383,350,284,272,0.0,2023-07-01T00:00:00,30.782789473684215,Malchapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37472511435936,17.92691455718179]}"
369_0,0.48,0.04954872,0.91,0.69,1.89,0.070915386,368,3.41,290,0.17563333,0.58,19,0.081052564,4.15,0.15874103,0.114523076,0.8715434319108807,0.45,270.0,373,400,2023-11-13,BIDAR,606,2024-06-30T00:00:00,7.3,2.7818553,325,300,301,301,0.975083,2023-07-01T00:00:00,30.867368421052646,Kommelkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.281749482453,17.991862752223632]}"
370_0,0.62,0.052434176,0.78,0.81,1.44,0.075634174,346,1.98,340,0.21283925,0.68,18,0.084344305,6.23,0.18410127,0.13049747,0.10160376523146697,0.36,199.31427,373,400,2023-11-13,BIDAR,608,2024-06-30T00:00:00,7.7,2.7818553,325,300,301,301,2.9458153,2023-07-01T00:00:00,30.867368421052646,Kommelkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28121049328253,17.99374921432028]}"
