system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
260_0,0.38,0.04696667,0.34,0.1,4.44,0.062482353,138,10.6,268,0.17492352,0.56,18,0.064313725,28,0.15609215,0.10210196,-1.2690956424020006,0.56,303.0439,351,358,2024-06-06,MANDYA,799,2024-06-30T00:00:00,7.45,2.3086205,396,390,252,252,3.397888,2023-07-01T00:00:00,30.249837837837834,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49940670151331,12.644551191973768]}"
261_0,0.32,0.04592549,0.96,0.1,11.8,0.061413724,172,5.41,246,0.22239019,0.69,23,0.04942549,22,0.14219019,0.078056864,-1.472363281565714,0.45,27.13171,351,357,2024-06-06,MANDYA,802,2024-06-30T00:00:00,7.29,2.3501174,397,391,252,252,2.083423,2023-07-01T00:00:00,30.249837837837834,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50075417443949,12.642664729877117]}"
262_0,0.1,0.04450196,0.91,0.1,9.37,0.059586275,169,4.98,212,0.20531373,0.84,21,0.048978433,27,0.12871176,0.07007647,-1.4870930051206748,0.43,63.99335,354,356,2024-06-06,MANDYA,802,2024-06-30T00:00:00,7.29,2.3086205,395,392,251,252,2.1143029,2023-07-01T00:00:00,30.249837837837834,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49967619609855,12.642934224462353]}"
263_0,0.1,0.11925192,0.96,0.1,17.3,0.14200193,153,19.1,201,0.30484807,0.51,29,0.1572923,16,0.3068154,0.22558461,-2.2818197613675046,0.87,142.43715,300,325,2024-05-29,MANDYA,776,2024-06-30T00:00:00,7.34,2.2672331,453,436,248,240,4.6698813,2023-07-01T00:00:00,30.628742857142846,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80420507741506,12.786305343807829]}"
264_0,0.7,0.11773846,0.46,0.1,24.1,0.14438076,111,12.6,201,0.28358847,0.32,40,0.18600385,11,0.36242884,0.28205192,-1.3814270188604398,0.32,270.0,320,340,2024-05-15,MANDYA,772,2024-06-30T00:00:00,7.09,2.2672331,439,423,242,236,1.9014281,2023-07-01T00:00:00,30.598444444444446,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80420507741506,12.783071408784998]}"
265_0,0.8,0.17663,0.16,0.1,9.13,0.203642,140,10.7,190,0.340788,0.41,37,0.230248,13,0.409676,0.325028,-1.022452687062889,0.9,225.71872,304,328,2024-05-15,MANDYA,769,2024-06-30T00:00:00,6.92,2.2672331,445,429,250,243,1.3282005,2023-07-01T00:00:00,30.598444444444446,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,12.781454441273583]}"
266_0,0.9,0.17663,0.56,0.1,9.07,0.203642,131,18.4,224,0.340788,0.32,26,0.230248,15,0.409676,0.325028,-1.022452687062889,0.24,225.71872,304,328,2024-05-15,MANDYA,769,2024-06-30T00:00:00,6.22,2.2672331,445,429,250,243,1.3282005,2023-07-01T00:00:00,30.598444444444446,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80690002326742,12.781454441273583]}"
267_0,0.7,0.12665962,0.38,0.1,9.59,0.15423846,97,14.1,156,0.29909617,0.32,19,0.18957308,16,0.36562693,0.27605575,-0.3744076215089431,0.17,27.144608,293,320,2024-05-15,MANDYA,771,2024-06-30T00:00:00,6.22,2.2672331,445,427,262,252,2.0836632,2023-07-01T00:00:00,30.601499999999994,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80528305575601,12.783610397955469]}"
268_0,0.1,0.12381346,0.71,0.1,7.91,0.14516923,526,7.91,145,0.2942327,0.28,24,0.17223653,26,0.34043846,0.2506173,2.814205839451879,0.35,-0.0,300,325,2024-05-15,MANDYA,774,2024-06-30T00:00:00,6.52,2.2672331,453,436,248,240,0.0,2023-07-01T00:00:00,30.601499999999994,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80474406658553,12.786305343807829]}"
269_0,0.1,0.123428844,0.96,0.1,17.3,0.14628461,153,19.1,201,0.30658847,0.51,29,0.17164807,16,0.35402885,0.25790384,-0.04538815374515909,0.87,71.99235,297,320,2024-05-15,MANDYA,767,2024-06-30T00:00:00,7.34,2.2672331,452,435,251,245,2.9974532,2023-07-01T00:00:00,30.601499999999994,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,12.786305343807829]}"
270_0,0.23,0.14024423,0.15,0.1,5.07,0.16584808,253,4.56,112,0.32778078,0.32,14,0.1986673,14,0.35740963,0.2689423,-2.1210889617883173,0.01,134.2808,297,320,2024-05-15,MANDYA,768,2024-06-30T00:00:00,6.68,2.2672331,452,435,251,245,3.9789402,2023-07-01T00:00:00,30.601499999999994,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,12.78549686005212]}"
271_0,0.27,0.095971696,0.73,0.1,5.74,0.1261434,86,9.16,112,0.30762076,0.51,18,0.14664245,17,0.35456508,0.25821602,0.40316711733419597,0.56,165.61592,299,314,2024-05-15,MANDYA,738,2024-06-30T00:00:00,6.15,2.2132642,459,445,242,241,3.824337,2023-07-01T00:00:00,30.648941176470597,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85433107026893,12.887365813271275]}"
272_0,0.51,0.100895286,0.65,0.1,3.62,0.12941037,60,9.95,145,0.30529717,0.35,11,0.14955565,16,0.36079246,0.25834528,0.03924575985059469,0.18,120.32276,299,314,2024-05-15,MANDYA,740,2024-06-30T00:00:00,6.43,2.2132642,459,445,242,241,5.494355,2023-07-01T00:00:00,30.648941176470597,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8540615756837,12.887365813271275]}"
273_0,0.79,0.08015472,0.48,0.1,8.07,0.10474151,86,9.9,145,0.2507717,0.68,36,0.110660374,17,0.22365095,0.15586981,0.5308471022953829,1.09,145.63203,302,314,2024-05-15,MANDYA,736,2024-06-30T00:00:00,6.17,2.2132642,458,446,240,240,3.367059,2023-07-01T00:00:00,30.648941176470597,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85433107026893,12.887096318686039]}"
274_0,0.41,0.09929528,0.97,0.1,17,0.13240565,241,7.48,145,0.3096047,0.58,90,0.15740943,16,0.36847734,0.26926225,0.40316711733419597,1.87,165.61592,299,314,2024-05-15,MANDYA,738,2024-06-30T00:00:00,6.3,2.2132642,459,445,242,241,3.824337,2023-07-01T00:00:00,30.648941176470597,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85433107026893,12.88763530785651]}"
275_0,0.39,0.08015472,0.43,0.1,8.47,0.10474151,103,10.2,168,0.2507717,0.69,41,0.110660374,22,0.22365095,0.15586981,0.5308471022953829,1.24,145.63203,302,314,2024-05-15,MANDYA,736,2024-06-30T00:00:00,5.9,2.2132642,458,446,240,240,3.367059,2023-07-01T00:00:00,30.648941176470597,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85433107026893,12.887096318686039]}"
276_0,0.43,0.09929528,0.62,0.1,9.07,0.13240565,96,9.28,190,0.3096047,0.62,56,0.15740943,13,0.36847734,0.26926225,0.40316711733419597,1.42,165.61592,299,314,2024-05-15,MANDYA,738,2024-06-30T00:00:00,6.35,2.2132642,459,445,242,241,3.824337,2023-07-01T00:00:00,30.648941176470597,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85433107026893,12.88763530785651]}"
277_0,0.53,0.09714811,0.57,0.1,5.61,0.13329811,111,9.62,201,0.28132546,0.55,21,0.17106982,12,0.3942802,0.30685472,-1.6576785620415422,0.61,22.309996,302,314,2024-06-03,MANDYA,740,2024-06-30T00:00:00,5.86,2.2132642,458,446,240,240,4.999956,2023-07-01T00:00:00,30.648941176470597,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,12.88574884575986]}"
278_0,0.48,0.074072644,0.67,0.1,10.2,0.09856132,124,12.2,190,0.27445942,0.57,69,0.110098116,12,0.3306764,0.22088867,1.153856734597015,1.63,103.69619,302,314,2024-06-14,MANDYA,738,2024-06-30T00:00:00,5.39,2.2132642,458,446,240,240,3.9111207,2023-07-01T00:00:00,30.648941176470597,Dodda Jakkana Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85379208109846,12.886557329515567]}"
279_0,0.1,0.06570784,0.57,0.1,18.4,0.09282157,276,14,179,0.2720098,0.69,68,0.10476667,12,0.34114313,0.25367844,-1.7621210527797095,0.55,180.0,294,307,2024-06-03,MANDYA,772,2024-06-30T00:00:00,5.51,2.5312188,438,431,269,262,2.7802885,2023-07-01T00:00:00,30.478444444444435,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7864184347895,12.866614730208113]}"
280_0,0.1,0.08417647,0.62,0.1,10.3,0.11231961,173,11.6,212,0.3047902,0.55,41,0.12196863,10,0.3314,0.23508236,-1.7621287604309555,0.23,180.0,283,302,2024-06-03,MANDYA,775,2024-06-30T00:00:00,5.58,2.5312188,438,428,279,270,2.7802885,2023-07-01T00:00:00,30.52925714285714,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7872269185452,12.869579170645707]}"
281_0,0.71,0.049613725,1,0.1,11.1,0.07251373,135,12.8,212,0.25692353,0.64,40,0.06012941,9,0.16101764,0.09016079,-1.7161100032047327,0.31,45.728554,268,281,2024-06-03,MANDYA,772,2024-06-30T00:00:00,5.8,2.5312188,461,454,271,265,2.6554415,2023-07-01T00:00:00,30.52925714285714,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78453197269285,12.867692708549058]}"
282_0,0.1,0.058817647,0.39,0.1,17.4,0.08330392,142,11.9,201,0.37371176,0.69,27,0.06778628,8,0.22459215,0.13238235,-0.6889820735630132,0.22,90.0,284,301,2024-06-03,MANDYA,784,2024-06-30T00:00:00,5.66,2.5312188,441,431,276,267,0.95131284,2023-07-01T00:00:00,30.532176470588237,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78884388605661,12.872274116498067]}"
283_0,0.1,0.049613725,0.55,0.1,10,0.07251373,167,11.1,212,0.25692353,0.58,35,0.06012941,16,0.16101764,0.09016079,-1.7161100032047327,0.24,45.728554,268,281,2024-06-10,MANDYA,772,2024-06-30T00:00:00,5.58,2.5312188,461,454,271,265,2.6554415,2023-07-01T00:00:00,30.52925714285714,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78453197269285,12.867692708549058]}"
284_0,0.1,0.08417647,0.93,0.1,11.2,0.11231961,140,12.3,168,0.3047902,0.4,18,0.12196863,8,0.3314,0.23508236,-1.7621287604309555,0.33,180.0,283,302,2024-06-10,MANDYA,775,2024-06-30T00:00:00,5.56,2.5312188,438,428,279,270,2.7802885,2023-07-01T00:00:00,30.52925714285714,Kendanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7872269185452,12.869579170645707]}"
285_0,0.32,0.06525417,0.16,0.1,10.2,0.0894,167,8.44,168,0.26582918,0.61,68,0.0903375,13,0.23207083,0.1462,0.22936692584863722,0.26,314.26328,255,278,2024-06-03,MANDYA,797,2024-06-30T00:00:00,4.67,2.4574184,522,502,223,220,2.6558297,2023-07-01T00:00:00,30.417885714285713,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.719583777651,12.939108773636558]}"
286_0,0.43,0.0460625,1.11,0.1,20.9,0.067175,289,7.31,156,0.22672084,0.49,78,0.0615625,13,0.17958334,0.108654164,-1.8383096506425531,2.01,252.00278,252,274,2024-05-29,MANDYA,809,2024-06-30T00:00:00,6.02,2.4574184,518,499,230,227,2.9991286,2023-07-01T00:00:00,30.417885714285713,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,12.941534224903682]}"
287_0,0.35,0.0500375,0.54,0.1,9.8,0.0706625,102,9.85,168,0.22292499,0.73,75,0.074941665,24,0.18654583,0.119675,-0.3302755930794608,1.25,225.7373,259,278,2024-05-29,MANDYA,807,2024-06-30T00:00:00,5.88,2.4574184,511,494,230,227,1.3286421,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72120074516242,12.94422917075604]}"
288_0,0.45,0.0378625,0.46,0.1,4.75,0.0544875,86,9.19,190,0.22276667,0.53,41,0.045545835,13,0.13565834,0.0699,0.7224824647179522,0.65,-0.0,259,278,2024-05-29,MANDYA,803,2024-06-30T00:00:00,6.27,2.4574184,511,494,230,227,0.92740995,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,12.943959676170804]}"
289_0,0.51,0.042266667,0.65,0.1,3.62,0.059979167,60,9.95,145,0.20259167,0.35,11,0.055095833,16,0.1531875,0.08465833,-0.6638171481263058,0.18,180.0,258,279,2024-05-29,MANDYA,807,2024-06-30T00:00:00,6.43,2.4574184,518,499,224,221,0.92740995,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,12.946115632852692]}"
290_0,0.43,0.043070834,1.03,0.1,18.7,0.062533334,301,7.22,168,0.22163333,0.49,77,0.054470833,12,0.1446875,0.08107917,-1.0234055898909822,1.87,134.26299,252,274,2024-05-29,MANDYA,809,2024-06-30T00:00:00,6.08,2.4574184,518,499,230,227,1.3286353,2023-07-01T00:00:00,30.417885714285713,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71850579931007,12.941534224903682]}"
291_0,0.2,0.045391668,1,0.1,18.3,0.064475,276,7.74,134,0.20780833,0.56,71,0.06355,19,0.17718333,0.109858334,-1.8383096506425531,1.77,252.00278,252,274,2024-05-29,MANDYA,809,2024-06-30T00:00:00,6.15,2.4574184,518,499,230,227,2.9991286,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71823630472483,12.941803719488917]}"
292_0,0.36,0.042508334,0.57,0.1,7.74,0.060354166,83,10.2,190,0.2075125,0.65,49,0.053370833,22,0.1405,0.07851667,0.36287402556624593,1.05,314.26273,259,278,2024-05-29,MANDYA,803,2024-06-30T00:00:00,6.25,2.4574184,511,494,230,227,1.3286414,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72254821808859,12.943959676170804]}"
293_0,0.25,0.04292917,1.06,0.1,18.4,0.060870834,253,6.81,123,0.20098333,0.57,91,0.056145832,20,0.16179167,0.09461667,-1.1245996595021819,1.87,341.1179,258,279,2024-05-29,MANDYA,808,2024-06-30T00:00:00,6.57,2.4574184,518,499,224,221,2.9381454,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.719583777651,12.946385127437926]}"
294_0,0.36,0.05356667,0.48,0.1,11,0.0758375,104,10.2,190,0.21377084,0.75,44,0.08277917,17,0.21414584,0.14832917,-1.1245934627577132,1.55,161.11807,259,278,2024-05-29,MANDYA,805,2024-06-30T00:00:00,6.06,2.4574184,511,494,230,227,2.9381423,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,12.943959676170804]}"
295_0,0.15,0.0508375,0.54,0.1,10,0.06885833,111,11,190,0.20526667,0.68,51,0.0685625,18,0.16092083,0.10112917,-2.0500986351174966,1.3,-0.0,257,276,2024-05-29,MANDYA,803,2024-06-30T00:00:00,6.23,2.4574184,514,498,229,226,3.7047918,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72066175599194,12.942881697829861]}"
296_0,0.57,0.042266667,0.59,0.1,4.35,0.059979167,93,9.21,156,0.20259167,0.36,23,0.055095833,12,0.1531875,0.08465833,-0.6638171481263058,0.29,180.0,258,279,2024-05-29,MANDYA,807,2024-06-30T00:00:00,6.83,2.4574184,518,499,224,221,0.92740995,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,12.946115632852692]}"
297_0,0.44,0.044833332,1.03,0.1,18.1,0.066358335,257,6.33,134,0.23349166,0.48,86,0.0614875,18,0.1783125,0.10662083,-1.2612111869815448,1.76,34.374287,258,279,2024-05-29,MANDYA,806,2024-06-30T00:00:00,6.32,2.4574184,518,499,224,221,3.3673124,2023-07-01T00:00:00,30.39352941176471,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72066175599194,12.946385127437926]}"
298_0,0.9,0.0868,0.32,0.1,15.2,0.12332083,296,5.62,156,0.31628335,0.38,30,0.162975,22,0.39372084,0.30339167,-0.6895047816631704,1.49,90.0,255,273,2024-05-15,MANDYA,811,2024-06-30T00:00:00,5.62,2.4574184,525,506,220,221,0.9515633,2023-07-01T00:00:00,30.417885714285713,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71554135887247,12.938030795295616]}"
299_0,0.7,0.097254165,0.71,0.1,16.2,0.12322083,295,11,145,0.25824583,0.89,58,0.17006667,28,0.36598334,0.30878332,-0.6895188178193261,2.18,270.0,259,276,2024-05-15,MANDYA,810,2024-06-30T00:00:00,7.31,2.4574184,522,500,219,224,0.95157176,2023-07-01T00:00:00,30.417885714285713,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71608034804294,12.940186751977503]}"
300_0,0.1,0.081562504,0.4,0.1,11.2,0.11665833,281,8.69,190,0.29275417,0.18,12,0.15897916,6,0.39893332,0.31096667,-0.6637948434278306,0.46,-0.0,252,277,2024-05-15,MANDYA,812,2024-06-30T00:00:00,7.21,2.4574184,521,496,227,227,2.7802885,2023-07-01T00:00:00,30.39394117647058,Mellahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71392439136105,12.940456246562738]}"
301_0,0.33,0.074975,0.82,0.1,9.17,0.088212505,326,6.58,179,0.20489167,0.62,24,0.0878,7,0.19048333,0.12852916,0.19129483827970242,0.83,11.594063,285,290,2024-05-31,MANDYA,890,2024-06-30T00:00:00,6.2,2.5346591,463,458,252,252,4.723319,2023-07-01T00:00:00,30.344108108108106,B.Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61987078111373,12.880628448640378]}"
302_0,0.33,0.067933336,0.64,0.1,15,0.09249584,222,15,212,0.25522918,0.49,92,0.12,14,0.331225,0.23790833,-1.7164772077827373,0.38,134.26442,306,315,2024-06-01,MANDYA,878,2024-06-30T00:00:00,5.34,2.4340975,429,422,264,262,2.655775,2023-07-01T00:00:00,30.496882352941185,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6082825139486,12.929137473982832]}"
303_0,0.1,0.077729166,0.3,0.1,6.02,0.09619167,235,3.71,145,0.2351,0.52,30,0.094783336,16,0.2198,0.14747916,0.07528765549438433,0.37,134.26457,308,315,2024-06-01,MANDYA,862,2024-06-30T00:00:00,5.62,2.4340975,424,417,269,267,2.6557677,2023-07-01T00:00:00,30.50917647058824,Chattenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61070796521571,12.927790001056653]}"
304_0,0.27,0.04569565,0.48,0.1,7.07,0.0642,96,10.5,190,0.20139131,0.68,45,0.061973915,20,0.15206957,0.10013043,-1.4898023486588243,1,244.02753,314,335,2024-05-15,MANDYA,814,2024-06-30T00:00:00,5.96,2.393525,472,454,214,210,2.1168888,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7384483986175,13.023999567985854]}"
305_0,0.1,0.045841668,0.25,0.1,4.53,0.061950002,217,7.42,145,0.1849875,0.46,17,0.06332083,13,0.17040417,0.10318334,-1.0238982270492138,0.28,45.74643,314,335,2024-05-15,MANDYA,814,2024-06-30T00:00:00,6.33,2.393525,472,454,214,210,1.3288592,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,13.023460578815381]}"
306_0,0.28,0.043741666,0.46,0.1,5.15,0.060570832,84,9.69,201,0.19945833,0.52,22,0.0579875,17,0.16140833,0.09595,-1.0238988552301989,0.62,314.25354,314,335,2024-05-15,MANDYA,813,2024-06-30T00:00:00,6.6,2.393525,472,454,214,210,1.32886,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73817890403228,13.023730073400618]}"
307_0,0.43,0.049470834,1.11,0.1,20.9,0.06834583,289,7.31,156,0.19140416,0.49,78,0.06817917,13,0.1665875,0.1057375,-1.3572729603755052,2.01,-0.0,314,335,2024-05-15,MANDYA,813,2024-06-30T00:00:00,6.02,2.393525,472,454,214,210,1.8543341,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,13.023730073400618]}"
308_0,0.1,0.061170835,0.15,0.1,2.77,0.08815417,63,7.96,168,0.2433375,0.3,17,0.09646667,11,0.23977916,0.1606125,5.487425957982414,0.06,-0.0,310,333,2024-05-15,MANDYA,809,2024-06-30T00:00:00,6.02,2.393525,464,446,226,222,0.0,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73440597983897,13.023460578815381]}"
309_0,0.2,0.050241668,1,0.1,18.3,0.06692917,276,7.74,134,0.245625,0.56,71,0.060545836,19,0.17317916,0.09895416,-1.474165923006982,1.77,152.83311,314,335,2024-05-15,MANDYA,814,2024-06-30T00:00:00,6.15,2.393525,472,454,214,210,2.0840783,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,13.02292158964491]}"
310_0,0.2,0.050241668,0.95,0.1,17.9,0.06692917,302,6.67,168,0.245625,0.58,72,0.060545836,17,0.17317916,0.09895416,-1.474165923006982,1.8,152.83311,314,335,2024-05-15,MANDYA,814,2024-06-30T00:00:00,6.28,2.393525,472,454,214,210,2.0840783,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7376399148618,13.02292158964491]}"
311_0,0.47,0.050633334,1,0.1,19,0.073175,285,6.84,190,0.23055834,0.56,73,0.070725,16,0.19537084,0.121641666,5.410621095396921,1.94,134.25357,310,333,2024-05-15,MANDYA,809,2024-06-30T00:00:00,6.04,2.393525,464,446,226,222,1.3288592,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73467547442421,13.023460578815381]}"
312_0,0.1,0.047033332,1.12,0.1,4.15,0.06671666,90,10.2,168,0.21772917,0.26,13,0.061245833,15,0.15684584,0.08965,5.410620467215936,0.21,134.25354,310,333,2024-05-15,MANDYA,809,2024-06-30T00:00:00,7.04,2.393525,464,446,226,222,1.32886,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73521446359469,13.023730073400618]}"
313_0,0.16,0.052858334,1.12,0.1,4.78,0.07755833,84,9.92,145,0.25819167,0.42,19,0.084270835,21,0.24735,0.15637916,1.8774959364326764,0.3,115.9725,310,333,2024-05-15,MANDYA,810,2024-06-30T00:00:00,7.44,2.393525,464,446,226,222,2.1168869,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7338669906685,13.023730073400618]}"
314_0,0.1,0.052625,1.09,0.1,4.46,0.07356667,84,11.2,179,0.24344583,0.23,18,0.06779166,18,0.17902917,0.112204164,5.7176615293023225,0.21,180.0,310,333,2024-05-15,MANDYA,808,2024-06-30T00:00:00,7.28,2.393525,464,446,226,222,0.92740995,2023-07-01T00:00:00,30.508121212121207,Chunchanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73548395817991,13.023730073400618]}"
315_0,0.7,0.042308,0.64,0.1,11.4,0.054888,376,11.1,145,0.150072,0.75,17,0.052496,12,0.154544,0.096076,-1.8372206240974283,0.49,108.006966,264,277,2024-06-01,MANDYA,967,2024-06-30T00:00:00,6.73,2.466824,451,440,286,283,2.9975636,2023-07-01T00:00:00,30.541823529411765,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6406218641769,12.796546138046791]}"
