system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,0.58,0.042997297,0.31,7.33,5.32,0.06755135,216,2.15,438,0.27478108,0.49,21,0.06579189,18.7,0.2205946,0.12763514,0.5903810357549868,0.72,332.541,331,366,2023-10-19,GADAG,551,2024-06-30T00:00:00,7.22,1.2817172,406,377,264,257,2.0895684,2023-07-01T00:00:00,30.887882352941187,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55860110445494,15.810034590154137]}"
193_0,0.57,0.079213515,0.36,6.13,5.25,0.10585406,213,2.65,448,0.23755945,0.49,24,0.13124594,19.8,0.2852,0.21445675,-0.676188233141974,0.76,-0.0,328,350,2023-11-10,GADAG,553,2024-06-30T00:00:00,7.28,1.279867,357,337,315,313,0.92740995,2023-07-01T00:00:00,31.012647058823525,Karamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58043016585904,15.76772394027211]}"
194_0,0.57,0.10198611,0.32,6.35,5.32,0.12612222,218,2.15,415,0.24563333,0.46,22,0.14975555,16.9,0.28033334,0.20572223,-1.3694051780005603,0.75,-0.0,297,313,2023-11-07,GADAG,547,2024-06-30T00:00:00,7.15,1.321232,381,372,322,315,1.8543341,2023-07-01T00:00:00,31.055942857142853,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,15.782007153289609]}"
195_0,0.58,0.06344063,0.34,6.33,5.65,0.088115625,216,2.15,415,0.20455,0.45,22,0.10931875,19.6,0.27295625,0.20754375,1.4896703495570607,0.69,90.0,317,332,2023-10-30,GADAG,562,2024-06-30T00:00:00,7.22,1.5310165,303,302,380,366,0.96026796,2023-07-01T00:00:00,31.00010526315789,Wadavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70547565340847,15.033081700919164]}"
196_0,0.59,0.08650303,0.32,7.23,5.21,0.1035,216,2.16,423,0.18451819,0.46,22,0.1264091,16.9,0.2852485,0.23301212,0.1250165414302638,0.65,152.63231,331,357,2023-10-13,GADAG,529,2024-06-30T00:00:00,7.22,1.4295031,287,277,382,366,2.087843,2023-07-01T00:00:00,30.855257142857134,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73512005778441,14.99885588859421]}"
197_0,0.59,0.07893939,0.32,6.41,5.32,0.09913636,216,2.15,422,0.20982727,0.43,21,0.12431212,16.9,0.28847274,0.2197697,1.9076560048070041,0.65,134.00717,338,365,2023-10-13,GADAG,539,2024-06-30T00:00:00,7.12,1.4295031,280,271,381,364,1.334761,2023-07-01T00:00:00,30.88633333333333,Hebbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74212691700055,14.99885588859421]}"
198_0,0.59,0.079661764,0.31,6.32,5.32,0.10361177,203,2.15,423,0.21138236,0.49,21,0.1324647,18.9,0.29131764,0.2219647,-1.5064778839720756,0.72,244.23697,346,357,2023-10-27,GADAG,660,2024-06-30T00:00:00,7.15,1.5114022,326,311,328,332,2.1328938,2023-07-01T00:00:00,31.008736842105264,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46589496713379,15.14977285632629]}"
199_0,0.57,0.1176,0.31,6.51,5.36,0.15768285,215,2.15,405,0.30237427,0.49,20,0.20416,19.7,0.44885713,0.36589143,2.3898048294138596,0.73,214.63153,339,350,2023-10-27,GADAG,657,2024-06-30T00:00:00,7.25,1.5114022,324,312,337,338,3.3776965,2023-07-01T00:00:00,31.04327777777777,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45942709708814,15.148694877985346]}"
200_0,0.57,0.05778889,0.36,6.35,5.32,0.08023056,231,2.62,419,0.19547223,0.44,20,0.09814722,16.9,0.2500861,0.19173056,2.10788839704635,0.76,-0.0,314,352,2023-11-10,GADAG,552,2024-06-30T00:00:00,7.26,1.2817172,403,372,283,276,0.0,2023-07-01T00:00:00,30.955757575757573,Menasigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57153684454626,15.805183687619893]}"
201_0,0.59,0.067825,0.32,7.21,5.21,0.09045625,215,2.15,441,0.18944062,0.42,22,0.1257875,19.6,0.28233126,0.21913125,-2.4234305729504935,0.61,134.00024,298,317,2023-10-16,GADAG,592,2024-06-30T00:00:00,6.95,1.481077,334,327,368,356,5.325291,2023-07-01T00:00:00,31.015513513513522,Wadavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70385868589706,15.050598848959494]}"
202_0,0.57,0.11152973,0.36,6.15,5.25,0.12661892,214,2.65,395,0.19764864,0.46,22,0.1440865,15.8,0.27062973,0.21768378,2.62167509738539,0.75,313.91003,477,482,2023-11-20,GADAG,584,2024-06-30T00:00:00,7.12,1.2976815,281,274,242,244,1.337109,2023-07-01T00:00:00,30.980285714285724,Arban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3839686132221,15.706818164008805]}"
203_0,0.57,0.065797225,0.35,6.35,5.36,0.082319446,246,2.65,395,0.16323055,0.46,22,0.100925,16.9,0.22766666,0.17493333,-0.34939124041130176,0.76,133.89708,276,289,2023-11-18,GADAG,554,2024-06-30T00:00:00,7.25,1.3051592,400,392,324,319,1.3374231,2023-07-01T00:00:00,31.23229411764706,Holealur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64888179050894,15.798985312159468]}"
204_0,0.57,0.08591081,0.31,7.22,5.36,0.10757027,215,2.15,389,0.21445136,0.46,21,0.13093244,18.5,0.26956487,0.20771621,0.42226664155599597,0.65,-0.0,311,335,2023-10-19,GADAG,559,2024-06-30T00:00:00,6.95,1.2817172,372,355,317,310,0.92740995,2023-07-01T00:00:00,30.96952941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55725363152875,15.801141268841354]}"
205_0,0.57,0.057145946,0.32,6.55,5.32,0.084872976,211,2.16,349,0.26277027,0.41,22,0.100443244,16.9,0.24402973,0.16364594,2.1080539222813215,0.76,-0.0,277,285,2023-11-06,GADAG,551,2024-06-30T00:00:00,7.26,1.321232,389,381,335,334,0.0,2023-07-01T00:00:00,31.056514285714286,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68715002161244,15.770957875294938]}"
206_0,0.57,0.06898108,0.31,6.14,5.14,0.09567568,214,2.41,416,0.19263244,0.44,22,0.1221973,16.8,0.24061352,0.18381892,2.108100870794819,0.74,-0.0,314,325,2023-11-10,GADAG,561,2024-06-30T00:00:00,7.15,1.279867,355,344,332,331,0.0,2023-07-01T00:00:00,31.08120000000001,Karamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,15.760717081055976]}"
207_0,0.52,0.088372976,0.36,6.25,5.35,0.12229189,223,2.35,418,0.24837568,0.41,22,0.15514866,16.5,0.30414325,0.23835945,1.5980355988908073,0.76,302.6838,316,340,2023-11-10,GADAG,553,2024-06-30T00:00:00,7.16,1.279867,366,345,318,315,3.4310293,2023-07-01T00:00:00,31.08120000000001,Karamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57773522000667,15.76502899441975]}"
208_0,0.59,0.066141665,0.32,6.95,5.21,0.088472225,213,2.13,395,0.186625,0.42,20,0.10969722,19.8,0.256725,0.19746944,-0.6370543918732023,0.69,133.8975,286,312,2023-08-18,GADAG,546,2024-06-30T00:00:00,6.75,1.321232,392,376,322,312,2.6733694,2023-07-01T00:00:00,31.102117647058822,Benahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68580254868625,15.795751377136638]}"
209_0,0.59,0.059155557,0.32,7.32,5.21,0.08546945,212,2.15,421,0.25284305,0.43,23,0.1074625,19.6,0.30874583,0.22321388,-0.016818826262935255,0.69,270.0,284,311,2023-10-05,GADAG,740,2024-06-30T00:00:00,7.12,1.7958094,379,359,337,330,0.96144176,2023-07-01T00:00:00,30.92724324324325,Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,15.291257513575115]}"
210_0,0.57,0.078811765,0.32,7.29,5.32,0.09860882,204,2.19,395,0.20833236,0.41,22,0.11987941,19.8,0.2781588,0.20814118,-0.6736389325135616,0.73,-0.0,359,377,2023-11-04,GADAG,643,2024-06-30T00:00:00,6.95,1.43523,330,320,311,304,0.92740995,2023-07-01T00:00:00,31.058540540540545,Yattinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44110146529209,15.230890726482283]}"
211_0,0.57,0.08761081,0.34,6.16,5.36,0.11525946,209,2.51,416,0.24571352,0.46,22,0.14785945,16.8,0.30219188,0.2274027,-0.8721751741572347,0.75,325.2882,316,339,2023-11-10,GADAG,550,2024-06-30T00:00:00,7.25,1.279867,360,340,324,321,3.380963,2023-07-01T00:00:00,31.012647058823525,Karamadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5793521875181,15.768801918613052]}"
212_0,0.57,0.074197225,0.36,5.36,5.36,0.09533334,226,2.62,418,0.1950889,0.46,22,0.11616389,16.9,0.25680277,0.19702777,3.494325543690294,0.76,-0.0,290,302,2023-11-07,GADAG,555,2024-06-30T00:00:00,7.36,1.321232,374,369,336,328,0.0,2023-07-01T00:00:00,31.08935294117647,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69523485916952,15.775808777829184]}"
213_0,0.57,0.08014063,0.32,7.15,5.32,0.104453124,201,2.15,420,0.19733125,0.46,22,0.14256875,18.7,0.299025,0.24335937,-0.22534640421126817,0.69,234.08397,281,306,2023-10-30,GADAG,579,2024-06-30T00:00:00,6.85,1.5310165,322,314,397,381,4.732606,2023-07-01T00:00:00,30.999611111111108,Wadavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70143323462993,15.040897043891004]}"
214_0,0.57,0.06357143,0.34,6.32,5.22,0.07825714,216,2.51,374,0.17726286,0.46,22,0.093962856,16.8,0.2615,0.19369143,-1.03789775523944,0.67,226.01436,336,352,2023-10-30,GADAG,668,2024-06-30T00:00:00,7.25,1.4664088,342,327,322,321,2.6691124,2023-07-01T00:00:00,30.998358974358972,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46104406459955,15.158935672224308]}"
215_0,0.57,0.056478377,0.36,6.36,5.25,0.070964865,245,2.52,395,0.14762162,0.49,23,0.08728649,16.8,0.22314864,0.1709108,-0.7146050561284397,0.74,90.0,436,437,2023-11-21,GADAG,598,2024-06-30T00:00:00,7.26,1.2585913,322,321,243,243,0.9636943,2023-07-01T00:00:00,31.179941176470585,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41091807174568,15.773922315732532]}"
216_0,0.57,0.086156756,0.36,6.36,5.28,0.103205405,227,2.65,418,0.18673243,0.49,23,0.123337835,16.9,0.2514162,0.19753784,-0.7142193361870531,0.76,90.0,458,458,2023-11-22,GADAG,597,2024-06-30T00:00:00,7.32,1.2976815,301,303,242,239,0.9635072,2023-07-01T00:00:00,31.113870967741928,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3974433424839,15.734306611702863]}"
217_0,0.54,0.06101111,0.32,6.42,5.25,0.079672225,211,2.65,443,0.1688639,0.48,22,0.099366665,16.9,0.23289445,0.17339444,0.34535903075104435,0.76,313.92767,283,300,2023-11-17,GADAG,622,2024-06-30T00:00:00,7.15,1.3082503,377,364,339,336,1.3366816,2023-07-01T00:00:00,31.088054054054048,Abbigeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73538955236965,15.580694698118425]}"
218_0,0.59,0.06693421,0.37,5.48,5.64,0.09059474,240,2.46,419,0.19300526,0.43,20,0.11452369,16.7,0.2446079,0.1859579,-1.0423703579958195,0.72,46.099705,288,306,2023-08-21,GADAG,556,2024-06-30T00:00:00,6.84,1.321232,409,399,303,295,1.3373451,2023-07-01T00:00:00,31.17612121212121,Benahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66963287357211,15.77607827241442]}"
219_0,0.58,0.072394446,0.28,7.15,5.42,0.08885,213,2.65,413,0.16608055,0.39,22,0.106705554,19.6,0.22637223,0.17682222,-0.7148333143521449,0.69,270.0,274,292,2023-08-14,GADAG,558,2024-06-30T00:00:00,6.84,1.321232,415,400,311,308,0.9638052,2023-07-01T00:00:00,31.15288235294118,Benahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67610074361777,15.797098850062817]}"
220_0,0.59,0.065233335,0.31,6.32,5.32,0.08380555,213,2.16,422,0.20078611,0.46,20,0.102694444,18.7,0.23955555,0.17159723,-1.7729704773785502,0.71,-0.0,338,359,2023-10-25,GADAG,643,2024-06-30T00:00:00,7.25,1.5728891,319,307,343,334,2.7802885,2023-07-01T00:00:00,31.053470588235292,Antur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,15.38450264006672]}"
221_0,0.57,0.06897353,0.31,7.13,5.32,0.08354118,202,2.15,403,0.193625,0.43,22,0.10195588,17.8,0.2829103,0.2152603,1.0304681434551648,0.65,180.0,351,376,2023-10-25,GADAG,645,2024-06-30T00:00:00,6.85,1.5728891,304,290,345,334,1.8543341,2023-07-01T00:00:00,31.03731428571429,Antur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46131355918479,15.369410943293513]}"
222_0,0.58,0.07843194,0.31,6.12,5.18,0.10367778,216,2.16,418,0.2762625,0.43,22,0.12958056,19.5,0.28810138,0.20289584,1.794300941161691,0.72,226.03363,269,285,2023-09-30,GADAG,744,2024-06-30T00:00:00,7.12,1.7823365,391,378,340,337,2.6700416,2023-07-01T00:00:00,30.752270270270273,Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.590670960098,15.300689824058368]}"
223_0,0.58,0.059709374,0.39,6.32,5.39,0.07913125,202,2.65,410,0.15956876,0.43,22,0.105128124,18.7,0.26647186,0.21058126,0.8600919571083013,0.69,45.997402,331,353,2023-10-30,GADAG,566,2024-06-30T00:00:00,7.18,1.5310165,301,295,368,352,3.9988334,2023-07-01T00:00:00,31.00010526315789,Wadavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.704936664238,15.033081700919164]}"
224_0,0.58,0.06483421,0.36,6.33,5.14,0.08946842,211,2.45,411,0.2244079,0.46,22,0.11803158,16.9,0.28085527,0.2126658,0.13462160454835428,0.69,180.0,344,374,2023-12-27,GADAG,554,2024-06-30T00:00:00,7.13,1.279867,355,336,301,290,3.7047918,2023-07-01T00:00:00,30.961771428571428,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,15.790900474602392]}"
225_0,0.58,0.07865946,0.32,6.58,5.36,0.11561081,215,2.18,407,0.3467027,0.42,22,0.14645946,18.6,0.32881892,0.2178054,3.4234516747383217,0.69,133.8997,354,376,2023-10-20,GADAG,544,2024-06-30T00:00:00,7.15,1.279867,356,343,290,281,2.673263,2023-07-01T00:00:00,30.949257142857146,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55887059904016,15.780390185778193]}"
226_0,0.58,0.085321054,0.38,6.21,5.31,0.10346842,216,2.16,423,0.21801843,0.42,20,0.118592106,16.9,0.25158685,0.1844658,-1.40208816296708,0.73,165.43655,334,368,2023-08-25,GADAG,554,2024-06-30T00:00:00,7.15,1.2386799,373,352,293,280,3.8274195,2023-07-01T00:00:00,30.983428571428572,Bhopalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54647384811932,15.786588561238618]}"
227_0,0.59,0.059727777,0.32,6.38,5.32,0.08504444,216,2.19,418,0.23082778,0.49,24,0.10100833,16.9,0.25009722,0.17822778,-1.042396252124513,0.76,313.8998,297,306,2023-11-06,GADAG,547,2024-06-30T00:00:00,7.28,1.321232,380,375,324,319,1.3373564,2023-07-01T00:00:00,31.055942857142853,Hunagundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68903648370909,15.77931220743725]}"
228_0,0.58,0.08321428,0.31,7.12,5.21,0.114151426,215,2.12,432,0.27577,0.43,20,0.16579714,18.6,0.3748657,0.27584285,-1.27479055372225,0.72,214.65315,258,277,2023-10-09,GADAG,765,2024-06-30T00:00:00,6.71,1.7823365,408,390,334,333,3.378575,2023-07-01T00:00:00,30.79578378378379,Kanavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59363540053559,15.3182069720987]}"
229_0,0.57,0.0982125,0.32,6.59,5.31,0.12216562,221,2.15,433,0.20726874,0.43,20,0.15274063,18.7,0.27895,0.21677187,2.396915516478163,0.69,134.00166,281,306,2023-10-30,GADAG,575,2024-06-30T00:00:00,7.15,1.5310165,322,314,397,381,1.334894,2023-07-01T00:00:00,30.999611111111108,Wadavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70089424545947,15.040088560135295]}"
230_0,0.58,0.11087143,0.36,6.95,5.22,0.14436285,201,2.41,441,0.29220572,0.48,22,0.18210572,17.8,0.33910856,0.25786856,-1.0389610043023831,0.69,226.03455,277,287,2023-12-30,GADAG,596,2024-06-30T00:00:00,7.36,1.6303823,378,366,345,347,2.6700857,2023-07-01T00:00:00,30.634324324324332,Dambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76826789176843,15.30715769410403]}"
231_0,0.57,0.069544114,0.34,7.21,5.12,0.08162647,216,2.18,358,0.16113235,0.49,22,0.09999706,16.9,0.25409117,0.19355588,-1.4857373764535955,0.69,27.393639,361,377,2023-11-04,GADAG,643,2024-06-30T00:00:00,7.25,1.43523,332,323,306,301,2.0883324,2023-07-01T00:00:00,31.075783783783788,Yattinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43867601402498,15.234124661505113]}"
232_0,0.59,0.11736176,0.31,6.31,5.65,0.15314117,206,2.18,395,0.2772588,0.49,22,0.20413235,16.9,0.39675587,0.33371177,-1.5063890334979921,0.69,115.76412,331,343,2023-11-03,GADAG,649,2024-06-30T00:00:00,7.36,1.5114022,358,343,311,314,4.2597256,2023-07-01T00:00:00,30.97048648648648,Lakshmeshwar (Hireban) (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46212204294049,15.139532062087326]}"
233_0,0.58,0.06618235,0.36,6.35,5.31,0.08677353,206,2.65,423,0.23776177,0.49,20,0.10476471,16.9,0.27050588,0.18940294,-0.015855593809066534,0.69,90.0,347,366,2023-11-02,GADAG,644,2024-06-30T00:00:00,7.18,1.5071557,321,310,331,324,0.9609759,2023-07-01T00:00:00,30.91719999999999,Lakshmeshwar (Hireban) (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40525868545573,15.18938856035596]}"
234_0,0.59,0.07015946,0.32,7.15,5.32,0.09464324,222,2.16,388,0.24551082,0.42,22,0.12065135,18.9,0.28342974,0.20977838,-1.97048632996641,0.69,145.29443,484,499,2023-10-17,GADAG,587,2024-06-30T00:00:00,7.32,1.2976815,289,282,226,219,3.380709,2023-07-01T00:00:00,31.06294117647059,Dandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36564298142606,15.721640366196777]}"
235_0,0.57,0.062313512,0.39,7.25,5.34,0.08283514,246,2.65,395,0.17772703,0.49,22,0.1023973,16.8,0.23240541,0.17748109,2.1080207741720023,0.74,-0.0,432,431,2023-11-21,GADAG,596,2024-06-30T00:00:00,7.34,1.2585913,320,319,248,249,0.0,2023-07-01T00:00:00,31.177393939393948,Somapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40903160964903,15.777695239925835]}"
236_0,0.59,0.058072973,0.32,6.33,5.32,0.086478375,216,2.15,359,0.28449458,0.46,22,0.10006216,18.6,0.2588216,0.17804053,-0.7149985336639686,0.69,90.0,313,334,2023-10-19,GADAG,549,2024-06-30T00:00:00,7.31,1.2817172,420,407,266,259,0.9638872,2023-07-01T00:00:00,30.93505882352941,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,15.814346503517912]}"
237_0,0.59,0.08188472,0.32,6.33,5.12,0.11591389,216,2.15,417,0.30014306,0.45,21,0.15426388,16.7,0.33846804,0.24455833,0.2215966854169858,0.69,72.17645,282,308,2023-09-25,GADAG,717,2024-06-30T00:00:00,7.15,1.7823365,383,361,335,332,3.0273383,2023-07-01T00:00:00,30.822918918918916,Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5726148228872,15.300689824058368]}"
238_0,0.58,0.06281765,0.34,6.45,5.31,0.07874118,216,2.19,418,0.16837059,0.43,21,0.095300004,19.8,0.24865882,0.18564118,-2.095688405500352,0.69,270.0,356,373,2023-11-04,GADAG,663,2024-06-30T00:00:00,7.23,1.4395826,331,319,313,309,3.8392575,2023-07-01T00:00:00,31.131470588235295,Yalavatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48718503936743,15.230621231897047]}"
239_0,0.57,0.06906471,0.31,7.12,5.32,0.096805885,203,2.15,406,0.31330293,0.49,21,0.10488824,18.7,0.30812648,0.19875,-1.7309372686851734,0.69,133.9877,320,331,2023-10-27,GADAG,654,2024-06-30T00:00:00,6.95,1.5114022,339,323,341,346,2.6690128,2023-07-01T00:00:00,31.04327777777777,Desai Ban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46158305377003,15.143574480865865]}"
240_0,0.59,0.06314595,0.39,7.29,5.24,0.07992703,224,2.65,394,0.14873244,0.46,22,0.096813515,19.8,0.21505676,0.16752432,-0.7148119565951672,0.71,90.0,305,324,2023-11-08,GADAG,559,2024-06-30T00:00:00,6.9,1.3051592,372,361,323,315,0.96379465,2023-07-01T00:00:00,31.256058823529408,Hole Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,15.794942893380929]}"
241_0,0.59,0.053386487,0.32,6.36,5.32,0.075364865,213,2.15,420,0.20577297,0.48,21,0.090083785,19.8,0.21177027,0.16117567,-1.0427213613610045,0.69,313.89362,299,315,2023-10-18,GADAG,545,2024-06-30T00:00:00,7.25,1.2817172,461,446,240,240,1.337507,2023-07-01T00:00:00,30.812647058823533,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55482818026164,15.823239824830695]}"
242_0,0.59,0.08474325,0.32,6.32,5.32,0.11966486,216,2.16,420,0.27322704,0.39,21,0.16525947,16.9,0.36202702,0.26904595,-1.0426263709018349,0.69,313.89536,305,341,2023-10-18,GADAG,553,2024-06-30T00:00:00,7.22,1.2574681,403,378,292,281,2.673474,2023-07-01T00:00:00,30.99452941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54889929938645,15.811112568495082]}"
243_0,0.57,0.064491175,0.34,7.15,5.32,0.08006471,215,2.19,395,0.1817853,0.45,21,0.09726765,18.7,0.24507941,0.17858529,-0.7094735917309491,0.74,270.0,350,372,2023-11-03,GADAG,659,2024-06-30T00:00:00,6.95,1.4395826,331,318,319,310,0.96120137,2023-07-01T00:00:00,31.10955555555555,Yalavatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48449009351508,15.238975564039357]}"
244_0,0.57,0.06257647,0.34,6.31,5.18,0.08042941,216,2.19,415,0.21069118,0.43,23,0.096067645,19.8,0.26087648,0.18472059,-0.6734253060635329,0.61,-0.0,336,357,2023-11-02,GADAG,656,2024-06-30T00:00:00,7.18,1.5071557,317,305,346,338,1.8543341,2023-07-01T00:00:00,30.91719999999999,Lakshmeshwar (Hireban) (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40067727750672,15.18480715240695]}"
245_0,0.59,0.08208334,0.32,6.33,5.32,0.10930278,216,2.15,421,0.20721667,0.46,21,0.13474166,19.6,0.2664389,0.20799722,0.9976340239271794,0.65,180.0,310,334,2023-10-19,GADAG,554,2024-06-30T00:00:00,7.32,1.2817172,374,357,316,309,2.7802885,2023-07-01T00:00:00,30.96952941176471,Karkikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56102655572205,15.80087177425612]}"
246_0,0.58,0.06364324,0.36,6.16,5.35,0.08048919,220,2.65,365,0.1502027,0.46,22,0.09634054,12.9,0.2151027,0.16704595,-0.7148105957757489,0.69,90.0,305,324,2023-11-08,GADAG,559,2024-06-30T00:00:00,6.96,1.3051592,372,361,323,315,0.96379334,2023-07-01T00:00:00,31.256058823529408,Hole Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,15.794673398795695]}"
247_0,0.57,0.06289444,0.34,6.15,5.31,0.087694444,204,2.14,416,0.2183639,0.48,23,0.10753889,16.7,0.24876112,0.18179166,-1.735695501481219,0.73,133.89693,299,336,2023-11-06,GADAG,545,2024-06-30T00:00:00,7.14,1.2817172,396,371,305,293,2.673398,2023-07-01T00:00:00,30.93834285714286,Asuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59552186263224,15.800063290500411]}"
