system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
949_0,0.29,0.083646156,1.26,0.21,1.37,0.10682308,148,3.82,734,0.24610384,0.85,17,0.13211922,3.62,0.29710385,0.2238923,3.957856435164346,0.75,-0.0,345,357,2024-06-27,CHAMARAJANAGARA,647,2024-06-30T00:00:00,7.79,2.2833812,356,344,299,299,2.7802885,2023-07-01T00:00:00,30.736424242424246,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03623991530313,12.096399205604035]}"
950_0,1.05,0.10633846,0.72,0.35,7.04,0.13767308,159,11.2,672,0.2802,0.78,16,0.17528847,29.6,0.34251153,0.25593463,0.032574472071232256,0.86,180.0,345,360,2024-05-07,CHAMARAJANAGARA,650,2024-06-30T00:00:00,8.21,2.2833812,350,338,305,302,0.92740995,2023-07-01T00:00:00,30.717375,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,12.091278808484555]}"
951_0,0.89,0.09812307,0.58,0.31,6.79,0.12556154,135,11.3,621,0.24205,0.72,13,0.1574577,18.8,0.3108923,0.24027692,-0.2775365598560454,0.67,90.0,349,363,2024-06-27,CHAMARAJANAGARA,653,2024-06-30T00:00:00,8.19,2.2833812,350,338,301,299,1.8963722,2023-07-01T00:00:00,30.717375,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,12.090739819314082]}"
952_0,0.47,0.096803844,1.12,0.47,4.38,0.11237692,192,7.41,689,0.23093462,0.8,18,0.14058462,3.62,0.3233346,0.22972308,-0.32532102574284616,1.38,134.35764,344,364,2024-06-26,CHAMARAJANAGARA,671,2024-06-30T00:00:00,7.14,2.2833812,361,344,295,291,3.9734976,2023-07-01T00:00:00,30.946062499999996,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00147511380771,12.088583862632197]}"
953_0,0.43,0.06403077,1.05,0.54,4.1,0.07473461,214,7.55,718,0.19386539,0.83,13,0.08375769,5.06,0.22942308,0.16533461,-2.078505650133585,1.19,14.34145,359,373,2024-06-26,CHAMARAJANAGARA,672,2024-06-30T00:00:00,7.84,2.2979538,355,341,287,286,3.8236105,2023-07-01T00:00:00,30.946062499999996,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99851067337012,12.086427905950309]}"
954_0,0.54,0.072256,0.55,0.33,4.54,0.087344,175,9.39,395,0.202036,0.46,8,0.107056,26.7,0.250268,0.19612,-1.9586315820663152,0.96,123.100204,349,359,2024-06-26,CHAMARAJANAGARA,671,2024-06-30T00:00:00,8.26,2.2979538,344,334,306,307,3.392779,2023-07-01T00:00:00,31.001749999999998,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99743269502918,12.083193970927478]}"
955_0,0.63,0.09778077,1.25,0.45,4.13,0.1148,201,7.23,588,0.23182307,0.68,13,0.14721923,15.1,0.32881153,0.24232307,0.32191822492636385,1.38,332.9176,338,363,2024-06-26,CHAMARAJANAGARA,666,2024-06-30T00:00:00,7.15,2.2833812,361,341,301,295,2.082506,2023-07-01T00:00:00,30.946062499999996,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00174460839294,12.088044873461724]}"
956_0,0.92,0.09628461,0.52,0.34,6.91,0.120576926,165,10.1,470,0.22681154,0.55,20,0.148,18,0.2914077,0.23071153,4.046130259424607,0.62,116.05444,345,360,2024-06-26,CHAMARAJANAGARA,651,2024-06-30T00:00:00,8.17,2.2833812,350,338,305,302,2.110698,2023-07-01T00:00:00,30.717375,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,12.09020083014361]}"
957_0,0.38,0.10068077,0.68,0.34,8.5,0.12670384,141,13.1,648,0.24337693,0.75,28,0.15760385,20.9,0.30815,0.24258846,4.046131050841286,0.72,63.945534,345,360,2024-06-26,CHAMARAJANAGARA,651,2024-06-30T00:00:00,8.17,2.2833812,350,338,305,302,2.1106963,2023-07-01T00:00:00,30.717375,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02977204525747,12.089931335558376]}"
958_0,0.58,0.06836923,1.02,0.48,4.48,0.08248077,176,8.81,744,0.19045769,0.86,32,0.084534615,9.4,0.22181538,0.16493846,-1.9586626145449284,0.99,123.09971,344,364,2024-06-26,CHAMARAJANAGARA,668,2024-06-30T00:00:00,7.18,2.2833812,361,344,295,291,3.3928235,2023-07-01T00:00:00,30.946062499999996,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00039713546677,12.088044873461724]}"
959_0,0.51,0.06491539,1.49,0.54,5.29,0.07873077,175,13.4,689,0.19065769,0.8,28,0.078784615,2.89,0.21497308,0.15861538,-1.958663318904467,0.76,123.099686,344,364,2024-06-26,CHAMARAJANAGARA,669,2024-06-30T00:00:00,7.16,2.2833812,361,344,295,291,3.3928258,2023-07-01T00:00:00,30.946062499999996,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00039713546677,12.08831436804696]}"
960_0,0.51,0.081915386,1.12,0.42,4.1,0.09972692,64,7.55,521,0.23495385,0.6,39,0.124926925,20.2,0.31155384,0.22261924,1.9772565303680631,1.35,134.35742,342,362,2024-06-25,CHAMARAJANAGARA,666,2024-06-30T00:00:00,8.24,2.2979538,362,345,296,293,1.3263946,2023-07-01T00:00:00,30.946062499999996,Kesthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99985814629629,12.090470324728846]}"
961_0,0.27,0.07556923,1.22,0.23,1.54,0.103934616,227,0.98,582,0.29910386,0.68,22,0.12155,19.5,0.31498846,0.20640385,4.630161119499743,0.46,90.0,290,303,2024-03-01,CHAMARAJANAGARA,679,2024-06-30T00:00:00,7.96,2.2664428,445,435,265,263,0.9484823,2023-07-01T00:00:00,30.612333333333336,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13191049306187,12.100980613553045]}"
962_0,0.44,0.06251111,2.52,0.53,6.71,0.0837926,296,4.18,325,0.2522037,0.38,18,0.092737034,33.3,0.23081481,0.1532074,-1.4699264016495548,0.47,207.08397,290,308,2024-03-01,CHAMARAJANAGARA,679,2024-06-30T00:00:00,7.88,2.2664428,447,436,263,257,2.0825355,2023-07-01T00:00:00,30.66605882352941,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12193919340814,12.106370505257763]}"
963_0,0.58,0.11026667,2.44,0.32,7.52,0.1398074,84,7.14,633,0.3218704,0.73,30,0.18807407,24.6,0.39355555,0.2952926,-1.3537241934017292,0.89,-0.0,285,305,2024-03-01,CHAMARAJANAGARA,693,2024-06-30T00:00:00,7.55,2.408125,439,427,275,269,1.8543341,2023-07-01T00:00:00,30.622514285714285,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13433594432898,12.09343476516644]}"
964_0,0.27,0.08560371,2.48,0.38,6.3,0.108640745,159,6.39,801,0.27917406,0.93,20,0.115540735,12.3,0.2662963,0.17912963,-1.0185948157422064,0.8,225.64471,288,298,2024-03-01,CHAMARAJANAGARA,672,2024-06-30T00:00:00,7.79,2.2664428,438,431,274,271,1.3264453,2023-07-01T00:00:00,30.630270270270273,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12679009594238,12.110682418621536]}"
965_0,0.49,0.08737037,0.56,0.2,2.02,0.11725926,313,5.06,655,0.30464444,0.76,21,0.14038518,17.3,0.33165184,0.2260074,1.3963692714366327,0.33,90.0,300,316,2024-02-29,CHAMARAJANAGARA,681,2024-06-30T00:00:00,7.55,2.2664428,435,422,265,263,2.8433793,2023-07-01T00:00:00,30.612333333333336,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13649190101087,12.10205859189399]}"
966_0,0.14,0.06997037,0.7,0.51,3.58,0.09377037,217,9.52,466,0.3011111,0.54,25,0.10327778,49.9,0.2916111,0.19983333,-2.1631124900268817,0.43,332.9152,303,308,2024-03-01,CHAMARAJANAGARA,663,2024-06-30T00:00:00,6.64,2.2664428,422,418,275,274,4.159613,2023-07-01T00:00:00,30.630270270270273,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,12.115802815741016]}"
967_0,0.47,0.059777778,1.69,0.52,6.06,0.08368518,244,3.57,589,0.23608889,0.68,14,0.08696666,25.3,0.24551481,0.17631851,-1.1210619157497863,1.47,341.17502,289,308,2024-03-01,CHAMARAJANAGARA,674,2024-06-30T00:00:00,7.97,2.2664428,447,431,264,261,2.9371471,2023-07-01T00:00:00,30.612333333333336,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13487493349946,12.10583151608729]}"
968_0,0.8,0.111625925,2.25,0.42,5.89,0.14337407,280,8.12,279,0.33294445,0.32,11,0.17385925,13,0.34383333,0.23682593,0.3677028742419831,1.26,45.644775,295,301,2024-03-01,CHAMARAJANAGARA,667,2024-06-30T00:00:00,8.1,2.2664428,420,417,285,282,2.651473,2023-07-01T00:00:00,30.630270270270273,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,12.111221407792009]}"
969_0,0.56,0.0676,1.69,0.45,7.36,0.09296667,266,3.05,808,0.2907037,0.94,10,0.10025556,6.51,0.27414444,0.18578148,3.222206879151443,1.16,-0.0,317,324,2024-03-01,CHAMARAJANAGARA,664,2024-06-30T00:00:00,7.92,2.2664428,413,407,270,270,0.0,2023-07-01T00:00:00,30.630270270270273,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12867655803903,12.116611299496725]}"
970_0,0.32,0.08488889,0.67,0.48,1.58,0.11102592,248,9.52,516,0.27152592,0.6,21,0.13488148,44.1,0.3132963,0.22856666,-0.660651566631754,0.8,180.0,314,321,2024-03-01,CHAMARAJANAGARA,674,2024-06-30T00:00:00,7.01,2.2664428,416,410,270,269,0.92740995,2023-07-01T00:00:00,30.630270270270273,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13137150389139,12.113377364473894]}"
971_0,0.29,0.07877407,0.7,0.46,2.21,0.1013,213,10.1,526,0.29007408,0.61,11,0.10425556,22.4,0.27755925,0.19244073,-1.469940519261169,0.51,332.91568,304,309,2024-03-01,CHAMARAJANAGARA,670,2024-06-30T00:00:00,7.79,2.2664428,421,416,276,275,2.0825417,2023-07-01T00:00:00,30.630270270270273,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13217998764709,12.110143429451064]}"
972_0,0.49,0.07881852,1.12,0.23,6.18,0.105425924,285,7.98,791,0.26557037,0.92,16,0.14885186,12.3,0.3439852,0.27308148,1.4663916249352873,0.07,314.35648,296,314,2024-02-28,CHAMARAJANAGARA,687,2024-06-30T00:00:00,7.55,2.408125,420,414,284,273,3.9735796,2023-07-01T00:00:00,30.564666666666668,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1426902764713,12.09936364604163]}"
973_0,0.54,0.15749615,1.69,0.18,1.45,0.17475,169,1.05,637,0.3306423,0.74,27,0.19097692,31.1,0.36845,0.2781346,1.386675652075548,0.44,288.05197,285,304,2024-06-29,CHAMARAJANAGARA,697,2024-06-30T00:00:00,7.92,2.2664428,444,432,270,264,2.9903498,2023-07-01T00:00:00,30.466756756756762,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14969713568743,12.103945053990639]}"
974_0,0.1,0.07877407,1.1,0.57,4.31,0.1013,250,6.42,470,0.29007408,0.54,12,0.10425556,23.8,0.27755925,0.19244073,-1.469940519261169,0.76,332.91568,304,309,2024-06-29,CHAMARAJANAGARA,670,2024-06-30T00:00:00,7.58,2.2664428,421,416,276,275,2.0825417,2023-07-01T00:00:00,30.630270270270273,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13217998764709,12.110143429451064]}"
975_0,0.91,0.06521481,0.67,0.5,2.63,0.09318148,211,9.29,595,0.3230815,0.69,19,0.090648144,19.5,0.25015557,0.1617148,-1.711724678584176,0.59,225.64442,289,307,2024-06-29,CHAMARAJANAGARA,673,2024-06-30T00:00:00,8.05,2.2664428,448,432,263,261,2.6514564,2023-07-01T00:00:00,30.612333333333336,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13271897681757,12.107717978183942]}"
976_0,0.76,0.07335926,1.2,0.37,5.24,0.09998889,251,2.13,786,0.2633148,0.91,26,0.10724815,11.5,0.26543334,0.18355185,-1.353798707825846,0.56,180.0,310,316,2024-06-29,CHAMARAJANAGARA,669,2024-06-30T00:00:00,7.96,2.2664428,417,411,273,272,1.8543341,2023-07-01T00:00:00,30.630270270270273,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13352746057328,12.113107869888658]}"
977_0,0.4,0.053326923,0.9,0.25,7.78,0.07010769,297,7.6,736,0.2624077,0.85,13,0.07738461,6.51,0.23706153,0.14565769,2.8657786635031233,0.86,-0.0,296,314,2024-06-29,CHAMARAJANAGARA,693,2024-06-30T00:00:00,7.46,2.408125,420,414,284,273,0.92740995,2023-07-01T00:00:00,30.564666666666668,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14322926564176,12.098285667700686]}"
978_0,0.22,0.09053846,0.55,0.24,5.52,0.11418846,308,6.34,786,0.24165,0.91,11,0.14442308,7.23,0.3425654,0.26947308,-1.7116729248633715,0.17,314.35657,298,313,2024-06-29,CHAMARAJANAGARA,692,2024-06-30T00:00:00,7.6,2.408125,419,412,282,275,2.6514099,2023-07-01T00:00:00,30.47864705882354,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14888865193173,12.098555162285923]}"
979_0,0.76,0.18985926,0.59,0.23,2.72,0.18196297,147,3.29,433,0.37332222,0.5,19,0.1959889,17.3,0.4228963,0.40556297,0.6526931560921269,0.43,251.94817,285,304,2024-06-29,CHAMARAJANAGARA,683,2024-06-30T00:00:00,7.77,2.2664428,444,435,271,262,2.9903722,2023-07-01T00:00:00,30.54172972972973,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14511572773841,12.106101010672527]}"
980_0,0.42,0.12430741,0.46,0.25,2.12,0.14038889,177,3.06,362,0.27118888,0.42,18,0.15207037,22.4,0.31334814,0.22841482,-1.950122141644455,0.56,145.7128,286,303,2024-06-29,CHAMARAJANAGARA,690,2024-06-30T00:00:00,7.85,2.2664428,438,428,276,269,3.363827,2023-07-01T00:00:00,30.54172972972973,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,12.104753537746348]}"
981_0,0.29,0.115392,2.1,0.28,1.57,0.134744,216,1.97,501,0.281256,0.58,18,0.145816,33.9,0.305116,0.221672,-1.781692557702345,0.5,90.0,282,300,2024-06-29,CHAMARAJANAGARA,696,2024-06-30T00:00:00,7.94,2.4525504,435,425,283,275,2.8433733,2023-07-01T00:00:00,30.466756756756762,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15373955446597,12.10125010813828]}"
982_0,0.69,0.103819996,1.91,0.3,3.73,0.137136,128,10.9,649,0.299496,0.75,21,0.18279201,16.6,0.39226002,0.29386,-0.7772165066789783,1.46,27.092686,293,298,2024-03-18,CHAMARAJANAGARA,663,2024-06-30T00:00:00,7.05,2.3449938,414,412,293,289,4.159905,2023-07-01T00:00:00,30.647945945945946,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16317186494922,12.20608350179503]}"
983_0,0.95,0.13202,1.58,0.33,2.27,0.15307601,89,8.62,308,0.292116,0.36,32,0.18056,2.89,0.337948,0.274228,-1.4703451992818932,1.32,332.90778,301,311,2024-03-18,CHAMARAJANAGARA,670,2024-06-30T00:00:00,7.22,2.3449938,402,398,296,291,2.0826886,2023-07-01T00:00:00,30.647945945945946,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16398034870492,12.200963104675548]}"
984_0,0.62,0.085236,1.1,0.3,3,0.1103,39,10,488,0.273256,0.57,19,0.146968,16.6,0.31412,0.236832,-1.4840470906941015,1.06,243.9549,301,311,2024-03-18,CHAMARAJANAGARA,671,2024-06-30T00:00:00,7.27,2.3449938,402,398,296,291,2.1114013,2023-07-01T00:00:00,30.647945945945946,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1637108541197,12.200154620919841]}"
985_0,0.58,0.119416,2.1,0.35,4.64,0.147984,134,10.6,473,0.314956,0.55,29,0.194132,22.4,0.37636,0.28356,-1.0648883530535267,1.52,27.09237,286,299,2024-03-18,CHAMARAJANAGARA,668,2024-06-30T00:00:00,7.1,2.3449938,413,406,301,295,4.1598935,2023-07-01T00:00:00,30.647945945945946,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1637108541197,12.202580072186963]}"
986_0,0.51,0.068008,0.99,0.34,2.09,0.090576,54,6.83,389,0.24846,0.45,33,0.113744,11.5,0.28,0.1971,1.8010214025787163,1.24,90.0,292,291,2024-03-18,CHAMARAJANAGARA,660,2024-06-30T00:00:00,7.27,2.3449938,425,429,283,281,0.9488735,2023-07-01T00:00:00,30.59561111111112,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16101590826733,12.210934404329274]}"
987_0,0.52,0.06724,0.18,0.19,5,0.094312,103,3.17,244,0.236632,0.28,28,0.142284,20.2,0.323644,0.248752,-1.7123323068915315,0.7,314.3439,307,318,2024-05-15,CHAMARAJANAGARA,661,2024-06-30T00:00:00,6.93,2.3449938,437,430,256,252,2.652008,2023-07-01T00:00:00,30.47470270270271,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,12.216054801448756]}"
988_0,0.49,0.074904,0.35,0.23,6.79,0.098316,205,3.22,554,0.283652,0.64,16,0.105984,17.3,0.253684,0.168012,-0.948634216467114,0.95,180.0,289,295,2024-05-15,CHAMARAJANAGARA,665,2024-06-30T00:00:00,5.9,2.381533,399,400,311,306,3.7047918,2023-07-01T00:00:00,30.642222222222227,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16802276748346,12.194495234629887]}"
989_0,0.49,0.071832,0.63,0.56,5.44,0.095208004,74,4.02,422,0.261392,0.49,24,0.113628,15.1,0.273608,0.200096,-0.791015764430173,0.48,63.95639,291,295,2024-05-15,CHAMARAJANAGARA,651,2024-06-30T00:00:00,6.86,2.3449938,447,446,262,259,2.1115139,2023-07-01T00:00:00,30.59337142857143,Uganiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16047691909687,12.217671768960171]}"
990_0,0.47,0.0965875,0.33,0.22,3.7,0.1267625,210,2.36,749,0.2842125,0.86,13,0.1766625,12.3,0.348575,0.29073334,0.4146470821457838,0.29,90.0,317,319,2024-01-10,CHAMARAJANAGARA,644,2024-06-30T00:00:00,7.81,2.61319,388,388,295,292,0.9489074,2023-07-01T00:00:00,30.862823529411767,Tellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,12.22036671481253]}"
991_0,0.72,0.098579995,0.41,0.2,3.86,0.135664,394,3.56,403,0.304304,0.46,37,0.193616,13,0.383704,0.310132,0.926687059978585,0.45,314.34323,316,319,2024-01-10,CHAMARAJANAGARA,624,2024-06-30T00:00:00,6.88,2.3342068,390,390,294,291,2.6520407,2023-07-01T00:00:00,30.862823529411767,Tellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2960326954705,12.222522671494417]}"
992_0,0.18,0.093245834,0.03,0.18,3.81,0.1279125,165,2.31,824,0.33524168,0.95,24,0.17557916,18,0.37650415,0.29989168,-1.8330170252165614,1,288.04453,315,317,2024-01-10,CHAMARAJANAGARA,644,2024-06-30T00:00:00,7.13,2.3342068,388,391,296,293,2.9915397,2023-07-01T00:00:00,30.862823529411767,Tellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2998056196638,12.221175198568238]}"
993_0,0.83,0.074812,0.52,0.22,4.51,0.099108,459,7.97,673,0.272528,0.78,9,0.1092,0.49,0.263764,0.185676,-1.7591926505935207,0.74,-0.0,349,354,2024-02-15,CHAMARAJANAGARA,669,2024-06-30T00:00:00,7.53,2.2979538,360,350,291,296,2.7802885,2023-07-01T00:00:00,30.792812499999997,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,12.09424324892215]}"
994_0,0.47,0.07252,1.06,0.33,6.12,0.099784,175,11.7,675,0.313608,0.78,14,0.101348,0.74,0.287448,0.18776,0.010073384648985304,0.86,90.0,331,347,2024-02-15,CHAMARAJANAGARA,663,2024-06-30T00:00:00,7.38,2.2501304,359,345,310,308,0.9484803,2023-07-01T00:00:00,30.69539393939394,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,12.100441624382574]}"
995_0,0.92,0.0611,0.81,0.26,5.26,0.08038,448,9.44,475,0.249832,0.55,11,0.073136,0.56,0.192736,0.127688,-1.9587312023367527,0.25,123.098625,330,343,2024-02-15,CHAMARAJANAGARA,665,2024-06-30T00:00:00,7.51,2.2979538,363,352,307,305,3.3929222,2023-07-01T00:00:00,30.792812499999997,Alahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98773088996067,12.099094151456395]}"
996_0,0.34,0.048448,0.09,0.16,3.49,0.075056,235,2.45,336,0.28062,0.39,33,0.070248,6.51,0.241036,0.14242,0.43766171967589906,0.29,-0.0,274,279,2024-01-10,CHAMARAJANAGARA,656,2024-06-30T00:00:00,6.75,2.3575497,461,454,265,267,1.8543341,2023-07-01T00:00:00,30.64972222222222,Chikkilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,12.196381696726538]}"
997_0,0.69,0.059468,2.46,0.32,3.6,0.086212,161,6.75,499,0.262452,0.57,24,0.098908,17.3,0.23808,0.176648,-0.6831207361184924,0.77,270.0,290,310,2024-04-15,CHAMARAJANAGARA,630,2024-06-30T00:00:00,8.17,2.4561126,391,387,319,303,0.94850296,2023-07-01T00:00:00,30.91268571428572,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3237906377498,12.106909494428233]}"
998_0,0.83,0.064608,2.38,0.25,3.53,0.098008,176,4.56,545,0.354104,0.63,16,0.101052,19.5,0.285264,0.184568,-1.8142153248691884,0.53,341.17496,299,311,2024-04-15,CHAMARAJANAGARA,631,2024-06-30T00:00:00,8.11,2.4561126,393,391,309,298,2.937148,2023-07-01T00:00:00,30.91268571428572,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32055670272696,12.106639999842999]}"
999_0,1.03,0.065472,1.94,0.23,3.99,0.097444,168,9.51,523,0.281348,0.6,15,0.119988,13,0.276976,0.198332,-1.1210580651980753,0.35,18.824867,293,315,2024-04-15,CHAMARAJANAGARA,629,2024-06-30T00:00:00,8.12,2.4561126,398,392,308,293,2.937145,2023-07-01T00:00:00,30.91268571428572,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32109569189744,12.103945053990639]}"
1000_0,0.94,0.061908,1.94,0.4,3.96,0.090704,139,7.52,812,0.259648,0.94,13,0.105784,11.5,0.253648,0.188328,0.03252873437393664,1.55,180.0,293,315,2024-04-15,CHAMARAJANAGARA,631,2024-06-30T00:00:00,8.16,2.4561126,398,392,308,293,1.8543341,2023-07-01T00:00:00,30.91268571428572,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3216346810679,12.104484043161111]}"
1001_0,0.98,0.053316,2.34,0.26,3.47,0.083052,128,6.32,431,0.360676,0.5,28,0.07124,23.1,0.227264,0.145104,-1.8142240162027656,0.99,198.8252,292,312,2024-04-15,CHAMARAJANAGARA,627,2024-06-30T00:00:00,7.54,2.4561126,392,388,316,300,2.9371507,2023-07-01T00:00:00,31.016823529411763,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,12.108795956524885]}"
1002_0,0.32,0.08008333,1.1,0.16,3.94,0.11510833,57,15.3,226,0.27885416,0.26,17,0.17564167,22.4,0.3655125,0.28255832,0.43794000627151874,0.75,-0.0,292,301,2024-04-10,CHAMARAJANAGARA,649,2024-06-30T00:00:00,8.28,2.4561126,398,398,310,301,1.8543341,2023-07-01T00:00:00,30.966588235294125,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31166338141418,12.121192707445735]}"
1003_0,0.6,0.059952,1.12,0.33,3.89,0.092236,407,7.18,755,0.296768,0.87,21,0.11742,26.7,0.293676,0.197036,3.3258339501529295,0.72,207.08438,284,294,2024-04-15,CHAMARAJANAGARA,634,2024-06-30T00:00:00,2.25,2.4561126,408,405,308,301,2.0825431,2023-07-01T00:00:00,30.984914285714293,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31678377853366,12.111221407792009]}"
1004_0,0.2,0.0632,0.58,0.16,4.08,0.09528334,48,18.1,400,0.33430415,0.46,21,0.1207375,28.2,0.29440832,0.20575833,-1.0780871920530348,0.52,116.05136,285,295,2024-04-12,CHAMARAJANAGARA,637,2024-06-30T00:00:00,8.64,2.4561126,401,398,315,307,4.2161446,2023-07-01T00:00:00,30.896294117647056,Bataguppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31058540307323,12.126582599150451]}"
