system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
263_0,0.85,0.08356585,1.64,0.26,3.77,0.10467561,540,5.88,308,0.27586585,0.8,37,0.12595853,25.5,0.26243415,0.18767074,-1.0516592162430927,0.38,226.27669,352,350,2024-06-19,KALABURAGI,417,2024-06-30T00:00:00,7.7,2.1092374,363,368,285,282,1.3416563,2023-07-01T00:00:00,30.965891891891893,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99554623293253,16.98125805758917]}"
264_0,0.42,0.105044186,1.6,0.28,3.12,0.13539767,474,6.92,297,0.30305815,0.77,54,0.16508837,26.9,0.33151627,0.24557441,-0.7258987518038048,0.42,270.0,383,380,2024-06-19,KALABURAGI,393,2024-06-30T00:00:00,7.4,2.0233335,344,345,273,275,0.96920145,2023-07-01T00:00:00,30.828555555555553,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,16.8882824256828]}"
265_0,0.63,0.06976667,1.29,0.42,3.65,0.09514616,449,6.36,308,0.2659359,0.8,50,0.114064105,20.5,0.2600564,0.18623333,-0.35893005372855535,0.51,133.71526,371,373,2024-06-19,KALABURAGI,407,2024-06-30T00:00:00,7.4,2.0858366,378,380,251,247,2.6822371,2023-07-01T00:00:00,31.013351351351343,Madri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85837348904747,17.0340789962954]}"
266_0,0.88,0.057492107,1.54,0.35,3.88,0.07938421,528,6.32,231,0.22539474,0.57,45,0.09201579,20.5,0.21809474,0.14682895,-0.45545406746551453,0.44,199.27234,322,325,2024-06-18,KALABURAGI,505,2024-06-30T00:00:00,7.3,2.3452003,408,397,270,278,2.9450622,2023-07-01T00:00:00,30.953297297297297,Antapnhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01737529433663,17.57441563969329]}"
267_0,0.59,0.056246154,1.45,0.23,3.89,0.07364359,496,6.28,231,0.17215128,0.6,30,0.09194872,21.3,0.19056666,0.14537948,-0.7259855642359586,0.45,90.0,350,374,2024-06-18,KALABURAGI,478,2024-06-30T00:00:00,7.6,1.7532419,375,366,275,260,1.9379369,2023-07-01T00:00:00,31.034578947368416,Mansivangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45143666534132,16.896906252410346]}"
268_0,0.78,0.047734614,1.66,0.33,3.69,0.07537949,512,6.2,212,0.24079615,0.55,25,0.08968975,20.5,0.2358577,0.16872308,-0.729069790030069,0.33,270.0,391,381,2024-06-15,KALABURAGI,419,2024-06-30T00:00:00,7.6,2.3855798,339,342,270,276,0.97075325,2023-07-01T00:00:00,30.977542857142854,Devantegnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93329298374303,17.1874214152946]}"
269_0,0.75,0.09135122,1.58,0.46,3.7,0.11715854,474,5.88,328,0.2667049,0.85,40,0.14807074,20.5,0.2524683,0.17529269,5.934298523483546,0.39,180.0,351,367,2024-06-24,KALABURAGI,454,2024-06-30T00:00:00,7.6,2.1612787,312,304,336,330,0.92740995,2023-07-01T00:00:00,31.041842105263157,Yelsangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45170615992656,17.38334397876107]}"
270_0,0.87,0.070395,1.42,0.36,3.59,0.0965975,511,6,243,0.229605,0.63,37,0.11699,21.3,0.206755,0.1493625,-1.5254957028678595,0.41,295.5261,367,362,2024-06-24,KALABURAGI,445,2024-06-30T00:00:00,7.9,2.2301562,326,327,307,311,2.1513295,2023-07-01T00:00:00,30.997121951219512,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,17.240511848586063]}"
271_0,0.96,0.054920513,1.24,0.32,3.74,0.083115384,540,5.28,328,0.19451281,0.85,30,0.117289744,20.5,0.20625128,0.15412052,-1.4979018703240987,0.52,27.632645,356,374,2024-06-24,KALABURAGI,440,2024-06-30T00:00:00,7.6,2.155638,368,353,276,273,2.0928707,2023-07-01T00:00:00,31.11263157894736,Mallabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44389081695472,17.237277913563233]}"
272_0,0.45,0.058056097,1.58,0.32,3.69,0.077465855,439,6.2,254,0.17157805,0.66,58,0.093063414,20.5,0.1773561,0.13745122,1.3434072280573517,0.54,226.33026,408,415,2024-06-24,KALABURAGI,424,2024-06-30T00:00:00,7.6,1.9338933,292,285,301,301,2.684465,2023-07-01T00:00:00,31.193900000000003,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11699388506362,17.328906072543425]}"
273_0,0.69,0.053653657,1.52,0.26,3.47,0.075926825,474,5.96,212,0.24292926,0.55,37,0.08849025,20.5,0.21621707,0.15360488,-1.3774166894659734,0.63,-0.0,385,393,2024-06-24,KALABURAGI,433,2024-06-30T00:00:00,7.6,2.0254796,315,306,299,301,1.8543341,2023-07-01T00:00:00,31.176975609756095,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13612800061537,17.35450805814083]}"
274_0,0.54,0.0557925,1.66,0.35,3.32,0.079825,540,6.56,212,0.243185,0.77,35,0.093609996,21.1,0.2212725,0.153375,0.924736296461007,0.33,-0.0,294,318,2024-06-21,KALABURAGI,476,2024-06-30T00:00:00,7.3,2.4951165,451,420,255,261,1.8543341,2023-07-01T00:00:00,31.031052631578948,Bannura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87319569123544,17.436973401223003]}"
275_0,0.85,0.062651284,1.54,0.35,3.5,0.0886641,511,6.2,245,0.21197179,0.63,47,0.10327692,20.5,0.21822308,0.15888205,1.7432436358545482,0.45,199.2488,383,393,2024-06-21,KALABURAGI,452,2024-06-30T00:00:00,7.5,2.459416,334,323,284,284,2.94464,2023-07-01T00:00:00,31.00354285714285,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,17.33375697507767]}"
276_0,0.88,0.05866316,1.65,0.33,3.99,0.080476314,511,6.32,254,0.20881052,0.66,45,0.09103947,20.5,0.18673947,0.13053158,-0.7329538124704108,0.45,270.0,330,353,2024-06-21,KALABURAGI,493,2024-06-30T00:00:00,7.5,2.4463952,367,343,303,304,0.9726564,2023-07-01T00:00:00,30.885714285714286,Nagaidlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,17.546388202828762]}"
277_0,0.75,0.1037225,1.47,0.28,3.45,0.1347325,484,6.32,274,0.287465,0.71,30,0.148515,22.7,0.3007075,0.2206075,-0.6822869661067471,0.44,180.0,356,366,2024-06-19,KALABURAGI,409,2024-06-30T00:00:00,7.3,2.0961692,359,357,285,277,0.92740995,2023-07-01T00:00:00,30.95520000000001,Konchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00929045677955,16.978832606322047]}"
278_0,0.59,0.07270395,1.58,0.23,3.67,0.093951315,550,6.2,274,0.24924737,0.71,32,0.111157894,20.5,0.22993816,0.16300657,-1.0520949360775664,0.45,226.285,342,350,2024-06-19,KALABURAGI,393,2024-06-30T00:00:00,7.9,2.079564,408,400,251,250,1.3418599,2023-07-01T00:00:00,30.851000000000006,Yangunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91900977072554,17.035695963806813]}"
279_0,0.47,0.057271793,1.44,0.29,3.54,0.08224872,568,6.24,339,0.21340513,0.88,51,0.09876667,21.3,0.20465128,0.1491077,-0.730841038872651,0.37,270.0,359,355,2024-06-18,KALABURAGI,445,2024-06-30T00:00:00,7.8,2.285394,352,353,289,292,0.9716226,2023-07-01T00:00:00,31.051588235294115,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19254677473992,17.35262159604418]}"
280_0,0.88,0.08436279,1.54,0.36,3.58,0.10855814,471,6.32,231,0.2168,0.6,41,0.13058837,20.5,0.25156513,0.18915814,-0.6822624946573299,0.35,180.0,293,344,2024-06-05,KALABURAGI,546,2024-06-30T00:00:00,7.5,2.256851,451,402,256,255,0.92740995,2023-07-01T00:00:00,30.94799999999999,Handerki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22973702750248,16.97425119837304]}"
281_0,0.78,0.051273752,1.54,0.36,3.59,0.07463125,471,6,339,0.229975,0.88,44,0.07911,25.5,0.23549375,0.15135375,0.2656256126282968,0.25,22.716417,420,417,2024-06-13,KALABURAGI,403,2024-06-30T00:00:00,7.6,2.0662348,305,305,275,278,5.014603,2023-07-01T00:00:00,30.847658536585364,Karkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49509478814953,17.16451437554955]}"
282_0,0.88,0.061687343,1.54,0.33,3.88,0.08678734,474,6.32,339,0.2255405,0.88,44,0.10616076,20.5,0.21106961,0.15316328,-1.9302845369430242,0.45,115.53448,406,411,2024-06-14,KALABURAGI,416,2024-06-30T00:00:00,7.3,2.0662348,319,315,275,274,6.427938,2023-07-01T00:00:00,30.982243902439027,Karkanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4880879289334,17.170712751009976]}"
283_0,0.55,0.05314634,1.06,0.45,3.26,0.07184146,454,6.05,231,0.16959268,0.33,35,0.085829265,20,0.17171463,0.13134877,-1.8338035373203303,0.32,90.0,361,367,2024-06-24,KALABURAGI,547,2024-06-30T00:00:00,7.9,2.3704257,330,324,309,308,2.9190183,2023-07-01T00:00:00,31.01095,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62202673779562,17.749856614681832]}"
284_0,0.78,0.050460976,1.46,0.26,3.78,0.07021707,550,6.2,200,0.1827683,0.52,35,0.08265366,21.3,0.17619024,0.13583659,-1.877240040062768,0.42,287.65286,412,419,2024-06-24,KALABURAGI,430,2024-06-30T00:00:00,7.6,1.9338933,297,286,290,295,3.0556114,2023-07-01T00:00:00,31.16556097560976,Mannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10756157458037,17.31111942991786]}"
285_0,0.58,0.053712822,1.52,0.33,3.58,0.073389746,474,6.2,231,0.16792051,0.6,44,0.084846154,24.1,0.18659744,0.13815385,-0.6841062449090656,0.41,-0.0,354,365,2024-06-21,KALABURAGI,471,2024-06-30T00:00:00,7.3,2.459416,365,352,281,283,0.92740995,2023-07-01T00:00:00,30.992833333333337,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,17.323246686253473]}"
286_0,0.88,0.07659737,1.54,0.25,3.58,0.10046579,471,6.2,231,0.23761053,0.6,41,0.12275,21.3,0.26373684,0.1813,1.1788542185407367,0.41,244.5197,318,373,2024-06-21,KALABURAGI,617,2024-06-30T00:00:00,7.5,2.5026262,421,373,261,254,2.1549325,2023-07-01T00:00:00,30.845294117647065,Salgar Basanthpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28498341747583,17.615917805819613]}"
287_0,0.8,0.053115,1.75,0.21,3.4,0.0705125,592,6.84,274,0.18661,0.71,37,0.08192,18.4,0.17975,0.1323475,-1.499591927373026,0.6,332.33408,321,324,2024-06-20,KALABURAGI,502,2024-06-30T00:00:00,7.6,2.3383293,362,353,317,323,2.093507,2023-07-01T00:00:00,30.920108108108103,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27150868821404,17.495992715389654]}"
288_0,0.78,0.0670275,1.6,0.27,3.52,0.0896625,540,6.6,243,0.210265,0.63,37,0.1004425,20.5,0.192485,0.1382225,-0.7325102763933552,0.57,90.0,328,352,2024-06-20,KALABURAGI,502,2024-06-30T00:00:00,7.4,2.3983877,375,352,296,295,0.9724406,2023-07-01T00:00:00,30.986555555555565,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,17.50623350962862]}"
289_0,0.42,0.0636225,1.64,0.34,3.61,0.0880475,506,6.4,274,0.2216125,0.71,37,0.1091975,27.6,0.22938,0.174555,-1.473784839340265,0.46,72.36475,318,340,2024-06-20,KALABURAGI,512,2024-06-30T00:00:00,7.2,2.359544,389,366,293,294,6.0997868,2023-07-01T00:00:00,30.986555555555565,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,17.50542502587291]}"
290_0,0.9,0.083885,1.68,0.39,3.05,0.1018925,563,6.2,339,0.231375,0.88,38,0.115795,28.4,0.2235225,0.164255,-1.4968073153641754,0.48,332.38885,304,352,2024-06-20,KALABURAGI,459,2024-06-30T00:00:00,7.5,2.2947483,387,349,309,300,2.0924604,2023-07-01T00:00:00,30.987621621621606,Gopanapalli(K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37364713601842,17.06776581944988]}"
291_0,0.89,0.10997381,1.54,0.35,3.58,0.14170714,456,6,231,0.26207858,0.6,47,0.16827142,21.3,0.3411357,0.26500237,0.04709613132105897,0.33,133.72607,305,368,2024-06-20,KALABURAGI,529,2024-06-30T00:00:00,7.5,2.256851,451,394,244,238,1.341589,2023-07-01T00:00:00,30.96736842105263,Handerki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,16.963471414963603]}"
292_0,0.88,0.071307145,1.54,0.36,3.99,0.091754764,575,6.2,220,0.19745477,0.57,36,0.105242856,20.5,0.19773333,0.14776428,-0.3592422897264143,0.36,133.70934,314,347,2024-06-20,KALABURAGI,452,2024-06-30T00:00:00,7.5,2.2347012,390,370,295,283,1.3419986,2023-07-01T00:00:00,31.093189189189193,Sindhanmadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,17.072886216569362]}"
293_0,0.78,0.0826525,1.53,0.34,3.82,0.10696875,528,6.24,243,0.25193125,0.63,50,0.12498375,17,0.24056625,0.17507875,-1.4965841901982775,0.64,332.3933,366,385,2024-06-19,KALABURAGI,398,2024-06-30T00:00:00,7.4,2.0858366,390,383,244,231,2.092375,2023-07-01T00:00:00,30.98518918918919,Yangunti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89583323639525,17.032192534198746]}"
294_0,0.58,0.08005854,1.36,0.33,3.88,0.1023561,570,6.2,200,0.1946244,0.52,30,0.12849268,21.3,0.21139756,0.16888537,0.011399926943949928,0.35,-0.0,338,366,2024-06-19,KALABURAGI,504,2024-06-30T00:00:00,7.4,1.8926597,368,349,294,285,0.92740995,2023-07-01T00:00:00,31.083526315789474,Kakhandki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64250832627354,16.875616180176713]}"
295_0,0.85,0.04793171,1.36,0.33,3.69,0.06870244,456,6,212,0.18690243,0.55,41,0.08545122,20.5,0.1859439,0.13642927,-1.0577561558551831,0.45,46.392654,315,345,2024-06-24,KALABURAGI,578,2024-06-30T00:00:00,7.3,2.3406923,385,357,301,298,1.3445034,2023-07-01T00:00:00,31.017170731707306,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59938919263581,17.724524123669664]}"
296_0,0.55,0.077439025,1.52,0.33,3.58,0.09209756,528,6.33,212,0.18150975,0.55,45,0.108190246,21.3,0.18200488,0.1404878,4.28247849396341,0.33,90.0,308,339,2024-06-24,KALABURAGI,573,2024-06-30T00:00:00,7.6,2.3704257,385,360,307,300,0.9735679,2023-07-01T00:00:00,30.97443902439024,Jawalga (J),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.600736665562,17.715361307771644]}"
297_0,0.55,0.04796,1.66,0.35,3.26,0.068815,454,6.26,255,0.1631625,0.56,25,0.0844775,20,0.1713475,0.1277275,1.3930167890336091,0.35,-0.0,357,365,2024-06-25,KALABURAGI,562,2024-06-30T00:00:00,7.6,2.4013848,343,333,300,302,0.92740995,2023-07-01T00:00:00,30.93625,Tugaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61016897604524,17.752282065948954]}"
298_0,0.75,0.0565875,1.87,0.19,3.54,0.0757975,523,7.04,254,0.238105,0.66,43,0.08349,27.6,0.1900475,0.130875,-1.5257329710945002,0.54,244.4769,348,358,2024-06-24,KALABURAGI,479,2024-06-30T00:00:00,7.7,2.2319846,381,378,271,265,2.1515641,2023-07-01T00:00:00,30.962800000000005,Gobbur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61501987857949,17.265305350427763]}"
299_0,0.47,0.0587425,1.54,0.36,3.78,0.0777475,496,5.28,382,0.175765,0.99,26,0.09696,21.3,0.1758375,0.13358,0.6953304316815435,0.52,226.31882,373,387,2024-06-24,KALABURAGI,446,2024-06-30T00:00:00,7.9,2.0826116,333,322,295,291,5.3560815,2023-07-01T00:00:00,31.115846153846153,Mallabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44119587110237,17.255334050774035]}"
300_0,0.54,0.060715385,1.36,0.36,3.95,0.08498205,531,5.44,285,0.2004436,0.74,39,0.10746667,20.5,0.19290257,0.14545384,-1.8281817652505934,0.36,90.0,357,378,2024-06-24,KALABURAGI,433,2024-06-30T00:00:00,7.6,2.155638,360,342,284,279,2.9107666,2023-07-01T00:00:00,31.096512820512828,Mallabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43769244149429,17.234043978540402]}"
301_0,0.6,0.10554,1.45,0.36,3.72,0.1305125,528,5.96,274,0.2652275,0.71,24,0.13177,22.7,0.220865,0.1545175,-1.8388615238880839,0.38,199.22519,377,373,2024-06-21,KALABURAGI,414,2024-06-30T00:00:00,7.4,2.1974843,340,343,283,284,2.9442172,2023-07-01T00:00:00,30.77282051282052,Herur (B),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,17.08878639709828]}"
302_0,0.58,0.05351,1.54,0.35,3.47,0.0728925,471,6.32,220,0.1677,0.57,41,0.0859325,21.3,0.1798825,0.135875,-0.6841783140553375,0.33,-0.0,383,388,2024-06-21,KALABURAGI,449,2024-06-30T00:00:00,7.5,2.459416,327,319,290,293,0.92740995,2023-07-01T00:00:00,31.00354285714285,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,17.336451920930028]}"
303_0,0.87,0.050845,1.45,0.25,3.88,0.0697,546,6.2,212,0.18375,0.55,45,0.080025,21.5,0.17758,0.1282975,-1.8293006361249087,0.45,90.0,391,394,2024-06-21,KALABURAGI,452,2024-06-30T00:00:00,7.5,2.459416,329,320,280,286,2.9124112,2023-07-01T00:00:00,31.00354285714285,Kordampalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38604388693928,17.33833838302668]}"
304_0,0.59,0.0828325,1.66,0.34,3.47,0.11494,523,5.56,316,0.2422,0.82,43,0.14879,20.5,0.260015,0.195255,-1.0558431640759658,0.64,313.6437,321,330,2024-06-20,KALABURAGI,506,2024-06-30T00:00:00,7.4,2.3383293,368,353,312,317,1.3436086,2023-07-01T00:00:00,30.920108108108103,Narnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27070020445832,17.494914737048713]}"
305_0,0.55,0.06997468,1.11,0.45,3.26,0.09500253,540,6.33,231,0.20314051,0.33,32,0.110675946,20,0.21205316,0.15543544,0.41533393414380165,0.33,-0.0,376,384,2024-06-20,KALABURAGI,414,2024-06-30T00:00:00,7.9,2.3578384,337,331,287,285,0.92740995,2023-07-01T00:00:00,30.987578947368416,Rajivnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1893128397171,17.166939826816677]}"
306_0,0.73,0.09901707,1.47,0.34,3.32,0.12636586,471,5.52,285,0.31276828,0.74,31,0.14010732,24.7,0.3193366,0.21593414,1.0682757033725505,0.41,332.39114,310,354,2024-06-20,KALABURAGI,471,2024-06-30T00:00:00,7.8,2.2815757,386,354,304,292,2.0924165,2023-07-01T00:00:00,30.89911111111111,Kadcharla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37688107104125,17.049440187653843]}"
307_0,0.78,0.060983952,1.45,0.33,3.69,0.07822469,511,6.2,212,0.14389753,0.55,41,0.09339506,20.2,0.1878037,0.15045062,-0.35974741821551776,0.52,46.30027,384,390,2024-06-19,KALABURAGI,416,2024-06-30T00:00:00,7.5,2.3313005,336,326,280,284,1.3422339,2023-07-01T00:00:00,31.010702702702712,Mogla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,17.13540896034408]}"
308_0,0.85,0.053656098,1.55,0.21,3.25,0.07404634,540,6.23,355,0.23212194,0.85,54,0.073012196,20,0.18019268,0.118087806,0.4226740713546946,0.52,295.55405,420,422,2024-06-18,KALABURAGI,426,2024-06-30T00:00:00,7.6,1.9602658,315,311,265,267,2.149135,2023-07-01T00:00:00,30.86921951219512,Gudur S.Nelogi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50344912029185,17.007129537771814]}"
309_0,0.55,0.05313827,1.65,0.32,3.12,0.07628642,540,6.56,212,0.21707654,0.55,43,0.09030247,23.3,0.19876914,0.13808395,2.793884312878726,0.35,-0.0,353,372,2024-06-15,KALABURAGI,428,2024-06-30T00:00:00,7.6,2.4594235,371,353,276,275,0.0,2023-07-01T00:00:00,31.020486486486494,Martur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90499605229327,17.213562390062478]}"
310_0,0.88,0.06462439,1.25,0.35,3.88,0.08760488,511,6.65,231,0.1558,0.6,45,0.11047317,20.5,0.16264878,0.12905854,-1.055958752066241,0.35,46.358467,295,330,2024-06-15,KALABURAGI,572,2024-06-30T00:00:00,7.1,2.1855452,418,390,287,280,1.3436624,2023-07-01T00:00:00,30.9394,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69586825415024,17.508928455480977]}"
311_0,0.88,0.058697563,1.25,0.36,3.58,0.08284634,511,5,220,0.23022683,0.57,45,0.09367317,21,0.19552195,0.13255854,2.0991115056204572,0.35,-0.0,315,337,2024-06-15,KALABURAGI,554,2024-06-30T00:00:00,7.9,2.2257357,377,360,308,303,0.0,2023-07-01T00:00:00,30.917405405405397,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71500236970199,17.51674379845282]}"
312_0,0.54,0.06176316,1.56,0.45,3.65,0.08733421,545,6.06,323,0.21631315,0.55,35,0.10754737,24.3,0.21446052,0.15134737,-1.8416043808564424,0.66,19.270126,323,339,2024-06-11,KALABURAGI,499,2024-06-30T00:00:00,7.5,2.5832393,384,362,294,299,2.9450223,2023-07-01T00:00:00,30.87486486486485,Tirmalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40032709995677,17.552047589118715]}"
313_0,0.66,0.09087143,1.55,0.33,3.26,0.12289762,540,6.56,333,0.32889524,0.55,45,0.15285,21.1,0.33085,0.25521427,-2.3078247903227607,0.55,321.90536,308,370,2024-06-01,KALABURAGI,584,2024-06-30T00:00:00,7.6,2.285757,419,365,273,265,4.7035065,2023-07-01T00:00:00,30.77936842105263,Itkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,16.92331672176346]}"
314_0,0.88,0.043039024,1.25,0.33,3.58,0.06505122,454,6,200,0.13759756,0.52,45,0.081978045,21.3,0.13955122,0.10477805,0.7012543501552297,0.45,180.0,300,326,2024-06-15,KALABURAGI,566,2024-06-30T00:00:00,7,2.3613446,386,366,314,308,0.92740995,2023-07-01T00:00:00,30.957263157894744,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72847709896378,17.49841816665678]}"
315_0,0.88,0.046141464,1.45,0.36,3.78,0.067382924,494,6.64,308,0.1935805,0.8,47,0.0833,21.3,0.17928293,0.13298781,-0.4011427474918965,0.39,27.669025,313,331,2024-06-15,KALABURAGI,560,2024-06-30T00:00:00,7.6,2.2257357,386,371,301,298,2.0935664,2023-07-01T00:00:00,30.93610526315789,Narona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70664803755969,17.519977733475645]}"
316_0,0.88,0.0721,1.54,0.33,3.85,0.0964814,456,6.32,231,0.23494884,0.69,41,0.116339535,20.5,0.25560465,0.19132558,-1.8381862782308598,0.45,19.21418,297,346,2024-06-01,KALABURAGI,545,2024-06-30T00:00:00,7.3,2.256851,444,398,259,257,2.9440205,2023-07-01T00:00:00,30.919526315789472,Handerki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23243197335484,16.97344271461733]}"
317_0,0.88,0.095604874,1.25,0.22,3.58,0.12576829,417,6.32,220,0.29443902,0.57,41,0.15637317,21.3,0.35162196,0.25222683,-0.20341188430742216,0.25,237.46478,391,389,2024-05-31,KALABURAGI,390,2024-06-30T00:00:00,7.5,2.0233335,339,341,270,271,3.4449313,2023-07-01T00:00:00,30.80108108108109,Tarkaspet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99608522210299,16.882623039392847]}"
318_0,0.58,0.07595,1.25,0.39,3.85,0.103725,511,6,231,0.2168225,0.6,45,0.138035,20.5,0.231995,0.17466,-2.8109598644892126,0.45,270.0,313,329,2024-05-23,KALABURAGI,478,2024-06-30T00:00:00,7.7,2.3194292,421,393,266,279,7.729141,2023-07-01T00:00:00,30.950444444444454,Kodli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20979442819502,17.414605350648426]}"
