system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
310_0,0.06,0.07181539,0.27,0.01,7.14,0.095357694,142,1.87,64,0.2668731,0.17,79,0.10958077,4,0.28445768,0.19536538,0.43361295200518407,0.11,180.0,241,264,2023-10-11,BENGALURU RURAL,899,2024-06-30T00:00:00,5.09,1.7162174,493,486,266,250,1.8543341,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50165706400546,13.242020687441661]}"
311_0,0.15,0.10625714,0.27,0.1,2.78,0.1384,179,6.08,127,0.29755715,0.34,44,0.18585357,3,0.388425,0.30605358,-2.1077932023453716,0.12,283.67188,207,236,2023-08-07,BENGALURU RURAL,926,2024-06-30T00:00:00,5.09,1.7153023,623,595,170,169,3.9179235,2023-07-01T00:00:00,30.54833333333333,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39466771366682,13.340925200223221]}"
312_0,0.3,0.112886205,0.17,0.11,1.13,0.124806896,107,4.73,233,0.23311034,0.63,37,0.1393862,6,0.31313103,0.25306553,0.4058702830791502,0.12,270.0,217,242,2023-08-07,BENGALURU RURAL,930,2024-06-30T00:00:00,5.09,1.7153023,609,583,174,175,0.9531203,2023-07-01T00:00:00,30.54833333333333,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,13.339308232711806]}"
313_0,0.2,0.09034827,0.51,0.12,4.78,0.11137241,102,8.02,150,0.28592414,0.41,70,0.13265172,4,0.31165174,0.20584828,-2.1078037833431504,0.34,283.67178,212,239,2023-08-07,BENGALURU RURAL,928,2024-06-30T00:00:00,5.04,1.7153023,617,588,171,172,3.9179447,2023-07-01T00:00:00,30.54685714285714,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39143377864399,13.3422726731494]}"
314_0,0.21,0.09681639,0.35,0.19,8.01,0.13229017,315,7.76,127,0.3232574,0.34,25,0.17872787,6,0.4168295,0.31586885,-0.6938798332167202,0.31,90.0,209,231,2023-10-16,BENGALURU RURAL,751,2024-06-30T00:00:00,5.55,1.641825,624,603,167,166,0.9536678,2023-07-01T00:00:00,30.700432432432436,Aroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40948991585479,13.4775589549378]}"
315_0,0.07,0.10037931,0.94,0.16,10.7,0.13464138,307,6.92,143,0.35775173,0.39,28,0.17836897,7,0.41554484,0.29965863,-2.436493133242834,0.17,328.32965,196,217,2023-10-13,BENGALURU RURAL,818,2024-06-30T00:00:00,5.88,1.7512027,629,604,175,179,5.4325485,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39089478947352,13.441446680516195]}"
316_0,0.11,0.09179615,1.01,0.39,2.61,0.12245769,106,5.14,142,0.3095654,0.38,98,0.15102307,4,0.37137693,0.26119617,-1.125930677767835,0.18,18.903606,250,282,2023-10-16,BENGALURU RURAL,915,2024-06-30T00:00:00,5.55,1.734536,487,474,262,244,2.938522,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,13.24794956831685]}"
317_0,0.09,0.14343572,0.15,0.12,0.19,0.16650893,100,0.58,116,0.32509285,0.31,27,0.19474465,3,0.36067143,0.26191965,-0.43264921918211774,0.41,198.90135,234,249,2023-08-08,BENGALURU RURAL,872,2024-06-30T00:00:00,6.14,1.9787533,581,566,186,185,2.9384823,2023-07-01T00:00:00,30.636222222222216,Cheemachanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78597385142929,13.21668819642949]}"
318_0,0.13,0.10362857,0.32,0.21,4.58,0.13073929,410,6.2,133,0.3068643,0.36,28,0.17163572,4,0.38425714,0.28897142,-0.33269695101994096,0.3,45.783794,211,237,2023-08-07,BENGALURU RURAL,926,2024-06-30T00:00:00,5.1,1.7153023,620,593,168,170,1.3297493,2023-07-01T00:00:00,30.54685714285714,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39305074615541,13.342542167734637]}"
319_0,0.14,0.08764138,0.32,0.11,10.9,0.11093448,105,6.88,92,0.29004827,0.25,58,0.15529655,4,0.33594483,0.24782759,-2.285371264847412,0.12,322.3644,200,220,2023-10-16,BENGALURU RURAL,827,2024-06-30T00:00:00,5.94,1.7512027,625,602,174,178,4.674429,2023-07-01T00:00:00,30.6368,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38819984362117,13.432553359203412]}"
320_0,0.46,0.114403576,0.15,0.1,6.21,0.14305714,124,3.37,152,0.32171428,0.41,26,0.176775,7,0.3623357,0.26837143,-2.1079763659499626,0.29,103.670616,226,250,2023-09-06,BENGALURU RURAL,940,2024-06-30T00:00:00,4.49,1.7179663,627,608,146,142,3.9182756,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62212114360588,13.363832239968268]}"
321_0,0.46,0.08056896,0.11,0.21,0.55,0.10118276,282,7.48,175,0.3107793,0.48,35,0.09668621,2,0.25782758,0.16357931,-1.8200465793061542,0.1,18.919277,229,250,2023-08-05,BENGALURU RURAL,772,2024-06-30T00:00:00,4.1,1.6827805,604,580,167,169,2.938797,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,13.463275741920299]}"
322_0,0.05,0.116996296,0.04,0.07,4.93,0.13347778,138,0.71,179,0.30354074,0.49,57,0.15254074,2,0.29506296,0.21702223,-0.6655115420529311,0.1,180.0,224,255,2023-09-06,BENGALURU RURAL,953,2024-06-30T00:00:00,4.89,1.7179663,616,589,161,157,0.92740995,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62535507862871,13.36895263708775]}"
323_0,0.05,0.061989654,0.06,0.2,0.56,0.092589654,182,0.72,191,0.33438277,0.52,90,0.08817241,4,0.26424482,0.16176897,-1.819963708511638,0.11,341.08206,195,216,2023-09-07,BENGALURU RURAL,799,2024-06-30T00:00:00,6.01,1.7512027,630,602,175,181,2.9387736,2023-07-01T00:00:00,30.7208,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39763215410441,13.445219604709497]}"
324_0,0.02,0.080426924,0.37,0.12,7.36,0.1045,215,5.05,175,0.28629616,0.48,48,0.12478077,4,0.30719614,0.21425769,-2.295110824436916,0.6,168.38939,244,271,2023-10-11,BENGALURU RURAL,901,2024-06-30T00:00:00,4.79,1.7162174,495,484,261,245,4.7235975,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,13.242559676612133]}"
325_0,0.13,0.11284138,0.87,0.24,8.4,0.15228966,300,7.26,223,0.3514586,0.61,27,0.21736206,6,0.45653448,0.34826207,-2.295955022290197,0.14,348.3801,190,205,2023-10-16,BENGALURU RURAL,819,2024-06-30T00:00:00,6.1,1.7512027,639,618,171,177,4.7237544,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39116428405876,13.441446680516195]}"
326_0,0.26,0.21498276,0.21,0.16,6.87,0.23467931,237,4.34,121,0.3709069,0.33,60,0.2831207,3,0.45118275,0.3563069,-0.6929043410201585,0.39,90.0,183,210,2023-09-06,BENGALURU RURAL,932,2024-06-30T00:00:00,4.69,1.729994,634,609,183,182,0.95319927,2023-07-01T00:00:00,30.61841176470588,Kuruvigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59193775005947,13.359520326604494]}"
327_0,0.2,0.147275,0.23,0.14,7.92,0.17327143,150,1.86,164,0.32199284,0.45,28,0.21954642,6,0.39211428,0.3064357,-1.7191528645961864,0.34,45.786827,229,258,2023-09-06,BENGALURU RURAL,950,2024-06-30T00:00:00,5.09,1.7179663,605,579,166,163,2.658212,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62778052989584,13.368144153332043]}"
328_0,0.08,0.121892594,0.1,0.18,1.71,0.15932593,180,1.86,259,0.34432963,0.71,22,0.22357407,4,0.46394074,0.3614926,-1.3588310681489055,0.16,-0.0,196,215,2023-09-06,BENGALURU RURAL,921,2024-06-30T00:00:00,5.74,1.7466434,672,652,132,133,1.8543341,2023-07-01T00:00:00,30.58438888888889,K.G.Lakkasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57145616158155,13.410454803214073]}"
329_0,0.05,0.12543449,0.23,0.09,4.07,0.15686207,101,5.68,232,0.3347724,0.63,34,0.2016793,3,0.41695517,0.32563102,-1.591711026966283,0.1,217.62502,214,235,2023-08-07,BENGALURU RURAL,914,2024-06-30T00:00:00,5.11,1.7153023,613,589,173,175,4.673766,2023-07-01T00:00:00,30.54833333333333,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,13.340655705637985]}"
330_0,0.1,0.11827586,1.01,0.16,9.32,0.15903103,310,7.51,143,0.34005862,0.48,27,0.22078966,9,0.46417242,0.3571069,-2.293204226117692,0.18,53.891014,201,219,2023-10-13,BENGALURU RURAL,807,2024-06-30T00:00:00,5.9,1.7512027,623,601,176,180,4.710829,2023-07-01T00:00:00,30.7208,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39574569200776,13.442524658857138]}"
331_0,0.14,0.06815173,0.3,0.2,12,0.09382759,107,6.66,191,0.26663792,0.52,17,0.10784828,9,0.30977586,0.20993793,-0.3168126012302065,0.13,256.3335,192,214,2023-10-16,BENGALURU RURAL,824,2024-06-30T00:00:00,6.18,1.7512027,634,609,174,177,3.919426,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,13.439021229249073]}"
332_0,0.3,0.15274815,0.12,0.08,5.2,0.1844889,135,2.51,175,0.3354074,0.48,34,0.23254074,6,0.39457038,0.3151111,-2.353039662789267,0.13,337.65042,220,248,2023-09-06,BENGALURU RURAL,949,2024-06-30T00:00:00,4.68,1.7179663,623,598,157,154,5.001368,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62427710028777,13.36895263708775]}"
333_0,0.03,0.09855357,0.24,0.12,7.96,0.13056786,160,5.44,191,0.3221,0.52,39,0.17546071,2,0.3950357,0.28629285,-0.581489536934187,0.53,122.95784,224,248,2023-09-07,BENGALURU RURAL,786,2024-06-30T00:00:00,4.8,1.6827805,610,584,166,168,3.40574,2023-07-01T00:00:00,30.701294117647066,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3981711432749,13.457616355630346]}"
334_0,0.19,0.14369614,0.15,0.16,2.61,0.17071539,123,3.42,188,0.3139769,0.51,24,0.22112308,25,0.4037846,0.3215846,-0.6655090796267563,0.12,180.0,205,237,2023-09-06,BENGALURU RURAL,942,2024-06-30T00:00:00,5.01,1.7179663,642,614,153,149,0.92740995,2023-07-01T00:00:00,30.62176470588235,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,13.368683142502514]}"
335_0,0.2,0.13543794,0.26,0.27,9.99,0.16267242,221,6.92,155,0.33903104,0.38,18,0.20449655,4,0.42155516,0.32461035,-2.0836578769972265,0.31,345.59042,212,239,2023-10-13,BENGALURU RURAL,926,2024-06-30T00:00:00,5.67,1.7153023,617,588,171,172,3.8247724,2023-07-01T00:00:00,30.54685714285714,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,13.341733683978928]}"
336_0,0.06,0.08854074,0.23,0.12,7.54,0.11051852,198,4.67,192,0.31955555,0.52,54,0.12494444,3,0.31264445,0.21066667,-1.0260056978560672,0.45,314.21317,224,255,2023-09-06,BENGALURU RURAL,952,2024-06-30T00:00:00,5.06,1.7179663,616,589,161,157,1.3298216,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,13.368144153332043]}"
337_0,0.11,0.098310344,0.95,0.16,9.84,0.12737586,231,7.54,289,0.30928275,0.79,21,0.16586551,8,0.36460346,0.25941724,-1.3867157213160906,0.18,270.0,192,214,2023-10-13,BENGALURU RURAL,819,2024-06-30T00:00:00,6.08,1.7512027,634,609,174,177,3.8088102,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39008630571782,13.440368702175252]}"
338_0,0.36,0.082508065,0.11,0.25,0.96,0.115448385,327,7.49,191,0.30824032,0.52,28,0.15659516,9,0.3482242,0.24498549,-1.719776112656173,0.21,134.20119,219,244,2023-08-05,BENGALURU RURAL,769,2024-06-30T00:00:00,5.24,1.641825,600,577,180,179,2.6587832,2023-07-01T00:00:00,30.65081081081081,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40032709995677,13.468665633625017]}"
339_0,0.31,0.10821071,0.23,0.13,7.55,0.142775,360,4.18,176,0.30099285,0.48,46,0.17844643,6,0.33871427,0.25804642,-1.3906067555924375,0.44,194.41083,226,250,2023-09-06,BENGALURU RURAL,935,2024-06-30T00:00:00,5.06,1.7179663,627,608,146,142,3.8247938,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,13.363562745383033]}"
340_0,0.16,0.08725715,0.12,0.13,1.27,0.11750357,317,7.77,143,0.306225,0.39,41,0.14748214,8,0.31577143,0.22766072,-1.82003901762173,0.14,18.919155,229,250,2023-08-04,BENGALURU RURAL,779,2024-06-30T00:00:00,5.09,1.6827805,604,580,167,169,2.9387949,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39871013244536,13.461658774408885]}"
341_0,0.32,0.12860358,0.23,0.13,0.83,0.15097857,153,4.51,177,0.32244644,0.48,54,0.19179642,8,0.3428857,0.26547858,-1.7915925618892745,0.42,90.0,224,255,2023-09-06,BENGALURU RURAL,952,2024-06-30T00:00:00,4.89,1.7179663,616,589,161,157,2.8575985,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62724154072536,13.368683142502514]}"
342_0,0.19,0.14479999,0.16,0.19,7.26,0.17389615,237,4.16,177,0.31585768,0.48,84,0.22705,5,0.4058731,0.32201922,-0.6655090796267563,0.38,180.0,205,237,2023-09-06,BENGALURU RURAL,942,2024-06-30T00:00:00,5.07,1.7179663,642,614,153,149,0.92740995,2023-07-01T00:00:00,30.62176470588235,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,13.368683142502514]}"
343_0,0.11,0.13422857,0.14,0.11,3.72,0.16037858,117,3.63,160,0.32159287,0.44,28,0.19331786,4,0.38331428,0.29332858,-0.3471206479787748,0.13,214.41946,220,238,2023-09-06,BENGALURU RURAL,931,2024-06-30T00:00:00,5.08,1.7179663,630,614,150,148,3.3691266,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6229296273616,13.36113729411591]}"
344_0,0.24,0.09619643,0.22,0.12,6.62,0.10369643,161,3.95,146,0.33753213,0.4,58,0.099178575,4,0.21269286,0.12900715,-1.4758440945966191,0.4,207.19978,224,255,2023-09-06,BENGALURU RURAL,952,2024-06-30T00:00:00,4.87,1.7179663,616,589,161,157,2.0846925,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,13.368413647917277]}"
345_0,0.19,0.1257926,0.2,0.14,6.45,0.16111852,161,4.12,192,0.32720742,0.52,34,0.2174926,3,0.41273704,0.3295926,-1.1484406253531543,0.41,287.968,224,255,2023-09-06,BENGALURU RURAL,951,2024-06-30T00:00:00,5.01,1.7179663,616,589,161,157,3.0038397,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62535507862871,13.367874658746807]}"
346_0,0.3,0.16029629,0.15,0.15,6.63,0.18677779,183,4.21,76,0.3663963,0.2,25,0.2069074,4,0.39687037,0.28548518,-1.7191632850476373,0.43,314.21298,211,244,2023-09-06,BENGALURU RURAL,948,2024-06-30T00:00:00,6.05,1.7179663,634,606,155,150,2.6582215,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62131265985018,13.369761120843458]}"
347_0,0.23,0.08567258,0.22,0.16,1.27,0.11557097,291,7.92,170,0.2980984,0.46,33,0.14059354,4,0.33804515,0.2501774,-2.12524526712267,0.3,134.20116,219,244,2023-08-05,BENGALURU RURAL,770,2024-06-30T00:00:00,5.01,1.641825,600,577,180,179,3.984606,2023-07-01T00:00:00,30.65081081081081,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40032709995677,13.468935128210253]}"
348_0,0.48,0.108086206,0.13,0.15,0.76,0.13934138,164,7.42,96,0.3242345,0.26,40,0.17973104,8,0.38657588,0.29481724,3.8504900624679337,0.1,-0.0,229,250,2023-08-05,BENGALURU RURAL,763,2024-06-30T00:00:00,4.54,1.641825,603,583,167,167,3.7047918,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,13.46462321484648]}"
349_0,0.16,0.08825714,0.11,0.23,0.89,0.120071426,270,7.14,119,0.31788927,0.32,35,0.15782143,10,0.35743216,0.254175,-1.5923931457021747,0.16,322.3609,208,227,2023-08-04,BENGALURU RURAL,772,2024-06-30T00:00:00,5.45,1.6827805,618,595,174,178,4.6746483,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39763215410441,13.462736752749828]}"
350_0,0.22,0.074275,0.13,0.13,1.05,0.10241429,285,7.54,151,0.3344357,0.41,38,0.10545,10,0.27745715,0.18265,-1.7197398232843875,0.19,314.2019,229,250,2023-08-04,BENGALURU RURAL,775,2024-06-30T00:00:00,5.15,1.6827805,604,580,167,169,2.6587484,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39871013244536,13.462467258164592]}"
351_0,0.19,0.08529311,0.23,0.18,4.92,0.11458276,101,6.2,99,0.31372413,0.27,28,0.11964828,10,0.2802793,0.20060346,-1.8199672299587946,0.13,341.08203,195,216,2023-09-07,BENGALURU RURAL,797,2024-06-30T00:00:00,5.11,1.7512027,630,602,175,181,2.938774,2023-07-01T00:00:00,30.7208,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39736265951917,13.445489099294733]}"
352_0,0.23,0.07341724,0.12,0.13,1.03,0.09112759,339,7.96,121,0.3147862,0.33,37,0.07714138,8,0.21416552,0.13027242,-2.186178945516392,0.2,64.068245,229,250,2023-08-05,BENGALURU RURAL,771,2024-06-30T00:00:00,4.58,1.6827805,603,583,167,167,4.2341704,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39844063786012,13.463545236505535]}"
353_0,0.27,0.074357145,0.18,0.08,1.53,0.101482145,164,7.96,63,0.37731072,0.17,38,0.0988,3,0.25726786,0.16393928,-1.4320556230161905,0.23,314.2019,208,227,2023-08-04,BENGALURU RURAL,773,2024-06-30T00:00:00,4.94,1.6827805,618,595,174,178,3.9845517,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,13.462467258164592]}"
354_0,0.29,0.096668966,0.19,0.17,1.58,0.124772415,167,7.92,169,0.34228966,0.46,41,0.14497586,4,0.34371725,0.2342793,-1.4320601827382273,0.19,45.798153,229,250,2023-08-04,BENGALURU RURAL,772,2024-06-30T00:00:00,6.06,1.641825,604,580,167,169,3.9845564,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40005760537154,13.463006247335064]}"
355_0,0.3,0.07906207,0.1,0.13,0.82,0.110693105,285,7.52,198,0.32514828,0.54,33,0.11443103,3,0.28828275,0.19134139,4.722368723280662,0.1,90.0,211,231,2023-08-05,BENGALURU RURAL,764,2024-06-30T00:00:00,4.34,1.6827805,612,591,177,177,1.9067124,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39951861620106,13.465431698602186]}"
356_0,0.11,0.119585246,0.96,0.15,8.18,0.14881639,310,7.31,225,0.2951164,0.61,18,0.18176065,8,0.3885164,0.3054869,-2.1089270705770367,0.16,103.6641,220,247,2023-10-16,BENGALURU RURAL,755,2024-06-30T00:00:00,6.15,1.641825,593,566,187,187,3.9201026,2023-07-01T00:00:00,30.69097297297297,Aroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40383052956484,13.482679352057282]}"
358_0,0.28,0.076173075,0.33,0.33,3.12,0.11146923,106,6.84,143,0.27907693,0.39,39,0.16139616,8,0.35229614,0.28075,-1.3851502980936663,0.48,90.0,248,280,2023-10-13,BENGALURU RURAL,915,2024-06-30T00:00:00,5.32,1.734536,490,475,262,245,1.9050024,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49788413981216,13.248758052072558]}"
359_0,0.07,0.08673846,0.2,0.19,1.06,0.12108846,354,5.34,191,0.30055,0.64,13,0.15739615,10,0.35537308,0.26368847,-1.5813122457704658,0.33,-0.0,250,282,2023-10-13,BENGALURU RURAL,915,2024-06-30T00:00:00,6.74,1.734536,487,474,262,244,4.6273675,2023-07-01T00:00:00,30.56767567567568,Gejjigadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,13.24794956831685]}"
360_0,0.07,0.11827586,0.47,0.1,12.7,0.15903103,107,6.89,103,0.34005862,0.28,34,0.22078966,10,0.46417242,0.3571069,-2.293204226117692,0.14,53.891014,201,219,2023-10-13,BENGALURU RURAL,807,2024-06-30T00:00:00,5.66,1.7512027,623,601,176,180,4.710829,2023-07-01T00:00:00,30.7208,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39574569200776,13.442524658857138]}"
361_0,0.31,0.10610345,0.29,0.12,12.1,0.13333793,106,6.27,41,0.3121586,0.11,44,0.18023103,8,0.4117,0.29471034,-2.44952625761375,0.1,59.733173,199,220,2023-10-16,BENGALURU RURAL,823,2024-06-30T00:00:00,5.74,1.7512027,629,604,172,176,5.503488,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3922422623997,13.43659577798195]}"
362_0,0.16,0.10692069,0.87,0.12,1.99,0.1420069,107,5.26,175,0.3348138,0.48,52,0.19824138,8,0.4245069,0.3146793,-1.2638407683043176,0.17,325.5717,196,217,2023-10-16,BENGALURU RURAL,821,2024-06-30T00:00:00,5.67,1.7512027,629,604,175,179,3.3694828,2023-07-01T00:00:00,30.633371428571433,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,13.440907691345723]}"
363_0,0.21,0.08612069,0.25,0.13,0.72,0.114665516,109,5.14,191,0.29857585,0.52,25,0.15311034,3,0.36758277,0.2636862,-1.4927947065588736,0.32,244.06526,200,220,2023-10-16,BENGALURU RURAL,832,2024-06-30T00:00:00,5.54,1.7512027,625,602,174,178,2.1197531,2023-07-01T00:00:00,30.6368,Lingadaveeranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,13.43201437003294]}"
364_0,0.36,0.15286297,0.12,0.08,4.43,0.1781037,109,3.65,152,0.3337185,0.41,39,0.19922963,10,0.3740815,0.28505555,-2.1082914067560226,0.1,103.66844,211,235,2023-08-07,BENGALURU RURAL,950,2024-06-30T00:00:00,5.04,1.7466434,618,596,171,169,3.918884,2023-07-01T00:00:00,30.587818181818182,Mugachinnenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56256284026877,13.403717438583175]}"
365_0,0.29,0.08957857,0.27,0.24,4.25,0.112775,172,3.82,231,0.29598927,0.63,39,0.14150715,8,0.34266427,0.24755715,0.13371901528712274,0.33,27.197424,203,225,2023-08-07,BENGALURU RURAL,917,2024-06-30T00:00:00,5.12,1.7153023,636,614,161,161,2.0846484,2023-07-01T00:00:00,30.54685714285714,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39412872449635,13.343889640660816]}"
366_0,0.28,0.14369614,0.25,0.15,7.3,0.17071539,206,3.88,176,0.3139769,0.48,40,0.22112308,3,0.4037846,0.3215846,-0.6655090796267563,0.53,180.0,205,237,2023-09-06,BENGALURU RURAL,942,2024-06-30T00:00:00,6.08,1.7179663,642,614,153,149,0.92740995,2023-07-01T00:00:00,30.62176470588235,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,13.368683142502514]}"
367_0,0.11,0.124084614,0.15,0.15,3.77,0.14878462,108,3.86,195,0.34260383,0.53,29,0.16653846,3,0.35149232,0.25434232,-1.2634164544850175,0.13,214.41956,220,240,2023-09-06,BENGALURU RURAL,929,2024-06-30T00:00:00,4.62,1.7179663,637,620,143,140,3.3691304,2023-07-01T00:00:00,30.592303030303036,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61942619775353,13.361945777871618]}"
368_0,0.03,0.13151786,0.08,0.18,0.93,0.15901786,201,0.93,176,0.30649287,0.48,51,0.203475,4,0.375875,0.278575,-0.6655073613374421,0.13,180.0,224,255,2023-09-06,BENGALURU RURAL,948,2024-06-30T00:00:00,6.01,1.7179663,616,589,161,157,1.8543341,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,13.36760516416157]}"
369_0,0.07,0.16029629,0.24,0.12,9.3,0.18677779,173,4.26,152,0.3663963,0.41,60,0.2069074,10,0.39687037,0.28548518,-1.7191632850476373,0.47,314.21298,211,244,2023-09-06,BENGALURU RURAL,948,2024-06-30T00:00:00,5.01,1.7179663,634,606,155,150,2.6582215,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62131265985018,13.369761120843458]}"
370_0,0.2,0.14369614,0.09,0.26,1,0.17071539,194,1.53,192,0.3139769,0.52,30,0.22112308,4,0.4037846,0.3215846,-0.6655090796267563,0.13,180.0,205,237,2023-09-06,BENGALURU RURAL,942,2024-06-30T00:00:00,6.09,1.7179663,642,614,153,149,0.92740995,2023-07-01T00:00:00,30.62176470588235,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,13.368683142502514]}"
371_0,0.05,0.16304074,0.16,0.13,3.16,0.18770741,132,3.5,217,0.34570742,0.59,28,0.22864074,4,0.39624444,0.31728888,-1.4923287078254197,0.12,64.05939,220,248,2023-09-06,BENGALURU RURAL,947,2024-06-30T00:00:00,4.5,1.7179663,623,598,157,154,2.119306,2023-07-01T00:00:00,30.643272727272734,Melekote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6237381111173,13.369222131672986]}"
