system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,0.33,0.065916665,0.44,0.24,3.3,0.07812778,438,3.94,390,0.14896667,0.68,29,0.0947,6.2,0.2385639,0.18779722,-1.4875808991093702,0.22,152.57013,472,491,2023-12-14,DHARWAD,582,2024-06-30T00:00:00,8.64,1.4347976,260,244,268,266,2.0890167,2023-07-01T00:00:00,31.079666666666665,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30904911852653,15.556170690861961]}"
193_0,0.26,0.083344445,0.37,0.21,2.1,0.10814445,441,2.98,355,0.20108612,0.62,29,0.13525277,6.19,0.240725,0.18275277,-1.5099660430134538,0.24,64.280624,472,491,2023-12-14,DHARWAD,578,2024-06-30T00:00:00,8.61,1.4347976,260,244,268,266,2.1362636,2023-07-01T00:00:00,31.08527777777779,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3066236672594,15.556170690861961]}"
194_0,0.39,0.063311115,0.51,0.19,1.9,0.08144166,310,3.9,286,0.18482222,0.5,29,0.101566665,6.98,0.24641389,0.18459167,-0.3889930997022082,0.2,207.43028,470,489,2023-12-15,DHARWAD,581,2024-06-30T00:00:00,8.61,1.4347976,257,242,273,270,2.0890245,2023-07-01T00:00:00,31.09771428571429,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30824063477083,15.559674120470028]}"
195_0,0.26,0.06599722,0.41,0.33,3.3,0.083325,419,1.38,338,0.20210834,0.59,30,0.09379444,8.93,0.2383611,0.17589444,-1.969423793558966,0.21,145.31627,463,479,2023-12-14,DHARWAD,583,2024-06-30T00:00:00,8.4,1.4347976,256,241,281,279,3.3798194,2023-07-01T00:00:00,31.08527777777779,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30150327013993,15.555092712521018]}"
196_0,0.48,0.0682,0.37,0.1,2.2,0.08421944,320,3.01,338,0.18130277,0.59,25,0.10018889,8.19,0.2601861,0.20350556,-2.139358704429638,0.31,133.93132,463,479,2023-12-14,DHARWAD,581,2024-06-30T00:00:00,8.6,1.4347976,256,241,281,279,4.003978,2023-07-01T00:00:00,31.08527777777779,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30150327013993,15.554823217935782]}"
197_0,0.4,0.043322224,0.21,0.34,1.93,0.065238886,419,2.93,401,0.27049723,0.7,21,0.060075,8.14,0.2142861,0.13300277,5.73715353691285,0.29,-0.0,477,485,2023-12-14,DHARWAD,584,2024-06-30T00:00:00,8.41,1.5005404,252,245,272,270,2.7802885,2023-07-01T00:00:00,31.096555555555558,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29476590550902,15.558057152958613]}"
198_0,0.36,0.06981351,0.29,0.21,1.8,0.08881622,339,3.01,338,0.18167026,0.59,26,0.1150027,7.04,0.26874053,0.20826757,-0.10130138071271087,0.24,332.56976,469,476,2023-12-15,DHARWAD,584,2024-06-30T00:00:00,8.64,1.5005404,250,243,281,281,2.089024,2023-07-01T00:00:00,31.106285714285722,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,15.559404625884792]}"
199_0,0.36,0.070537835,0.26,0.21,2.9,0.0943973,384,4.14,361,0.22698648,0.63,28,0.12262703,6.9,0.2827,0.20917027,-0.7125289609716198,0.2,270.0,483,492,2023-12-15,DHARWAD,589,2024-06-30T00:00:00,8.65,1.5005404,248,240,269,268,0.9626873,2023-07-01T00:00:00,31.062285714285718,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,15.560213109640499]}"
200_0,0.29,0.07732162,0.34,0.24,1.7,0.09256216,392,2.4,378,0.20642702,0.66,27,0.109327026,7.04,0.2536027,0.18989189,4.938231969144051,0.3,90.0,485,490,2023-12-15,DHARWAD,589,2024-06-30T00:00:00,8.3,1.5005404,246,237,269,272,1.9248106,2023-07-01T00:00:00,31.117771428571423,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27482330620158,15.558057152958613]}"
201_0,0.4,0.07337027,0.41,0.26,3.03,0.093635134,384,2.93,355,0.18724865,0.62,25,0.12207297,8.93,0.27573514,0.22033514,1.4847046440178417,0.19,90.0,468,475,2023-12-15,DHARWAD,583,2024-06-30T00:00:00,8.64,1.5005404,250,242,282,283,1.9248263,2023-07-01T00:00:00,31.106285714285722,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,15.559674120470028]}"
202_0,0.43,0.07058378,0.37,0.19,1.66,0.09217297,441,2.04,355,0.20611352,0.62,30,0.11722162,8.14,0.27054054,0.20906487,0.515464813916632,0.36,325.3157,473,480,2023-12-14,DHARWAD,586,2024-06-30T00:00:00,8.56,1.5005404,248,240,278,280,3.3798428,2023-07-01T00:00:00,31.102285714285713,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28371662751437,15.559404625884792]}"
203_0,0.39,0.07578919,0.34,0.19,3.61,0.09522973,360,5.19,395,0.18687297,0.69,31,0.11745946,6.98,0.2540027,0.19805945,-1.0407686943209666,0.26,313.93085,476,483,2023-12-15,DHARWAD,590,2024-06-30T00:00:00,8.64,1.5005404,247,239,277,278,1.3366048,2023-07-01T00:00:00,31.117771428571423,Padesur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2780572412244,15.558057152958613]}"
204_0,0.37,0.07675467,0.33,0.22,2.14,0.09887333,493,3.04,361,0.22717866,0.63,16,0.119564,8.44,0.28494,0.217416,2.3187229110348393,0.13,27.436584,372,389,2023-12-18,DHARWAD,617,2024-06-30T00:00:00,8.61,1.4529556,312,306,315,304,2.0891438,2023-07-01T00:00:00,31.042000000000005,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10234677165063,15.614920510443378]}"
205_0,0.29,0.080152,0.44,0.29,2.93,0.09411067,393,2.93,338,0.18466,0.59,23,0.112208,8.14,0.25986,0.204068,6.2197309671253524,0.19,-0.0,379,405,2023-11-21,DHARWAD,610,2024-06-30T00:00:00,8.62,1.5091909,306,295,314,300,0.0,2023-07-01T00:00:00,30.99691428571428,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,15.59848134074399]}"
206_0,0.39,0.090145335,0.33,0.33,3.04,0.114472,339,3.04,378,0.24606267,0.66,15,0.13138667,8.44,0.26022133,0.189088,-1.830677436310838,0.19,160.90822,380,402,2023-12-18,DHARWAD,626,2024-06-30T00:00:00,8.59,1.4529556,315,300,306,299,2.941841,2023-07-01T00:00:00,31.11416666666666,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10773666335534,15.622735853415218]}"
207_0,0.47,0.08221867,0.37,0.33,2.14,0.094949335,384,3.44,303,0.17586267,0.53,17,0.11241867,8.33,0.24835466,0.194976,-1.5105927080656438,0.22,64.28841,370,398,2023-12-18,DHARWAD,628,2024-06-30T00:00:00,8.66,1.4529556,314,298,316,304,2.136866,2023-07-01T00:00:00,31.169333333333334,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11366554423053,15.627586755949464]}"
208_0,0.37,0.073513515,0.26,0.21,2.19,0.094074324,393,2.93,395,0.27390677,0.69,29,0.10381622,7.04,0.25445,0.17204459,4.999225339076214,0.24,-0.0,377,387,2023-11-21,DHARWAD,612,2024-06-30T00:00:00,8.61,1.4529556,308,307,315,306,0.0,2023-07-01T00:00:00,31.024166666666684,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,15.601984770352056]}"
209_0,0.44,0.07796667,0.29,0.19,2.93,0.098548,516,2.55,401,0.21007334,0.7,17,0.12114533,8.14,0.26942933,0.20415467,2.0405497019437875,0.14,199.09106,372,389,2023-12-18,DHARWAD,618,2024-06-30T00:00:00,8.51,1.4529556,312,306,315,304,2.941828,2023-07-01T00:00:00,31.042000000000005,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10207727706539,15.614381521272906]}"
210_0,0.36,0.09084133,0.29,0.34,3.04,0.10603733,384,3.19,303,0.18964534,0.53,18,0.125744,6.19,0.24999867,0.19784133,-0.3893810902816885,0.19,27.438015,370,398,2023-12-18,DHARWAD,628,2024-06-30T00:00:00,8.7,1.4529556,314,298,316,304,2.089171,2023-07-01T00:00:00,31.169333333333334,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,15.627586755949464]}"
211_0,0.36,0.070408106,0.26,0.19,2.19,0.08523649,444,3.14,384,0.17403243,0.67,29,0.10066892,8.14,0.23553379,0.17947027,-0.761990342050741,0.16,252.20073,372,379,2023-11-21,DHARWAD,610,2024-06-30T00:00:00,8.61,1.4529556,318,316,310,305,3.031327,2023-07-01T00:00:00,30.9735,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11662998466812,15.602254264937292]}"
212_0,0.39,0.074869335,0.76,0.24,2.93,0.098192,490,2.1,367,0.26391867,0.64,29,0.11306,8.14,0.26549467,0.186208,-1.4061313160801026,0.44,90.0,371,376,2023-11-21,DHARWAD,616,2024-06-30T00:00:00,8.7,1.4529556,310,311,319,314,1.9252684,2023-07-01T00:00:00,30.998666666666665,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10908413628152,15.606835672886302]}"
213_0,0.27,0.06486757,0.72,0.31,3.04,0.08262432,619,2.94,367,0.2028392,0.64,26,0.09839189,9.04,0.2471892,0.1827,-1.7342595673921186,0.26,133.92427,371,375,2023-11-22,DHARWAD,614,2024-06-30T00:00:00,8.59,1.4529556,320,322,309,303,2.6720746,2023-07-01T00:00:00,30.998666666666665,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10989262003723,15.605218705374886]}"
214_0,0.36,0.088267565,0.6,0.24,3.14,0.110243246,296,3.24,338,0.24016216,0.59,29,0.13135271,8.01,0.27764866,0.20652297,-2.364417226065993,0.37,157.44633,371,375,2023-11-21,DHARWAD,617,2024-06-30T00:00:00,8.68,1.4529556,320,322,309,303,5.0086975,2023-07-01T00:00:00,30.998666666666665,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10854514711106,15.606296683715831]}"
215_0,0.36,0.059758108,0.36,0.24,2.93,0.08938919,339,3.04,401,0.2758446,0.7,27,0.079202704,7.01,0.22909865,0.14563648,0.017758683113584764,0.27,180.0,377,387,2023-11-21,DHARWAD,613,2024-06-30T00:00:00,8.62,1.4529556,308,307,315,306,0.92740995,2023-07-01T00:00:00,31.024166666666684,Shirur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,15.601176286596349]}"
216_0,0.29,0.06580811,0.33,0.16,3.92,0.0881,619,3.92,378,0.23758109,0.66,26,0.10674594,8.4,0.27106488,0.19394325,0.017746474763163454,0.2,-0.0,488,501,2023-11-22,DHARWAD,594,2024-06-30T00:00:00,8.51,1.2838362,245,238,267,261,0.92740995,2023-07-01T00:00:00,30.90291428571429,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2171514649611,15.60441022161918]}"
217_0,0.38,0.06439459,0.39,0.24,3.14,0.08687297,392,4.04,338,0.22991621,0.59,28,0.104499996,6.2,0.2700919,0.1923054,-1.041106091559753,0.29,313.92444,488,501,2023-11-22,DHARWAD,593,2024-06-30T00:00:00,8.57,1.2838362,245,238,267,261,1.3367604,2023-07-01T00:00:00,30.90291428571429,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2163429812054,15.604140727033943]}"
218_0,0.2,0.056486487,0.31,0.19,4.01,0.076248646,338,2.11,344,0.23596486,0.6,19,0.087805405,7.45,0.25415677,0.17847568,-1.5103622247182789,0.5,115.71445,488,501,2023-12-15,DHARWAD,592,2024-06-30T00:00:00,8.57,1.2838362,245,238,267,261,2.1366453,2023-07-01T00:00:00,30.90291428571429,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2171514649611,15.601445781181585]}"
219_0,0.39,0.048243243,0.29,0.33,2.93,0.06615946,497,2.54,326,0.19532703,0.57,13,0.07465946,6.93,0.22615406,0.16084324,5.24441633156943,0.1,-0.0,489,504,2023-12-18,DHARWAD,597,2024-06-30T00:00:00,8.55,1.2883726,242,232,269,264,0.0,2023-07-01T00:00:00,30.980235294117648,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21795994871681,15.592821954454038]}"
220_0,0.39,0.05398108,0.41,0.29,2.02,0.0731973,401,5.19,338,0.18951622,0.59,26,0.08352973,6.22,0.23704594,0.17706487,0.20338176418541978,0.41,90.0,488,499,2023-12-15,DHARWAD,594,2024-06-30T00:00:00,8.64,1.2883726,240,233,272,268,1.9252007,2023-07-01T00:00:00,30.980235294117648,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21661247579063,15.59982881367017]}"
221_0,0.44,0.070675,0.63,0.3,3.04,0.0927,519,3.04,378,0.20364444,0.66,26,0.11110833,6.19,0.26241666,0.20271666,-1.0408672627427,0.26,313.92896,424,440,2023-11-22,DHARWAD,617,2024-06-30T00:00:00,8.61,1.2883726,296,286,280,273,1.3366506,2023-07-01T00:00:00,31.149499999999996,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21957691622822,15.571531882220405]}"
222_0,0.38,0.07652973,0.33,0.33,3.01,0.09955946,419,5.01,338,0.23575406,0.59,27,0.12456757,8.92,0.29426757,0.21515946,-0.3479423074827006,0.16,313.92465,488,501,2023-11-23,DHARWAD,592,2024-06-30T00:00:00,8.66,1.2838362,245,238,267,261,1.3367547,2023-07-01T00:00:00,30.90291428571429,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21742095954635,15.602523759522528]}"
223_0,0.44,0.09019189,0.26,0.26,2.01,0.124,339,6.24,378,0.28734595,0.66,21,0.16681081,8.14,0.34856758,0.25084594,-0.34794302116648346,0.22,133.92462,488,502,2023-11-23,DHARWAD,593,2024-06-30T00:00:00,8.57,1.2838362,245,238,267,261,1.3367556,2023-07-01T00:00:00,30.90291428571429,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21795994871681,15.602793254107764]}"
224_0,0.54,0.07178378,0.29,0.19,2.01,0.0977973,516,3.04,378,0.26925677,0.66,14,0.12758107,6.22,0.2930865,0.20192973,-0.7128653307099184,0.2,90.0,491,502,2023-12-18,DHARWAD,597,2024-06-30T00:00:00,8.55,1.2883726,239,232,270,266,0.96284866,2023-07-01T00:00:00,30.980235294117648,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21742095954635,15.594708416550688]}"
225_0,0.33,0.059402857,0.42,0.24,2.93,0.078951426,392,3.1,361,0.21471429,0.63,16,0.09149143,7.64,0.23945428,0.17156285,-0.817083618833756,0.24,244.28392,490,506,2023-12-18,DHARWAD,602,2024-06-30T00:00:00,8.74,1.2883726,240,230,270,264,2.1365187,2023-07-01T00:00:00,30.997200000000003,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22038539998394,15.586354084408377]}"
226_0,0.44,0.05837027,0.24,0.44,2.93,0.0760946,419,2.19,338,0.19512703,0.59,14,0.08901892,7.63,0.23968919,0.17370811,-1.5102287781852757,0.22,64.28389,465,483,2023-12-18,DHARWAD,603,2024-06-30T00:00:00,8.62,1.2883726,256,248,279,269,2.1365163,2023-07-01T00:00:00,30.997200000000003,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,15.586084589823141]}"
227_0,0.36,0.06993333,0.64,0.27,2.64,0.088091664,619,3.04,424,0.17480278,0.74,26,0.10961667,7.16,0.25388333,0.20049167,-0.6752466428206645,0.33,-0.0,424,440,2023-11-22,DHARWAD,617,2024-06-30T00:00:00,8.66,1.2883726,296,286,280,273,0.92740995,2023-07-01T00:00:00,31.170457142857146,Shirkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,15.57126238763517]}"
228_0,0.41,0.060734287,0.49,0.24,2.01,0.08048,590,2.93,378,0.24314857,0.66,16,0.09536286,8,0.26401713,0.18786286,3.1931483429165572,0.32,313.9266,474,483,2023-12-28,DHARWAD,601,2024-06-30T00:00:00,8.67,1.3995757,270,262,257,255,1.3367078,2023-07-01T00:00:00,31.04924324324324,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18454262014757,15.588510041090263]}"
229_0,0.31,0.05606286,0.55,0.31,2.13,0.07851714,310,3.1,401,0.25500858,0.7,12,0.08627429,8.7,0.25233716,0.16881429,-1.984164795293415,0.22,57.29553,475,481,2023-12-28,DHARWAD,595,2024-06-30T00:00:00,8.51,1.383019,259,256,266,263,3.429106,2023-07-01T00:00:00,30.926333333333332,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19478341438652,15.603062748693]}"
230_0,0.44,0.06350857,0.44,0.29,2.8,0.0875,338,3.1,355,0.27422857,0.62,16,0.10180857,6.19,0.27518,0.18418571,-1.405954474331914,0.4,270.0,474,483,2023-12-28,DHARWAD,600,2024-06-30T00:00:00,8.57,1.3995757,270,262,257,255,1.9250991,2023-07-01T00:00:00,31.04924324324324,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,15.5887795356755]}"
231_0,0.52,0.06551143,0.44,0.41,1.9,0.079985715,410,3.1,344,0.1753,0.6,15,0.098302856,8.44,0.25207713,0.19450857,2.8020860790659587,0.27,-0.0,473,482,2023-12-20,DHARWAD,602,2024-06-30T00:00:00,8.52,1.3995757,269,261,258,257,0.0,2023-07-01T00:00:00,31.04924324324324,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1848121147328,15.586354084408377]}"
232_0,0.44,0.07301429,0.51,0.24,3.14,0.095565714,416,3.19,338,0.21446571,0.59,18,0.12396857,8.44,0.28209427,0.21333429,0.9745731675294612,0.24,64.285286,470,471,2023-12-28,DHARWAD,593,2024-06-30T00:00:00,8.63,1.3995757,266,264,264,265,2.136624,2023-07-01T00:00:00,30.971722222222215,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1848121147328,15.599020329914461]}"
233_0,0.42,0.05277714,0.41,0.22,2.9,0.07292857,380,3.04,338,0.26709142,0.59,18,0.08402286,8.19,0.26709142,0.17747429,0.057540610837918046,0.25,313.92505,470,469,2023-12-28,DHARWAD,597,2024-06-30T00:00:00,8.57,1.3995757,261,261,270,270,1.3367454,2023-07-01T00:00:00,30.985777777777773,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19289695228987,15.59982881367017]}"
234_0,0.33,0.06293714,0.52,0.3,2.61,0.07651429,336,2.9,315,0.16884571,0.55,12,0.09421143,8.01,0.24904001,0.19149143,-0.34782852806607356,0.19,313.92688,473,482,2023-12-20,DHARWAD,603,2024-06-30T00:00:00,8.54,1.3995757,269,261,258,257,1.3367013,2023-07-01T00:00:00,31.04924324324324,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18508160931803,15.586623578993613]}"
235_0,0.33,0.07589429,0.5,0.26,3.01,0.099162854,330,2.2,355,0.20578572,0.62,30,0.12035429,6.9,0.26961714,0.20833714,-2.6320111432561637,0.48,8.435316,414,416,2023-11-18,DHARWAD,615,2024-06-30T00:00:00,8.44,1.3995757,308,303,279,281,6.5349536,2023-07-01T00:00:00,31.131891891891883,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.195322403557,15.566950474271396]}"
236_0,0.41,0.083608575,0.41,0.26,2.94,0.098202854,381,2.93,361,0.22448571,0.63,20,0.11615428,7.14,0.27618286,0.20633143,-1.0409221724551252,0.35,46.07205,449,448,2023-11-18,DHARWAD,603,2024-06-30T00:00:00,8.61,1.3995757,307,306,244,246,1.336675,2023-07-01T00:00:00,30.96633333333334,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16486951542535,15.578808236021773]}"
237_0,0.48,0.062028572,0.42,0.22,2.01,0.07624,420,3.11,390,0.17385714,0.68,16,0.093174286,7.92,0.24568571,0.18610285,-1.4059275069032486,0.22,270.0,457,467,2023-12-20,DHARWAD,602,2024-06-30T00:00:00,8.66,1.3995757,279,272,264,262,1.9250705,2023-07-01T00:00:00,31.04924324324324,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1848121147328,15.585815095237905]}"
238_0,0.29,0.06700857,0.41,0.29,2.93,0.08394286,584,2.93,401,0.19196571,0.7,17,0.10708286,6.29,0.26725143,0.20316285,-1.9840003109170765,0.16,57.29306,452,453,2023-12-20,DHARWAD,601,2024-06-30T00:00:00,8.66,1.3995757,300,298,248,250,3.4288766,2023-07-01T00:00:00,30.94616666666667,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17079839630054,15.583659138556019]}"
239_0,0.39,0.07204445,0.59,0.16,2.19,0.087005556,419,3.24,367,0.18166667,0.64,23,0.10621667,7.04,0.25950834,0.19926389,-0.15290785927985967,0.34,90.0,398,398,2023-11-18,DHARWAD,614,2024-06-30T00:00:00,8.46,1.3995757,322,319,280,283,3.8453226,2023-07-01T00:00:00,31.146777777777775,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19559189814224,15.559943615055262]}"
240_0,0.37,0.071,0.6,0.24,3.28,0.09024,300,2.9,332,0.19839142,0.58,21,0.11536,9.02,0.25696287,0.19387428,2.1089398027578397,0.36,-0.0,457,467,2023-12-20,DHARWAD,602,2024-06-30T00:00:00,8.55,1.3995757,279,272,264,262,0.0,2023-07-01T00:00:00,31.04924324324324,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1848121147328,15.586084589823141]}"
241_0,0.39,0.08589429,0.22,0.25,3.4,0.11267143,360,2.01,298,0.18178856,0.52,31,0.13139428,8.44,0.23096286,0.17176001,0.7110407501799552,0.44,180.0,437,444,2023-11-18,DHARWAD,608,2024-06-30T00:00:00,8.4,1.3995757,300,298,263,258,1.8543341,2023-07-01T00:00:00,31.13138888888889,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17780525551667,15.573687838902291]}"
242_0,0.29,0.09105428,0.41,0.33,2.19,0.10238857,422,3.01,361,0.21141714,0.63,18,0.11758857,6.19,0.27119714,0.20312,-0.6752848455128511,0.19,-0.0,450,452,2023-12-20,DHARWAD,604,2024-06-30T00:00:00,8.66,1.3995757,301,299,248,249,0.92740995,2023-07-01T00:00:00,30.96633333333334,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16837294503341,15.580155708947952]}"
243_0,0.29,0.06247143,0.33,0.29,2.93,0.075417146,593,2.93,338,0.16192856,0.59,18,0.09226857,8.02,0.2577657,0.20167144,-0.7946019866357221,0.33,152.56683,463,470,2023-12-20,DHARWAD,600,2024-06-30T00:00:00,8.61,1.3995757,287,282,250,249,2.0890791,2023-07-01T00:00:00,30.94616666666667,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17187637464149,15.585006611482198]}"
244_0,0.62,0.08257143,0.57,0.24,3.14,0.10927428,571,2.19,435,0.21781428,0.76,24,0.14052285,7.01,0.27338856,0.21301714,-1.7339553070700935,0.44,313.9301,405,403,2023-11-18,DHARWAD,615,2024-06-30T00:00:00,8.46,1.3995757,312,310,284,286,2.671792,2023-07-01T00:00:00,31.146777777777775,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19559189814224,15.563447044663329]}"
245_0,0.34,0.061980557,0.32,0.24,2.62,0.07987778,440,2.94,338,0.19023055,0.59,22,0.09770556,7.14,0.25761944,0.19007222,0.017774282455564196,0.34,-0.0,475,485,2023-11-18,DHARWAD,596,2024-06-30T00:00:00,8.6,1.2883726,248,241,277,274,0.92740995,2023-07-01T00:00:00,30.99470588235294,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20556319779597,15.59848134074399]}"
246_0,0.29,0.091871426,0.29,0.44,3.04,0.10324571,448,3.22,326,0.20458001,0.57,18,0.12066857,8.26,0.27939713,0.21353143,-0.6354611206137972,0.16,313.92776,456,459,2023-12-20,DHARWAD,604,2024-06-30T00:00:00,8.66,1.3995757,299,296,245,245,2.671906,2023-07-01T00:00:00,31.038388888888896,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17106789088577,15.580155708947952]}"
247_0,0.29,0.05883611,0.25,0.19,2.4,0.0711,436,2.14,367,0.15457222,0.64,30,0.087852776,6.99,0.24909444,0.19130555,3.1373001916451737,0.14,90.0,480,490,2023-11-18,DHARWAD,597,2024-06-30T00:00:00,8.49,1.2883726,244,238,276,272,1.9251746,2023-07-01T00:00:00,30.99470588235294,Morab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2066411761369,15.596864373232576]}"
