system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
747_0,0.76,0.06848,0.68,0.15,7.01,0.10727,264,3.92,190,0.28619334,0.61,40,0.16953,11.1,0.36969,0.26211,-0.43426321301882664,0.73,198.92747,264,280,2024-06-04,CHIKKABALLAPURA,911,2024-06-30T00:00:00,6.86,1.4724088,594,579,142,141,2.9389408,2023-07-01T00:00:00,30.56886486486486,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,13.574307511037473]}"
748_0,0.83,0.083296664,0.71,0.16,7.48,0.119046666,228,6.21,190,0.30423334,0.6,41,0.15948,14.2,0.39406666,0.29399666,-1.7204667797601985,0.6,314.18796,244,261,2024-06-04,CHIKKABALLAPURA,906,2024-06-30T00:00:00,6.86,1.4724088,598,583,158,156,2.6594136,2023-07-01T00:00:00,30.58194594594594,Nallappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71940868887603,13.578619424401246]}"
749_0,0.53,0.07193334,0.49,0.15,4.9,0.09991334,168,4.9,212,0.25678,0.69,37,0.12044,13.6,0.29932,0.22804,-2.275783321461642,0.7,-0.0,255,270,2024-06-03,CHIKKABALLAPURA,906,2024-06-30T00:00:00,6.69,1.4724088,603,589,142,141,4.6273675,2023-07-01T00:00:00,30.56886486486486,Kachakadatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72506807516598,13.572690543526058]}"
750_0,0.43,0.090831034,0.54,0.13,4.95,0.13131724,312,6.31,212,0.31759655,0.75,39,0.17583793,12.4,0.39791378,0.3093793,1.3715884823653557,0.52,45.792545,246,271,2024-04-03,CHIKKABALLAPURA,856,2024-06-30T00:00:00,6.91,1.7001059,496,475,258,253,1.329958,2023-07-01T00:00:00,30.608684210526313,Kagathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,13.416114189504025]}"
751_0,0.6,0.08861333,0.69,0.12,6.25,0.11799167,288,7.2,179,0.27903,0.6,44,0.15447333,12.4,0.36087,0.275185,-1.4931247949389097,0.6,244.0694,218,240,2024-06-05,CHIKKABALLAPURA,736,2024-06-30T00:00:00,7.02,1.641825,644,620,138,141,2.1200671,2023-07-01T00:00:00,30.57511111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,13.475941987426385]}"
752_0,0.67,0.06724839,0.72,0.19,8.6,0.08980323,228,8.55,224,0.24843387,0.84,40,0.10401291,10.5,0.2900742,0.1994371,0.432661778240889,0.76,180.0,212,233,2024-06-05,CHIKKABALLAPURA,730,2024-06-30T00:00:00,6.42,1.6221312,647,624,141,143,0.92740995,2023-07-01T00:00:00,30.57511111111111,Dyavasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,13.475941987426385]}"
753_0,0.9,0.12365614,0.81,0.16,9.02,0.14772281,240,6.96,168,0.32174736,0.76,28,0.1806193,10.5,0.34092984,0.24915615,-0.6932665639304598,0.45,270.0,270,299,2024-06-03,CHIKKABALLAPURA,899,2024-06-30T00:00:00,6.73,1.7006037,499,477,231,224,0.95337296,2023-07-01T00:00:00,30.613210526315775,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82828450131132,13.40344794399794]}"
754_0,0.63,0.095638596,0.65,0.2,6.64,0.1250158,252,5.92,224,0.26860702,0.75,37,0.18300352,14.2,0.35003334,0.24568245,-1.4759829850681982,0.51,152.7975,258,294,2024-06-04,CHIKKABALLAPURA,898,2024-06-30T00:00:00,6.97,1.7945857,527,499,214,207,2.0847433,2023-07-01T00:00:00,30.619631578947377,Yalehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8123843207824,13.396441084781808]}"
755_0,0.56,0.13168772,0.54,0.16,6.22,0.16571228,228,5.91,224,0.34827718,0.67,34,0.22531228,15.5,0.4058579,0.3164263,-2.169383626831642,0.8,152.79257,258,286,2024-06-03,CHIKKABALLAPURA,895,2024-06-30T00:00:00,6.67,1.7454609,523,500,218,214,4.1641645,2023-07-01T00:00:00,30.537388888888888,Mallahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,13.447106066806148]}"
756_0,0.43,0.1140322,0.42,0.12,6.32,0.1481661,192,5.94,212,0.39768815,0.75,32,0.1587983,14.2,0.34701356,0.23698983,-0.8696532536097775,0.57,122.95048,279,307,2024-05-30,CHIKKABALLAPURA,796,2024-06-30T00:00:00,6.66,1.4646537,504,484,217,209,3.4064136,2023-07-01T00:00:00,30.770166666666668,Chikkabandaragatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98378287699241,13.524720507354075]}"
757_0,0.46,0.09955,0.73,0.22,5.2,0.13358214,228,7.14,224,0.2991357,0.6,32,0.16489643,14.2,0.354875,0.2689,-1.5921009989284274,0.91,142.36697,255,294,2024-06-01,CHIKKABALLAPURA,853,2024-06-30T00:00:00,7.11,1.6956606,467,438,278,268,4.6742682,2023-07-01T00:00:00,30.623399999999997,Hiranyapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,13.410185308628837]}"
758_0,0.7,0.10208621,0.33,0.16,7.42,0.13848965,252,7.96,179,0.30206898,0.6,27,0.18075517,13.6,0.38416553,0.3143276,-1.9568535005324252,0.53,34.425507,264,293,2024-06-01,CHIKKABALLAPURA,866,2024-06-30T00:00:00,7.13,1.6956606,477,456,259,251,3.3693695,2023-07-01T00:00:00,30.623399999999997,Hiranyapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10262998908142,13.415575200333553]}"
759_0,0.43,0.09909655,0.21,0.17,5.3,0.1356862,288,6.88,201,0.3115724,0.75,33,0.1682138,9.92,0.3677931,0.2814069,-0.7411845522405124,0.97,140.57541,255,281,2024-06-03,CHIKKABALLAPURA,891,2024-06-30T00:00:00,6.84,2.081449,548,523,197,196,5.981653,2023-07-01T00:00:00,30.550421052631577,Gunnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00291699254416,13.323677546768126]}"
760_0,0.33,0.116521314,0.61,0.17,5.28,0.15060984,204,7.42,168,0.3282705,0.75,47,0.19046393,14.2,0.41562787,0.31001148,-1.8429230680763773,0.6,107.95607,298,316,2024-06-03,CHIKKABALLAPURA,780,2024-06-30T00:00:00,6.87,1.5443752,471,448,231,236,3.0057628,2023-07-01T00:00:00,30.69483333333333,Mudalagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16461374368566,13.53738675286016]}"
761_0,0.4,0.17086129,0.62,0.17,6.59,0.20140645,192,7.31,201,0.38874516,0.6,33,0.23307097,15.5,0.4200645,0.32351613,-0.7451101497265499,0.54,107.94899,294,307,2024-06-03,CHIKKABALLAPURA,732,2024-06-30T00:00:00,6.59,1.3272198,457,445,248,247,3.0069084,2023-07-01T00:00:00,30.83241176470588,Gadigivarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01720020556165,13.6376387385679]}"
762_0,0.4,0.09024375,0.55,0.21,6.75,0.12194063,252,8.14,190,0.29335,0.67,38,0.15969688,14.8,0.4011125,0.29590312,-2.513714662618665,0.77,18.927721,305,322,2024-06-03,CHIKKABALLAPURA,748,2024-06-30T00:00:00,7.17,1.4673395,479,466,216,212,5.862506,2023-07-01T00:00:00,30.765371428571427,Munganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17566302168034,13.577810940645538]}"
763_0,0.66,0.094493546,0.6,0.13,4.94,0.13114516,216,6.45,212,0.32766774,0.69,38,0.16752258,9.3,0.37974837,0.2903871,-0.8008224882817082,0.34,295.91992,257,300,2024-03-21,CHIKKABALLAPURA,697,2024-06-30T00:00:00,7.11,1.4460064,507,473,236,227,2.120879,2023-07-01T00:00:00,30.870666666666672,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51081987990348,13.588590724054972]}"
764_0,0.76,0.089711964,0.29,0.1,7.52,0.11664444,276,5.27,224,0.2978393,0.75,39,0.12674017,9.92,0.30053845,0.20066239,-6.638360221956504E-4,0.63,270.0,283,312,2024-03-28,CHIKKABALLAPURA,906,2024-06-30T00:00:00,7.2,1.6238493,511,487,206,201,0.9536335,2023-07-01T00:00:00,30.58054054054054,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79998756986156,13.468935128210253]}"
765_0,0.6,0.085319646,0.62,0.15,8.7,0.116987504,180,7.38,224,0.40508035,0.76,43,0.114803575,9.3,0.3292125,0.20085715,1.610318708637867,0.49,270.0,237,254,2024-06-04,CHIKKABALLAPURA,881,2024-06-30T00:00:00,6.9,1.9932528,589,572,174,174,0.952893,2023-07-01T00:00:00,30.52320000000001,Yedulathippenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84041175764693,13.281636391471332]}"
766_0,0.6,0.1414339,0.6,0.16,8.01,0.17164746,228,6.93,190,0.30103728,0.66,34,0.21665084,13.6,0.4304373,0.34458306,-0.6659886955670359,0.53,-0.0,259,298,2024-06-04,CHIKKABALLAPURA,828,2024-06-30T00:00:00,7.01,1.6574177,525,495,217,206,0.92740995,2023-07-01T00:00:00,30.695529411764703,Anakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03956825613622,13.486182781665347]}"
767_0,0.9,0.10448125,0.46,0.12,7.86,0.14272188,288,8.34,201,0.33710626,0.7,43,0.17920312,11.7,0.36865,0.2642625,-1.3594037336345302,0.47,-0.0,288,325,2024-04-16,CHIKKABALLAPURA,772,2024-06-30T00:00:00,6.2,1.4673395,500,470,212,205,1.8543341,2023-07-01T00:00:00,30.708055555555557,Kondliganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18374785923741,13.550591987536718]}"
768_0,0.6,0.09223036,0.6,0.17,6.82,0.11449375,216,7.2,224,0.26659107,0.75,25,0.13673125,10.5,0.3093366,0.22391072,-2.4369139726042524,0.75,211.67896,231,251,2024-06-01,CHIKKABALLAPURA,902,2024-06-30T00:00:00,7.01,1.5577384,615,594,155,156,5.4330487,2023-07-01T00:00:00,30.674228571428564,Gangrekaluve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78732132435546,13.521756066916481]}"
769_0,0.4,0.090322584,0.49,0.2,5.85,0.12563549,216,6.38,212,0.3300774,0.75,49,0.16387096,14.8,0.3833871,0.27923226,-0.3349228254440081,0.39,314.17365,256,274,2024-06-04,CHIKKABALLAPURA,790,2024-06-30T00:00:00,6.77,1.2833163,560,543,184,184,1.3307652,2023-07-01T00:00:00,30.708153846153845,Amani Byrasagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7380038152573,13.696658052734552]}"
770_0,0.4,0.10267419,0.28,0.21,8.56,0.12945162,324,4.88,212,0.3458516,0.6,43,0.15106452,12.4,0.3402871,0.23651935,-1.4771669915286625,0.65,152.7743,237,273,2024-06-04,CHIKKABALLAPURA,848,2024-06-30T00:00:00,6.88,1.4192626,597,566,166,161,4.1648445,2023-07-01T00:00:00,30.679941176470585,Kariganathammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69057276825579,13.63359631978936]}"
771_0,0.36,0.107798435,0.48,0.12,5.98,0.14625,192,7.8,201,0.31173906,0.75,46,0.17724687,14.2,0.3632203,0.26342812,-0.0025743781400651344,0.59,270.0,294,322,2024-06-03,CHIKKABALLAPURA,758,2024-06-30T00:00:00,6.7,1.3084369,482,463,224,215,0.95455426,2023-07-01T00:00:00,30.677567567567564,Kanagamakalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,13.697736031075495]}"
772_0,0.5,0.08173,0.46,0.18,9.49,0.11017333,204,9.1,212,0.33442,0.66,45,0.11957333,14.2,0.32028,0.21776667,-1.3586630484719624,0.64,180.0,232,257,2024-06-04,CHIKKABALLAPURA,891,2024-06-30T00:00:00,6.6,2.019492,553,531,215,212,1.8543341,2023-07-01T00:00:00,30.562368421052636,Nagadenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0161222272207,13.370030615428693]}"
773_0,0.8,0.10485333,0.97,0.12,7.63,0.1207,180,7.81,168,0.30982333,0.87,45,0.119286664,12.4,0.27269667,0.18022333,-1.791645805001125,0.76,90.0,220,252,2024-06-04,CHIKKABALLAPURA,892,2024-06-30T00:00:00,6.75,2.019492,545,519,234,229,2.8576741,2023-07-01T00:00:00,30.554578947368423,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.015313743465,13.374881517962939]}"
774_0,0.5,0.075534485,0.54,0.16,9.21,0.11284138,204,6.85,179,0.31640345,0.37,47,0.16645518,15.5,0.3784,0.28961724,-0.39339817096307783,0.39,244.05536,246,274,2024-06-04,CHIKKABALLAPURA,892,2024-06-30T00:00:00,7.16,1.9723496,562,537,192,189,2.119001,2023-07-01T00:00:00,30.590611111111116,Gunnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99698811166897,13.326102998035248]}"
775_0,0.23,0.108690165,0.16,0.14,6.97,0.14575574,252,4.91,190,0.333359,0.67,33,0.18422131,11.1,0.42377868,0.3166131,-2.3223447332428466,0.51,258.99637,267,300,2024-06-03,CHIKKABALLAPURA,797,2024-06-30T00:00:00,7.01,1.5385953,504,479,229,221,4.847649,2023-07-01T00:00:00,30.594052631578954,Yaramareddihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00237800337368,13.53415281783733]}"
776_0,0.5,0.15645254,0.53,0.17,7.6,0.18654238,216,6.69,179,0.31554917,0.63,36,0.22759321,12.4,0.4310068,0.35100678,-1.026760052109059,0.5,134.19875,263,303,2024-06-04,CHIKKABALLAPURA,837,2024-06-30T00:00:00,6.97,1.6574177,532,502,205,195,2.6588988,2023-07-01T00:00:00,30.695529411764703,Anakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03795128862481,13.488877727517705]}"
777_0,0.66,0.1581387,0.45,0.18,5.96,0.1801129,228,6.19,168,0.32763225,0.58,35,0.19594516,11.7,0.36089677,0.26638064,2.600671111203784,0.45,295.92355,274,300,2024-06-04,CHIKKABALLAPURA,760,2024-06-30T00:00:00,6.91,1.4056371,492,473,234,227,2.120604,2023-07-01T00:00:00,30.712727272727278,Nandanahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0228595918516,13.550591987536718]}"
778_0,0.53,0.14383607,0.7,0.18,3.5,0.17034918,216,3.53,190,0.29398033,0.69,25,0.21706066,16.7,0.38534918,0.32022294,-0.6662014840432151,0.4,-0.0,273,304,2024-06-03,CHIKKABALLAPURA,779,2024-06-30T00:00:00,6.78,1.5385953,518,495,209,201,0.92740995,2023-07-01T00:00:00,30.663470588235295,Nandanahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02124262434019,13.53738675286016]}"
779_0,0.56,0.120885834,0.58,0.19,7.55,0.15253584,180,6.4,168,0.32765,0.6,26,0.19905667,10.5,0.41433334,0.31706,-2.1255538661031004,0.61,45.804813,249,283,2024-06-01,CHIKKABALLAPURA,916,2024-06-30T00:00:00,6.93,1.5163649,573,542,178,176,3.9850311,2023-07-01T00:00:00,30.665828571428566,Gangrekaluve,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81292330995288,13.51852213189365]}"
780_0,0.84,0.115685716,0.72,0.18,4.2,0.14005715,252,4.98,201,0.29125,0.82,18,0.16551785,9.3,0.33977142,0.2502893,-1.9570716565116224,0.44,325.57,235,254,2024-06-04,CHIKKABALLAPURA,796,2024-06-30T00:00:00,6.91,1.6397007,623,604,142,142,3.36955,2023-07-01T00:00:00,30.532270270270274,Bandammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,13.455729893533695]}"
781_0,0.5,0.13648246,0.59,0.17,6.29,0.16638772,204,8.2,224,0.27683157,0.73,36,0.18805088,11.1,0.3215158,0.23218948,7.851001099289175,0.8,341.08636,255,275,2024-06-04,CHIKKABALLAPURA,887,2024-06-30T00:00:00,6.81,1.7945857,501,487,245,237,2.938698,2023-07-01T00:00:00,30.634944444444443,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82828450131132,13.38646978512808]}"
782_0,0.3,0.14014667,0.48,0.14,4.59,0.16635667,228,4.85,156,0.31294334,0.75,39,0.19814,11.1,0.40953666,0.3164,4.76149138227771,0.44,64.083954,232,254,2024-06-05,CHIKKABALLAPURA,840,2024-06-30T00:00:00,6.97,1.4192626,625,605,144,141,2.1211746,2023-07-01T00:00:00,30.649647058823536,Nagasanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68194894152825,13.629553901010823]}"
783_0,0.67,0.077912904,0.48,0.17,5.95,0.1166,312,7.25,212,0.29444516,0.67,46,0.16779678,11.7,0.388,0.28255805,2.193830414138442,0.54,270.0,299,322,2024-05-29,CHIKKABALLAPURA,722,2024-06-30T00:00:00,6.82,1.3507972,527,506,174,172,0.9549494,2023-07-01T00:00:00,30.743842105263155,Puttaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75309551203051,13.794754081760404]}"
784_0,0.63,0.10594219,0.54,0.17,6.85,0.13402812,228,8.15,190,0.3343828,0.67,38,0.15281719,16.1,0.3537828,0.2565172,-0.6668787887326777,0.76,180.0,297,323,2024-06-03,CHIKKABALLAPURA,772,2024-06-30T00:00:00,6.8,1.3408713,476,459,226,217,0.92740995,2023-07-01T00:00:00,30.689405405405413,Kanagamakalapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84041175764693,13.70070047151309]}"
785_0,0.26,0.15822904,0.82,0.13,3.95,0.19417742,264,9.83,201,0.3570484,0.82,31,0.24040967,9.92,0.4329613,0.32580322,-1.4421515293840366,0.75,307.8677,275,303,2024-06-03,CHIKKABALLAPURA,834,2024-06-30T00:00:00,6.47,1.3895934,526,504,199,193,6.021588,2023-07-01T00:00:00,30.7064705882353,Iragappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87032565660812,13.598292529123464]}"
786_0,0.67,0.08752581,0.71,0.14,9.28,0.12070968,228,7.99,201,0.29962903,0.6,43,0.13623226,11.1,0.3392613,0.24147741,-0.13892093308130607,0.24,194.42506,277,304,2024-06-03,CHIKKABALLAPURA,820,2024-06-30T00:00:00,6.97,1.3029125,547,522,176,174,3.8250377,2023-07-01T00:00:00,30.686571428571433,S.Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,13.609880796288605]}"
787_0,0.46,0.0724,0.55,0.17,5.59,0.11013448,324,5.54,212,0.30063105,0.75,48,0.16529655,13,0.37000346,0.2859414,-2.284828510854506,0.63,142.37549,240,256,2024-06-03,CHIKKABALLAPURA,891,2024-06-30T00:00:00,6.78,2.081449,544,526,216,218,4.673734,2023-07-01T00:00:00,30.599388888888896,Konganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,13.336074297688976]}"
788_0,0.43,0.075110346,0.67,0.21,5.59,0.09863103,192,7.02,201,0.2725724,0.6,39,0.12629655,11.8,0.29536206,0.20256206,0.1338064025168648,0.69,152.8045,236,255,2024-06-04,CHIKKABALLAPURA,878,2024-06-30T00:00:00,6.86,1.9723496,583,565,181,180,2.0846124,2023-07-01T00:00:00,30.578972972972974,Gunnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,13.323947041353362]}"
789_0,0.6,0.09210345,0.24,0.18,6.11,0.13204482,192,4.89,212,0.32504827,0.75,33,0.1893138,13,0.42953104,0.31704828,-2.1243514027416555,0.84,45.781754,240,259,2024-06-03,CHIKKABALLAPURA,890,2024-06-30T00:00:00,6.96,2.081449,551,533,208,209,3.983388,2023-07-01T00:00:00,30.604342857142864,Gunnahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00749840049316,13.325294514279541]}"
790_0,0.23,0.12980312,0.2,0.13,7.2,0.15341562,192,7.2,168,0.29996875,0.67,47,0.17323437,10.5,0.32560313,0.25484374,-1.4768189579048037,0.67,207.21889,287,318,2024-06-03,CHIKKABALLAPURA,760,2024-06-30T00:00:00,7.12,1.4056371,468,448,245,234,2.0850494,2023-07-01T00:00:00,30.769411764705886,Papathimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00130002503273,13.564336211383745]}"
791_0,0.33,0.07751639,0.38,0.19,6.14,0.11186885,144,6.43,190,0.32069343,0.53,44,0.13997869,10.5,0.36928526,0.2598787,-1.387463586642927,0.57,270.0,271,304,2024-06-03,CHIKKABALLAPURA,811,2024-06-30T00:00:00,6.74,1.5385953,499,473,230,222,1.9072291,2023-07-01T00:00:00,30.658918918918914,Pottarlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00426446547033,13.530379893644028]}"
792_0,0.4,0.13615313,0.81,0.16,7.21,0.18585,228,7.49,201,0.3641875,0.6,25,0.24318124,10.5,0.47399688,0.35801876,-0.8591625264069057,0.49,145.55562,317,346,2024-06-03,CHIKKABALLAPURA,739,2024-06-30T00:00:00,6.71,1.4673395,458,438,225,216,3.370129,2023-07-01T00:00:00,30.74682352941176,Munganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1732375704132,13.584278810691199]}"
793_0,0.56,0.0798,0.4,0.15,4.8,0.12097931,204,4.74,212,0.28865862,0.75,38,0.16076897,12.4,0.37783793,0.28562415,2.38900216480503,0.96,122.9589,262,295,2024-06-03,CHIKKABALLAPURA,832,2024-06-30T00:00:00,6.42,1.7001059,493,470,245,236,3.405643,2023-07-01T00:00:00,30.691611111111108,Somayajalahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08646031396727,13.44764505597662]}"
794_0,0.33,0.09201453,0.78,0.18,5.78,0.12319402,300,6.16,168,0.36074957,0.67,34,0.12343248,12.4,0.32141796,0.21233675,-1.0266248570418335,0.37,225.79869,268,291,2024-04-02,CHIKKABALLAPURA,908,2024-06-30T00:00:00,6.98,1.6238493,523,505,209,205,1.3301045,2023-07-01T00:00:00,30.579621621621627,Kathriguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,13.467587655284074]}"
795_0,0.43,0.16458388,0.62,0.16,6.3,0.19134839,216,4.36,224,0.35549033,0.7,33,0.21096452,11.1,0.39784515,0.2913484,2.3294888329865193,0.39,-0.0,274,300,2024-06-04,CHIKKABALLAPURA,760,2024-06-30T00:00:00,6.6,1.4056371,492,473,234,227,2.7802885,2023-07-01T00:00:00,30.712727272727278,Nandanahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,13.550591987536718]}"
796_0,0.46,0.085596874,0.4,0.14,4.58,0.117300004,228,3.42,224,0.26749063,0.72,30,0.15452813,16.1,0.34339374,0.28223437,-0.6947642988954823,0.58,90.0,262,306,2024-03-20,CHIKKABALLAPURA,705,2024-06-30T00:00:00,6.41,1.4460064,506,471,231,223,1.9076592,2023-07-01T00:00:00,30.870666666666672,Veeralagollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50866392322159,13.584009316105963]}"
797_0,0.5,0.14810364,0.64,0.19,6.24,0.19061819,252,5.53,212,0.31863454,0.6,35,0.23127818,14.8,0.3577782,0.29902,-8.518849212763481E-4,0.7,270.0,272,299,2024-06-05,CHIKKABALLAPURA,939,2024-06-30T00:00:00,6.71,1.6238493,523,499,204,202,0.9537244,2023-07-01T00:00:00,30.61285714285713,Soppahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76845670338895,13.491572673370065]}"
798_0,0.53,0.09278772,0.6,0.2,6.32,0.1093614,228,7.24,179,0.25902632,0.72,39,0.1259035,13.2,0.3135351,0.21827544,-2.3531780570111676,0.63,202.35205,268,303,2024-06-04,CHIKKABALLAPURA,900,2024-06-30T00:00:00,6.99,1.7945857,512,485,220,212,5.0014563,2023-07-01T00:00:00,30.57562162162162,Hosahudya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,13.398327546878459]}"
799_0,0.4,0.09241,0.66,0.14,3.56,0.11858667,216,6.88,179,0.281395,0.6,35,0.16259333,13,0.34897667,0.26228,-2.2753783320221195,0.57,180.0,224,237,2024-06-05,CHIKKABALLAPURA,779,2024-06-30T00:00:00,6.8,1.6397007,646,630,130,133,4.6273675,2023-07-01T00:00:00,30.644181818181824,Bommenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,13.473786030744499]}"
800_0,0.73,0.095416665,0.43,0.18,9.63,0.12708333,252,7.5,224,0.27911332,0.67,44,0.17187333,13,0.37048334,0.28575334,2.1176582312306818,0.74,-0.0,242,278,2024-06-04,CHIKKABALLAPURA,837,2024-06-30T00:00:00,6.91,1.4192626,593,561,165,160,0.0,2023-07-01T00:00:00,30.6874705882353,Kariganathammanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69623215454574,13.633326825204126]}"
