system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
636_0,0.1,0.061807692,0.19,0.1,6.83,0.08084231,130,11,190,0.2045077,0.38,24,0.10440769,12,0.2696846,0.19954231,-1.8171287437657422,0.13,161.12788,371,368,2024-06-06,MANDYA,858,2024-06-30T00:00:00,4.87,2.4391592,383,383,246,249,2.9379704,2023-07-01T00:00:00,30.376242424242427,Uddinamallanahosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.405353091266,12.803552997262923]}"
637_0,0.49,0.114434786,0.73,0.1,28.4,0.13735217,131,6.28,168,0.2844826,0.3,50,0.15484348,12,0.3374739,0.25965217,1.9139970713354972,2.72,243.99487,322,308,2024-06-05,MANDYA,870,2024-06-30T00:00:00,5.86,2.4363375,420,421,258,272,2.114418,2023-07-01T00:00:00,30.519272727272725,Hemmadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59184334424921,12.660181877917447]}"
638_0,0.3,0.10633333,0.55,0.1,12.3,0.13315687,299,12.5,168,0.28773138,0.61,52,0.15961568,10,0.32685685,0.24104705,-0.6888457701121302,0.53,90.0,310,314,2024-06-10,MANDYA,736,2024-06-30T00:00:00,4.63,2.4150765,444,443,247,243,0.95124865,2023-07-01T00:00:00,30.541885714285712,Nalkundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82037475252922,12.855295957628208]}"
639_0,0.3,0.11025566,2.38,0.1,9.84,0.13735,179,21.9,235,0.26839152,0.61,16,0.1631302,17,0.32384905,0.25494623,0.8294495537190917,0.56,332.85315,340,345,2024-06-03,MANDYA,694,2024-06-30T00:00:00,6.94,2.1696827,406,403,254,252,2.0837052,2023-07-01T00:00:00,30.665352941176465,Settahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89286879595765,12.808134405211932]}"
640_0,0.1,0.052768,1.03,0.1,16.8,0.069196,125,4,145,0.186872,0.44,17,0.074432,6,0.222744,0.14495601,-1.6233707029338327,0.41,258.96414,258,271,2024-06-01,MANDYA,975,2024-06-30T00:00:00,6.94,2.5728645,457,446,285,283,4.8337398,2023-07-01T00:00:00,30.569823529411764,Matadabuvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64358630461449,12.800319062240092]}"
641_0,0.1,0.0693375,0.92,0.1,7.92,0.08955417,93,7.93,302,0.3508125,0.99,15,0.073229164,21,0.21357083,0.115383334,-1.9614521275558772,1.44,123.05626,375,382,2024-06-01,MANDYA,651,2024-06-30T00:00:00,7.03,1.8441235,346,342,279,276,3.396767,2023-07-01T00:00:00,30.23915789473684,Kannalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,12.523548123202868]}"
642_0,0.2,0.1251423,0.66,0.1,4.43,0.14755385,114,14.8,156,0.32480386,0.28,8,0.16409615,11,0.3316923,0.24653077,-0.33529277432504406,0.13,322.4498,346,350,2024-05-30,MANDYA,651,2024-06-30T00:00:00,7.46,2.0219302,393,388,261,261,4.6690927,2023-07-01T00:00:00,30.548470588235297,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,12.670692166741645]}"
643_0,0.43,0.079292305,0.89,0.1,12.3,0.10720193,85,22.5,235,0.309275,0.33,14,0.12021731,4,0.3209231,0.21604039,-1.387584672471462,0.23,194.37085,393,392,2024-05-30,MANDYA,652,2024-06-30T00:00:00,5.66,1.9392815,364,362,243,246,3.8241115,2023-07-01T00:00:00,30.58882352941177,Kadalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07720309225898,12.644820686559003]}"
644_0,0.87,0.12986521,0.25,0.1,14.4,0.16519566,494,12.1,156,0.32955217,0.83,13,0.20961739,19,0.41568696,0.33460435,-1.4077825844179137,0.5,103.71886,358,366,2024-05-30,MANDYA,649,2024-06-30T00:00:00,6.28,1.9448111,358,353,284,281,3.9048016,2023-07-01T00:00:00,30.608451612903224,NELLURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06318937382672,12.4486286285073]}"
645_0,0.1,0.08381667,0.75,0.1,9.73,0.1191125,305,6.59,257,0.2884875,0.79,18,0.17185834,20,0.38038334,0.29894584,-0.6617800973102308,1.09,180.0,289,293,2024-05-30,MANDYA,632,2024-06-30T00:00:00,6.2,2.1990464,427,428,284,279,0.92740995,2023-07-01T00:00:00,30.695687500000002,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2502186159804,12.416558772864233]}"
646_0,0.1,0.082157694,0.82,0.1,3.76,0.10998846,265,8.15,212,0.2554269,0.58,13,0.15089615,17,0.36122307,0.29767308,-0.6855312806079096,1.45,90.0,306,313,2024-05-29,MANDYA,618,2024-06-30T00:00:00,6.88,2.1990464,429,426,264,261,0.94965833,2023-07-01T00:00:00,30.627515151515155,Gundapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25264406724753,12.427877545444138]}"
647_0,0.36,0.13696346,0.47,0.1,5.03,0.16424423,452,4.49,112,0.32695386,0.35,26,0.20532885,27,0.36598462,0.27545384,-1.953527705460275,0.26,34.357227,297,320,2024-05-15,MANDYA,768,2024-06-30T00:00:00,6.58,2.2672331,452,435,251,245,3.3666286,2023-07-01T00:00:00,30.601499999999994,Dandiganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80663052868218,12.786035849222593]}"
648_0,0.1,0.076095834,0.22,0.1,17.4,0.0927625,184,7.75,201,0.2126375,0.53,11,0.101025,10,0.22977084,0.15876667,-0.20773359590388685,0.08,198.87282,313,317,2024-06-05,MANDYA,892,2024-06-30T00:00:00,5.62,2.5369306,441,432,247,251,2.9379826,2023-07-01T00:00:00,30.383777777777773,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.548185221441,12.81352429691665]}"
649_0,0.2,0.11985625,0.44,0.1,4.83,0.16559063,57,4.7,134,0.33142397,0.27,13,0.21381459,24,0.42614374,0.35012916,-1.4713863555149973,0.29,207.11253,342,363,2024-06-03,MANDYA,731,2024-06-30T00:00:00,6.19,2.1977155,350,335,307,301,6.227316,2023-07-01T00:00:00,30.607176470588236,Gamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87400417499114,12.430302996711262]}"
650_0,0.7,0.055359617,1.66,0.1,12.7,0.07624808,277,21.6,190,0.2214,0.39,16,0.06933077,9,0.18228076,0.11060385,-1.0942994831428041,0.64,90.0,319,330,2024-05-29,MANDYA,762,2024-06-30T00:00:00,6.56,2.5312188,437,431,243,239,2.851632,2023-07-01T00:00:00,30.446388888888887,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78399298352237,12.853678990116792]}"
651_0,0.72,0.076993875,0.61,0.1,5.48,0.09770408,328,19,224,0.31280816,0.53,21,0.07852449,20,0.20854694,0.12162245,-0.5560146911651019,0.72,27.130625,359,365,2024-05-15,MANDYA,648,2024-06-30T00:00:00,6.42,1.9392815,369,365,272,270,4.1613107,2023-07-01T00:00:00,30.513090909090913,Kadalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08151500562276,12.63080696812674]}"
652_0,0.54,0.059633333,0.63,0.1,6.89,0.082254164,325,20,268,0.27964583,0.7,33,0.08164167,13,0.23842083,0.1526875,-0.6626492627603401,0.69,180.0,330,335,2024-05-15,MANDYA,665,2024-06-30T00:00:00,6.26,1.9392815,391,386,279,279,0.92740995,2023-07-01T00:00:00,30.54939393939394,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,12.644820686559003]}"
653_0,0.2,0.072892,0.99,0.1,11.1,0.100256,165,3.34,257,0.289384,0.62,17,0.100376,14,0.279988,0.1894,2.121354540303037,0.24,-0.0,341,334,2024-06-10,MANDYA,840,2024-06-30T00:00:00,6.81,2.3026793,393,389,266,277,0.0,2023-07-01T00:00:00,30.46727272727272,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45682655704604,12.711116354527025]}"
654_0,0.62,0.083606,0.64,0.1,7.97,0.094799995,170,9.24,179,0.23747,0.45,14,0.081522,20,0.154434,0.089602,-0.6626415617905591,1.57,-0.0,353,358,2024-06-07,MANDYA,798,2024-06-30T00:00:00,6.32,2.3501174,397,392,250,250,0.92740995,2023-07-01T00:00:00,30.2778888888889,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,12.642934224462353]}"
655_0,0.27,0.0513549,0.86,0.1,9.26,0.06537647,175,4.71,235,0.20729412,0.99,35,0.058062743,27,0.15170392,0.09322157,-0.3284910542799193,0.42,314.2968,354,356,2024-06-06,MANDYA,798,2024-06-30T00:00:00,7.27,2.3086205,395,392,251,252,1.3278315,2023-07-01T00:00:00,30.249837837837834,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,12.64374270821806]}"
656_0,0.39,0.070761226,0.61,0.1,4.51,0.09870816,156,6.09,212,0.27300203,0.37,10,0.12033265,15,0.3185408,0.23766531,-1.355686475439663,0.48,180.0,355,371,2024-06-06,MANDYA,790,2024-06-30T00:00:00,6.49,2.3086205,373,362,272,267,1.8543341,2023-07-01T00:00:00,30.3928,Nargonahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48485399391058,12.616523755109238]}"
657_0,0.39,0.09666956,0.52,0.1,5.77,0.11941739,405,5.33,145,0.29243913,0.26,17,0.12655652,27,0.27738696,0.17950435,-2.350636058278249,0.24,337.6934,274,291,2024-06-01,MANDYA,902,2024-06-30T00:00:00,7,2.5728645,466,454,260,255,4.9998355,2023-07-01T00:00:00,30.33652631578948,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,12.843707690463066]}"
658_0,0.3,0.059334483,1.21,0.1,8.77,0.08153448,267,21.4,168,0.25618622,0.67,14,0.07135517,8,0.18693449,0.106686205,6.648710903996093,0.23,-0.0,295,307,2024-06-01,MANDYA,787,2024-06-30T00:00:00,6.43,2.411278,477,468,228,225,0.92740995,2023-07-01T00:00:00,30.51388571428571,Konanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.73952637695845,12.771752636205091]}"
659_0,0.9,0.043576,0.64,0.1,17.7,0.059996,298,10,145,0.191856,0.65,12,0.051892,9,0.149464,0.085076,-1.8171029951420221,0.38,18.871689,262,275,2024-05-31,MANDYA,967,2024-06-30T00:00:00,6.36,2.466824,451,441,286,284,2.937963,2023-07-01T00:00:00,30.541823529411765,MADDANAHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64089135876213,12.797624116387734]}"
660_0,0.18,0.064832,0.58,0.1,2,0.090388,172,2.34,246,0.24522799,0.47,6,0.112812,11,0.28662398,0.210216,-1.961461957780125,0.47,56.943855,318,314,2024-06-01,MANDYA,779,2024-06-30T00:00:00,7.69,2.1850595,417,413,266,273,3.3967772,2023-07-01T00:00:00,30.55448484848485,Vaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62579966198892,12.524626101543811]}"
661_0,0.26,0.07028125,0.15,0.1,7.38,0.0946125,145,15.6,156,0.24600416,0.31,17,0.116516665,24,0.30434167,0.22284375,0.07711512490637382,0.2,134.2996,335,339,2024-05-31,MANDYA,855,2024-06-30T00:00:00,5.04,2.280772,398,389,267,272,1.327765,2023-07-01T00:00:00,30.513515151515147,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65355760426822,12.618679711791126]}"
662_0,0.1,0.12951837,0.82,0.1,5.44,0.1518796,245,12.1,201,0.3127551,0.33,38,0.17446734,17,0.36367348,0.2705796,-1.3795902921243948,0.65,90.0,319,326,2024-05-31,MANDYA,743,2024-06-30T00:00:00,6.95,2.165689,412,412,269,262,1.8996694,2023-07-01T00:00:00,30.523866666666667,Anavalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71230742384964,12.546994152118387]}"
663_0,0.2,0.073318,1.77,0.1,5.76,0.08858,297,2.61,313,0.271712,0.74,29,0.071854,20,0.165678,0.095318,-0.6616670308151917,0.23,180.0,363,380,2024-05-31,MANDYA,678,2024-06-30T00:00:00,7.86,2.3252451,353,342,284,278,0.92740995,2023-07-01T00:00:00,30.46891891891891,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7842624781076,12.386644873903053]}"
664_0,0.16,0.13367799,0.57,0.1,3.31,0.14690335,265,5.58,179,0.28691196,0.56,8,0.1542976,25,0.2983995,0.22342345,-1.7145668160915009,1.32,45.69893,346,360,2024-06-01,MANDYA,691,2024-06-30T00:00:00,7.17,2.0573595,368,360,285,280,2.6540363,2023-07-01T00:00:00,30.451151515151516,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92305218950408,12.60547447711457]}"
665_0,0.1,0.095740736,0.47,0.1,3.2,0.114755556,107,11.4,179,0.29656297,0.18,5,0.13030371,9,0.3251926,0.23216297,6.685842937820413,0.38,-0.0,332,341,2024-05-30,MANDYA,663,2024-06-30T00:00:00,7.15,2.0219302,423,417,245,242,0.0,2023-07-01T00:00:00,30.549411764705884,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0825929839637,12.673926101764476]}"
666_0,0.8,0.056337498,0.26,0.1,14.8,0.07548334,226,3.15,145,0.21077916,0.41,53,0.07935,18,0.21090001,0.14107917,-0.08710551989708426,1.6,27.152079,276,281,2024-05-29,MANDYA,915,2024-06-30T00:00:00,5.8,2.5805426,453,449,271,271,2.0838025,2023-07-01T00:00:00,30.466833333333334,H.Kyatanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58618395795925,12.864458773526227]}"
667_0,0.1,0.0773125,1.2,0.1,11,0.10004583,94,23,280,0.2506375,0.28,11,0.114591666,10,0.29382083,0.203725,-0.6863243498266766,0.16,270.0,334,331,2024-05-30,MANDYA,844,2024-06-30T00:00:00,6.7,2.1285317,398,391,268,278,1.8995547,2023-07-01T00:00:00,30.537250000000004,Gummanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57809912040217,12.531363466174708]}"
668_0,0.3,0.10575,1.29,0.1,5.22,0.12713076,236,8.1,168,0.2541269,0.38,15,0.16638076,18,0.3231269,0.26834616,-2.4771621432044486,0.78,270.0,303,303,2024-03-28,MANDYA,652,2024-06-30T00:00:00,7.86,2.1990464,405,407,292,290,5.6794257,2023-07-01T00:00:00,30.6879375,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27393413948116,12.41089938657428]}"
669_0,0.3,0.121934615,1.18,0.1,4.1,0.15263847,253,13.7,179,0.30046922,0.68,18,0.21367307,12,0.41650385,0.34862307,-1.3785430565521684,0.58,270.0,291,288,2024-03-28,MANDYA,661,2024-06-30T00:00:00,7.68,2.1990464,416,420,293,292,1.8986635,2023-07-01T00:00:00,30.6879375,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27662908533352,12.409821408233336]}"
670_0,0.28,0.063428,0.62,0.1,3.74,0.09054,155,4.27,324,0.228368,0.33,56,0.12746,27,0.298312,0.213956,-0.40001361038189787,0.39,270.0,341,338,2024-06-10,MANDYA,828,2024-06-30T00:00:00,6.84,2.3026793,392,387,267,276,2.8500013,2023-07-01T00:00:00,30.441176470588236,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46410291084742,12.708960397845138]}"
671_0,0.6,0.0792,0.93,0.1,10.6,0.103776924,149,3.27,324,0.24769615,0.68,14,0.12986153,17,0.31338078,0.23098077,-1.0220201983620134,0.24,134.28957,333,329,2024-06-10,MANDYA,839,2024-06-30T00:00:00,6.86,2.3026793,397,392,270,280,1.3280035,2023-07-01T00:00:00,30.51629411764706,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45628756787558,12.708151914089429]}"
672_0,0.37,0.048564002,0.77,0.1,6.88,0.067194,91,10.7,190,0.221806,0.37,17,0.05982,28,0.17185,0.099834,0.43597485635865824,1.3,180.0,353,361,2024-06-11,MANDYA,796,2024-06-30T00:00:00,6.4,2.3501174,400,392,247,246,0.92740995,2023-07-01T00:00:00,30.21177777777778,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5069525498999,12.641317256950938]}"
673_0,0.1,0.12092653,0.69,0.1,6.27,0.13845919,133,10.1,224,0.26692244,0.46,35,0.1478551,6,0.26119184,0.19984081,7.776898186827254,1.37,270.0,352,360,2024-06-07,MANDYA,794,2024-06-30T00:00:00,6.88,2.3086205,398,389,250,250,2.8491857,2023-07-01T00:00:00,30.170166666666645,Hemmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49994569068377,12.63592736524622]}"
674_0,0.1,0.07307547,2.43,0.1,9.49,0.09910566,223,19.8,212,0.32694244,0.63,19,0.09146132,10,0.27375755,0.17328773,0.4353392364519424,0.57,-0.0,317,322,2024-06-03,MANDYA,697,2024-06-30T00:00:00,7.43,2.1696827,423,421,260,256,0.92740995,2023-07-01T00:00:00,30.665352941176465,Settahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89367727971337,12.807325921456226]}"
675_0,0.2,0.081632,0.35,0.1,2.95,0.09483,216,5.31,145,0.282388,0.78,24,0.083004,24,0.211324,0.129794,-0.3877285711466449,1.58,296.01617,335,351,2024-05-31,MANDYA,730,2024-06-30T00:00:00,7.82,2.165689,411,395,254,254,2.1135826,2023-07-01T00:00:00,30.430375,Nuggahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,12.534597401197539]}"
676_0,0.1,0.084424,2.33,0.1,20.5,0.105964,142,3.07,156,0.259128,0.45,27,0.108338,18,0.267264,0.19759,-0.6851430257856707,1.28,90.0,355,376,2024-05-31,MANDYA,667,2024-06-30T00:00:00,7.34,2.3252451,359,349,286,275,0.9494721,2023-07-01T00:00:00,30.480555555555554,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78911338064185,12.376673574249326]}"
677_0,0.1,0.09004151,1.84,0.1,29.2,0.10932453,132,11.7,235,0.24345472,0.96,72,0.112796225,24,0.24366227,0.17334718,0.030777346909008775,0.92,-0.0,361,369,2024-06-01,MANDYA,671,2024-06-30T00:00:00,8.25,1.937907,355,344,285,286,0.92740995,2023-07-01T00:00:00,30.467393939393943,Kachigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,12.57286563230103]}"
678_0,0.1,0.07909583,0.51,0.1,14.5,0.1108875,144,20.6,134,0.28839582,0.36,22,0.17330417,12,0.37976667,0.28410834,-2.2804371089191346,0.26,322.46542,371,372,2024-05-30,MANDYA,649,2024-06-30T00:00:00,5.59,1.964939,364,361,265,267,4.6681185,2023-07-01T00:00:00,30.609500000000008,Aruvanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11008143165776,12.525704079884756]}"
679_0,0.2,0.06936666,0.81,0.1,18.4,0.0924625,74,26.7,156,0.28519583,0.36,58,0.09391667,16,0.2678375,0.18888333,-1.3792916713928758,0.38,270.0,384,389,2024-05-30,MANDYA,627,2024-06-30T00:00:00,4.13,1.964939,362,356,254,255,1.899381,2023-07-01T00:00:00,30.48738888888889,Koolagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11142890458393,12.507647942673954]}"
680_0,0.18,0.100070834,1.37,0.1,4.88,0.14408334,194,5.27,190,0.31080416,0.52,31,0.21759583,12,0.4441,0.36417085,-1.959939358501852,0.44,303.07983,339,351,2024-05-30,MANDYA,639,2024-06-30T00:00:00,7.8,2.1022255,341,333,320,316,3.3946252,2023-07-01T00:00:00,30.744181818181815,Dyavapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0939117565436,12.289087834047674]}"
681_0,0.3,0.058925454,1.68,0.1,26.3,0.08051636,156,7.94,134,0.27496547,0.77,35,0.07176182,27,0.18846181,0.11237636,-2.6196258695295884,0.77,188.33319,353,358,2024-05-15,MANDYA,675,2024-06-30T00:00:00,7.65,2.0044525,416,410,231,231,6.533252,2023-07-01T00:00:00,30.502235294117646,Tarikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,12.762320325721838]}"
682_0,0.24,0.0608375,0.43,0.1,2.46,0.080808334,145,8.4,291,0.20428333,0.31,11,0.09455416,6,0.22397083,0.1500875,-0.32890176945703903,0.64,45.71106,336,330,2024-06-10,MANDYA,828,2024-06-30T00:00:00,6.92,2.3026793,386,382,277,287,1.3280184,2023-07-01T00:00:00,30.46727272727272,Hirikalale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,12.713541805794147]}"
683_0,0.1,0.085488,0.94,0.1,7.35,0.115288004,107,16.8,168,0.28038,0.48,28,0.16534,4,0.363228,0.279224,-0.6627470367502599,0.16,-0.0,346,344,2024-06-07,MANDYA,823,2024-06-30T00:00:00,5.22,2.4503484,403,404,250,252,0.92740995,2023-07-01T00:00:00,30.48258823529412,Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43661446315335,12.670692166741645]}"
684_0,0.1,0.06986087,0.32,0.1,16,0.08698261,176,11.8,168,0.24445653,0.7,18,0.079673916,20,0.16068695,0.09183478,-0.6633910659476672,0.23,180.0,269,280,2024-06-03,MANDYA,811,2024-06-30T00:00:00,5.43,2.3818128,485,474,246,246,0.92740995,2023-07-01T00:00:00,30.495837837837833,Thuppadamadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72578215311142,12.836700831246933]}"
685_0,0.9,0.10273182,0.64,0.1,6.29,0.116331816,397,5.67,246,0.2509818,0.49,21,0.11957273,28,0.22639091,0.15249546,-2.3506317330527264,1.34,202.3065,278,294,2024-06-03,MANDYA,908,2024-06-30T00:00:00,6.61,2.5728645,469,457,253,249,4.999831,2023-07-01T00:00:00,30.33652631578948,Irakanagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62094875945468,12.842090722951651]}"
686_0,0.2,0.0765375,0.62,0.1,2.45,0.09479375,145,3.03,168,0.25025624,0.35,2,0.09076458,23,0.23696041,0.15928958,-0.7936988242627789,0.19,296.00977,328,335,2024-05-31,MANDYA,793,2024-06-30T00:00:00,7.85,2.280772,437,424,236,241,2.1140676,2023-07-01T00:00:00,30.503212121212123,Anunahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68778341659318,12.607899928381691]}"
687_0,0.1,0.076028,2.14,0.1,14.4,0.094294004,207,3.79,257,0.290438,0.61,60,0.079056,18,0.178194,0.103204,-2.3656853551109758,0.55,291.34003,363,380,2024-05-31,MANDYA,674,2024-06-30T00:00:00,7.52,2.3252451,353,342,284,278,5.084093,2023-07-01T00:00:00,30.46891891891891,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78372348893714,12.38691436848829]}"
688_0,0.1,0.07950479,0.51,0.1,3.39,0.09518134,232,7.82,201,0.2840416,0.47,4,0.08080718,5,0.18479809,0.10478852,-1.021430341445498,1.26,225.69914,335,352,2024-06-01,MANDYA,688,2024-06-30T00:00:00,6.73,2.0573595,374,363,291,285,1.3277355,2023-07-01T00:00:00,30.422176470588237,Doddabanasavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,12.607630433796455]}"
689_0,0.1,0.06866786,0.37,0.1,3.1,0.08855,112,11.4,134,0.28423572,0.23,12,0.09512857,10,0.27005357,0.18703571,-1.4873159004645626,1.12,116.00382,347,356,2024-05-30,MANDYA,662,2024-06-30T00:00:00,7.15,2.0219302,410,407,243,237,2.1145165,2023-07-01T00:00:00,30.53611764705882,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07855056518517,12.675004080105419]}"
690_0,0.1,0.14535186,0.41,0.1,2.91,0.17474444,92,10.8,134,0.34024444,0.19,8,0.21841481,12,0.41486296,0.3248,0.12934765645249838,0.53,198.86295,347,351,2024-05-30,MANDYA,652,2024-06-30T00:00:00,6.84,2.0219302,391,386,262,262,2.9378102,2023-07-01T00:00:00,30.548470588235297,Alamsettahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07154370596903,12.671231155912118]}"
691_0,0.1,0.09349231,1.05,0.1,13.3,0.11758846,512,20.5,224,0.32436153,0.56,16,0.12305,20,0.29246154,0.20489615,0.5909862718272827,0.83,-0.0,313,322,2024-05-29,MANDYA,643,2024-06-30T00:00:00,5.72,2.1990464,399,397,289,282,1.8543341,2023-07-01T00:00:00,30.6155625,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27474262323686,12.417906245790412]}"
692_0,0.4,0.10106154,0.75,0.1,8.83,0.14003462,129,22.3,268,0.3053923,0.52,6,0.19825384,13,0.4104077,0.3214077,0.41314606910137347,0.65,270.0,304,309,2024-05-29,MANDYA,638,2024-06-30T00:00:00,5.69,2.1990464,404,402,292,289,2.8468058,2023-07-01T00:00:00,30.634387096774187,Kempainadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2720476773845,12.4200622024723]}"
