system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
294_0,0.22,0.11044138,0.16,0.14,0.57,0.1480069,147,1.29,77,0.29871035,0.21,11,0.20962758,7,0.41252413,0.31016207,-1.3580752577508264,0.1,180.0,222,235,2024-06-04,BENGALURU RURAL,914,2024-06-30T00:00:00,5.8,2.1193018,596,584,181,181,1.8543341,2023-07-01T00:00:00,30.516270270270272,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,13.224773033986567]}"
295_0,0.11,0.071252,0.95,0.1,4.55,0.096668,226,5.77,187,0.28834,0.41,40,0.095348,8,0.234576,0.15934,2.8706872585051864,0.53,121.321495,185,220,2024-05-22,BENGALURU RURAL,872,2024-06-30T00:00:00,6.59,1.8515673,666,631,149,150,8.849876,2023-07-01T00:00:00,30.554307692307695,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,13.185157329956896]}"
296_0,0.11,0.06696207,0.55,0.09,2.88,0.08625172,101,6.76,82,0.24152932,0.22,12,0.10346034,18,0.2921707,0.18832241,-0.3918797593867173,0.21,115.96382,243,256,2024-06-05,BENGALURU RURAL,886,2024-06-30T00:00:00,6.24,2.3513038,610,596,146,147,4.229321,2023-07-01T00:00:00,30.500684210526313,Chikkanallurahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85388648690872,13.118592167403639]}"
297_0,0.1,0.075075,0.42,0.05,4.5,0.10324286,130,5.69,234,0.2602143,0.64,16,0.12645714,9,0.30748215,0.23407143,-1.9675230430169002,0.11,302.96188,216,232,2024-05-23,BENGALURU RURAL,802,2024-06-30T00:00:00,6.29,1.8221247,640,622,143,146,3.4053688,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,13.420156608282563]}"
298_0,0.15,0.0680717,0.38,0.39,1.16,0.09722264,118,4.44,129,0.36011133,0.35,24,0.111647174,22,0.30709812,0.19554529,-1.3568534502664118,0.62,180.0,277,300,2024-06-06,BENGALURU RURAL,865,2024-06-30T00:00:00,6.28,2.35096,535,513,188,187,1.8543341,2023-07-01T00:00:00,30.52476470588236,Thathnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83178793091938,12.917818701402926]}"
299_0,0.1,0.065265514,0.48,0.22,2.31,0.09161724,185,2.03,325,0.3181,0.89,39,0.08628276,8,0.27975518,0.18262415,-0.6904002518128822,1.09,270.0,229,245,2024-06-05,BENGALURU RURAL,899,2024-06-30T00:00:00,6.99,2.3559844,610,594,162,162,2.8538902,2023-07-01T00:00:00,30.49982352941177,Belamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86412728114769,13.051218521094675]}"
300_0,0.19,0.10654444,0.58,0.2,10,0.14690371,257,6.35,191,0.33155185,0.52,41,0.18740371,10,0.40384445,0.31054074,-1.3840985692540615,0.38,270.0,193,217,2024-06-01,BENGALURU RURAL,867,2024-06-30T00:00:00,5.56,1.8990371,658,636,148,147,3.8037946,2023-07-01T00:00:00,30.66023529411765,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35478251505192,13.119400651159348]}"
301_0,0.11,0.08841071,0.12,0.07,8.6,0.11507857,244,1.34,183,0.30992144,0.5,35,0.12463571,4,0.30060357,0.20817858,0.7664280638298351,0.08,314.22604,236,260,2024-06-01,BENGALURU RURAL,926,2024-06-30T00:00:00,5.02,1.8704333,631,609,132,131,2.657599,2023-07-01T00:00:00,30.592399999999998,Channohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24752367012805,13.259268340896757]}"
302_0,0.07,0.119575,0.13,0.08,4.9,0.14512858,50,1.64,269,0.2948143,0.73,54,0.1758,2,0.3294357,0.25492144,-0.33170109134735803,0.59,225.76465,183,216,2024-06-01,BENGALURU RURAL,888,2024-06-30T00:00:00,5.56,1.8570957,650,620,167,164,1.3292931,2023-07-01T00:00:00,30.56902702702703,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,13.180036932837414]}"
303_0,0.2,0.17781071,0.13,0.08,1.35,0.20576072,98,1.63,140,0.36672142,0.38,62,0.25286072,22,0.4501107,0.35593572,-1.2726866266058543,0.14,57.01184,180,219,2024-05-31,BENGALURU RURAL,879,2024-06-30T00:00:00,5.9,1.8570957,654,620,166,162,3.4029696,2023-07-01T00:00:00,30.56902702702703,Govenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3065429842947,13.17707249239982]}"
304_0,0.26,0.071792595,0.87,0.05,2.69,0.10241482,161,7.66,114,0.33578888,0.28,24,0.102025926,3,0.28489628,0.18582593,-1.185391859640783,0.11,322.39233,211,239,2024-05-22,BENGALURU RURAL,878,2024-06-30T00:00:00,6.32,1.8626889,620,593,169,168,4.672681,2023-07-01T00:00:00,30.55815384615384,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,13.188391264979726]}"
305_0,0.28,0.12998147,0.15,0.23,2.35,0.15477037,278,6.17,178,0.32085186,0.48,48,0.19201112,8,0.37517777,0.27355185,-1.8195423374302713,0.13,161.08888,206,233,2024-05-27,BENGALURU RURAL,931,2024-06-30T00:00:00,5.55,1.8236672,615,587,180,180,2.9386537,2023-07-01T00:00:00,30.56744444444444,Thambenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,13.351704983632654]}"
306_0,0.3,0.12128077,0.76,0.09,1.56,0.15483461,113,4.4,190,0.3535346,0.52,8,0.19561538,6,0.39155,0.2987077,-1.4753080829605165,0.18,207.18925,210,246,2024-01-30,BENGALURU RURAL,931,2024-06-30T00:00:00,6.47,1.795459,592,558,198,196,2.0844958,2023-07-01T00:00:00,30.59522222222222,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39197276781447,13.25899884631152]}"
307_0,0.19,0.07466071,0.22,0.09,6.88,0.10456071,181,4,118,0.31703213,0.32,14,0.109921426,4,0.31003213,0.21755,2.923343278080803,0.56,180.0,216,232,2024-05-23,BENGALURU RURAL,797,2024-06-30T00:00:00,6.42,1.8221247,638,621,147,147,4.6273675,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52240814706862,13.422582059549685]}"
308_0,0.13,0.114418514,0.22,0.09,3,0.14316666,183,2.93,80,0.29641852,0.21,27,0.17422593,10,0.33193332,0.2615926,-2.484827717516579,0.44,270.0,194,205,2024-05-22,BENGALURU RURAL,921,2024-06-30T00:00:00,5.86,1.729994,646,633,160,161,5.701306,2023-07-01T00:00:00,30.667090909090902,Subraya Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55043558393315,13.379462925911948]}"
309_0,0.36,0.22892414,0.21,0.12,6.62,0.24403103,193,4.03,128,0.3842517,0.35,48,0.2816,4,0.4356069,0.34451723,0.8112129057521098,0.43,270.0,190,210,2024-05-22,BENGALURU RURAL,920,2024-06-30T00:00:00,5.09,1.729994,648,627,162,163,1.9058251,2023-07-01T00:00:00,30.621939393939392,Kuruvigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,13.353591445729306]}"
310_0,0.19,0.08477414,0.36,0.13,5.16,0.120377585,133,4.6,176,0.2793931,0.48,27,0.18003103,12,0.3717776,0.27582932,2.1191541032507066,0.37,-0.0,239,256,2024-05-31,BENGALURU RURAL,887,2024-06-30T00:00:00,5.63,1.9932528,574,553,187,191,0.0,2023-07-01T00:00:00,30.579885714285716,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80699442907769,13.267892167624304]}"
311_0,0.19,0.09007586,0.21,0.26,0.61,0.12838276,270,3.84,211,0.3213,0.58,12,0.16120344,5,0.37351033,0.27407932,-1.024390834637986,0.36,134.24406,231,243,2024-06-05,BENGALURU RURAL,905,2024-06-30T00:00:00,7.06,2.3513038,596,584,173,173,1.3290855,2023-07-01T00:00:00,30.46183333333333,Mylapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,13.105386932727082]}"
312_0,0.06,0.124764286,0.87,0.05,0.32,0.14475715,258,3.93,210,0.34714642,0.57,35,0.151875,6,0.31610715,0.21704286,-0.7983750689800588,0.13,115.95075,227,253,2024-05-27,BENGALURU RURAL,903,2024-06-30T00:00:00,5.56,1.745196,541,529,232,218,2.1185362,2023-07-01T00:00:00,30.51948717948718,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49599767771551,13.2603463192377]}"
313_0,0.29,0.08555357,0.17,0.07,2.31,0.119567856,170,2.85,152,0.28683928,0.41,12,0.14536428,18,0.34748214,0.25837857,-2.321552832781485,0.73,258.99197,187,213,2024-05-28,BENGALURU RURAL,770,2024-06-30T00:00:00,6.21,1.7600597,669,646,143,141,4.8457522,2023-07-01T00:00:00,30.559947368421053,Gundumgere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47659406757852,13.43659577798195]}"
314_0,0.31,0.074082755,0.11,0.22,0.78,0.0933069,419,7.67,87,0.25954482,0.23,33,0.09234828,3,0.2242207,0.14680345,-0.7998832278102795,0.1,244.06825,210,228,2024-05-27,BENGALURU RURAL,774,2024-06-30T00:00:00,4.54,1.6827805,617,598,174,174,2.1199796,2023-07-01T00:00:00,30.67274285714285,Banavathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39790164868965,13.463545236505535]}"
315_0,0.34,0.1471,0.24,0.08,3.01,0.19586,141,5.63,108,0.37218332,0.29,69,0.2771,4,0.47294334,0.39226666,-2.0790536617691355,0.1,270.0,222,245,2024-05-27,BENGALURU RURAL,918,2024-06-30T00:00:00,5.08,1.7153023,612,588,166,167,3.8072546,2023-07-01T00:00:00,30.54611764705882,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,13.341733683978928]}"
316_0,0.24,0.11069259,0.22,0.06,9.11,0.13604444,141,1.91,176,0.3044963,0.48,29,0.16642962,4,0.37675184,0.28182593,0.8611187270531875,0.41,165.59474,217,243,2024-05-27,BENGALURU RURAL,917,2024-06-30T00:00:00,5.04,1.795459,607,581,176,176,3.824699,2023-07-01T00:00:00,30.59522222222222,Kasaghatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39358973532588,13.266005705527652]}"
317_0,0.12,0.104925,0.49,0.05,2.93,0.14196071,132,4.97,176,0.3240607,0.48,28,0.18313928,6,0.40891072,0.32523572,3.744256929879392,0.23,332.7949,215,231,2024-05-23,BENGALURU RURAL,795,2024-06-30T00:00:00,5.87,1.8221247,638,621,147,148,2.084792,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52186915789815,13.423390543305393]}"
318_0,0.12,0.14722222,0.25,0.1,0.84,0.17504445,102,1.35,109,0.32352963,0.29,16,0.22412592,8,0.4153963,0.33714816,-1.3861933159748732,0.28,270.0,201,216,2024-05-23,BENGALURU RURAL,925,2024-06-30T00:00:00,6.02,1.729994,637,622,162,162,1.906005,2023-07-01T00:00:00,30.667090909090902,Subraya Nagenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5523220460298,13.376498485474354]}"
319_0,0.14,0.1719931,0.15,0.09,0.44,0.18314138,234,5.51,210,0.34366205,0.57,56,0.20091724,4,0.3604414,0.25866896,-1.4147776127879945,0.19,76.329056,170,199,2024-05-22,BENGALURU RURAL,922,2024-06-30T00:00:00,6.67,1.729994,671,644,159,157,3.9181821,2023-07-01T00:00:00,30.621939393939392,Kuruvigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59571067425277,13.35790335909308]}"
320_0,0.15,0.18668966,0.57,0.04,7.89,0.21355517,104,4.76,169,0.3410276,0.46,31,0.25523448,10,0.40604138,0.2996207,-1.4308150101774881,0.37,134.22572,231,242,2024-05-30,BENGALURU RURAL,891,2024-06-30T00:00:00,4.96,1.8993396,575,562,194,196,3.9828556,2023-07-01T00:00:00,30.639352941176472,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7657617575366,13.261963286749115]}"
321_0,0.47,0.17412241,0.56,0.09,6.51,0.19276208,105,6.98,196,0.29635346,0.53,41,0.20774828,4,0.30512586,0.21355863,-1.024918822198426,0.36,45.766052,230,259,2024-05-30,BENGALURU RURAL,869,2024-06-30T00:00:00,5.09,2.0860198,612,586,158,155,1.3293264,2023-07-01T00:00:00,30.619000000000003,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78489587308835,13.191894694587793]}"
322_0,0.3,0.15679091,0.12,0.17,0.64,0.18752727,103,1.31,141,0.36444,0.38,35,0.22788,14,0.42189273,0.30405456,-1.8400256200177079,0.09,107.98192,228,245,2024-06-04,BENGALURU RURAL,899,2024-06-30T00:00:00,5.67,2.1622748,630,610,143,145,3.0015924,2023-07-01T00:00:00,30.523729729729727,Gullahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,13.166292708990387]}"
323_0,0.27,0.10346428,0.52,0.37,3.46,0.13177857,387,5.73,194,0.28300714,0.53,35,0.16969642,12,0.36764285,0.26440358,0.9442096663078834,0.91,-0.0,202,217,2024-05-28,BENGALURU RURAL,911,2024-06-30T00:00:00,6.75,1.8430847,622,608,176,174,0.92740995,2023-07-01T00:00:00,30.542216216216218,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73962078276872,13.298345055755956]}"
324_0,0.12,0.09585185,0.34,0.23,1.1,0.1393111,141,2.04,210,0.34528518,0.57,38,0.1701963,8,0.3977037,0.29666665,8.686364897365028,0.33,225.76619,185,214,2024-06-01,BENGALURU RURAL,879,2024-06-30T00:00:00,5.98,1.8570957,651,625,164,162,1.3293295,2023-07-01T00:00:00,30.54021621621622,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30869894097658,13.192972672928736]}"
325_0,0.08,0.108689286,0.57,0.23,10.2,0.14267857,220,5.02,281,0.3098607,0.48,47,0.18973929,3,0.3971607,0.31109285,-2.3021928874919166,0.23,270.0,207,236,2024-05-27,BENGALURU RURAL,929,2024-06-30T00:00:00,5.34,1.7153023,623,595,170,169,4.755121,2023-07-01T00:00:00,30.54833333333333,Kangalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39493720825206,13.340925200223221]}"
326_0,0.11,0.089757144,0.33,0.06,3.67,0.11995714,141,4.43,115,0.3088643,0.31,42,0.1491,3,0.35865715,0.26415715,-2.079725879777908,0.13,270.0,216,232,2024-05-23,BENGALURU RURAL,800,2024-06-30T00:00:00,6.29,1.8221247,638,621,147,147,3.808542,2023-07-01T00:00:00,30.548399999999997,Kelaginajuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52240814706862,13.423390543305393]}"
327_0,0.23,0.102662966,0.2,0.06,6.46,0.13788518,119,2.15,194,0.3222926,0.53,28,0.17383334,6,0.39054075,0.29722223,-1.7194640278960236,0.95,134.20715,199,220,2024-05-23,BENGALURU RURAL,944,2024-06-30T00:00:00,5.18,1.8221247,620,598,181,182,5.305599,2023-07-01T00:00:00,30.529405405405406,Lagumenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53884731676801,13.418539640771147]}"
328_0,0.11,0.09741786,0.21,0.16,0.88,0.12988572,112,2.08,108,0.2731393,0.29,39,0.16994286,3,0.33970356,0.24648929,-1.4915883403676675,0.23,64.05004,220,232,2024-05-30,BENGALURU RURAL,894,2024-06-30T00:00:00,5.59,1.8430847,635,623,145,145,2.1185968,2023-07-01T00:00:00,30.485526315789464,Kurubarakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,13.268970145965246]}"
329_0,0.01,0.19547667,0.41,0.03,3.18,0.22136,107,6.13,100,0.38924333,0.27,18,0.26376,24,0.46389002,0.36430666,-1.0257318388921304,0.29,314.2184,244,266,2024-05-29,BENGALURU RURAL,944,2024-06-30T00:00:00,5.01,1.7037842,551,532,205,202,1.3296968,2023-07-01T00:00:00,30.541942857142853,Rabbanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63263143243009,13.323947041353362]}"
330_0,0.16,0.06878148,0.99,0.05,5.06,0.08624815,180,8.34,136,0.2733111,0.48,44,0.09624445,10,0.25903332,0.17866667,-1.0702423008172917,0.13,180.0,211,239,2024-05-22,BENGALURU RURAL,879,2024-06-30T00:00:00,5.75,1.8626889,620,593,169,168,2.7802885,2023-07-01T00:00:00,30.55815384615384,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,13.187582781224018]}"
331_0,0.11,0.07878621,0.31,0.35,3.55,0.10488965,348,2.28,83,0.34410688,0.22,48,0.10112414,5,0.31163794,0.19585517,2.8121666797837745,0.63,-0.0,198,217,2024-05-28,BENGALURU RURAL,919,2024-06-30T00:00:00,6.79,1.7667744,632,613,170,170,0.0,2023-07-01T00:00:00,30.536918918918925,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72911049394452,13.30130949619355]}"
332_0,0.2,0.13587408,0.57,0.13,3.69,0.17911111,326,8.32,127,0.35608888,0.34,12,0.24592222,14,0.45293334,0.35243332,-1.8192440971079813,0.65,18.906298,202,217,2024-05-28,BENGALURU RURAL,923,2024-06-30T00:00:00,5.82,1.8430847,641,624,157,159,2.9385693,2023-07-01T00:00:00,30.591882352941177,Avathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71913919429079,13.285409315664634]}"
333_0,0.31,0.06781111,0.23,0.23,5.06,0.0959037,141,1.51,236,0.28577036,0.64,48,0.10734445,7,0.29412222,0.20741111,-2.1054835701911414,0.64,76.31234,197,221,2024-06-03,BENGALURU RURAL,887,2024-06-30T00:00:00,6.64,2.2091963,635,613,168,167,3.9135044,2023-07-01T00:00:00,30.571085714285722,Mantanakurchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38442691942787,13.047715091486609]}"
334_0,0.25,0.08885926,0.36,0.23,0.27,0.121396296,132,2.54,104,0.2921037,0.28,48,0.15085927,12,0.38704073,0.27231482,-0.7978349494453,0.15,64.04241,187,231,2024-06-01,BENGALURU RURAL,900,2024-06-30T00:00:00,5.74,1.8570957,662,623,152,146,2.1180177,2023-07-01T00:00:00,30.587222222222213,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,13.186504802883075]}"
335_0,0.16,0.08965,0.63,0.1,9.43,0.11198846,106,6.19,223,0.2616077,0.61,36,0.13433076,10,0.32757694,0.23803078,-0.7420625224802633,0.09,107.97608,247,278,2024-05-28,BENGALURU RURAL,904,2024-06-30T00:00:00,5.16,1.7449143,506,491,246,230,3.0025332,2023-07-01T00:00:00,30.54820512820513,S.M. Gollahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50111807483499,13.25118350333968]}"
336_0,0.03,0.13561112,0.25,0.16,2.74,0.16383705,107,2,104,0.34344813,0.28,10,0.20383333,8,0.41673332,0.3149222,-1.9570418873677986,0.47,325.57062,204,235,2024-01-22,BENGALURU RURAL,773,2024-06-30T00:00:00,6.78,1.6221312,664,636,131,129,3.3695252,2023-07-01T00:00:00,30.617944444444447,Vabasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48764334557319,13.450340001828978]}"
337_0,0.02,0.10425926,0.07,0.08,0.78,0.13287038,196,0.86,186,0.2551111,0.51,48,0.17235185,3,0.37078148,0.30305186,0.027490456574040725,0.12,180.0,186,207,2024-05-27,BENGALURU RURAL,923,2024-06-30T00:00:00,5.99,1.7466434,636,611,178,182,0.92740995,2023-07-01T00:00:00,30.64423529411764,Chikkamuddenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,13.404525922338882]}"
338_0,0.14,0.12241724,0.52,0.28,6.79,0.15378276,156,2.79,104,0.31428275,0.28,44,0.19224827,12,0.3687138,0.24889483,-1.7636952044244072,0.39,-0.0,248,259,2024-05-30,BENGALURU RURAL,891,2024-06-30T00:00:00,5.53,1.9932528,570,554,182,187,2.7802885,2023-07-01T00:00:00,30.559657142857148,Dharmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80672493449245,13.263310759675294]}"
339_0,0.11,0.14483103,0.2,0.06,0.55,0.16575173,157,6.16,136,0.30925518,0.37,34,0.24001724,6,0.39529654,0.30361724,-2.123986245219418,0.19,225.77473,230,246,2024-05-30,BENGALURU RURAL,901,2024-06-30T00:00:00,4.89,1.8993396,615,597,155,156,3.982888,2023-07-01T00:00:00,30.584628571428564,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7590243929057,13.265736210942418]}"
340_0,0.06,0.1398138,0.19,0.12,0.61,0.16808276,373,3.98,236,0.3163517,0.64,19,0.23622413,6,0.40607587,0.3049,-1.3582438499809364,0.1,180.0,230,246,2024-05-30,BENGALURU RURAL,899,2024-06-30T00:00:00,4.87,1.8993396,615,597,155,156,1.8543341,2023-07-01T00:00:00,30.522722222222228,Dodda Thattamangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75713793080905,13.266275200112888]}"
341_0,0.27,0.13238728,0.42,0.41,3.71,0.1596891,102,5.78,159,0.36965817,0.43,24,0.17373455,4,0.30867636,0.21515636,-1.9659354205965822,0.28,302.98654,221,245,2024-05-30,BENGALURU RURAL,879,2024-06-30T00:00:00,5.09,2.0860198,624,601,154,154,3.403116,2023-07-01T00:00:00,30.595081081081084,Balepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,13.191894694587793]}"
342_0,0.12,0.10387857,0.12,0.43,1.78,0.13678572,405,1.25,140,0.32459643,0.38,87,0.18721786,10,0.40358216,0.29906785,-1.385497329283752,0.76,90.0,217,242,2024-05-28,BENGALURU RURAL,937,2024-06-30T00:00:00,6.41,1.757269,588,568,195,190,1.9053354,2023-07-01T00:00:00,30.631096774193562,Shanappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64368071042476,13.291338196539824]}"
343_0,0.19,0.100168966,0.16,0.13,0.27,0.13267931,112,0.81,118,0.2942793,0.32,9,0.16696897,4,0.31986552,0.22963794,0.0013577377459617964,0.1,270.0,222,235,2024-06-04,BENGALURU RURAL,907,2024-06-30T00:00:00,6.01,2.1193018,596,584,181,181,0.95266134,2023-07-01T00:00:00,30.516270270270272,Ittasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88191392377325,13.22261707730468]}"
344_0,0.27,0.12441852,0.23,0.19,3.58,0.16745926,327,3.06,210,0.3296074,0.57,28,0.2181889,8,0.45298147,0.38084814,-1.0691738267264184,0.46,332.82376,196,215,2024-06-01,BENGALURU RURAL,862,2024-06-30T00:00:00,6.08,1.8990371,652,633,153,152,4.1630044,2023-07-01T00:00:00,30.606057142857136,Huralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35100959085861,13.122095597011706]}"
345_0,0.32,0.09664074,0.25,0.24,0.78,0.12708148,171,1.44,136,0.3224074,0.28,27,0.15399629,8,0.3663259,0.26396295,-1.7913677000033408,0.28,90.0,213,228,2024-05-22,BENGALURU RURAL,915,2024-06-30T00:00:00,6.24,1.6848911,588,575,199,197,5.7003994,2023-07-01T00:00:00,30.548882352941177,Medihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55420850812645,13.340925200223221]}"
346_0,0.29,0.11701482,0.17,0.11,0.13,0.12987037,152,0.8,234,0.30965927,0.64,28,0.13061482,4,0.28826296,0.20691481,-1.4749535133529073,0.07,332.81766,187,223,2024-06-01,BENGALURU RURAL,896,2024-06-30T00:00:00,5.18,1.8570957,655,623,158,154,2.0843666,2023-07-01T00:00:00,30.56861111111111,Harvesandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31759226228937,13.186504802883075]}"
347_0,0.15,0.119016,0.23,0.09,6.09,0.138632,194,2.81,103,0.345512,0.28,18,0.157104,10,0.365396,0.258796,1.126388014660454,0.26,-0.0,206,227,2024-05-27,BENGALURU RURAL,901,2024-06-30T00:00:00,5.14,1.6848911,604,585,189,189,0.92740995,2023-07-01T00:00:00,30.548882352941177,Thogarighatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,13.334726824762797]}"
