system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
718_0,0.2,0.07681935,1.28,0.27,1.18,0.10578387,269,5.04,497,0.27757418,0.4,30,0.1432258,35,0.35008064,0.26640323,-2.115263846272015,0.35,76.3791,364,374,2023-11-21,DAVANGERE,633,2024-06-30T00:00:00,7.3,1.2161565,378,375,258,251,3.9322612,2023-07-01T00:00:00,30.583312499999998,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06174749509027,14.246427006615699]}"
719_0,0.8,0.03452121,1.18,0.14,0.92,0.05730606,348,2.19,519,0.31871516,0.4,24,0.043375757,56,0.15785152,0.08367879,2.5177210745278233,1.07,207.29,319,346,2023-12-08,DAVANGERE,627,2024-06-30T00:00:00,6.9,1.8167129,390,375,291,279,4.1672454,2023-07-01T00:00:00,30.552500000000006,Bevinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75614063543281,14.269334046360747]}"
720_0,0.2,0.0600125,1.2,0.14,0.9,0.07723437,311,1.96,330,0.20250937,0.5,27,0.086925,62,0.2635375,0.18395938,-1.0315270219334578,0.23,225.89256,350,380,2023-12-19,DAVANGERE,595,2024-06-30T00:00:00,7.6,1.8544282,335,317,314,303,1.3323503,2023-07-01T00:00:00,30.727151515151522,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,14.22944884774584]}"
721_0,0.6,0.08428485,3.46,0.18,1.88,0.11668788,378,2.6,492,0.27286667,0.5,28,0.14988485,27,0.3254788,0.2530697,-1.4223971279194403,0.13,103.618996,310,334,2023-10-13,DAVANGERE,580,2024-06-30T00:00:00,7.5,1.7834957,356,345,334,321,3.9327996,2023-07-01T00:00:00,30.60656250000001,Narasagondanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69981626711852,14.279305346014473]}"
722_0,0.7,0.07282424,0.89,0.29,4.5,0.096806064,392,7.31,324,0.22832121,0.4,58,0.10499697,56,0.27142122,0.1894697,-0.44582570371879127,0.71,-0.0,338,345,2023-11-17,DAVANGERE,630,2024-06-30T00:00:00,7.5,2.165913,359,349,303,307,3.7047918,2023-07-01T00:00:00,30.77903030303031,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54836031021597,14.193067078738999]}"
723_0,0.2,0.07515152,2.33,0.42,3.83,0.10784242,428,1.86,491,0.28043637,0.2,40,0.14278787,10,0.34229696,0.25464243,4.311116026265983,0.29,-0.0,359,362,2023-09-06,DAVANGERE,550,2024-06-30T00:00:00,6.5,1.3568289,365,372,276,267,0.0,2023-07-01T00:00:00,30.693548387096783,Doggalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86178251284527,14.512687656828724]}"
724_0,0.4,0.064909674,1.29,0.66,1.23,0.093458064,201,10.5,434,0.2295,0.7,23,0.13922903,54,0.3784129,0.3073129,-0.3400423391196537,0.25,134.0756,329,353,2023-08-24,DAVANGERE,643,2024-06-30T00:00:00,6.7,1.0208343,382,375,289,271,1.3331141,2023-07-01T00:00:00,30.866857142857135,Mustur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44119587110237,14.478461844503771]}"
725_0,0.2,0.07219667,1.94,0.1,9.18,0.09865667,309,8.03,497,0.24257334,0.5,26,0.14372666,79,0.31975,0.25988665,-0.7325406855421484,0.73,103.596634,326,354,2023-08-31,DAVANGERE,622,2024-06-30T00:00:00,6.4,1.0844827,365,351,310,295,3.939124,2023-07-01T00:00:00,30.735882352941175,Gurusiddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19784226063439,14.657945238270852]}"
726_0,0.2,0.09589516,0.86,0.42,1.32,0.1284371,481,1.63,571,0.30905807,0.4,52,0.17922904,10,0.41270646,0.2966371,-1.3952564875293545,0.19,14.472509,333,361,2023-12-06,DAVANGERE,690,2024-06-30T00:00:00,7.2,1.1140603,369,355,298,284,3.8258514,2023-07-01T00:00:00,30.6902,Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0965122965857,14.397343974347779]}"
727_0,0.9,0.114385,4.68,0.2,1.44,0.14541833,418,1.64,519,0.30996168,0.3,21,0.209075,68,0.45098665,0.343565,-2.088533785225121,0.26,194.47421,349,376,2023-12-07,DAVANGERE,665,2024-06-30T00:00:00,7,1.0693444,378,365,273,259,3.8258808,2023-07-01T00:00:00,30.647375000000007,Siddanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0498897333399,14.424832422041836]}"
728_0,0.2,0.06145,2.16,0.47,4.49,0.08418,332,15.7,474,0.33959,0.5,11,0.06453333,54,0.17299,0.096873336,-1.3946667874247736,0.22,14.464696,348,362,2023-12-11,DAVANGERE,624,2024-06-30T00:00:00,6.6,1.2880137,394,389,258,249,3.8257172,2023-07-01T00:00:00,30.6131875,Pittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06282547343122,14.270951013872162]}"
729_0,0.4,0.10576,0.91,0.25,0.78,0.12717667,379,7.21,491,0.31091,0.3,59,0.12171,15,0.28822666,0.18600333,0.11099430734783718,0.81,295.8637,318,339,2023-09-04,DAVANGERE,570,2024-06-30T00:00:00,5.4,1.7771583,413,402,269,259,2.1251662,2023-07-01T00:00:00,30.3773125,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70143323462993,14.167734587726828]}"
730_0,0.3,0.121998385,0.54,0.3,1.21,0.14054516,512,4.6,354,0.27277097,0.4,70,0.16690807,38,0.3377903,0.26275808,-1.614935484129266,0.35,270.0,357,395,2023-12-15,DAVANGERE,661,2024-06-30T00:00:00,7.3,1.6192437,382,363,261,242,4.769223,2023-07-01T00:00:00,30.554705882352945,Hodigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00919605096928,14.040533143495503]}"
731_0,0.2,0.055567186,0.79,0.41,1.2,0.078675,414,5.59,349,0.18958437,0.5,22,0.11233438,41,0.2861703,0.22913282,-1.5006656211658225,0.23,64.16416,313,341,2023-08-09,DAVANGERE,653,2024-06-30T00:00:00,7.1,1.1514246,390,377,297,281,2.1272998,2023-07-01T00:00:00,30.900555555555556,Kalledevarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39268684575991,14.446391988860704]}"
732_0,0.2,0.060061906,0.8,0.4,1.41,0.08691746,217,3.29,428,0.35004604,0.7,38,0.0687127,58,0.19339842,0.1074,-1.8012624530260652,0.1,90.0,317,326,2023-12-08,DAVANGERE,610,2024-06-30T00:00:00,7.1,1.0792518,448,445,234,229,2.8715563,2023-07-01T00:00:00,30.55806249999999,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98790597873565,14.495709497958865]}"
733_0,0.2,0.046398412,3.26,0.18,0.88,0.07020794,377,1.82,463,0.1984873,0.8,62,0.11524127,28,0.33767778,0.261373,-1.1081118414992024,0.92,90.0,321,341,2023-12-08,DAVANGERE,614,2024-06-30T00:00:00,7.1,1.0792518,451,445,228,214,5.7287445,2023-07-01T00:00:00,30.622969696969705,Kadajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9965298054632,14.495170508788394]}"
734_0,0.8,0.06334118,1.27,0.19,1.27,0.08346176,303,3.69,511,0.2999,0.1,22,0.070135295,47,0.19871177,0.11312941,2.9751874971350034,0.18,225.9046,283,303,2023-08-24,DAVANGERE,568,2024-06-30T00:00:00,6.9,1.4881278,456,444,262,254,1.3326392,2023-07-01T00:00:00,30.576187500000007,Kukkavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88630652010174,14.324041447163625]}"
735_0,1.2,0.09966452,2.01,0.81,0.55,0.13103548,298,2.99,469,0.36611128,0.4,50,0.15860161,58,0.36030322,0.2528016,-1.4814081342246583,0.74,27.308779,342,372,2023-12-01,DAVANGERE,648,2024-06-30T00:00:00,6.5,1.0978339,388,374,270,254,2.0867345,2023-07-01T00:00:00,30.680545454545456,Katanaikana Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0536626575332,14.449356429298298]}"
736_0,0.2,0.09357097,1.76,0.84,3.45,0.1180871,205,4.74,362,0.30209032,0.4,21,0.13379678,29,0.33217096,0.22959033,0.09713332098870872,0.94,287.90396,350,364,2023-11-22,DAVANGERE,638,2024-06-30T00:00:00,7,1.2880137,377,370,273,266,3.014206,2023-07-01T00:00:00,30.666709677419355,Hindasakatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07333576225543,14.256398306269425]}"
737_0,0.4,0.09014375,0.12,0.35,0.56,0.11539375,403,2.36,364,0.26337188,0.3,60,0.13264687,13,0.30706564,0.22795938,-0.7871396911514134,0.93,152.71323,350,363,2023-12-19,DAVANGERE,583,2024-06-30T00:00:00,7.6,1.8544282,327,317,323,320,2.0863214,2023-07-01T00:00:00,30.68093750000001,Hathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59875579765507,14.238342169058622]}"
738_0,1,0.12756875,1.79,0.31,3.13,0.15313281,539,13.6,353,0.30349064,0.3,13,0.1959422,41,0.4308422,0.32861564,-1.4795816893263989,0.82,27.272978,365,388,2023-08-02,DAVANGERE,633,2024-06-30T00:00:00,6.4,1.4211357,364,354,270,258,2.0860624,2023-07-01T00:00:00,30.63921212121212,Neethigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9919483975142,14.104133865611166]}"
739_0,0.4,0.08729846,0.63,0.25,6.07,0.11315539,427,1.04,371,0.25790924,0.9,37,0.13751538,68,0.28379077,0.20646,-1.3955607344535899,0.47,90.0,386,395,2023-09-04,DAVANGERE,558,2024-06-30T00:00:00,6.6,1.5800097,321,320,293,284,1.9150339,2023-07-01T00:00:00,30.744181818181815,Ramathirtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76745940801273,14.469568523190988]}"
740_0,0.8,0.08793667,5.34,0.13,1.43,0.11891,459,5.85,576,0.2552,0.2,19,0.16860333,32,0.36160332,0.28782332,-1.0344357148885759,0.34,134.05183,323,352,2023-09-08,DAVANGERE,618,2024-06-30T00:00:00,6.9,1.0844827,393,379,284,269,1.3336856,2023-07-01T00:00:00,30.73483333333333,Gurusiddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18867944473637,14.661448667878918]}"
741_0,0.8,0.0778875,1.11,0.41,1.25,0.10523125,357,3.87,497,0.28330937,0.5,24,0.104365624,13,0.29837814,0.20972188,-1.9614444462060625,2.67,145.4802,326,343,2023-10-12,DAVANGERE,583,2024-06-30T00:00:00,7.4,1.7453549,341,328,333,330,3.3731701,2023-07-01T00:00:00,30.68093750000001,Hathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,14.236725201547207]}"
742_0,0.4,0.0808125,1.4,0.13,1.52,0.10874688,364,3.67,496,0.26178437,0.5,59,0.15408437,31,0.43225,0.32351562,-1.604874608370071,0.12,306.0286,322,345,2023-09-02,DAVANGERE,607,2024-06-30T00:00:00,5.3,2.0394895,378,364,301,292,4.71987,2023-07-01T00:00:00,30.43369696969697,Chilapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78335958854164,14.130813829549517]}"
743_0,0.7,0.08841746,5.09,0.25,0.65,0.10556984,328,4.66,402,0.19545238,0.4,37,0.12576349,19,0.2603222,0.19949047,-0.786310612371955,0.46,332.72943,352,387,2023-07-27,DAVANGERE,655,2024-06-30T00:00:00,6.8,1.4851172,370,352,278,261,2.0860174,2023-07-01T00:00:00,30.748437500000005,Hiregangoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00650110511693,14.080687836695647]}"
744_0,0.4,0.061963636,2.96,0.25,4.14,0.09456363,396,2.05,451,0.28587878,0.2,50,0.11488182,33,0.32126668,0.22548485,-1.3635232725934887,0.3,-0.0,359,362,2023-09-06,DAVANGERE,559,2024-06-30T00:00:00,6.3,1.3568289,365,372,276,267,1.8543341,2023-07-01T00:00:00,30.693548387096783,Doggalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8612435236748,14.513226645999197]}"
745_0,0.2,0.08055162,1.14,0.13,1.06,0.107158065,362,7.24,265,0.22103226,0.1,29,0.14695483,15,0.36058065,0.3081774,-0.8093613577423024,0.32,244.1873,353,382,2023-09-01,DAVANGERE,585,2024-06-30T00:00:00,7,1.0649855,349,336,298,283,2.1290743,2023-07-01T00:00:00,30.913562500000005,Basavanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1183413579898,14.67357592421453]}"
746_0,0.6,0.07514333,1.31,0.19,1.28,0.10171667,372,2.35,333,0.31338334,0.1,10,0.12540333,37,0.28342333,0.20406666,-1.9766253768028683,0.2,57.17908,324,350,2023-09-02,DAVANGERE,620,2024-06-30T00:00:00,7.1,1.0844827,377,364,299,286,3.418319,2023-07-01T00:00:00,30.691371428571426,Gurusiddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19433883102631,14.656597765344673]}"
747_0,0.3,0.0678606,0.42,0.26,0.44,0.09588485,493,5.22,431,0.23883636,0.1,10,0.111148484,26,0.2388303,0.1738,-1.362769865431245,0.31,-0.0,294,312,2023-09-07,DAVANGERE,561,2024-06-30T00:00:00,6.4,1.4881278,437,428,269,260,1.8543341,2023-07-01T00:00:00,30.55825806451613,Kolenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86690290996475,14.3426365735449]}"
748_0,0.4,0.07531613,0.77,0.18,0.96,0.10152903,304,2.48,542,0.27773872,0.6,13,0.10041936,14,0.2803613,0.1879,-1.3935887590769078,0.77,90.0,358,371,2023-11-21,DAVANGERE,633,2024-06-30T00:00:00,6.7,1.2161565,375,370,267,259,1.913128,2023-07-01T00:00:00,30.586,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06578991386881,14.246427006615699]}"
749_0,0.2,0.15350646,5.45,0.47,6.76,0.16451612,396,0.97,474,0.25819194,0.9,18,0.18108548,25,0.32182902,0.25237903,3.6357244297105367,1.22,-0.0,321,353,2023-12-14,DAVANGERE,667,2024-06-30T00:00:00,7.7,1.721144,402,385,277,263,0.92740995,2023-07-01T00:00:00,30.5555625,Garaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,14.049695959393523]}"
750_0,0.9,0.053872727,0.91,0.41,0.53,0.08256364,408,0.75,401,0.26674244,0.6,26,0.08243637,36,0.22092122,0.13651212,-0.6996995439834491,0.19,270.0,367,384,2023-12-12,DAVANGERE,561,2024-06-30T00:00:00,6.9,1.8061982,388,377,245,239,0.9564739,2023-07-01T00:00:00,30.510941176470592,Govinakovi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66612944396404,14.162075201436876]}"
751_0,0.6,0.07479394,5.27,0.19,1.98,0.092169695,201,13.8,534,0.19811818,0.6,14,0.10556363,13,0.2645303,0.1898697,1.4105217926903797,1.7,180.0,308,337,2023-12-29,DAVANGERE,634,2024-06-30T00:00:00,7.3,2.165913,398,379,295,284,0.92740995,2023-07-01T00:00:00,30.616105263157902,Rameswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53892799973272,14.180400833232914]}"
752_0,0.9,0.08314242,1.5,0.48,0.71,0.10529697,436,1.58,419,0.23070909,0.4,14,0.113475755,16,0.2727091,0.19344848,1.4104843925189297,0.02,180.0,325,337,2023-11-03,DAVANGERE,622,2024-06-30T00:00:00,7.5,1.9574622,355,343,321,320,0.92740995,2023-07-01T00:00:00,30.790882352941185,Kenchikoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5545586856764,14.190911122057113]}"
753_0,1.1,0.07541667,3.9,0.21,10,0.09776,277,11.1,478,0.22558667,0.1,44,0.13086,34,0.29504,0.22926666,-0.6710634737569732,0.12,180.0,324,351,2023-09-08,DAVANGERE,613,2024-06-30T00:00:00,6.6,1.0844827,420,402,255,247,0.92740995,2023-07-01T00:00:00,30.782944444444436,Gurusiddapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17870814508264,14.667916537924578]}"
754_0,0.5,0.078270495,1.25,0.63,1.56,0.10390164,234,2.95,546,0.23682787,0.3,45,0.13631311,43,0.35521474,0.26659837,2.1144015718444638,0.56,-0.0,337,365,2023-08-24,DAVANGERE,642,2024-06-30T00:00:00,6.9,1.1039958,385,376,278,258,0.0,2023-07-01T00:00:00,30.61655555555556,Anagodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,14.394918523080655]}"
755_0,1,0.0909625,0.49,0.17,11.2,0.11147188,119,10.1,452,0.2497625,0.5,47,0.1242875,19,0.30079687,0.22169062,-1.0315854918188272,1.02,45.893654,348,366,2023-12-21,DAVANGERE,583,2024-06-30T00:00:00,8.4,1.8544282,326,314,326,320,1.3323764,2023-07-01T00:00:00,30.68093750000001,Hathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59848630306983,14.238072674473386]}"
756_0,0.4,0.07593485,1.11,0.61,9.83,0.09684394,357,11.4,458,0.19838788,0.6,20,0.12149091,20,0.25754544,0.2004197,-1.2682161409111634,1.68,325.4818,371,377,2023-12-22,DAVANGERE,634,2024-06-30T00:00:00,7.9,1.2795314,367,367,262,255,3.373105,2023-07-01T00:00:00,30.75293333333333,Bhimanere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96553792816107,14.222980977700178]}"
757_0,0.7,0.08671,1.24,0.57,10.4,0.104446664,359,9.95,446,0.24156334,0.7,46,0.104436666,41,0.22010666,0.15736334,0.7047404250336067,2.17,225.86086,330,359,2023-12-22,DAVANGERE,702,2024-06-30T00:00:00,7.9,1.5532321,422,401,248,240,3.9890332,2023-07-01T00:00:00,30.708411764705883,Mahadevapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06282547343122,13.976932421379843]}"
758_0,0.7,0.0923,0.98,0.14,0.92,0.12109077,288,1.96,333,0.2775077,0.3,47,0.14826,47,0.3138154,0.22233231,-1.7262769618486673,1.07,314.07678,386,395,2023-09-04,DAVANGERE,557,2024-06-30T00:00:00,6.8,1.5800097,321,320,293,284,2.6647298,2023-07-01T00:00:00,30.744181818181815,Ramathirtha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76934587010938,14.469029534020516]}"
759_0,0.2,0.07738788,2.33,0.12,7.05,0.10682879,365,1.52,391,0.24795909,0.6,26,0.15073939,14,0.3378197,0.26589546,0.35330260036329886,0.41,314.07935,325,356,2023-09-06,DAVANGERE,651,2024-06-30T00:00:00,6.9,1.1514246,392,379,283,265,1.3330247,2023-07-01T00:00:00,30.900555555555556,Kalledevarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3918783620042,14.449356429298298]}"
760_0,0.6,0.060241934,2.15,0.74,0.68,0.08982258,295,3.07,496,0.30269676,0.6,12,0.103803225,65,0.3086903,0.2045387,2.241779314424657,0.03,325.44968,310,346,2023-09-07,DAVANGERE,659,2024-06-30T00:00:00,6.7,1.0467074,368,355,322,299,3.3744044,2023-07-01T00:00:00,30.646277777777772,Devikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24069189968688,14.491936573765564]}"
761_0,0.8,0.07850597,0.36,0.1,0.88,0.10878806,421,0.41,371,0.2852642,0.2,76,0.10203283,41,0.25702238,0.17093283,0.22007509608216158,0.56,134.08522,339,357,2023-07-24,DAVANGERE,576,2024-06-30T00:00:00,7.4,1.410043,400,389,261,254,2.6643252,2023-07-01T00:00:00,30.506121212121208,Bisaleri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8860370255165,14.403542349808204]}"
762_0,0.4,0.07018,0.56,0.12,2.84,0.10147333,453,14.5,586,0.24878,0.3,64,0.13170333,37,0.33701333,0.25468335,-2.1156843855905536,0.21,283.61804,332,361,2023-08-09,DAVANGERE,650,2024-06-30T00:00:00,7.4,1.2880137,385,375,283,265,3.9330695,2023-07-01T00:00:00,30.696625000000004,Doddamagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07387475142589,14.295475021128624]}"
763_0,1,0.081873335,0.46,0.65,0.84,0.11255,278,12.4,592,0.31614333,0.4,71,0.14269,31,0.33753332,0.23276,-0.5062643301829707,0.28,256.38208,332,360,2023-08-09,DAVANGERE,643,2024-06-30T00:00:00,6.9,1.2880137,387,377,281,263,3.9331014,2023-07-01T00:00:00,30.696625000000004,Doddamagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07522222435207,14.297630977810512]}"
764_0,0.9,0.07482258,3.19,0.8,5.65,0.1044871,436,5.52,522,0.24609032,0.8,30,0.145,20,0.35924193,0.27635807,-1.9735172423285345,1.39,57.131027,359,368,2023-11-22,DAVANGERE,638,2024-06-30T00:00:00,7.7,1.2161565,374,371,268,261,3.4138916,2023-07-01T00:00:00,30.583312499999998,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,14.247504984956642]}"
765_0,0.2,0.05038125,0.36,0.65,1.74,0.07125937,219,3.36,473,0.271075,0.9,25,0.06148125,62,0.166175,0.096525,-1.031652465025619,0.68,314.10507,346,363,2023-12-30,DAVANGERE,615,2024-06-30T00:00:00,7.1,1.2383164,431,421,223,216,1.3324068,2023-07-01T00:00:00,30.499812499999994,Nalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03587601490763,14.248043974127114]}"
766_0,1,0.076825805,1.25,0.23,0.53,0.10165162,487,10.8,341,0.29883227,0.2,37,0.0939871,16,0.24372257,0.15153548,7.454137646820425,0.23,90.0,336,350,2023-11-29,DAVANGERE,622,2024-06-30T00:00:00,6.9,1.2880137,392,387,272,263,0.95692146,2023-07-01T00:00:00,30.610937500000002,Pittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0641729463574,14.267717078849332]}"
767_0,0.6,0.034336366,1.48,0.21,0.2,0.060584847,263,8.79,468,0.33680302,0.3,28,0.04310606,31,0.15277576,0.075654544,0.8987022968404023,1.48,295.85425,304,331,2023-12-08,DAVANGERE,626,2024-06-30T00:00:00,6.6,1.8167129,404,389,292,280,4.2459435,2023-07-01T00:00:00,30.599750000000004,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77608323474027,14.263135670900322]}"
768_0,0.5,0.08046875,0.66,0.31,1.39,0.10408125,501,2.3,336,0.2693375,0.7,48,0.11313438,24,0.30520314,0.21305,-1.0315363804944055,0.5,134.1073,327,342,2023-12-21,DAVANGERE,604,2024-06-30T00:00:00,7.1,1.8544282,343,335,330,322,1.3323536,2023-07-01T00:00:00,30.725333333333342,Madenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5726148228872,14.230526826086782]}"
769_0,0.3,0.10448615,1.46,0.12,3.46,0.12923539,355,17.2,408,0.25700924,0.3,62,0.1527723,59,0.31526616,0.26145232,-2.778821693407384,2.02,270.0,361,381,2023-08-04,DAVANGERE,629,2024-06-30T00:00:00,5.9,1.3863018,361,353,278,267,7.606267,2023-07-01T00:00:00,30.709999999999997,Dodderikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00569262136122,14.125154443259563]}"
770_0,0.8,0.11343016,2.76,0.12,9.67,0.14189523,366,8.83,433,0.29265237,0.2,40,0.17234285,68,0.354827,0.27589524,0.5785919602318063,0.46,45.87955,364,381,2023-08-03,DAVANGERE,624,2024-06-30T00:00:00,5.8,1.3863018,353,345,283,274,5.313825,2023-07-01T00:00:00,30.70096774193549,Dodderikatte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00811807262833,14.126501916185742]}"
771_0,0.5,0.13050322,1.36,0.1,10.6,0.15744516,329,0.77,465,0.30917096,0.1,41,0.19259354,65,0.39985484,0.3223645,-1.4984146995127823,0.72,295.86407,365,383,2023-08-03,DAVANGERE,648,2024-06-30T00:00:00,6.2,1.2880161,356,351,279,266,2.1251388,2023-07-01T00:00:00,30.663294117647062,Doddabbigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,14.164231158118762]}"
772_0,0.7,0.06802121,0.55,0.33,1.14,0.09354243,267,9.32,465,0.26070303,0.2,27,0.10933636,31,0.27272424,0.20036364,0.39521382901748436,0.16,270.0,348,359,2023-09-04,DAVANGERE,558,2024-06-30T00:00:00,7.2,1.4210995,376,373,276,267,1.9159739,2023-07-01T00:00:00,30.472171428571432,Kondajji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87633522044801,14.578174841041038]}"
773_0,0.7,0.06876936,2.53,0.61,6.83,0.09209516,489,2.31,299,0.23918387,0.4,27,0.11810484,19,0.31697097,0.23775807,0.5969659222621198,0.46,90.0,299,332,2023-09-06,DAVANGERE,650,2024-06-30T00:00:00,6.8,1.0208343,419,406,282,262,2.871079,2023-07-01T00:00:00,30.846833333333336,Mustur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44227384944331,14.458788739781554]}"
