system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
354_0,0.41,0.08247381,1.3,0.02,0.4,0.107685715,396,1.8,289,0.2564738,0.56,40,0.11292143,16.4,0.20904523,0.15096904,-1.3727442423511935,0.4,-0.0,351,373,2023-11-22,BELAGAVI,595,2024-06-30T00:00:00,8,1.746813,365,345,284,282,1.8543341,2023-07-01T00:00:00,30.625764705882354,Kerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6339651825107,16.456013110964484]}"
355_0,0.35,0.051024325,2.38,0.01,4.6,0.07314054,616,13.2,186,0.22588108,0.36,8,0.08182973,12.5,0.20065406,0.14557567,-1.8322784184062422,0.31,199.11783,275,288,2023-11-04,BELAGAVI,560,2024-06-30T00:00:00,7.8,1.3273709,506,498,219,214,2.9423032,2023-07-01T00:00:00,30.63828571428572,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36833792727842,15.920796864686075]}"
356_0,0.24,0.106739506,0.88,0.01,0.23,0.13907284,201,0.41,201,0.31276542,0.39,32,0.17027777,4.12,0.36865184,0.2508358,-0.8878589800366634,0.24,237.33112,243,258,2023-09-26,BELAGAVI,769,2024-06-30T00:00:00,8.2,1.60794,494,479,264,263,3.432419,2023-07-01T00:00:00,30.59570588235293,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97703178951595,15.880911666071167]}"
357_0,0.35,0.08980975,2.22,0.02,2.3,0.11989268,80,1.43,144,0.25513658,0.28,16,0.14515366,15,0.2455756,0.18242927,-2.3102075563425353,0.09,11.778546,328,344,2023-11-16,BELAGAVI,615,2024-06-30T00:00:00,8.5,1.7074503,413,399,259,256,4.7264514,2023-07-01T00:00:00,30.745166666666663,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72505435232043,16.435262027901324]}"
358_0,0.28,0.09164047,0.72,0.01,1.5,0.117538095,341,0.72,248,0.2147881,0.48,4,0.156,4.27,0.23714286,0.1975762,-0.8247692524426586,0.27,244.37979,290,310,2023-08-31,BELAGAVI,635,2024-06-30T00:00:00,8.4,1.7988459,446,430,265,260,2.1439633,2023-07-01T00:00:00,30.96178947368421,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78596012858374,16.44199939253222]}"
359_0,0.17,0.07562619,3.5,0.02,1.2,0.09873571,263,1.43,165,0.21095239,0.32,8,0.12940238,11.3,0.28257856,0.20825952,-0.9815493524485928,0.24,332.47586,307,335,2023-09-22,BELAGAVI,670,2024-06-30T00:00:00,7.1,2.396926,400,379,292,287,6.250284,2023-07-01T00:00:00,30.714333333333336,Shirguppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36878251063862,16.3614205115467]}"
360_0,0.4,0.061714936,0.2,0.02,2.1,0.08387987,636,1.23,144,0.2321461,0.28,20,0.09501169,10.3,0.22599806,0.16292273,2.757086691923401,0.16,180.0,289,302,2023-12-21,BELAGAVI,645,2024-06-30T00:00:00,7.7,1.6110018,444,431,268,267,0.92740995,2023-07-01T00:00:00,30.5635,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04305796289874,15.910825565032349]}"
361_0,0.32,0.059304878,1.6,0.02,0.5,0.08150244,811,1.5,248,0.2385122,0.48,4,0.0908,15.7,0.21256585,0.15240487,-1.4145206285441712,0.2,270.0,327,362,2023-11-22,BELAGAVI,613,2024-06-30T00:00:00,8.3,1.746813,398,374,276,264,1.9334345,2023-07-01T00:00:00,30.580833333333334,Kerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61617853988514,16.451701197600713]}"
362_0,0.39,0.08620953,1.9,0.02,1.2,0.10162619,881,2,320,0.22166428,0.62,24,0.10689048,6.9,0.19564286,0.14666429,1.8391361709826946,0.6,332.462,358,362,2023-11-22,BELAGAVI,573,2024-06-30T00:00:00,8.3,1.746813,390,389,252,249,2.0910668,2023-07-01T00:00:00,30.751000000000005,Kerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6398940633859,16.476225204857176]}"
363_0,0.23,0.048190475,3.5,0.01,1.9,0.07161905,618,7.8,196,0.20601904,0.38,20,0.091835715,17.9,0.20122619,0.14780477,-0.9174191387452332,1.05,38.010765,290,308,2023-12-01,BELAGAVI,777,2024-06-30T00:00:00,8,2.3774436,411,387,300,305,4.698145,2023-07-01T00:00:00,30.82899999999999,Wadral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5339826913882,16.344981341847312]}"
364_0,0.42,0.081653334,0.38,0.01,0.87,0.10445867,255,1.16,186,0.20253067,0.36,24,0.13029867,12.6,0.246364,0.20933066,-2.344578317027765,0.22,100.88157,335,356,2023-12-08,BELAGAVI,607,2024-06-30T00:00:00,8.2,1.3835772,392,377,274,267,4.9011016,2023-07-01T00:00:00,31.015282051282057,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18508160931803,16.017006431615275]}"
365_0,0.38,0.048666667,3.2,0.02,2,0.07187619,316,10.2,212,0.20270714,0.41,28,0.09438095,9.6,0.20481905,0.15502143,-0.18282777174511539,0.64,34.78987,326,325,2023-12-02,BELAGAVI,724,2024-06-30T00:00:00,8,2.2513728,409,407,265,268,3.3841536,2023-07-01T00:00:00,30.759351351351352,Majalatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,16.347945782284906]}"
366_0,0.24,0.07227073,0.7,0.01,2.8,0.101112194,386,3.68,237,0.2386244,0.46,8,0.13389513,7.5,0.3006195,0.21714391,-0.7208806720037062,0.16,90.0,325,346,2023-08-28,BELAGAVI,646,2024-06-30T00:00:00,8.3,1.7074503,425,401,249,253,1.9329568,2023-07-01T00:00:00,30.855794871794888,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70861518262105,16.40373116142873]}"
367_0,0.22,0.093365856,1.8,0.03,1.2,0.11778781,204,2.22,149,0.2819122,0.29,36,0.1321244,5.04,0.25146097,0.17827317,-0.027989620959594865,0.14,90.0,334,349,2023-11-17,BELAGAVI,614,2024-06-30T00:00:00,8.2,1.7074503,415,397,251,254,0.96687776,2023-07-01T00:00:00,30.810555555555556,Bavachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74957835957689,16.42852466327043]}"
368_0,0.28,0.06492439,2.4,0.02,2.1,0.08812195,96,0.51,149,0.29720977,0.29,28,0.08883171,10.2,0.20859268,0.1340878,0.7706689723232966,0.27,107.73055,333,349,2023-11-17,BELAGAVI,615,2024-06-30T00:00:00,8.2,1.7074503,415,396,252,255,3.042673,2023-07-01T00:00:00,30.810555555555556,Bavachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74445796245742,16.426099212003304]}"
369_0,0.2,0.06285062,2.6,0.01,2.9,0.08707037,290,3.4,201,0.2920716,0.39,24,0.09048889,9.87,0.22815308,0.15727654,-1.046107310247287,0.55,313.82904,348,354,2023-10-05,BELAGAVI,673,2024-06-30T00:00:00,7,2.4077976,385,382,267,264,1.3390763,2023-07-01T00:00:00,30.67123076923077,Ammanagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53991157226339,16.272756793004103]}"
370_0,0.38,0.050613515,1.44,0.01,3.4,0.07525676,514,2.26,227,0.25657028,0.44,24,0.07792702,11.4,0.2053027,0.14292973,1.782660697915465,0.68,64.320694,275,286,2023-11-03,BELAGAVI,558,2024-06-30T00:00:00,7.9,1.3273709,505,499,220,216,2.1393673,2023-07-01T00:00:00,30.63828571428572,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36833792727842,15.919988380930368]}"
371_0,0.29,0.071512,0.02,0.01,0.96,0.10153733,328,1.89,227,0.247776,0.44,12,0.13100533,11.6,0.28282267,0.22775066,-1.8327734803435793,0.28,340.8741,316,341,2023-12-07,BELAGAVI,607,2024-06-30T00:00:00,8.2,1.3835772,416,398,269,261,2.9424465,2023-07-01T00:00:00,30.922263157894726,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18669857682946,16.011886034495795]}"
372_0,0.14,0.06487442,3.21,0.04,0.07,0.09041395,229,1.06,170,0.2208279,0.33,16,0.11424186,8.2,0.21665348,0.16013953,-2.134716823102822,0.36,76.510925,303,327,2023-09-26,BELAGAVI,675,2024-06-30T00:00:00,7.2,2.396926,387,368,310,305,3.969848,2023-07-01T00:00:00,30.714333333333336,Shirguppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36204514600773,16.360612027790992]}"
373_0,0.36,0.07612143,1.9,0.03,0.11,0.102511905,940,2.5,294,0.24477619,0.57,12,0.122757144,8.2,0.24400714,0.18029524,-2.5616850393315698,0.3,287.72928,342,359,2023-11-21,BELAGAVI,625,2024-06-30T00:00:00,7.9,1.9148563,409,393,249,248,6.068703,2023-07-01T00:00:00,30.71507692307692,Kerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61995146407844,16.441190908776512]}"
374_0,0.24,0.062280487,2.9,0.02,3.1,0.091529265,339,2.9,279,0.23129512,0.54,12,0.117214635,5.62,0.23083414,0.16280732,-0.7197826774368784,0.39,90.0,296,313,2023-09-30,BELAGAVI,717,2024-06-30T00:00:00,6.5,2.6982996,387,368,318,320,0.9662148,2023-07-01T00:00:00,30.792799999999996,Shekinhosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.39061157204273,16.294855348993444]}"
375_0,0.28,0.057116218,2.55,0.01,3.9,0.081127025,631,2.84,134,0.21925946,0.28,12,0.10131352,11.3,0.24046487,0.18051893,-1.043458872399585,0.68,46.12043,265,279,2023-11-03,BELAGAVI,557,2024-06-30T00:00:00,7.8,1.3273709,518,508,216,213,1.3378478,2023-07-01T00:00:00,30.63828571428572,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3734583243979,15.922144337612254]}"
376_0,0.41,0.05167805,1.2,0.03,0.1,0.07049024,613,2.4,253,0.20269269,0.49,4,0.06899512,16.8,0.15781708,0.10802195,-1.4931941176759636,0.5,332.4599,341,363,2023-11-22,BELAGAVI,563,2024-06-30T00:00:00,8.1,1.746813,406,393,253,245,2.0911071,2023-07-01T00:00:00,30.646228571428583,Kerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63639063377784,16.493742352897506]}"
377_0,0.14,0.06467561,1.81,0.01,1.1,0.07886341,396,0.41,279,0.22862439,0.54,4,0.071009755,13.6,0.14450732,0.0955,-1.8692584529284235,0.42,107.72295,323,348,2023-09-19,BELAGAVI,559,2024-06-30T00:00:00,8,1.9384179,437,421,240,231,3.0439334,2023-07-01T00:00:00,30.61605555555555,Nanadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59946987560052,16.514762930545903]}"
378_0,0.21,0.06726429,3.6,0.02,1.6,0.088380955,117,2.87,175,0.20417857,0.34,8,0.098476194,8.62,0.1800762,0.13644524,-0.7990044007580364,0.58,152.48047,311,341,2023-10-05,BELAGAVI,695,2024-06-30T00:00:00,6.5,2.4078693,393,369,295,290,2.090716,2023-07-01T00:00:00,30.763828571428576,Kanagale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.41944749266297,16.32315228044321]}"
379_0,0.2,0.0773381,3.23,0.02,1.73,0.10090238,298,3.03,144,0.23943572,0.28,12,0.12754285,7.8,0.28175476,0.20460953,-3.3291667417297797,0.74,351.53137,305,327,2023-09-26,BELAGAVI,671,2024-06-30T00:00:00,7.3,2.396926,415,394,280,279,12.9052515,2023-07-01T00:00:00,30.671729729729748,Shirguppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35476879220636,16.367618887007126]}"
380_0,0.24,0.090393506,0.16,0.03,0.65,0.11702013,632,2.27,144,0.2820513,0.28,32,0.13940974,13.7,0.29829222,0.21682532,-1.3700618197938141,0.36,180.0,296,313,2023-12-20,BELAGAVI,656,2024-06-30T00:00:00,7.7,1.6110018,450,434,254,253,1.8543341,2023-07-01T00:00:00,30.691729729729726,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0390155441202,15.91783242424848]}"
381_0,0.19,0.072134145,0.05,0.01,0.09,0.09663902,63,0.45,160,0.22925366,0.31,8,0.11085366,7.01,0.19124635,0.1502,-2.3986724346484056,0.18,69.00385,340,361,2023-09-20,BELAGAVI,673,2024-06-30T00:00:00,8.1,1.9961542,380,362,280,277,5.16308,2023-07-01T00:00:00,30.785589743589743,Bambalwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63423467709595,16.368966359933303]}"
382_0,0.45,0.093365856,1.9,0.01,0.47,0.11778781,86,0.7,165,0.2819122,0.32,4,0.1321244,11.6,0.25146097,0.17827317,-0.027989620959594865,0.11,90.0,334,349,2023-11-17,BELAGAVI,614,2024-06-30T00:00:00,8.5,1.7074503,415,397,251,254,0.96687776,2023-07-01T00:00:00,30.810555555555556,Bavachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74957835957689,16.42852466327043]}"
383_0,0.38,0.09195135,0.27,0.03,0.67,0.10038378,310,1.8,227,0.16317567,0.44,4,0.1161027,9.4,0.2513027,0.20506217,0.6726067336429359,0.26,270.0,400,410,2023-12-16,BELAGAVI,617,2024-06-30T00:00:00,8.8,1.3169864,298,293,302,297,2.8875782,2023-07-01T00:00:00,31.049459459459452,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18993251185228,15.68040769465569]}"
384_0,0.29,0.10286905,3.3,0.02,0.66,0.11795952,316,2.2,217,0.24685238,0.42,40,0.11855,4.6,0.21256904,0.15610714,-2.316305043283865,0.7,54.275127,344,372,2023-11-20,BELAGAVI,584,2024-06-30T00:00:00,8,1.746813,388,371,268,257,4.7544327,2023-07-01T00:00:00,30.71851428571429,Kerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.628575290806,16.46867935647057]}"
385_0,0.36,0.15399125,1.16,0.04,0.94,0.15997125,236,1.16,77,0.26286125,0.15,4,0.17102875,10.8,0.2228125,0.1692475,0.37381744600064387,0.38,270.0,382,399,2023-11-13,BELAGAVI,551,2024-06-30T00:00:00,7.8,1.3150264,372,355,246,246,0.9686614,2023-07-01T00:00:00,30.906648648648645,Agrani-Ingalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01368305310802,16.782640548270344]}"
386_0,0.38,0.07796968,0.28,0.03,3.1,0.09589613,574,0.98,186,0.23724516,0.36,36,0.098324515,16.1,0.23840581,0.17115806,-1.48973488971416,0.23,152.52786,303,310,2023-12-22,BELAGAVI,674,2024-06-30T00:00:00,7.9,1.6110018,470,459,227,231,2.0898168,2023-07-01T00:00:00,30.68672222222223,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01745597730134,15.922683326782726]}"
387_0,0.28,0.061833117,0.31,0.03,0.9,0.0804013,611,1.48,124,0.21166039,0.24,24,0.08727208,7.9,0.22097728,0.16617468,-1.7754677274006516,0.36,180.0,269,277,2023-12-21,BELAGAVI,654,2024-06-30T00:00:00,7.9,1.6110018,505,493,226,230,2.7802885,2023-07-01T00:00:00,30.60699999999999,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03497312534166,15.904627189571924]}"
388_0,0.26,0.09258896,0.1,0.02,3.5,0.12199415,781,1.21,56,0.28286883,0.11,40,0.14151883,10.8,0.26446038,0.20133896,6.598955641429558,0.33,313.8812,283,301,2023-12-20,BELAGAVI,646,2024-06-30T00:00:00,8.3,1.6110018,447,430,269,268,2.6741598,2023-07-01T00:00:00,30.599611111111106,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0411715008021,15.910825565032349]}"
389_0,0.28,0.06294048,2.4,0.02,0.6,0.07775238,911,2.4,299,0.21900713,0.58,20,0.083009526,14.6,0.1752381,0.12724286,-0.6795551009959054,0.4,-0.0,363,389,2023-11-21,BELAGAVI,607,2024-06-30T00:00:00,8.1,1.9148563,379,358,258,253,0.92740995,2023-07-01T00:00:00,30.590736842105265,Kerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62507186119792,16.448467262577882]}"
390_0,0.23,0.049543902,1.1,0.04,1,0.072314635,727,2.3,279,0.23598048,0.54,40,0.07516342,10.8,0.18084146,0.12018049,2.903874903500397,0.5,-0.0,348,376,2023-11-22,BELAGAVI,587,2024-06-30T00:00:00,7.5,1.746813,387,364,266,260,0.92740995,2023-07-01T00:00:00,30.66777777777779,Kerur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62156843158986,16.468140367300098]}"
391_0,0.22,0.05013,4.1,0.01,2.5,0.0694675,238,3.81,196,0.20328,0.38,4,0.07002,7.17,0.16141625,0.11070125,4.503565687302032,0.71,-0.0,333,343,2023-10-05,BELAGAVI,665,2024-06-30T00:00:00,6.8,2.4077976,398,391,269,266,0.0,2023-07-01T00:00:00,30.773947368421055,Nerli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54422348562717,16.254431161208064]}"
392_0,0.21,0.08609487,0.93,0.01,1.68,0.10893333,311,4.95,243,0.22735897,0.47,12,0.11871282,16.1,0.21776667,0.1617282,-0.7144625277532258,0.19,270.0,361,357,2023-10-18,BELAGAVI,649,2024-06-30T00:00:00,7.9,2.5188267,352,353,287,290,0.9636257,2023-07-01T00:00:00,30.818918918918918,Neginhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7932364823851,15.759369608129797]}"
393_0,0.46,0.060129546,2.5,0.01,2,0.08555455,418,9.5,155,0.22666137,0.3,40,0.093475,8.25,0.20748182,0.14590682,-1.8202359900541318,0.9,90.0,373,406,2023-11-22,BELAGAVI,568,2024-06-30T00:00:00,7,2.4201422,360,333,267,261,2.899142,2023-07-01T00:00:00,30.706171428571434,Soundalga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33994659001839,16.476225204857176]}"
394_0,0.18,0.070353486,1.06,0.01,0.25,0.099409305,218,1.34,263,0.24183023,0.51,4,0.12284418,10.1,0.22617906,0.16846745,-1.3726235817689807,0.24,180.0,330,344,2023-09-22,BELAGAVI,659,2024-06-30T00:00:00,7.8,2.085567,399,385,271,271,1.8543341,2023-07-01T00:00:00,30.821600000000004,Chinchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5294012834392,16.432567082048966]}"
395_0,0.48,0.060263157,0.56,0.04,0.31,0.08031842,316,1.24,186,0.24815,0.36,24,0.0915421,4.16,0.25768158,0.17847106,0.017322707424534203,0.3,-0.0,426,434,2023-12-15,BELAGAVI,608,2024-06-30T00:00:00,8.8,1.3169864,306,303,267,263,0.92740995,2023-07-01T00:00:00,30.82081081081082,Hirekumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19370543604558,15.69280444557654]}"
396_0,0.16,0.059554763,3.34,0.04,0.96,0.08019762,284,3.78,181,0.1827381,0.35,12,0.097252384,4.8,0.16273572,0.12603809,-1.413773505623962,0.41,270.0,315,333,2023-09-22,BELAGAVI,640,2024-06-30T00:00:00,7.2,2.396926,419,399,266,268,1.9327034,2023-07-01T00:00:00,30.78483333333334,Shirguppi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36069767308155,16.378129175831322]}"
397_0,0.28,0.07559935,0.41,0.02,0.9,0.09646169,436,2.36,160,0.22671103,0.31,28,0.1103987,7.2,0.24836688,0.18488117,-2.1023156370118063,0.23,90.0,277,297,2023-12-22,BELAGAVI,653,2024-06-30T00:00:00,7.9,1.6110018,450,432,273,271,3.8520806,2023-07-01T00:00:00,30.691729729729726,Jalikatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03955453329067,15.918101918833717]}"
398_0,0.33,0.073159456,0.36,0.02,0.81,0.08148919,333,2.38,212,0.13673514,0.41,16,0.09533513,1.2,0.23124325,0.1854054,-0.6757199844648731,0.33,-0.0,396,403,2023-12-16,BELAGAVI,615,2024-06-30T00:00:00,8.4,1.3169864,308,307,296,290,0.92740995,2023-07-01T00:00:00,31.066756756756757,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18400363097709,15.670166900416728]}"
399_0,0.38,0.09856053,0.45,0.03,0.48,0.13101579,216,1.18,170,0.32443684,0.33,8,0.15918422,3.96,0.31511578,0.23045,5.916937414268513,0.4,107.79075,389,401,2023-12-15,BELAGAVI,619,2024-06-30T00:00:00,8.4,1.2338028,317,313,294,285,3.0327287,2023-07-01T00:00:00,30.839277777777777,Hirekumbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2058326923812,15.706548669423569]}"
400_0,0.31,0.071544155,0.64,0.02,0.91,0.09894156,493,0.72,253,0.23997468,0.49,16,0.14296168,16.9,0.2977435,0.24467403,-1.409146958377084,0.24,90.0,280,283,2023-09-26,BELAGAVI,679,2024-06-30T00:00:00,8.1,1.6110018,514,507,206,210,1.9281979,2023-07-01T00:00:00,30.65694444444445,Tallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0126050747671,15.915945962151829]}"
401_0,0.32,0.06398536,2.44,0.04,1.7,0.089941464,765,3.67,248,0.23247561,0.48,40,0.10523658,9.45,0.22331463,0.16237804,-1.7397948327673338,0.16,133.81871,335,344,2023-12-02,BELAGAVI,727,2024-06-30T00:00:00,8,2.2513728,396,385,269,272,2.6771927,2023-07-01T00:00:00,30.687837837837833,Majalatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57063395498028,16.3433643743359]}"
402_0,0.42,0.056036584,3.1,0.02,2.8,0.07873659,712,2.77,232,0.21235609,0.45,40,0.09307805,2.78,0.20899267,0.15096585,-1.23101248712148,1,90.0,298,297,2023-12-01,BELAGAVI,785,2024-06-30T00:00:00,7.7,2.2513728,435,422,267,280,4.8211155,2023-07-01T00:00:00,30.729684210526322,Khajagoudanhatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55554225820707,16.335010042193588]}"
403_0,0.44,0.082568295,1.18,0.01,1.5,0.10581219,271,2.08,149,0.23218292,0.29,16,0.1211122,22.3,0.21899757,0.16368781,-1.4928388042633471,0.87,332.46686,341,354,2023-11-16,BELAGAVI,611,2024-06-30T00:00:00,7.8,1.7074503,411,396,248,250,2.0909746,2023-07-01T00:00:00,30.745166666666663,Mekhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72640182524661,16.436070511657032]}"
404_0,0.28,0.08782857,0.8,0.01,3,0.10655476,174,0.44,284,0.20238096,0.55,4,0.1360762,3.93,0.23239523,0.1936262,-1.9752485136528954,0.19,325.1966,292,317,2023-08-28,BELAGAVI,629,2024-06-30T00:00:00,8.6,1.7988459,455,437,253,247,3.3847072,2023-07-01T00:00:00,30.933,Hubbarwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78353467731661,16.44604181131076]}"
405_0,0.16,0.08405122,3.2,0.02,0.74,0.1076,246,4.08,175,0.2049805,0.34,36,0.14154147,14.2,0.24454878,0.19818048,-0.8245848387089638,0.11,115.62248,319,338,2023-11-17,BELAGAVI,624,2024-06-30T00:00:00,8,1.7074503,421,403,260,259,4.2815876,2023-07-01T00:00:00,30.861384615384612,Bavachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74526644621312,16.422326287810005]}"
406_0,0.26,0.066420004,3.1,0.01,2.5,0.0905025,336,2.11,165,0.1872875,0.32,4,0.1187625,7.13,0.21174,0.16794,-0.4178748915078998,0.49,115.638084,300,329,2023-09-30,BELAGAVI,693,2024-06-30T00:00:00,6.7,2.4635103,394,370,306,301,2.1425707,2023-07-01T00:00:00,30.80345945945946,Konankeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40219983920787,16.28596202768066]}"
407_0,0.24,0.085391894,0.41,0.03,0.38,0.098670274,311,0.96,201,0.1983,0.39,24,0.11181892,5.14,0.2556973,0.19027297,1.2323943245547466,0.29,270.0,455,466,2023-12-16,BELAGAVI,610,2024-06-30T00:00:00,8.2,1.3169864,282,278,263,256,1.9257748,2023-07-01T00:00:00,30.95384210526316,Dhaderkoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.195322403557,15.660734589933474]}"
408_0,0.48,0.04669762,4,0.01,1.7,0.0739,396,8.4,196,0.19969524,0.38,32,0.091745235,13.6,0.21648334,0.15724048,0.014109218028462886,0.28,180.0,282,297,2023-12-01,BELAGAVI,747,2024-06-30T00:00:00,7.8,2.3774436,435,413,283,290,0.92740995,2023-07-01T00:00:00,30.81605405405406,Wadral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53856409933722,16.344711847262076]}"
409_0,0.42,0.08862308,1.16,0.01,0.17,0.10471795,237,0.96,201,0.1819,0.39,4,0.13039744,9.37,0.188,0.15397692,-0.6817937434478764,0.33,-0.0,290,297,2023-11-20,BELAGAVI,599,2024-06-30T00:00:00,7.9,1.3883139,449,442,261,261,1.8543341,2023-07-01T00:00:00,31.023657142857143,Malabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12121139261714,16.884778996074733]}"
