system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
704_0,0.45,0.07651923,1.4,0.08,3.06,0.09916346,260,4.97,163,0.29546347,0.41,13,0.10005961,12.2,0.2461673,0.17067307,-2.1176795082257422,1.06,314.3462,315,327,2024-06-29,MYSURU,668,2024-06-30T00:00:00,6.93,2.4838808,367,356,317,317,3.9743066,2023-07-01T00:00:00,30.592399999999994,Thumnerale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78911338064185,12.19503422380036]}"
705_0,0.56,0.077826925,2.06,0.16,7.35,0.107698075,282,7.86,137,0.25677693,0.57,46,0.15605769,19,0.33266154,0.27057308,-1.3541387155405678,0.76,180.0,331,340,2024-06-29,MYSURU,672,2024-06-30T00:00:00,6.99,2.344229,370,359,299,301,1.8543341,2023-07-01T00:00:00,30.646200000000004,Thumnerale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78938287522709,12.205814007209794]}"
706_0,0.42,0.07686154,1.03,0.04,7.85,0.10451731,94,8.45,163,0.27943462,0.31,14,0.14077884,17.5,0.30667883,0.2351327,-1.7116131362376434,0.12,45.642246,348,358,2024-06-27,MYSURU,689,2024-06-30T00:00:00,6.13,2.5108225,375,366,277,276,2.6513536,2023-07-01T00:00:00,30.817724137931037,Alaganchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75650453582831,12.087505884291252]}"
707_0,0.42,0.07465769,0.41,0.15,17.2,0.09928846,381,12.9,138,0.21594615,0.86,28,0.11055,26.6,0.27661923,0.20849615,7.6161317557075785,0.44,225.67233,329,333,2024-06-14,MYSURU,770,2024-06-30T00:00:00,7.25,2.146195,373,363,298,303,1.3270994,2023-07-01T00:00:00,30.676647058823526,Halebeedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4549400949494,12.36535480166942]}"
708_0,0.48,0.09170385,2.21,0.09,7.88,0.11122308,309,7.76,176,0.23945385,0.59,75,0.1359077,15.2,0.32487693,0.23764615,-0.6929731867925086,1.29,14.351585,319,335,2024-06-19,MYSURU,837,2024-06-30T00:00:00,5.61,2.9676032,401,389,280,276,3.8237832,2023-07-01T00:00:00,30.51125,Karnakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15741807284901,12.281811480246304]}"
709_0,0.75,0.09343846,2.08,0.23,11.1,0.1154,148,7.72,188,0.2557577,0.82,50,0.12915,24.3,0.26285768,0.20454615,-1.814953719580838,0.64,341.16302,328,338,2024-06-19,MYSURU,824,2024-06-30T00:00:00,7.3,2.9676032,404,395,268,267,2.9373562,2023-07-01T00:00:00,30.48630303030303,Karnakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17331825337793,12.287201371951022]}"
710_0,0.51,0.08098889,1.32,0.06,20.7,0.104985185,166,19.3,176,0.23521112,0.39,75,0.11525556,15.2,0.24524815,0.17805927,-1.713278365733155,0.48,225.67422,305,322,2024-06-15,MYSURU,764,2024-06-30T00:00:00,5.05,2.4559536,402,384,293,295,2.652866,2023-07-01T00:00:00,30.46933333333333,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,12.382602455124514]}"
711_0,0.24,0.08131538,1.23,0.23,24,0.10920769,166,18.3,201,0.2654769,0.72,90,0.14022307,19,0.31580386,0.23888846,-0.37285316068062735,1.03,332.88583,325,335,2024-03-28,MYSURU,847,2024-06-30T00:00:00,5.9,2.3860326,410,402,265,263,2.0830967,2023-07-01T00:00:00,30.528129032258068,Chibukahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24769875890301,12.4486286285073]}"
712_0,0.48,0.06629615,1.02,0.12,12.4,0.09159616,116,14.9,188,0.24351923,0.4,51,0.12406923,12.2,0.30127692,0.21621154,-0.7787939439184598,0.29,152.8766,341,352,2024-04-25,MYSURU,821,2024-06-30T00:00:00,6.85,2.3680463,401,394,258,253,2.0832682,2023-07-01T00:00:00,30.505485714285715,Gayanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19972872273104,12.551036570896926]}"
713_0,0.63,0.096675,0.67,0.26,8.03,0.12152916,175,9.38,163,0.25952083,0.96,93,0.1493375,19,0.33260417,0.25854167,4.069117674188144,0.69,-0.0,317,327,2024-06-07,MYSURU,772,2024-06-30T00:00:00,7.72,2.3078244,432,426,251,247,0.0,2023-07-01T00:00:00,30.670058823529402,Mavinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54090886763963,12.219827725642057]}"
714_0,0.83,0.0739,0.42,0.23,2.64,0.096533336,157,3.48,201,0.21070416,0.79,86,0.1481625,24.3,0.28293332,0.24225834,-2.285373600472063,2.25,53.760063,313,333,2024-06-06,MYSURU,747,2024-06-30T00:00:00,7.46,2.1513124,418,406,269,261,4.6961927,2023-07-01T00:00:00,30.823529411764714,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57621265830552,12.23653638992668]}"
715_0,0.23,0.08676667,0.21,0.06,3.06,0.10103333,134,5.58,188,0.22954816,0.58,25,0.10734074,14.4,0.2673037,0.1833,2.2853919752737353,0.93,90.0,312,324,2024-06-03,MYSURU,806,2024-06-30T00:00:00,6.44,2.146195,432,423,256,253,1.8983182,2023-07-01T00:00:00,30.624647058823516,Rattanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49967619609855,12.36212086664659]}"
716_0,0.29,0.090184614,0.97,0.11,17.7,0.10607692,139,16.5,163,0.23053461,0.64,13,0.13035,15.2,0.27997693,0.20471539,-0.6607268663687417,0.56,180.0,335,341,2024-05-29,MYSURU,693,2024-06-30T00:00:00,5.06,2.2382157,394,386,270,274,0.92740995,2023-07-01T00:00:00,30.577757575757587,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46006049206888,12.13385895295182]}"
717_0,0.38,0.08465769,1.19,0.13,23.5,0.09037692,152,21.1,163,0.2777346,0.63,49,0.08212308,11.4,0.23473845,0.17115384,0.07986985142292574,0.75,134.35239,333,340,2024-05-29,MYSURU,687,2024-06-30T00:00:00,5.28,2.2382157,377,369,290,291,1.3265138,2023-07-01T00:00:00,30.577757575757587,Hommaragahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46248594333599,12.137631877145122]}"
718_0,0.48,0.078024,0.84,0.05,16.3,0.105876,152,16.6,151,0.25744,0.47,37,0.144036,15.2,0.3167,0.239376,-0.325599489722872,0.15,134.35239,341,350,2024-05-28,MYSURU,696,2024-06-30T00:00:00,5.32,2.2382157,396,389,263,261,1.3265138,2023-07-01T00:00:00,30.546060606060603,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,12.137631877145122]}"
719_0,0.53,0.082451925,1.55,0.08,5.81,0.102367304,170,6.24,163,0.24789615,0.58,46,0.11998461,26.6,0.25281924,0.18695961,-1.8329332584062237,0.79,71.95468,335,351,2024-06-29,MYSURU,674,2024-06-30T00:00:00,7.2,2.344229,374,362,291,287,2.991415,2023-07-01T00:00:00,30.600064516129027,Thumnerale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78749641313044,12.208778447647388]}"
720_0,1.12,0.10244231,2.64,0.09,23.9,0.13396539,112,20.3,163,0.26099232,0.26,8,0.19472691,19,0.41440386,0.34601924,-1.0201698736453935,0.64,45.675014,323,324,2024-06-03,MYSURU,784,2024-06-30T00:00:00,6.52,2.222229,410,404,267,273,6.607553,2023-07-01T00:00:00,30.73617647058824,Megalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55627005899807,12.389609314340648]}"
721_0,0.35,0.060348,1.89,0.15,5.8,0.076148,282,14.7,226,0.166688,0.61,8,0.092436,26.6,0.198756,0.160928,-1.7111116858982358,0.18,45.63262,310,310,2024-05-07,MYSURU,684,2024-06-30T00:00:00,7.13,2.5927622,427,427,263,263,2.6508987,2023-07-01T00:00:00,30.56151515151515,Saragur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4069700587774,11.99722519823724]}"
722_0,0.48,0.08203846,0.88,0.12,13.4,0.09989231,125,14.1,188,0.24796923,0.86,15,0.105723076,19,0.25771922,0.18233077,0.030790178239771558,0.52,180.0,355,366,2024-04-25,MYSURU,808,2024-06-30T00:00:00,5.59,2.3946452,407,395,238,238,0.92740995,2023-07-01T00:00:00,30.399944444444444,Yalemuddanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31480291062675,12.568014729766784]}"
723_0,0.47,0.08685961,1.02,0.09,10.5,0.11263846,282,14.7,188,0.24868077,0.31,8,0.13958462,19.8,0.33767116,0.2668173,-0.3880374035807509,0.54,243.98772,331,334,2024-04-23,MYSURU,808,2024-06-30T00:00:00,5.58,2.3946452,436,428,234,238,2.1138773,2023-07-01T00:00:00,30.413944444444457,Bachahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31318594311533,12.579064007761454]}"
724_0,0.27,0.0755,0.21,0.26,3.61,0.1008,166,11.2,151,0.227108,0.67,101,0.138992,26.6,0.328888,0.26508,-0.2788629272407617,0.77,90.0,317,325,2024-06-21,MYSURU,775,2024-06-30T00:00:00,7.44,2.5719428,418,410,265,265,1.8976376,2023-07-01T00:00:00,30.5903125,Udduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36088648470208,12.268067256399275]}"
725_0,0.78,0.049256,0.91,0.06,15,0.0661,134,16.5,163,0.250264,0.47,8,0.058392,12.2,0.151016,0.081864,-1.7596569819758254,0.36,-0.0,311,324,2024-05-28,MYSURU,759,2024-06-30T00:00:00,5.33,2.2452188,416,407,273,269,2.7802885,2023-07-01T00:00:00,30.6183125,Thandasipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43823143066477,12.220097220227293]}"
726_0,0.38,0.09280286,0.16,0.04,1.42,0.13017571,260,2.37,151,0.28955856,0.23,30,0.19743286,16.7,0.38619,0.32795715,-1.7824002276830846,1.17,270.0,331,345,2024-06-27,MYSURU,692,2024-06-30T00:00:00,7.32,2.3753366,370,362,299,293,2.8443925,2023-07-01T00:00:00,30.762666666666668,Eswaragowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8607989403146,12.19692068589701]}"
727_0,0.45,0.073562965,1.28,0.07,19.9,0.09292593,229,19.4,138,0.22936296,0.39,60,0.102659255,12.9,0.2301926,0.15988149,-1.4256031681139099,0.51,134.32565,300,312,2024-06-15,MYSURU,765,2024-06-30T00:00:00,5.45,2.4559536,401,387,299,301,3.9757602,2023-07-01T00:00:00,30.47311764705883,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38109857859477,12.383680433465459]}"
728_0,0.2,0.07110784,1.94,0.12,31.5,0.09480588,247,16.1,163,0.2633745,0.34,72,0.0975353,15.2,0.23034118,0.14363529,-2.0794570446456775,0.53,165.64598,308,326,2024-06-07,MYSURU,717,2024-06-30T00:00:00,4.5,2.0256085,384,375,309,299,3.8238244,2023-07-01T00:00:00,30.624333333333325,Hanchya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72039226140672,12.328434043492107]}"
729_0,0.3,0.074219234,1.72,0.15,5.43,0.095065385,264,16.8,188,0.2560923,0.61,13,0.10805769,15.2,0.256,0.19015385,0.35277910794682016,0.17,325.71915,338,340,2024-05-08,MYSURU,704,2024-06-30T00:00:00,7.13,2.7230988,414,412,248,248,3.363574,2023-07-01T00:00:00,30.58606060606061,Manuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44173486027283,12.041152815630685]}"
730_0,0.57,0.058840815,0.48,0.05,8.97,0.081881635,264,12.3,163,0.2214,0.31,28,0.102908164,13.7,0.24896531,0.18837143,0.07937966011784109,0.17,134.34303,343,352,2024-06-11,MYSURU,697,2024-06-30T00:00:00,6.18,1.9636675,375,374,282,274,1.3267353,2023-07-01T00:00:00,30.590764705882354,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.691017351616,12.224139639005832]}"
731_0,0.42,0.057707407,0.98,0.06,8.54,0.075803705,175,13.1,137,0.23135185,0.42,50,0.079414815,13.7,0.22731481,0.15887778,-1.4837117948882153,1.5,296.04935,338,354,2024-05-29,MYSURU,752,2024-06-30T00:00:00,7.21,3.0170054,384,378,278,268,2.111081,2023-07-01T00:00:00,30.62365714285714,Nanjanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28623648459174,12.150298122651208]}"
732_0,0.5,0.069446154,1.55,0.13,6.62,0.09454231,121,5.78,150,0.20091154,0.33,28,0.13363461,12.2,0.34575385,0.28077307,-0.4688121905527486,0.34,194.338,324,341,2024-06-11,MYSURU,714,2024-06-30T00:00:00,7.45,3.6512249,403,388,273,271,3.823552,2023-07-01T00:00:00,30.60472222222223,Antharasanthe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28973991419981,12.01878476505611]}"
733_0,0.8,0.08875385,0.85,0.08,3.38,0.11426538,309,4.62,188,0.25137883,0.37,14,0.14944424,21.3,0.31151924,0.23552692,-1.0190998502984006,0.83,314.34555,310,328,2024-06-29,MYSURU,679,2024-06-30T00:00:00,7.06,2.344229,375,359,315,312,1.3266754,2023-07-01T00:00:00,30.646200000000004,Thumnerale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78614894020426,12.200963104675548]}"
734_0,0.33,0.0936,0.16,0.04,1.66,0.11951892,233,1.96,188,0.24886622,0.15,21,0.15188919,21.3,0.30625,0.2605027,-1.4059606977128722,1.22,76.268654,321,333,2024-06-27,MYSURU,690,2024-06-30T00:00:00,7.19,2.3550403,369,360,310,306,3.9013283,2023-07-01T00:00:00,30.73806451612903,Eswaragowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86052944572936,12.200424115505076]}"
735_0,0.54,0.055253062,0.75,0.15,20.9,0.07701021,188,20.4,151,0.22985102,0.45,11,0.089816324,13.7,0.23069388,0.16355714,-0.6610742148790912,0.4,-0.0,320,331,2024-06-07,MYSURU,697,2024-06-30T00:00:00,5.28,1.9636675,383,375,297,293,1.8543341,2023-07-01T00:00:00,30.627764705882356,Devalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,12.228451552369606]}"
736_0,0.39,0.055425927,1.36,0.07,8.8,0.07464074,134,23.2,163,0.21304445,0.63,17,0.09247407,13.7,0.21957777,0.16173333,0.20254257176588905,1.34,103.72493,326,340,2024-06-04,MYSURU,797,2024-06-30T00:00:00,6.02,2.1027415,398,386,276,274,3.903112,2023-07-01T00:00:00,30.686117647058822,Huyilalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55546157524236,12.328703538077344]}"
737_0,0.15,0.08377308,1.25,0.06,10.2,0.11197692,112,5.28,137,0.27423847,0.4,33,0.1294577,14.5,0.3232423,0.23455,-1.185776479125417,1.03,53.7436,345,336,2024-05-29,MYSURU,710,2024-06-30T00:00:00,6.1,3.040263,408,405,247,259,4.694361,2023-07-01T00:00:00,30.543125,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,12.076456606296583]}"
738_0,0.23,0.08925384,0.47,0.13,9.07,0.11842693,130,4.72,163,0.27686924,0.3,43,0.14118077,15.2,0.3487923,0.25255385,-1.0184016376578773,0.55,45.64106,345,336,2024-05-29,MYSURU,708,2024-06-30T00:00:00,6.05,3.040263,408,405,247,259,3.9734051,2023-07-01T00:00:00,30.543125,Yarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34175236915033,12.076456606296583]}"
739_0,0.36,0.05375,1.15,0.09,6,0.07538077,139,5.92,188,0.24636154,0.36,8,0.08077692,10.7,0.24868461,0.16135769,-0.5642383664137337,0.43,34.295773,301,315,2024-05-28,MYSURU,718,2024-06-30T00:00:00,5.69,2.1701899,423,413,276,272,3.3641694,2023-07-01T00:00:00,30.64270588235293,Manegaranahundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46167745958029,12.190183321266113]}"
740_0,0.3,0.07365,2.59,0.14,8.2,0.09716538,197,7.96,151,0.26951924,0.78,79,0.102242306,15.2,0.26226923,0.17653461,-0.6612974795393144,1.3,180.0,316,327,2024-06-19,MYSURU,817,2024-06-30T00:00:00,6.38,2.9676032,414,404,270,269,0.92740995,2023-07-01T00:00:00,30.48630303030303,Karnakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1717012858665,12.28800985570673]}"
741_0,0.23,0.07111154,1.86,0.09,6.27,0.08455,260,17,151,0.19561538,0.55,28,0.08867308,15.2,0.19835769,0.13695,1.1789968605400616,0.21,225.63747,330,342,2024-05-08,MYSURU,710,2024-06-30T00:00:00,7.1,2.7230988,434,425,236,233,2.6511278,2023-07-01T00:00:00,30.62745454545454,Manuganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44254334402854,12.0427697831421]}"
742_0,0.18,0.055779167,2.07,0.15,7.3,0.07384583,139,15.5,176,0.22214583,0.55,17,0.076429166,15.2,0.19935,0.13981667,-1.3533799843316903,0.52,180.0,315,319,2024-05-07,MYSURU,676,2024-06-30T00:00:00,7.18,2.5927622,410,407,275,274,1.8543341,2023-07-01T00:00:00,30.512705882352943,Kothegala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4166718638459,11.999381154919128]}"
743_0,0.63,0.07654231,2.39,0.05,7.82,0.106826924,94,7.49,150,0.38786346,0.35,31,0.08431538,12.2,0.20483077,0.11670961,-0.8514331392114725,0.17,34.2857,327,329,2024-06-27,MYSURU,681,2024-06-30T00:00:00,6.25,2.5108225,373,369,299,302,3.3637671,2023-07-01T00:00:00,30.659533333333336,Alaganchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77644713513577,12.08966184097314]}"
744_0,0.47,0.09317692,1.3,0.06,19.9,0.114826925,381,19.3,201,0.2544923,0.39,60,0.13705385,14.4,0.29954615,0.22693077,-1.4073181860543036,0.51,103.72205,319,332,2024-06-15,MYSURU,775,2024-06-30T00:00:00,7.35,2.4559536,396,382,285,287,3.9039116,2023-07-01T00:00:00,30.47311764705883,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,12.38556689556211]}"
745_0,0.56,0.063896,1.95,0.18,9.62,0.07946,148,2.58,201,0.235656,0.88,51,0.087164,26.6,0.260816,0.181608,1.1304460882325904,0.91,-0.0,326,338,2024-06-20,MYSURU,834,2024-06-30T00:00:00,7.4,2.9676032,398,390,275,272,0.92740995,2023-07-01T00:00:00,30.536733333333338,Karnakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15876554577518,12.293399747411447]}"
746_0,0.33,0.11251852,0.84,0.16,7.48,0.12668519,305,11.7,175,0.26286295,0.6,37,0.1451926,13.7,0.29566297,0.21194074,-1.3326334277371275,0.36,211.56345,333,332,2024-06-19,MYSURU,787,2024-06-30T00:00:00,5.58,2.4559536,404,400,262,268,5.4263496,2023-07-01T00:00:00,30.532823529411772,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38567998654378,12.397424657312488]}"
747_0,0.69,0.1816875,0.72,0.2,4.82,0.1837,143,4.83,163,0.25081667,0.5,103,0.19297917,21.3,0.30021667,0.27067083,-1.5978613090203992,1.77,11.565323,325,344,2024-06-05,MYSURU,765,2024-06-30T00:00:00,7.64,2.1513124,411,400,263,256,4.7228355,2023-07-01T00:00:00,30.739000000000004,Danagalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,12.224139639005832]}"
748_0,0.3,0.10657407,0.83,0.05,11.2,0.12384815,166,15,163,0.24596667,0.34,49,0.14622222,16.8,0.32237777,0.26097038,-1.7365778070232034,1.92,31.532608,338,331,2024-05-31,MYSURU,698,2024-06-30T00:00:00,7.42,3.040263,416,411,246,258,5.424567,2023-07-01T00:00:00,30.543125,Heggadadevankote (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34013540163892,12.078612562978469]}"
749_0,0.62,0.05782,0.78,0.09,16.5,0.08328,161,17.6,138,0.241668,0.52,8,0.111816,18.2,0.26946402,0.191608,-1.4055533663646094,0.21,103.73417,322,330,2024-05-28,MYSURU,691,2024-06-30T00:00:00,5.51,2.5073476,403,395,275,275,3.9005454,2023-07-01T00:00:00,30.492787878787876,Karigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44847222490372,12.143830252605547]}"
750_0,0.38,0.07744231,1.18,0.08,3.56,0.097353846,332,4.24,176,0.34649232,0.41,13,0.0825,14.4,0.21296538,0.13163461,0.04258207541860887,1.65,230.83644,321,329,2024-06-29,MYSURU,664,2024-06-30T00:00:00,7.15,2.4838808,377,369,302,302,7.303318,2023-07-01T00:00:00,30.60496774193549,Thumnerale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79288630483515,12.197190180482245]}"
751_0,0.75,0.08751923,0.23,0.04,1.16,0.1260936,336,1.8,151,0.30883846,0.37,20,0.18599102,21.3,0.37781668,0.3067038,-1.1397125392461518,1.22,71.95405,327,337,2024-06-27,MYSURU,689,2024-06-30T00:00:00,7.2,2.3753366,368,362,305,301,2.9913132,2023-07-01T00:00:00,30.68351515151516,Eswaragowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.857834499877,12.19880714799366]}"
752_0,0.6,0.12020741,0.57,0.06,20.2,0.14218518,193,9.95,163,0.3015074,0.66,40,0.16282962,19,0.34333703,0.2590963,-0.6619383056000581,0.5,180.0,326,335,2024-02-17,MYSURU,853,2024-06-30T00:00:00,5.75,2.2420232,413,407,261,258,1.8543341,2023-07-01T00:00:00,30.522249999999996,Chibukahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23961392134595,12.458060938990554]}"
753_0,0.63,0.11333462,1.83,0.22,8.84,0.13831922,161,9.16,188,0.29065385,0.33,93,0.1717,15.2,0.3767654,0.2933077,1.073291884646895,1.34,-0.0,303,312,2024-06-20,MYSURU,828,2024-06-30T00:00:00,7.3,2.9676032,406,397,290,291,2.7802885,2023-07-01T00:00:00,30.50361290322581,Karnakuppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16550291040608,12.292321769070503]}"
754_0,0.63,0.093423076,1.83,0.2,19.6,0.11747308,139,20.2,226,0.28505385,0.59,93,0.12379616,19.8,0.28116155,0.19319616,-1.7133126354552823,0.9,225.6749,331,343,2024-06-15,MYSURU,776,2024-06-30T00:00:00,5.96,2.4559536,390,377,279,280,2.6528976,2023-07-01T00:00:00,30.516764705882352,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3784036327424,12.388531335999705]}"
755_0,0.35,0.078292,1.51,0.09,7.7,0.099276,161,15,176,0.28296798,0.48,14,0.098596,16.7,0.259556,0.178172,0.010581450569617842,0.41,270.0,325,331,2024-05-07,MYSURU,710,2024-06-30T00:00:00,7.22,2.7230988,438,433,237,236,2.8426378,2023-07-01T00:00:00,30.649266666666666,Hunsahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,12.031989999732666]}"
756_0,0.98,0.066740744,0.54,0.15,6.68,0.09317778,143,12.9,137,0.25667408,0.53,44,0.12681852,19,0.32831112,0.25087777,0.4132899400175858,0.34,90.0,332,335,2024-06-19,MYSURU,786,2024-06-30T00:00:00,5.94,2.4559536,407,400,261,265,0.949556,2023-07-01T00:00:00,30.532823529411772,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,12.39985010857961]}"
757_0,0.33,0.08311154,0.47,0.14,7.75,0.107396156,206,20.1,163,0.23812307,0.45,86,0.15052308,11.4,0.3325923,0.26641154,2.321246711970525,0.13,243.97209,332,335,2024-06-19,MYSURU,783,2024-06-30T00:00:00,5.04,2.4217906,407,400,261,265,2.112698,2023-07-01T00:00:00,30.603470588235297,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38406301903237,12.400389097750082]}"
758_0,0.44,0.07143462,0.43,0.09,7.63,0.102653846,157,21.9,137,0.25895384,0.38,75,0.14873461,12.2,0.38814232,0.3073,-0.32709451042208953,0.5,134.3237,332,335,2024-06-19,MYSURU,791,2024-06-30T00:00:00,5.03,2.4217906,407,400,261,265,1.3271935,2023-07-01T00:00:00,30.603470588235297,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38244605152094,12.401467076091025]}"
759_0,0.29,0.06552307,0.24,0.09,12.6,0.089265384,130,10,150,0.24998078,0.64,28,0.111473076,16.7,0.25790384,0.18999231,-0.2248816978870115,0.26,251.96704,328,330,2024-06-19,MYSURU,791,2024-06-30T00:00:00,5.12,2.4217906,404,397,268,273,2.9933941,2023-07-01T00:00:00,30.603470588235297,Attiguppe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38541049195854,12.401467076091025]}"
