system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
348_0,3.8,0.052446153,0.4,0.08,15,0.06375,254,3.6,547,0.26228845,0.85,13,0.051938463,13,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,4.8,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
349_0,3.7,0.052446153,0.4,0.07,12,0.06375,258,3.4,458,0.26228845,0.75,12,0.051938463,13,0.17763461,0.10355,-3.633848150371768,2.4,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,4.9,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
350_0,3.9,0.11242285,0.4,0.07,14,0.12707,269,3.8,589,0.3632157,0.85,21,0.119258575,14,0.27198285,0.18130286,-3.469986581384776,2.8,306.2312,284,300,"1/27/24, 12:00 AM",MON,1675,2024-12-31,5.8,6.0104194,338,333,377,367,13.847102,2024-01-01,29.34966666666666,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00910329926764,26.420305905475043]}"
351_0,4.1,0.086712904,0.4,0.08,12,0.09920322,256,3.9,548,0.29857096,0.85,18,0.08532258,13,0.19161935,0.115974195,-3.7482501563295925,3.5,318.22623,275,294,"1/27/24, 12:00 AM",MON,1627,2024-12-31,5.4,6.0104194,357,349,368,357,18.034573,2024-01-01,29.410205128205128,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00344391297769,26.417610959622685]}"
352_0,3.9,0.05096207,0.4,0.08,15,0.06808966,256,3.8,541,0.2568414,0.86,21,0.06002759,12,0.18607587,0.11314828,-2.482258459215678,2.5,280.15552,274,297,"1/27/24, 12:00 AM",MON,1470,2024-12-31,5.8,6.5372005,346,337,380,366,15.398966,2024-01-01,29.514864864864858,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98835221620448,26.41006511123608]}"
353_0,3.9,0.07254194,0.4,0.09,12,0.08393871,257,3.8,569,0.28514194,0.47,14,0.06785161,15,0.18087097,0.107106455,-2.3415733519632176,2.5,307.51096,274,292,"1/27/24, 12:00 AM",MON,1608,2024-12-31,5.6,6.0104194,331,326,395,382,9.0627985,2024-01-01,29.410205128205128,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00344391297769,26.418419443378394]}"
354_0,3.8,0.076837935,0.4,0.09,14,0.09811379,247,3.9,542,0.30291378,0.58,12,0.08274138,16,0.2245931,0.13095862,-4.493159281884911,2.1,148.18767,275,294,"1/27/24, 12:00 AM",MON,1619,2024-12-31,5.8,6.0104194,357,349,368,357,34.441463,2024-01-01,29.47827027027027,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0012879562958,26.415724497526032]}"
355_0,3.8,0.05525862,0.4,0.07,16,0.062758625,267,3.8,540,0.18885863,0.5,18,0.05762069,16,0.15042758,0.10080345,-2.402228796281754,2.7,292.45886,267,292,"1/26/24, 12:00 AM",MON,1449,2024-12-31,4.7,6.5372005,341,334,392,374,14.264921,2024-01-01,29.514864864864858,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98673524869307,26.409256627480374]}"
356_0,3.8,0.076417856,0.4,0.07,16,0.092907146,256,3.8,542,0.36002144,0.75,13,0.07256786,13,0.19629286,0.11724286,-4.266970411525321,2.7,336.61594,302,312,"2/15/24, 12:00 AM",MON,1731,2024-12-31,5.8,6.4070897,338,335,360,353,28.666584,2024-01-01,29.391833333333334,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
357_0,3.5,0.04922549,0.4,0.07,15,0.0613549,257,3.2,523,0.25044706,0.75,15,0.04497255,14,0.14142746,0.073388234,-2.519473975623764,2.7,239.2453,272,268,"2/3/24, 12:00 AM",MON,619,2024-12-31,5.7,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
358_0,3.8,0.051593397,0.4,0.09,14,0.070966035,257,3.9,542,0.2485151,0.85,16,0.065826416,16,0.22358584,0.13606697,-2.0453707668922116,2.5,27.305088,286,287,"1/31/24, 12:00 AM",MON,971,2024-12-31,5.7,6.4313188,381,382,333,331,13.323841,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10531286619684,26.617306447282456]}"
359_0,3.8,0.046886276,0.4,0.08,14,0.06364706,257,3.8,547,0.24758235,0.85,16,0.0454549,14,0.16535686,0.08354902,-2.534746492675062,2.7,70.366425,270,290,"2/15/24, 12:00 AM",MON,240,2024-12-31,5.7,7.072022,409,403,321,306,5.50373,2024-01-01,29.800500000000007,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05788181919533,26.89192142963779]}"
360_0,3.7,0.05892549,0.4,0.08,14,0.068460785,258,3.7,525,0.20854706,0.47,12,0.053237256,16,0.13971372,0.082056865,-2.9807652729458654,2.4,285.5851,271,273,"2/3/24, 12:00 AM",MON,585,2024-12-31,4.7,7.0325093,419,418,310,310,16.765352,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
361_0,3.8,0.040056,0.4,0.07,16,0.051532,254,3.6,521,0.26635998,0.75,13,0.037984,14,0.1435,0.074548,-2.674141052717538,2.7,102.61528,301,317,"2/15/24, 12:00 AM",MON,1654,2024-12-31,5.4,6.4070897,346,341,354,342,12.536105,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99697604293202,26.462616555357073]}"
362_0,3.8,0.056451403,0.4,0.08,14,0.07556168,257,3.2,574,0.283043,0.87,12,0.064239256,16,0.2198944,0.123899065,-0.7047299986108893,2.5,51.179367,286,287,"2/3/24, 12:00 AM",MON,937,2024-12-31,5.7,6.4313188,381,382,333,331,13.08347,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10666033912302,26.617845436452924]}"
363_0,3.5,0.046886276,0.4,0.08,14,0.06364706,257,3.5,574,0.24758235,0.85,16,0.0454549,16,0.16535686,0.08354902,-2.534746492675062,2.8,70.366425,270,290,"2/15/24, 12:00 AM",MON,240,2024-12-31,5.8,7.072022,409,403,321,306,5.50373,2024-01-01,29.800500000000007,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05788181919533,26.89192142963779]}"
364_0,3.7,0.0816625,0.4,0.06,11,0.10251094,257,3.6,544,0.38085312,0.85,11,0.08345938,13,0.23919062,0.13598125,-3.069290631531237,2.9,321.65756,288,302,"1/27/24, 12:00 AM",MON,1588,2024-12-31,5.6,6.0104194,324,320,388,378,26.35122,2024-01-01,29.34966666666666,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00802532092669,26.421922872986457]}"
365_0,3.5,0.07547451,0.4,0.04,15,0.09671961,256,3.4,541,0.26256275,0.85,16,0.0764,13,0.18115099,0.10208236,-1.4442863899370915,2.6,-0.0,265,273,"2/11/24, 12:00 AM",MON,131,2024-12-31,5.6,7.260233,418,420,317,308,1.8543341,2024-01-01,29.851294117647058,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.08860420191222,26.91159453436001]}"
366_0,3.8,0.04922549,0.4,0.07,12,0.0613549,247,3.2,521,0.25044706,0.75,15,0.04497255,13,0.14142746,0.073388234,-2.519473975623764,2.5,239.2453,272,268,"2/10/24, 12:00 AM",MON,619,2024-12-31,4.8,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
367_0,3.8,0.05892549,0.4,0.08,16,0.068460785,254,3.8,547,0.20854706,0.87,15,0.053237256,16,0.13971372,0.082056865,-2.9807652729458654,2.7,285.5851,271,273,"2/3/24, 12:00 AM",MON,585,2024-12-31,5.7,7.0325093,419,418,310,310,16.765352,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
368_0,3.8,0.08416863,0.4,0.08,14,0.10019216,253,3.5,523,0.40847647,0.87,15,0.07419804,16,0.20889215,0.10716666,-3.3739710347831813,2.4,348.27856,269,272,"2/3/24, 12:00 AM",MON,616,2024-12-31,5.8,7.0325093,421,419,310,308,24.054941,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07539896723566,26.80541366777708]}"
370_0,3.6,0.06692353,0.4,0.07,12,0.08859216,247,3.2,541,0.33706668,0.75,15,0.06719216,12,0.21648431,0.12008039,-3.9379763437240665,2.5,352.02762,269,272,"2/11/24, 12:00 AM",MON,589,2024-12-31,4.8,7.0325093,421,419,310,308,21.41998,2024-01-01,29.654941176470594,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07297351596854,26.805144173191845]}"
371_0,2.5,0.06075862,0.4,0.09,15,0.07531207,258,3.5,511,0.30414483,0.85,24,0.053443104,12,0.16708103,0.09267931,-2.6061538175683596,1.9,20.460146,259,274,"1/27/24, 12:00 AM",MON,438,2024-12-31,5.6,7.0998545,452,440,289,286,5.9185038,2024-01-01,29.648473684210522,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.691956447392787]}"
372_0,4.5,0.08138621,0.4,0.08,12.8,0.095686205,254,4.5,547,0.25915173,0.8,12.7,0.083744824,12.8,0.20262069,0.12233448,-3.8216784437846085,3.5,141.75551,275,294,"1/27/24, 12:00 AM",MON,1631,2024-12-31,5.7,6.0104194,357,349,368,357,19.310213,2024-01-01,29.47827027027027,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00182694546626,26.416263486696504]}"
373_0,3.8,0.07182963,0.4,0.07,16,0.07865926,254,3.5,452,0.15694815,0.86,13,0.083177775,15,0.17622222,0.14283703,-3.0257880623833864,3.7,193.23743,296,312,"2/15/24, 12:00 AM",MON,1631,2024-12-31,4.9,6.4070897,331,323,373,365,17.534605,2024-01-01,29.46081081081081,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.97945889489169,26.497381356852497]}"
374_0,3.8,0.08416863,0.4,0.07,14,0.10019216,254,3.6,521,0.40847647,0.75,14,0.07419804,16,0.20889215,0.10716666,-3.3739710347831813,2.5,348.27856,269,272,"2/11/24, 12:00 AM",MON,616,2024-12-31,4.8,7.0325093,421,419,310,308,24.054941,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07539896723566,26.80541366777708]}"
375_0,3.8,0.052446153,0.4,0.07,12,0.06375,256,3.8,452,0.26228845,0.85,16,0.051938463,13,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,5.4,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
376_0,3.9,0.060014285,0.4,0.07,16,0.077761225,258,3.2,523,0.2758449,0.75,15,0.061557144,16,0.18916531,0.11035102,-2.941731346442532,2.7,18.237041,283,288,"2/3/24, 12:00 AM",MON,683,2024-12-31,4.9,6.882573,423,420,295,292,16.158737,2024-01-01,29.637878787878787,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07405149430947,26.79571186270859]}"
377_0,3.8,0.046886276,0.4,0.08,16,0.06364706,257,3.8,574,0.24758235,0.85,14,0.0454549,13,0.16535686,0.08354902,-2.534746492675062,2.7,70.366425,270,290,"2/15/24, 12:00 AM",MON,240,2024-12-31,5.8,7.072022,409,403,321,306,5.50373,2024-01-01,29.800500000000007,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.05788181919533,26.89192142963779]}"
378_0,3.9,0.03395294,0.4,0.09,12,0.04817843,254,3.4,569,0.24866667,0.85,15,0.03372549,15,0.18141764,0.092083335,-2.6526873652091445,2.5,221.8345,276,269,"1/30/24, 12:00 AM",MON,671,2024-12-31,4.7,7.0733595,398,398,326,332,6.199838,2024-01-01,29.570878048780486,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07593795640614,26.662312043016843]}"
379_0,3.8,0.050992157,0.4,0.08,14,0.07525294,257,2.8,541,0.3231843,0.85,18,0.06102157,16,0.2554951,0.14438921,-1.7794418070183573,2.7,266.59045,278,274,"1/29/24, 12:00 AM",MON,676,2024-12-31,4.8,7.0733595,397,396,326,331,15.226343,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07620745099136,26.661503559261135]}"
380_0,3.8,0.04922549,0.4,0.04,15,0.0613549,257,3.4,547,0.25044706,0.85,21,0.04497255,16,0.14142746,0.073388234,-2.519473975623764,2.4,239.2453,272,268,"2/3/24, 12:00 AM",MON,619,2024-12-31,5.7,7.0325093,418,422,310,310,10.754458,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07674644016184,26.80164074358378]}"
381_0,3.9,0.07016177,0.4,0.09,14,0.09496961,258,3.5,574,0.32665196,0.85,21,0.08479412,14,0.25324315,0.15377058,-3.640174573008667,2.8,263.62595,278,274,"1/27/24, 12:00 AM",MON,685,2024-12-31,5.9,7.0733595,397,396,326,331,16.257868,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0764769455766,26.661503559261135]}"
382_0,3.9,0.03521188,0.4,0.08,14,0.055741586,259,3.5,522,0.27697822,0.85,15,0.04070198,14,0.17955941,0.088634655,-2.216561536199942,2.5,157.23271,286,282,"1/27/24, 12:00 AM",MON,643,2024-12-31,5.7,7.0733595,412,411,302,306,7.994618,2024-01-01,29.63133333333333,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07782441850279,26.681446158568587]}"
383_0,3.8,0.049690653,0.4,0.08,14,0.07004299,257,3.8,546,0.2983542,0.85,16,0.061013084,14,0.22181869,0.12718879,-1.4797961176339238,2.5,80.76749,286,287,"2/10/24, 12:00 AM",MON,925,2024-12-31,4.7,6.4313188,381,382,333,331,11.408544,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10692983370825,26.618653920208633]}"
384_0,3.8,0.05281,0.4,0.05,16,0.07866,243,3.9,521,0.23769666,0.85,16,0.09098,18,0.22647333,0.15224333,-3.237825150370882,2.3,185.32529,263,278,"1/31/24, 12:00 AM",MON,493,2024-12-31,5.2,7.2517996,403,395,334,327,11.03947,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92502098867405,26.617845436452924]}"
387_0,3.5,0.044690322,0.4,0.07,15,0.06495484,257,3.8,542,0.23287097,0.85,16,0.065664515,18,0.2721226,0.20368387,-3.78795872806372,2.7,139.99918,243,262,"1/31/24, 12:00 AM",MON,337,2024-12-31,5.4,7.2517996,403,397,353,341,18.68092,2024-01-01,29.668649999999992,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.94388560964056,26.646681357073163]}"
388_0,3.7,0.060344826,0.4,0.09,16,0.07073104,256,3.4,541,0.28430346,0.87,15,0.05174138,16,0.1707,0.09240173,-3.522444220416697,2.5,20.4601,259,274,"1/30/24, 12:00 AM",MON,443,2024-12-31,5.4,7.0998545,452,440,289,286,14.529438,2024-01-01,29.648473684210522,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.04952748705301,26.69168695280755]}"
389_0,3.8,0.06457059,0.4,0.07,14,0.07680588,254,3.8,478,0.30709413,0.85,15,0.058405884,13,0.17212746,0.090082355,-2.8565469799723187,2.5,335.8616,274,270,"2/10/24, 12:00 AM",MON,653,2024-12-31,4.9,6.882573,412,417,314,313,14.900179,2024-01-01,29.637878787878787,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0727040213833,26.797598324805243]}"
390_0,3.8,0.076417856,0.4,0.07,16,0.092907146,257,3.8,541,0.36002144,0.85,16,0.07256786,13,0.19629286,0.11724286,-4.266970411525321,2.7,336.61594,302,312,"2/15/24, 12:00 AM",MON,1731,2024-12-31,5.4,6.4070897,338,335,360,353,28.666584,2024-01-01,29.391833333333334,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
391_0,3.8,0.073796,0.4,0.08,14,0.08716,271,3.9,567,0.25276,0.5,18,0.076628,12,0.189376,0.114808,-3.1655772475680704,2.9,224.41534,306,302,"1/26/24, 12:00 AM",MON,867,2024-12-31,5.7,7.367954,417,421,276,277,10.276278,2024-01-01,29.658285714285714,Tanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96167225226613,26.742082440246655]}"
392_0,3.8,0.073796,0.4,0.09,12.8,0.08716,261,3.9,541,0.25276,0.4,20.9,0.076628,12.9,0.189376,0.114808,-3.1655772475680704,2,224.41534,306,302,"1/26/24, 12:00 AM",MON,867,2024-12-31,5.6,7.367954,417,421,276,277,10.276278,2024-01-01,29.658285714285714,Tanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.96167225226613,26.742082440246655]}"
393_0,3.5,0.052446153,0.4,0.04,14,0.06375,245,3.8,452,0.26228845,0.75,15,0.051938463,13,0.17763461,0.10355,-3.633848150371768,2.4,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,5.4,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
394_0,3.8,0.052446153,0.4,0.07,13,0.06375,247,3.8,452,0.26228845,0.86,13,0.051938463,15,0.17763461,0.10355,-3.633848150371768,2.7,192.59384,304,318,"2/15/24, 12:00 AM",MON,1704,2024-12-31,4.7,6.4070897,346,340,350,342,30.136864,2024-01-01,29.417277777777784,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99886250502867,26.465850490379903]}"
395_0,3.8,0.036662,0.4,0.07,12,0.052822,254,3.5,521,0.272752,0.75,15,0.037606,16,0.173172,0.085716,-0.13528259184528,2.4,168.83308,307,306,"2/11/24, 12:00 AM",MON,802,2024-12-31,4.8,6.4313188,385,387,308,307,15.668958,2024-01-01,29.54636842105264,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10827730663443,26.62619976859524]}"
396_0,3.5,0.10665961,0.4,0.08,12,0.11694423,245,3.5,457,0.18283077,0.75,15,0.11467692,16,0.1792673,0.146725,-0.7511769273965224,2.4,180.0,281,288,"2/11/24, 12:00 AM",MON,120,2024-12-31,4.8,7.260233,435,434,283,278,0.92740995,2024-01-01,29.853235294117646,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06381070007052,26.916175942309017]}"
397_0,4.1,0.05096207,0.4,0.08,12,0.06808966,254,3.6,541,0.2568414,0.85,21,0.06002759,15,0.18607587,0.11314828,-2.482258459215678,3.5,280.15552,274,297,"1/27/24, 12:00 AM",MON,1470,2024-12-31,5.6,6.5372005,346,337,380,366,15.398966,2024-01-01,29.514864864864858,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.98835221620448,26.41006511123608]}"
398_0,3.6,0.10665961,0.4,0.08,12,0.11694423,256,3.4,523,0.18283077,0.45,15,0.11467692,14,0.1792673,0.146725,-0.7511769273965224,2.4,180.0,281,288,"2/11/24, 12:00 AM",MON,120,2024-12-31,5.6,7.260233,435,434,283,278,0.92740995,2024-01-01,29.853235294117646,Lapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.06381070007052,26.916175942309017]}"
399_0,3.8,0.076417856,0.4,0.07,15,0.092907146,257,3.5,546,0.36002144,0.85,16,0.07256786,15,0.19629286,0.11724286,-4.266970411525321,2.7,336.61594,302,312,"2/15/24, 12:00 AM",MON,1731,2024-12-31,5.4,6.4070897,338,335,360,353,28.666584,2024-01-01,29.391833333333334,Yonghong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.99428109707966,26.464503017453723]}"
401_0,3.5,0.05389804,0.4,0.07,16,0.07902255,263,3.1,563,0.37201455,0.96,21,0.05404706,19,0.22276568,0.11007843,-3.5085370889388208,2.8,277.27542,278,274,"1/27/24, 12:00 AM",MON,707,2024-12-31,5.8,7.0733595,397,396,326,331,27.080877,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.07701593474707,26.662312043016843]}"
402_0,3.8,0.050216667,0.4,0.09,14,0.07475334,256,3.8,541,0.24800667,0.85,15,0.08047,16,0.24127667,0.16669333,-2.317762782158405,2.7,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.8,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
403_0,3.8,0.04954299,0.4,0.08,14,0.06819439,254,3.8,541,0.25811777,0.87,16,0.06070374,13,0.21238878,0.12353177,-0.5756875068019944,2.7,85.73928,279,280,"2/10/24, 12:00 AM",MON,919,2024-12-31,4.8,6.4313188,385,385,336,334,12.291782,2024-01-01,29.51584210526316,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10719932829349,26.618384425623397]}"
404_0,3.8,0.050216667,0.4,0.07,15,0.07475334,245,3.9,542,0.24800667,0.75,16,0.08047,16,0.24127667,0.16669333,-2.317762782158405,2.8,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,4.8,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
406_0,3.8,0.05892549,0.4,0.07,14,0.068460785,258,3.8,471,0.20854706,0.85,15,0.053237256,14,0.13971372,0.082056865,-2.9807652729458654,2.6,285.5851,271,273,"2/10/24, 12:00 AM",MON,585,2024-12-31,5.4,7.0325093,419,418,310,310,16.765352,2024-01-01,29.68539393939394,Phuktong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.073512505139,26.803257711095196]}"
407_0,3.8,0.050216667,0.4,0.09,14,0.07475334,258,3.9,541,0.24800667,0.85,12,0.08047,15,0.24127667,0.16669333,-2.317762782158405,2.7,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.8,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
408_0,3.6,0.02767,0.4,0.08,14,0.04156,254,3.6,541,0.22744,0.74,15,0.03146,14,0.16583,0.09025667,-2.8750405155807868,2.5,110.964165,262,273,"1/30/24, 12:00 AM",MON,460,2024-12-31,4.7,7.2517996,410,404,329,323,15.1879,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.618653920208633]}"
410_0,3.9,0.037982143,0.4,0.09,12,0.051582143,258,3.5,541,0.27295357,0.85,21,0.04057857,14,0.17807142,0.09624643,-2.3987612045135305,2.5,134.60023,297,302,"1/27/24, 12:00 AM",MON,786,2024-12-31,5.8,5.6737847,355,354,348,343,14.230111,2024-01-01,29.593230769230775,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.8487540210523,26.299033342118907]}"
411_0,3.8,0.052989814,0.4,0.08,15,0.0725,251,3.9,541,0.27820462,0.87,15,0.063506484,16,0.21774815,0.12576574,-3.5217175393977995,2.1,20.447819,294,295,"1/31/24, 12:00 AM",MON,998,2024-12-31,5.7,6.4313188,376,377,330,328,14.528326,2024-01-01,29.56436842105263,Chenmoho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.10234842575925,26.61703695269722]}"
412_0,3.6,0.04247245,0.4,0.06,12,0.058941837,245,3.5,571,0.2858296,0.74,21,0.041638777,16,0.17889796,0.08909898,2.0351198540608206,2.5,-0.0,286,282,"1/27/24, 12:00 AM",MON,643,2024-12-31,5.8,7.0733595,412,411,302,306,0.0,2024-01-01,29.63133333333333,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.68117666398335]}"
413_0,3.5,0.04247245,0.4,0.04,14,0.058941837,256,3.9,523,0.2858296,0.85,14,0.041638777,13,0.17889796,0.08909898,2.0351198540608206,2.8,-0.0,286,282,"1/27/24, 12:00 AM",MON,643,2024-12-31,5.8,7.0733595,412,411,302,306,0.0,2024-01-01,29.63133333333333,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0772854293323,26.68117666398335]}"
414_0,3.9,0.086712904,0.4,0.08,14,0.09920322,258,3.9,548,0.29857096,0.75,23,0.08532258,16,0.19161935,0.115974195,-3.7482501563295925,2.8,318.22623,275,294,"1/27/24, 12:00 AM",MON,1627,2024-12-31,5.8,6.0104194,357,349,368,357,18.034573,2024-01-01,29.410205128205128,Changlangshu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.00344391297769,26.417610959622685]}"
415_0,3.5,0.044690322,0.4,0.07,15,0.06495484,254,3.8,549,0.23287097,0.85,16,0.065664515,15,0.2721226,0.20368387,-3.78795872806372,2.5,139.99918,243,262,"1/31/24, 12:00 AM",MON,337,2024-12-31,5.7,7.2517996,403,397,353,341,18.68092,2024-01-01,29.668649999999992,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.94388560964056,26.646681357073163]}"
416_0,3.8,0.050216667,0.4,0.08,15,0.07475334,258,3.6,542,0.24800667,0.86,16,0.08047,14,0.24127667,0.16669333,-2.317762782158405,2.5,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,4.7,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
417_0,3.9,0.06983726,0.4,0.09,14,0.09492843,256,3.5,541,0.28529215,0.85,25,0.08888432,16,0.22564411,0.13842353,-3.806931359863857,2.5,267.30707,278,274,"1/27/24, 12:00 AM",MON,686,2024-12-31,5.9,7.0733595,397,396,326,331,19.010992,2024-01-01,29.56643902439025,Shenghah Tangten,"{""geodesic"":false,""type"":""Point"",""coordinates"":[95.0764769455766,26.66177305384637]}"
418_0,3.8,0.050216667,0.4,0.08,16,0.07475334,253,3.5,574,0.24800667,0.85,16,0.08047,18,0.24127667,0.16669333,-2.317762782158405,2.7,159.552,262,273,"1/31/24, 12:00 AM",MON,453,2024-12-31,5.4,7.2517996,410,404,329,323,8.837993,2024-01-01,29.689750000000004,Chinglong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.9277159345264,26.61811493103816]}"
