system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
321_0,0.1,0.07874828,0.8,0.99,20,0.09665862,120,0.1,560,0.24578966,1,25,0.091313794,1,0.23665518,0.16757931,-3.512082062383909,0.72,-0.0,308,312,"1/29/24, 12:00 AM",PHEK,1625,2024-12-31,5,5.295528,319,317,373,371,14.520768,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24400817178304,25.53474669839002]}"
322_0,0.9,0.041448276,0.9,0.55,30,0.06552759,270,10,560,0.27809656,1,10.5,0.060727585,1,0.2016069,0.10527241,-2.0224156577949266,2,256.6424,311,310,"1/29/24, 12:00 AM",PHEK,1368,2024-12-31,4.8,4.8694186,275,277,414,413,19.307526,2024-01-01,29.279555555555564,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25856087938578,25.53582467673096]}"
323_0,0.9,0.041448276,0.8,0.99,30,0.06552759,280,10,560,0.27809656,1,25,0.060727585,10,0.2016069,0.10527241,-2.0224156577949266,2,256.6424,311,310,"1/29/24, 12:00 AM",PHEK,1368,2024-12-31,5,4.8694186,275,277,414,413,19.307526,2024-01-01,29.279555555555564,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25856087938578,25.53582467673096]}"
324_0,0.1,0.1750931,0.2,0.11,28,0.19702758,1.2,0.1,448,0.31575173,0.8,10.5,0.21816207,1,0.28685173,0.24383104,-2.0812339412935397,0.66,353.3461,308,312,"1/29/24, 12:00 AM",PHEK,1633,2024-12-31,4,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
325_0,0.9,0.1750931,0.9,0.99,21,0.19702758,280,10,560,0.31575173,1,25,0.21816207,10,0.28685173,0.24383104,-2.0812339412935397,0.88,353.3461,308,312,"1/29/24, 12:00 AM",PHEK,1633,2024-12-31,5,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
326_0,0.1,0.1750931,0.3,0.16,25,0.19702758,200,0.1,560,0.31575173,1,25,0.21816207,1,0.28685173,0.24383104,-2.0812339412935397,0.88,353.3461,308,312,"1/28/24, 12:00 AM",PHEK,1633,2024-12-31,4,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
327_0,0.9,0.05058621,0.2,0.99,30,0.07076207,270,0.9,280,0.26056206,0.5,25,0.06690345,10,0.18904828,0.10882069,-2.3182336019524574,0.83,262.09705,319,324,"1/28/24, 12:00 AM",PHEK,1352,2024-12-31,5,4.8694186,270,267,412,409,13.249826,2024-01-01,29.355833333333333,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.25775239563006,25.538789117168555]}"
328_0,0.8,0.1750931,0.3,0.3,30,0.19702758,200,0.6,554,0.31575173,0.99,10.2,0.21816207,10,0.28685173,0.24383104,-2.0812339412935397,0.78,353.3461,308,312,"1/28/24, 12:00 AM",PHEK,1633,2024-12-31,4,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
329_0,0.5,0.1750931,0.8,0.15,11,0.19702758,123,6.5,554,0.31575173,0.99,10.1,0.21816207,1.3,0.28685173,0.24383104,-2.0812339412935397,0.66,353.3461,308,312,"1/28/24, 12:00 AM",PHEK,1633,2024-12-31,3.8,5.295528,319,317,373,371,17.205317,2024-01-01,29.360833333333332,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24373867719781,25.534477203804784]}"
330_0,0.8,0.058128573,0.4,0.98,20,0.06997857,270,9.8,280,0.2859357,0.5,24,0.05242857,9,0.1612,0.07853571,-4.499113020086221,1.3,348.0784,282,281,"1/28/24, 12:00 AM",PHEK,1257,2024-12-31,5,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
331_0,0.6,0.058128573,0.3,0.2,20,0.06997857,140,8.1,448,0.2859357,0.8,10.2,0.05242857,1.5,0.1612,0.07853571,-4.499113020086221,0.2,348.0784,282,281,"1/28/24, 12:00 AM",PHEK,1257,2024-12-31,3.5,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
332_0,0.6,0.073939286,0.64,0.079,8.66,0.08514643,168,3,291,0.25778213,0.5104,14.8,0.07800714,12.6,0.18547857,0.122425,-4.510156643753604,1.14,93.966675,288,289,"1/3/24, 12:00 AM",PHEK,1988,2024-12-31,6.46,4.4330196,297,302,415,409,35.06973,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.76817514006679,25.650629370041436]}"
333_0,1.6,0.058128573,0.8,0.4,38.9,0.06997857,238,2.7,420,0.2859357,0.75,12.6,0.05242857,2.8,0.1612,0.07853571,-4.499113020086221,2.1,348.0784,282,281,"1/27/24, 12:00 AM",PHEK,1257,2024-12-31,4.2,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
334_0,1.4,0.058128573,0.8,0.43,45,0.06997857,121,4,369,0.2859357,0.66,10.3,0.05242857,1.1,0.1612,0.07853571,-4.499113020086221,1.6,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.5,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
335_0,1.3,0.058128573,0.58,0.24,45,0.06997857,235,4,296,0.2859357,0.53,18.4,0.05242857,7.2,0.1612,0.07853571,-4.499113020086221,1.7,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.5,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
336_0,1.2,0.058128573,0.5,0.5,27,0.06997857,135,5,341,0.2859357,0.64,11.3,0.05242857,1.1,0.1612,0.07853571,-4.499113020086221,0.86,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.5,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
337_0,1.99,0.058128573,0.2,0.54,35,0.06997857,270,7.2,364,0.2859357,0.65,21.7,0.05242857,8.2,0.1612,0.07853571,-4.499113020086221,1.7,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.5,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
338_0,1.5,0.058128573,0.23,0.58,7,0.06997857,237,3,386,0.2859357,0.69,25,0.05242857,7.3,0.1612,0.07853571,-4.499113020086221,2.3,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,5.2,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
339_0,1.3,0.058128573,0.7,0.34,36.8,0.06997857,190,8.2,492,0.2859357,0.88,10.8,0.05242857,6.4,0.1612,0.07853571,-4.499113020086221,0.9,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.6,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
340_0,1.3,0.058128573,0.7,0.58,27.5,0.06997857,185,3.1,347,0.2859357,0.62,23.3,0.05242857,8.5,0.1612,0.07853571,-4.499113020086221,0.7,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.5,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
341_0,0.6,0.058128573,0.4,0.75,27,0.06997857,125,6.8,288,0.2859357,0.52,17.8,0.05242857,3.4,0.1612,0.07853571,-4.499113020086221,1.5,348.0784,282,281,"1/26/24, 12:00 AM",PHEK,1257,2024-12-31,4.6,5.651283,294,293,425,426,34.794434,2024-01-01,29.4375,Lasumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.24427766636828,25.552802835600822]}"
342_0,0.84,0.06694138,0.62,0.36,11.6,0.075037934,157,7.9,296,0.21930344,0.53,16.9,0.06598276,3.9,0.15984827,0.099,-3.7372067742627046,0.24,3.1730878,305,305,"2/15/24, 12:00 AM",PHEK,1480,2024-12-31,5.1,4.902287,288,293,407,402,17.965418,2024-01-01,29.266277777777773,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3744435510372,25.588915110022427]}"
343_0,0.78,0.06694138,1.85,0.55,22.9,0.075037934,198,6.9,380,0.21930344,0.68,12.85,0.06598276,4.4,0.15984827,0.099,-3.7372067742627046,0.76,3.1730878,305,305,"2/12/24, 12:00 AM",PHEK,1480,2024-12-31,4.6,4.902287,288,293,407,402,17.965418,2024-01-01,29.266277777777773,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3744435510372,25.588915110022427]}"
344_0,1.6,0.0400931,0.84,0.35,10.3,0.05477931,154,2.7,392,0.2341138,0.7,17.5,0.05259655,8.9,0.18694827,0.110627584,-3.737242217452689,0.84,176.8268,291,294,"2/15/24, 12:00 AM",PHEK,1357,2024-12-31,4.9,4.902287,292,294,417,412,17.96542,2024-01-01,29.31105555555555,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37848596981573,25.592957528800962]}"
345_0,1.6,0.06908276,0.93,0.72,29.3,0.0771,124,2.34,431,0.26047242,0.77,16.3,0.06609655,3.9,0.19133449,0.11313103,-3.597786133620028,0.72,30.59451,291,301,"2/12/24, 12:00 AM",PHEK,1743,2024-12-31,5.8,4.965235,309,312,400,387,15.752987,2024-01-01,29.209176470588233,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.33671430910418,25.57570987534587]}"
346_0,2.3,0.06734,0.96,0.46,36.8,0.07904,193,4.4,324,0.2978,0.058,19.32,0.06618667,9.8,0.19593666,0.11185,-3.48257538580719,0.74,58.985332,302,302,"2/12/24, 12:00 AM",PHEK,1131,2024-12-31,5.4,4.949865,272,273,426,425,26.68729,2024-01-01,29.364,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35935185426399,25.602389839284218]}"
347_0,1.8,0.09279667,0.74,0.25,25.4,0.100770004,166,2.84,470,0.30012667,0.84,25.8,0.08925,4.9,0.19432667,0.11892667,-2.200817589748395,0.77,305.4536,319,308,"2/12/24, 12:00 AM",PHEK,1522,2024-12-31,4.3,4.902287,303,311,378,381,22.71505,2024-01-01,29.118685714285718,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.36716719723583,25.583255723732474]}"
348_0,2.3,0.05297,0.32,0.35,22.35,0.06418333,170,6.9,498,0.27036333,0.89,19.3,0.0463,4.6,0.15096,0.07701,-3.784522216826283,1.7,-0.0,314,313,"2/12/24, 12:00 AM",PHEK,1203,2024-12-31,4.9,4.902287,273,278,413,408,34.21125,2024-01-01,29.309611111111103,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3744435510372,25.596730452994265]}"
349_0,0.84,0.07404482,2.8,0.28,26.32,0.08265862,147,4.28,414,0.24856552,0.74,19.32,0.07050345,5.9,0.16068965,0.10106552,-2.007080943574248,1.9,345.9442,296,299,"2/12/24, 12:00 AM",PHEK,1437,2024-12-31,5.8,4.902287,291,293,412,408,27.352945,2024-01-01,29.266277777777773,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.37659950771908,25.58864561543719]}"
350_0,0.7,0.054793105,0.54,0.85,16.38,0.0671,180,7.5,515,0.193,0.92,19.32,0.063527584,6.5,0.14280345,0.08628276,6.174270190860014,2.8,-0.0,325,326,"2/12/24, 12:00 AM",PHEK,1086,2024-12-31,5.3,4.902287,281,287,394,387,2.7802885,2024-01-01,29.27017647058824,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35315347880356,25.592149045045257]}"
351_0,2.4,0.054793105,0.52,0.33,29.32,0.0671,186,6.4,414,0.193,0.74,18.45,0.063527584,8.9,0.14280345,0.08628276,6.174270190860014,0.87,-0.0,325,326,"2/12/24, 12:00 AM",PHEK,1086,2024-12-31,4.3,4.902287,281,287,394,387,2.7802885,2024-01-01,29.27017647058824,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.35315347880356,25.592149045045257]}"
352_0,3.8,0.053936,1.3,0.65,25.6,0.068304,155,3.5,403,0.267076,0.72,19.5,0.062039997,7.3,0.20126,0.11464,-3.2078620438052354,0.14,118.70527,306,304,"2/12/24, 12:00 AM",PHEK,1562,2024-12-31,5.13,4.965235,283,291,411,404,29.810719,2024-01-01,29.198588235294118,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3324023957404,25.586489658755305]}"
353_0,0.5,0.05297,0.3,0.12,20,0.06418333,121,9.9,560,0.27036333,1,10.11,0.0463,1.5,0.15096,0.07701,-3.784522216826283,1,-0.0,314,313,"2/5/24, 12:00 AM",PHEK,1203,2024-12-31,3.1,4.902287,273,278,413,408,34.21125,2024-01-01,29.309611111111103,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3744435510372,25.596730452994265]}"
354_0,0.1,0.05297,0.2,0.11,30,0.06418333,120,0.1,280,0.27036333,0.5,10,0.0463,1,0.15096,0.07701,-3.784522216826283,0.5,-0.0,314,313,"2/5/24, 12:00 AM",PHEK,1203,2024-12-31,3,4.902287,273,278,413,408,34.21125,2024-01-01,29.309611111111103,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3744435510372,25.596730452994265]}"
355_0,1.4,0.05297,0.3,0.3,45.1,0.06418333,216,0.9,285,0.27036333,0.51,14.6,0.0463,3.3,0.15096,0.07701,-3.784522216826283,1.9,-0.0,314,313,"2/4/24, 12:00 AM",PHEK,1203,2024-12-31,4.2,4.902287,273,278,413,408,34.21125,2024-01-01,29.309611111111103,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.3744435510372,25.596730452994265]}"
356_0,1.2,0.04737143,0.2,0.5,38.5,0.0668,238,0.8,392,0.37950715,0.7,12.8,0.048110716,3.4,0.20732857,0.106,-3.4890303862884893,0.8,286.73358,299,300,"2/4/24, 12:00 AM",PHEK,1376,2024-12-31,4.8,4.965235,286,289,415,412,26.83964,2024-01-01,29.209176470588233,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.34938055461026,25.582986229147238]}"
357_0,0.9,0.04737143,0.3,0.4,44.3,0.0668,226,0.6,405,0.37950715,0.72,13.6,0.048110716,5.2,0.20732857,0.106,-3.4890303862884893,1.2,286.73358,299,300,"2/4/24, 12:00 AM",PHEK,1376,2024-12-31,4.3,4.965235,286,289,415,412,26.83964,2024-01-01,29.209176470588233,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.34938055461026,25.582986229147238]}"
358_0,0.8,0.04737143,0.4,0.11,20,0.0668,240,9,560,0.37950715,1,25,0.048110716,9,0.20732857,0.106,-3.4890303862884893,1.9,286.73358,299,300,"2/3/24, 12:00 AM",PHEK,1376,2024-12-31,3,4.965235,286,289,415,412,26.83964,2024-01-01,29.209176470588233,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.34938055461026,25.582986229147238]}"
359_0,0.1,0.08033333,0.9,0.99,10,0.102806665,120,10,560,0.42542332,1,10,0.078616664,1,0.25466335,0.13956334,-4.578982451803947,0.99,8.229436,331,330,"2/2/24, 12:00 AM",PHEK,1160,2024-12-31,4,4.902287,271,280,398,390,36.95725,2024-01-01,29.295142857142856,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.36447225138348,25.594843990897616]}"
360_0,1.8,0.05218,0.2,0.57,26,0.06072,229,3,313.6,0.20089667,0.56,23.6,0.050803334,9.2,0.15832,0.09329333,-2.1041843047131894,1.6,82.65825,311,311,"2/1/24, 12:00 AM",PHEK,1352,2024-12-31,5.2,4.902287,281,284,408,405,7.2196255,2024-01-01,29.222742857142855,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.36689770265059,25.590262582948604]}"
361_0,1.7,0.04737143,0.7,0.45,39,0.0668,221,6,296.8,0.37950715,0.52,23.5,0.048110716,6.9,0.20732857,0.106,-3.4890303862884893,1.9,286.73358,299,300,"2/1/24, 12:00 AM",PHEK,1376,2024-12-31,4.3,4.965235,286,289,415,412,26.83964,2024-01-01,29.209176470588233,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.34938055461026,25.582986229147238]}"
362_0,1.9,0.068733335,0.6,0.66,48,0.08375333,150,8,123.2,0.25044668,0.22,11,0.07598667,9.2,0.18688667,0.11507333,1.0266488716109017,1.8,336.0833,301,306,"2/1/24, 12:00 AM",PHEK,1386,2024-12-31,4.5,4.902287,286,288,413,406,10.041992,2024-01-01,29.222742857142855,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.363933262213,25.585681174999596]}"
363_0,1.8,0.08033333,0.8,0.66,46,0.102806665,240,8,280,0.42542332,0.5,24,0.078616664,9.2,0.25466335,0.13956334,-4.578982451803947,2,8.229436,331,330,"2/1/24, 12:00 AM",PHEK,1160,2024-12-31,3.9,4.902287,271,280,398,390,36.95725,2024-01-01,29.295142857142856,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.36447225138348,25.594843990897616]}"
364_0,3.6,0.043825924,1.96,0.49,17.5,0.05185926,129,6.8,515,0.18053333,0.92,23.5,0.05068889,7.4,0.15181482,0.090485185,-3.181197664759621,1.8,196.81894,288,298,"2/15/24, 12:00 AM",PHEK,1396,2024-12-31,4.2,5.4202185,302,299,410,403,10.53787,2024-01-01,29.29521212121212,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.14806809943907,25.546065470969925]}"
365_0,2.3,0.041356668,1.47,0.58,21.4,0.056326665,151,7.21,397,0.22931333,0.71,19.2,0.052273333,8.4,0.17491,0.10154,-3.8901039698400317,1.4,64.617584,295,312,"2/15/24, 12:00 AM",PHEK,1103,2024-12-31,5.2,5.9441204,311,303,394,385,20.688465,2024-01-01,29.677297297297297,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19900257604866,25.64766492960384]}"
366_0,3.5,0.041356668,0.81,0.42,17.3,0.056326665,128,6.4,520,0.22931333,0.93,22.4,0.052273333,6.9,0.17491,0.10154,-3.8901039698400317,0.65,64.617584,295,312,"2/15/24, 12:00 AM",PHEK,1103,2024-12-31,4.3,5.9441204,311,303,394,385,20.688465,2024-01-01,29.677297297297297,Enhulumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.19900257604866,25.64766492960384]}"
367_0,0.66,0.06473214,0.44,0.07,4.86,0.082875,168,3,288,0.24257143,0.52,12.6,0.084325,13.2,0.21341786,0.14136429,-2.5188139368038764,0.68,147.62897,280,280,"1/10/24, 12:00 AM",PHEK,1933,2024-12-31,7,4.4330196,298,303,423,417,33.85442,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77087008591914,25.652785326723325]}"
369_0,0.66,0.120385714,0.64,0.02,5.44,0.13961786,156,3.2,316,0.25466073,0.54,13.2,0.14637142,12.4,0.25029287,0.19935714,-3.444187351108516,0.92,132.03271,277,278,"1/10/24, 12:00 AM",PHEK,1898,2024-12-31,6.74,4.4330196,286,294,437,428,13.59154,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77302604260103,25.652246337552853]}"
370_0,0.66,0.041239288,0.74,0.08,5.42,0.054335713,154,3.4,308,0.28691787,0.52,13.6,0.041535713,12,0.13628928,0.07278571,-3.6887164750524697,0.86,174.99487,277,278,"1/10/24, 12:00 AM",PHEK,1848,2024-12-31,6.46,4.4330196,286,294,437,428,31.694908,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77329553718626,25.651437853797145]}"
371_0,0.64,0.08744643,0.74,0.122,5.48,0.102871425,148,3,285,0.31495714,0.68,14.8,0.08847143,12,0.22214286,0.1585,-3.271465576838645,0.88,103.812004,277,278,"1/10/24, 12:00 AM",PHEK,1918,2024-12-31,6.57,4.4330196,286,294,437,428,11.498098,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77248705343055,25.652785326723325]}"
372_0,0.56,0.056617856,0.68,0.088,5.48,0.07178571,156,3.2,385,0.33522144,0.5853,15.6,0.054532144,12,0.18220714,0.10072857,-4.042926056990298,0.84,58.99604,277,278,"1/10/24, 12:00 AM",PHEK,1906,2024-12-31,7.23,4.4330196,286,294,437,428,23.748188,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77275654801579,25.653054821308558]}"
373_0,0.58,0.06161786,0.44,0.08,5.8,0.08032857,166,3,286,0.30511072,0.52,12.6,0.07441428,12,0.18801428,0.12196785,-3.7758157109788106,0.64,43.87363,275,275,"1/10/24, 12:00 AM",PHEK,1907,2024-12-31,6.48,4.4330196,300,305,425,420,18.615488,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77221755884533,25.653324315893794]}"
374_0,0.59,0.07948928,0.42,0.083,5.6,0.09647143,162,3,285,0.27424642,0.5052,12.8,0.09340715,12,0.22028571,0.15276429,-2.3013546988494546,0.66,93.439064,275,275,"1/10/24, 12:00 AM",PHEK,1929,2024-12-31,6.48,4.4330196,300,305,425,420,28.356161,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77167856967485,25.65359381047903]}"
375_0,0.58,0.12616429,0.63,0.065,5.66,0.14536428,156,3,362,0.25984287,0.5737,15.4,0.15451428,12.6,0.27471787,0.22366786,-2.167293323905853,0.62,107.97897,275,275,"1/10/24, 12:00 AM",PHEK,1943,2024-12-31,7.18,4.4330196,300,305,425,420,25.267107,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77140907508961,25.65359381047903]}"
376_0,0.56,0.049625926,0.77,0.069,5.8,0.06796667,155,3,385,0.29068518,0.5939,15.2,0.054533333,12.4,0.16031112,0.09114074,-2.7655299188081868,0.92,137.6583,275,275,"1/10/24, 12:00 AM",PHEK,1931,2024-12-31,7.35,4.4330196,300,305,425,420,31.517542,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77194806426009,25.654671788819975]}"
377_0,0.65,0.063578576,0.72,0.122,6.44,0.07898571,156,3,286,0.30149642,0.5062,14.8,0.06629286,12,0.19153929,0.11379286,-2.427477586747087,0.86,82.91253,275,275,"1/7/24, 12:00 AM",PHEK,1994,2024-12-31,6.57,4.4330196,300,305,425,420,27.69008,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7706005913339,25.653863305064267]}"
378_0,0.58,0.063578576,0.74,0.122,6.45,0.07898571,158,3,285,0.30149642,0.5052,14.4,0.06629286,12.4,0.19153929,0.11379286,-2.427477586747087,0.9,82.91253,275,275,"1/7/24, 12:00 AM",PHEK,1994,2024-12-31,6.57,4.4330196,300,305,425,420,27.69008,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7706005913339,25.653863305064267]}"
379_0,0.88,0.06685,0.68,0.122,10.2,0.08052857,158,3,284,0.27968213,0.5036,14.2,0.07055,12,0.20373929,0.12479286,-2.6681551870383373,0.98,95.56598,275,275,"1/7/24, 12:00 AM",PHEK,1976,2024-12-31,6.57,4.4330196,300,305,425,420,33.726765,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.77087008591914,25.653863305064267]}"
380_0,0.64,0.058981482,0.68,0.08,5.24,0.07639259,156,3,405,0.3179,0.61,16.2,0.06164074,12.4,0.17100741,0.09856296,-2.45057570294435,0.68,134.232,275,275,"1/7/24, 12:00 AM",PHEK,1984,2024-12-31,6.46,4.4330196,300,305,425,420,32.06981,2024-01-01,29.077176470588235,Mokei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.7706005913339,25.653324315893794]}"
