system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
224_0,1.36,0.0646931,0.54,0.17,35.34,0.08394483,345.2,15.86,294.3,0.3115862,0.85,8.8,0.074186206,1.62,0.21693103,0.13303104,-3.857553519003939,0.42,108.221596,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,547,2024-12-31,4.78,6.511232,398,392,328,319,19.919619,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53479282925252,26.677673234375288]}"
225_0,1.42,0.06948276,0.58,0.17,35.42,0.09028965,345.8,15.34,293.8,0.30587587,0.87,8.5,0.082117245,1.66,0.22202069,0.1374793,-3.965746164219421,0.44,99.22779,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,566,2024-12-31,4.68,6.511232,398,392,328,319,21.988161,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5345233346673,26.67794272896052]}"
226_0,1.26,0.0646931,0.56,0.17,35.22,0.08394483,346.4,15.28,291.5,0.3115862,0.83,6.7,0.074186206,1.64,0.21693103,0.13303104,-3.857553519003939,0.44,108.221596,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,547,2024-12-31,4.72,6.511232,398,392,328,319,19.919619,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53479282925252,26.677673234375288]}"
227_0,1.24,0.03722069,0.06,0.087,40.08,0.056903448,224.6,8.42,355.2,0.2896586,0.792,9.6,0.0381,17.84,0.19008276,0.095227584,-2.6955588562516,0.92,106.58914,274,292,"7/6/24, 12:00 AM",MOKOKCHUNG,154,2024-12-31,4.63,6.945309,397,392,328,316,6.4695215,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64690257671064,26.655574678385946]}"
228_0,1.04,0.12598,0.06,0.03,34.02,0.14715,269.54,3.06,291.7,0.22332,0.5979,4.67,0.15651667,28.24,0.23458667,0.20085,-1.8481748934809854,0.82,48.215958,301,324,"7/6/24, 12:00 AM",MOKOKCHUNG,822,2024-12-31,4.54,7.058874,404,395,295,282,2.7817125,2024-01-01,29.584162162162162,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73556629525325,26.670666375159154]}"
229_0,1.22,0.12598,0.06,0.026,25.04,0.14715,245.6,3.74,289.9,0.22332,0.862,7.8,0.15651667,32.22,0.23458667,0.20085,-1.8481748934809854,1.28,48.215958,301,324,"7/6/24, 12:00 AM",MOKOKCHUNG,822,2024-12-31,4.96,7.058874,404,395,295,282,2.7817125,2024-01-01,29.584162162162162,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.73556629525325,26.670666375159154]}"
230_0,1.58,0.0418,0.04,0.036,34.02,0.061155174,258.3,4.02,303.8,0.2648345,0.79,5.4,0.043389656,32.68,0.1897931,0.09951724,-1.8475341376072876,1.08,180.0,274,292,"7/6/24, 12:00 AM",MOKOKCHUNG,165,2024-12-31,4.38,6.945309,397,392,328,316,2.7802885,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64555510378447,26.655574678385946]}"
231_0,2.04,0.040913794,0.08,0.031,33.04,0.05993793,300.8,6.26,358.4,0.27522758,0.9106,4.87,0.040393103,30.28,0.17691724,0.08896552,-1.959899747601482,1.05,270.0,274,292,"7/6/24, 12:00 AM",MOKOKCHUNG,166,2024-12-31,4.71,6.945309,397,392,328,316,3.1103108,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64555510378447,26.655844172971182]}"
232_0,0.92,0.039706897,0.06,0.011,36.24,0.05962414,219.8,6.06,334.9,0.2545069,0.6517,8.1,0.041089654,31.28,0.17727241,0.09384827,-1.9126695203933224,1.54,339.54556,277,293,"7/6/24, 12:00 AM",MOKOKCHUNG,158,2024-12-31,4.59,6.945309,389,385,333,322,5.9182854,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64528560919923,26.65719164589736]}"
233_0,1.04,0.041775864,0.02,0.014,22.06,0.065303445,221.7,4.74,303.6,0.30611035,0.6223,8.3,0.044410344,32.28,0.19547242,0.10204828,-2.6640338268610204,1.06,261.52798,277,293,"7/6/24, 12:00 AM",MOKOKCHUNG,159,2024-12-31,4.66,6.945309,389,385,333,322,6.2703285,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64474662002876,26.65665265672689]}"
234_0,0.98,0.041775864,0.08,0.041,31.06,0.065303445,206.6,5.76,308.6,0.30611035,0.6933,8.4,0.044410344,32.28,0.19547242,0.10204828,-2.6640338268610204,0.92,261.52798,277,293,"7/6/24, 12:00 AM",MOKOKCHUNG,159,2024-12-31,4.66,6.945309,389,385,333,322,6.2703285,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64474662002876,26.65665265672689]}"
235_0,1.02,0.03722069,0.04,0.029,26.28,0.056903448,260.3,8.44,325.6,0.2896586,0.9614,9.9,0.0381,17.18,0.19008276,0.095227584,-2.6955588562516,0.96,106.58914,274,292,"7/6/24, 12:00 AM",MOKOKCHUNG,154,2024-12-31,4.61,6.945309,397,392,328,316,6.4695215,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64690257671064,26.655574678385946]}"
236_0,2.28,0.03756207,0.06,0.019,24.76,0.050865516,269.54,4.54,289.64,0.24625862,0.6169,9.3,0.03556207,31.22,0.16035172,0.078527585,-1.8475153724824402,0.62,-0.0,272,288,"7/6/24, 12:00 AM",MOKOKCHUNG,170,2024-12-31,4.49,6.945309,412,406,316,306,5.547545,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64393813627305,26.653688216289293]}"
237_0,1.44,0.04179655,0.04,0.154,27.76,0.06685173,260.5,4.72,336.25,0.32178277,0.6764,8.3,0.040510345,12.68,0.20297241,0.09922069,-2.1728853440242872,0.82,344.3721,285,301,"7/6/24, 12:00 AM",MOKOKCHUNG,167,2024-12-31,4.38,6.945309,413,407,303,292,3.8465908,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64447712544353,26.655574678385946]}"
238_0,0.98,0.042806897,0.08,0.102,36.02,0.06603448,231.56,5.92,291.08,0.33571723,0.8566,4.91,0.0424,12.06,0.20066896,0.09644138,-2.5577744728197422,0.42,10.563574,285,301,"7/6/24, 12:00 AM",MOKOKCHUNG,163,2024-12-31,4.07,6.945309,413,407,303,292,5.642573,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64474662002876,26.655844172971182]}"
239_0,1.58,0.042806897,0.06,0.101,30.08,0.06603448,260.3,4.78,291.22,0.33571723,0.7567,4.88,0.0424,22.24,0.20066896,0.09644138,-2.5577744728197422,0.42,10.563574,285,301,"7/6/24, 12:00 AM",MOKOKCHUNG,163,2024-12-31,4.23,6.945309,413,407,303,292,5.642573,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64474662002876,26.655844172971182]}"
240_0,1.22,0.041393105,0.06,0.108,36.02,0.06158621,245.6,2.28,289.34,0.2974931,0.86,4.68,0.039941378,36.04,0.18598276,0.0932138,-2.2475842731582283,0.96,270.0,285,301,"7/6/24, 12:00 AM",MOKOKCHUNG,163,2024-12-31,4.85,6.945309,413,407,303,292,4.143929,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64528560919923,26.65611366755642]}"
241_0,2.281,0.049068965,0.08,0.023,34.04,0.070637934,299.6,6.04,288.25,0.23522414,0.9412,7.8,0.060844827,31.28,0.19452758,0.12110689,1.147738543335105,0.94,48.212906,282,292,"7/6/24, 12:00 AM",MOKOKCHUNG,154,2024-12-31,4.96,6.945309,386,384,332,324,1.3915936,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64447712544353,26.658269624238304]}"
242_0,1.24,0.040141378,0.02,0.041,42.06,0.06324828,283.4,4.42,336.21,0.25601378,0.8869,8.1,0.040048275,13.52,0.17712414,0.09095517,-0.8850911516496757,0.92,330.77438,277,293,"7/6/24, 12:00 AM",MOKOKCHUNG,157,2024-12-31,4.85,6.945309,389,385,333,322,2.1245825,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64474662002876,26.65719164589736]}"
243_0,1.24,0.057993103,0.08,0.144,28.84,0.0803,202.1,4.56,288.46,0.24842414,0.9989,8.4,0.07316896,23.22,0.19317587,0.12816551,0.5503529006475928,1.26,180.0,282,292,"7/6/24, 12:00 AM",MOKOKCHUNG,153,2024-12-31,4.72,6.945309,386,384,332,324,2.7802885,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64474662002876,26.65934760257925]}"
244_0,0.86,0.042165518,0.08,0.154,32.04,0.06135862,260.3,8.04,286.54,0.30327243,0.6812,9.5,0.043289654,29.44,0.19541034,0.10035172,-0.7866051375327316,1.26,344.3717,272,286,"7/6/24, 12:00 AM",MOKOKCHUNG,155,2024-12-31,4.28,6.945309,393,389,334,325,3.8465981,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63854824456834,26.65853911882354]}"
245_0,0.94,0.053944826,0.04,0.134,36.24,0.0800931,219.8,5.02,289.33,0.33811724,0.83,8.2,0.059965517,14.52,0.21062414,0.11832414,-2.4865042852235035,1.08,79.86604,277,291,"7/6/24, 12:00 AM",MOKOKCHUNG,150,2024-12-31,4.66,6.945309,392,387,332,322,5.256528,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63935672832405,26.658808613408777]}"
246_0,1.08,0.055931035,0.08,0.115,30.24,0.07846207,201.7,3.26,291.77,0.24622414,0.89,4.63,0.07309655,19.32,0.21941724,0.13497241,-1.6455312501029487,1.28,65.92288,277,291,"7/6/24, 12:00 AM",MOKOKCHUNG,150,2024-12-31,4.84,6.945309,392,387,332,322,2.2722602,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63935672832405,26.659886591749718]}"
247_0,1.24,0.04563793,0.08,0.132,34.06,0.064968966,201.9,4.76,325.1,0.24864827,0.87,8.4,0.04801724,12.33,0.1726862,0.09381379,-1.7565448002860737,0.62,24.112577,272,286,"7/6/24, 12:00 AM",MOKOKCHUNG,152,2024-12-31,4.35,6.945309,393,389,334,325,5.0675254,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63800925539786,26.659886591749718]}"
248_0,1.26,0.044248275,0.08,0.052,36.02,0.06395517,288.4,4.42,380.2,0.2663414,0.8522,8.9,0.046817243,33.88,0.17728965,0.09957241,-2.1729381089923656,0.96,164.37132,277,279,"7/6/24, 12:00 AM",MOKOKCHUNG,148,2024-12-31,4.64,6.945309,393,397,330,323,3.8466055,2024-01-01,29.734055555555553,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6374702662274,26.66177305384637]}"
249_0,1.72,0.05362414,0.02,0.015,44.02,0.06922758,235.6,3.86,369.4,0.21129656,0.6976,8.2,0.0594,30.84,0.16216552,0.10251379,-3.4366036025082067,1.22,342.27188,265,279,"7/6/24, 12:00 AM",MOKOKCHUNG,177,2024-12-31,4.48,6.945309,394,390,341,330,13.383401,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64717207129588,26.652340743363116]}"
250_0,1.26,0.03657931,0.08,0.03,44.08,0.053906895,224.7,5.58,345.2,0.2712,0.691,7.4,0.035948277,31.28,0.17534138,0.088672414,9.095678702960864,1.24,120.78618,282,292,"7/6/24, 12:00 AM",MOKOKCHUNG,149,2024-12-31,4.38,6.945309,386,384,332,324,3.6193526,2024-01-01,29.7347027027027,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64690257671064,26.65934760257925]}"
251_0,1.28,0.045917243,0.08,0.028,34.08,0.06558966,204.5,6.26,332.4,0.30243447,0.7701,6.8,0.050486207,32.28,0.21671724,0.11645862,-2.1604478316389444,1.26,317.00052,281,288,"7/6/24, 12:00 AM",MOKOKCHUNG,153,2024-12-31,4.72,6.945309,393,392,327,320,7.5647745,2024-01-01,29.734055555555553,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6374702662274,26.66365951594302]}"
252_0,1.028,0.04321724,0.08,0.029,34.02,0.06552414,230.9,6.84,295.44,0.28182068,0.83,9.3,0.04384138,32.12,0.19132759,0.09913793,4.000463625322608,1.06,180.0,276,292,"7/6/24, 12:00 AM",MOKOKCHUNG,156,2024-12-31,4.21,6.945309,421,415,303,293,1.8543341,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63585329871597,26.653149227118824]}"
253_0,2.28,0.040344827,0.02,0.018,30.04,0.0638069,198.4,5.08,301.58,0.29666552,0.78,9.6,0.041500002,31.28,0.17866552,0.090462066,3.586303629354334,1.38,-0.0,276,292,"7/6/24, 12:00 AM",MOKOKCHUNG,156,2024-12-31,4.66,6.945309,421,415,303,293,2.7802885,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63639228788645,26.652610237948352]}"
254_0,1.34,0.039693102,0.06,0.031,32.08,0.058031034,284.4,4.42,289.4,0.24718276,0.9046,9.6,0.039734483,33.22,0.16833448,0.085086204,2.5399469218345785,1.22,90.0,282,300,"7/6/24, 12:00 AM",MOKOKCHUNG,156,2024-12-31,4.27,6.945309,417,411,301,289,1.0376612,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63854824456834,26.654227205459765]}"
255_0,1.24,0.045651723,0.04,0.013,25.56,0.06566207,280.3,5.12,291.3,0.27371725,0.6581,8.6,0.051906895,30.94,0.19937241,0.11061379,-1.7932784882253536,0.92,280.13437,280,296,"7/6/24, 12:00 AM",MOKOKCHUNG,158,2024-12-31,4.68,6.945309,415,407,305,297,5.2563186,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64016521207975,26.654227205459765]}"
256_0,1.24,0.041672412,0.08,0.051,28.26,0.06294828,224.6,8.88,351.6,0.27105173,0.6292,7.4,0.04266207,28.44,0.18385172,0.09498276,-2.338621996135688,0.68,294.0778,270,282,"7/6/24, 12:00 AM",MOKOKCHUNG,159,2024-12-31,4.38,6.945309,416,414,313,303,4.5372763,2024-01-01,29.720000000000002,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63720077164216,26.656383162141655]}"
257_0,1.66,0.073586665,0.02,0.167,40.06,0.08275334,265.2,7.06,374.6,0.31428668,0.72,5.2,0.06769,25.24,0.18567666,0.10328667,-0.8393298316959895,1.04,307.47955,297,313,"7/17/24, 12:00 AM",MOKOKCHUNG,873,2024-12-31,4.75,6.7546535,373,364,329,322,17.70539,2024-01-01,29.532157894736837,Nukshiyim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6870572699108,26.548854822632546]}"
258_0,1.32,0.041260716,0.54,0.33,35.26,0.05373214,345.2,2.24,290.6,0.25655356,0.96,5.3,0.036060713,10.34,0.14568572,0.06603572,-2.486509028878918,1.04,280.1339,272,280,"7/30/24, 12:00 AM",MOKOKCHUNG,187,2024-12-31,4.57,6.7502565,407,404,320,316,5.2565527,2024-01-01,29.68694444444445,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.55338795563381,26.65934760257925]}"
259_0,1.22,0.047693335,0.22,0.16,35.28,0.06413667,226.4,2.94,292.1,0.27473333,0.98,6.9,0.047206666,10.39,0.16352667,0.08329333,-3.772365040196453,0.76,157.58737,261,271,"7/30/24, 12:00 AM",MOKOKCHUNG,195,2024-12-31,4.77,7.054367,411,408,328,322,18.402237,2024-01-01,29.749027027027026,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6336973420341,26.709473595433117]}"
260_0,1.22,0.07385862,0.22,0.31,35.48,0.08591034,345.2,2.34,293.4,0.25611725,0.86,6.7,0.07486896,12.94,0.18745862,0.111234486,-4.7294543945853915,0.88,113.09605,289,300,"7/30/24, 12:00 AM",MOKOKCHUNG,534,2024-12-31,4.72,6.511232,412,405,300,295,40.91211,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53398434549682,26.680637674812882]}"
261_0,1.32,0.07385862,0.28,0.21,25.44,0.08591034,345.7,2.22,292.4,0.25611725,0.99,8.8,0.07486896,12.11,0.18745862,0.111234486,-4.7294543945853915,0.76,113.09605,289,300,"7/30/24, 12:00 AM",MOKOKCHUNG,534,2024-12-31,4.58,6.511232,412,405,300,295,40.91211,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53398434549682,26.680637674812882]}"
262_0,1.48,0.07385862,0.26,0.23,25.52,0.08591034,345.8,2.48,292.5,0.25611725,0.97,10.7,0.07486896,12.51,0.18745862,0.111234486,-4.7294543945853915,0.72,113.09605,289,300,"7/30/24, 12:00 AM",MOKOKCHUNG,534,2024-12-31,4.75,6.511232,412,405,300,295,40.91211,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53398434549682,26.680637674812882]}"
263_0,1.32,0.071125,0.28,0.26,25.54,0.083035715,346.2,2.46,294.3,0.25606072,0.95,10.1,0.069725,12.66,0.18297857,0.106435716,-4.3093962070419725,0.76,120.78152,289,300,"7/30/24, 12:00 AM",MOKOKCHUNG,556,2024-12-31,4.69,6.511232,412,405,300,295,29.655533,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5337148509116,26.680637674812882]}"
264_0,1.32,0.07385862,0.48,0.21,25.48,0.08591034,226.1,2.54,293.4,0.25611725,0.95,8.4,0.07486896,12.52,0.18745862,0.111234486,-4.7294543945853915,0.82,113.09605,289,300,"7/30/24, 12:00 AM",MOKOKCHUNG,534,2024-12-31,4.51,6.511232,412,405,300,295,40.91211,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53398434549682,26.680637674812882]}"
265_0,1.32,0.07385862,0.42,0.16,28.44,0.08591034,226.8,2.28,292.3,0.25611725,0.97,9.9,0.07486896,12.62,0.18745862,0.111234486,-4.7294543945853915,0.96,113.09605,289,300,"7/30/24, 12:00 AM",MOKOKCHUNG,534,2024-12-31,4.62,6.511232,412,405,300,295,40.91211,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53398434549682,26.680637674812882]}"
266_0,1.22,0.071125,0.54,0.18,41.22,0.083035715,361.8,2.94,290.3,0.25606072,0.72,10.7,0.069725,11.26,0.18297857,0.106435716,-4.3093962070419725,0.84,120.78152,289,300,"7/30/24, 12:00 AM",MOKOKCHUNG,556,2024-12-31,4.57,6.511232,412,405,300,295,29.655533,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5337148509116,26.680637674812882]}"
267_0,1.32,0.0646931,0.54,0.19,35.48,0.08394483,248.4,15.28,293.8,0.3115862,0.84,6.8,0.074186206,1.69,0.21693103,0.13303104,-3.857553519003939,0.44,108.221596,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,547,2024-12-31,4.68,6.511232,398,392,328,319,19.919619,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53479282925252,26.677673234375288]}"
268_0,1.44,0.08775517,0.56,0.21,35.34,0.107586205,345.2,15.42,294.7,0.29436895,0.83,8.2,0.089506894,1.66,0.2052069,0.1318931,-2.6770706246874494,0.46,330.77005,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,544,2024-12-31,4.61,6.511232,398,392,328,319,6.3508034,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53506232383776,26.67740373979005]}"
269_0,1.38,0.06948276,0.58,0.17,35.26,0.09028965,242.7,15.24,292.4,0.30587587,0.83,9.9,0.082117245,1.63,0.22202069,0.1374793,-3.965746164219421,0.44,99.22779,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,566,2024-12-31,4.61,6.511232,398,392,328,319,21.988161,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.5345233346673,26.67794272896052]}"
270_0,1.34,0.0646931,0.52,0.16,35.48,0.08394483,346.8,15.24,292.4,0.3115862,0.81,6.6,0.074186206,1.64,0.21693103,0.13303104,-3.857553519003939,0.46,108.221596,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,547,2024-12-31,4.77,6.511232,398,392,328,319,19.919619,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53479282925252,26.677673234375288]}"
271_0,1.38,0.0646931,0.58,0.16,35.34,0.08394483,346.5,15.78,294.3,0.3115862,0.83,5.3,0.074186206,1.68,0.21693103,0.13303104,-3.857553519003939,0.46,108.221596,274,289,"7/30/24, 12:00 AM",MOKOKCHUNG,547,2024-12-31,4.71,6.511232,398,392,328,319,19.919619,2024-01-01,29.688216216216215,Yajang 'A',"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.53479282925252,26.677673234375288]}"
272_0,1.24,0.04095517,0.04,0.03,22.04,0.059265517,254.2,3.18,325.6,0.2617862,0.75,7.9,0.042006895,12.33,0.17746207,0.091724135,-1.0742119455759669,0.18,15.627165,265,279,"7/6/24, 12:00 AM",MOKOKCHUNG,181,2024-12-31,4.85,6.8588967,394,390,341,330,3.8465772,2024-01-01,29.71022857142857,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64717207129588,26.649915292095994]}"
273_0,1.05,0.042068966,0.08,0.026,32.22,0.058000002,265.3,4.88,308.33,0.22056207,0.8629,4.66,0.04487931,15.06,0.17112413,0.10563793,-1.154951835959441,0.92,131.78543,282,290,"7/6/24, 12:00 AM",MOKOKCHUNG,149,2024-12-31,4.47,6.945309,386,384,333,325,1.3916388,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64070420125022,26.6650069888692]}"
274_0,1.48,0.039289653,0.08,0.026,22.08,0.06013793,238.4,4.72,346.8,0.29305518,0.8682,3.8,0.039131034,12.24,0.19187586,0.095317245,-2.5443809686572014,0.94,146.12457,274,292,"7/6/24, 12:00 AM",MOKOKCHUNG,164,2024-12-31,4.34,6.945309,397,392,328,316,5.5680084,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6458245983697,26.65530518380071]}"
275_0,0.86,0.041393105,0.08,0.054,48.26,0.06158621,290.64,2.32,339.7,0.2974931,0.6827,3.4,0.039941378,19.54,0.18598276,0.0932138,-2.2475842731582283,0.92,270.0,285,301,"7/6/24, 12:00 AM",MOKOKCHUNG,163,2024-12-31,4.35,6.945309,413,407,303,292,4.143929,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64528560919923,26.65611366755642]}"
276_0,1.22,0.038506895,0.04,0.027,44.06,0.056768965,255.3,4.22,308.7,0.25981036,0.7881,8.6,0.03912414,33.22,0.17489655,0.09078965,-2.707460375122463,0.96,350.9182,277,293,"7/6/24, 12:00 AM",MOKOKCHUNG,160,2024-12-31,4.31,6.945309,389,385,333,322,6.5462246,2024-01-01,29.73151351351352,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.64555510378447,26.65719164589736]}"
277_0,1.58,0.03966207,0.06,0.049,32.04,0.055265516,208.4,5.28,322.1,0.2574793,0.67,8.2,0.039810345,28.46,0.16597241,0.090413794,-1.1548712766949099,0.32,48.213047,277,291,"7/6/24, 12:00 AM",MOKOKCHUNG,155,2024-12-31,4.38,6.945309,392,387,332,322,1.3915973,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.63881773915357,26.658808613408777]}"
278_0,1.24,0.047624137,0.08,0.015,33.08,0.065851726,291.47,5.26,333.8,0.2299069,0.7372,6.3,0.05232759,10.12,0.17968966,0.10447241,-0.885118887796613,1.04,29.22614,272,286,"7/6/24, 12:00 AM",MOKOKCHUNG,153,2024-12-31,4.42,6.945309,393,389,334,325,2.1245935,2024-01-01,29.743891891891895,Mulongyimsen B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.6382787499831,26.659617097164485]}"
