system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
424_0,3.55,0.06453703,27.15,0.656,36.03,0.07461852,298,64.27,471,0.2738889,0.453,49.78,0.059948146,56.69,0.16688149,0.09632593,-3.790971949448994,18.33,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.704,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
426_0,54.55,0.06453703,7.83,0.979,56.23,0.07461852,286,71.32,315,0.2738889,0.48,47.12,0.059948146,66.16,0.16688149,0.09632593,-3.790971949448994,18.95,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.644,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
434_0,37.01,0.06453703,51.08,0.703,9.84,0.07461852,139,12.83,498,0.2738889,0.747,54.12,0.059948146,32.62,0.16688149,0.09632593,-3.790971949448994,10.9,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.982,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
435_0,19.09,0.06453703,57.21,0.474,61.73,0.07461852,167,48.63,418,0.2738889,0.36,36.78,0.059948146,42.68,0.16688149,0.09632593,-3.790971949448994,11.38,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.121,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
437_0,16.72,0.06453703,19.24,0.611,51.1,0.07461852,173,42.4,599,0.2738889,0.397,60.56,0.059948146,50.83,0.16688149,0.09632593,-3.790971949448994,16.94,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.289,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
442_0,4.19,0.10856296,64.1,0.861,42.77,0.123596296,314,26.55,439,0.18276297,0.528,29.45,0.1316037,49.28,0.22055556,0.2023074,-3.2367128445812408,12.04,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,5.236,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
443_0,39.56,0.10856296,16.6,0.975,39.77,0.123596296,294,59.73,396,0.18276297,0.374,38.78,0.1316037,56.09,0.22055556,0.2023074,-3.2367128445812408,17.73,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,4.018,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
444_0,36.76,0.10856296,71.07,0.122,62.05,0.123596296,185,14.66,635,0.18276297,0.448,43.12,0.1316037,52.76,0.22055556,0.2023074,-3.2367128445812408,14.19,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,5.045,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
445_0,43.06,0.06453703,61.66,0.142,65.03,0.07461852,342,29.89,515,0.2738889,0.606,47.45,0.059948146,15.19,0.16688149,0.09632593,-3.790971949448994,14.34,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.157,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
446_0,20.95,0.06453703,53.33,0.995,29.21,0.07461852,237,31.55,366,0.2738889,0.44,20.67,0.059948146,50.23,0.16688149,0.09632593,-3.790971949448994,14.24,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.467,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
447_0,36.09,0.10856296,80.25,0.468,54.01,0.123596296,215,76.17,303,0.18276297,0.518,54.67,0.1316037,42.33,0.22055556,0.2023074,-3.2367128445812408,6.02,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,4.326,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
449_0,31.24,0.10856296,53.66,0.069,53.31,0.123596296,263,52.53,485,0.18276297,0.69,40.34,0.1316037,30.56,0.22055556,0.2023074,-3.2367128445812408,10.57,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,4.186,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
450_0,21.36,0.10856296,39.54,0.246,70.77,0.123596296,135,29.77,634,0.18276297,0.565,55.45,0.1316037,67.57,0.22055556,0.2023074,-3.2367128445812408,19.1,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,4.256,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
451_0,20.66,0.06453703,25.23,0.274,17.18,0.07461852,183,25.32,364,0.2738889,0.702,47.88,0.059948146,33.37,0.16688149,0.09632593,-3.790971949448994,20.79,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.442,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
452_0,31.9,0.10856296,17.68,0.315,19.2,0.123596296,227,22.04,619,0.18276297,0.516,26.67,0.1316037,65.42,0.22055556,0.2023074,-3.2367128445812408,5.4,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,4.631,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
453_0,41.7,0.06453703,45.99,0.096,36.28,0.07461852,290,23.06,595,0.2738889,0.419,32.11,0.059948146,52.14,0.16688149,0.09632593,-3.790971949448994,5.63,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.306,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
454_0,45.3,0.10856296,33.17,0.353,50.24,0.123596296,324,31.2,531,0.18276297,0.497,34.78,0.1316037,49.23,0.22055556,0.2023074,-3.2367128445812408,19.69,5.319355,315,332,"7/13/24, 12:00 AM",LONGLENG,1243,2024-12-31,4.582,6.6766777,357,353,328,315,11.039366,2024-01-01,29.533736842105274,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.80886882243739,26.489296519295422]}"
455_0,27.14,0.06453703,27.66,0.209,58.6,0.07461852,137,17.98,554,0.2738889,0.341,52.89,0.059948146,70.38,0.16688149,0.09632593,-3.790971949448994,4.77,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.448,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
457_0,8.56,0.06453703,66.22,0.968,25.56,0.07461852,142,41.67,334,0.2738889,0.455,35.67,0.059948146,54.29,0.16688149,0.09632593,-3.790971949448994,13.4,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.099,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
458_0,14.53,0.06453703,73.47,0.473,59.88,0.07461852,150,50.6,604,0.2738889,0.319,55.78,0.059948146,56.17,0.16688149,0.09632593,-3.790971949448994,17.11,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.422,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
459_0,22.97,0.06453703,62.87,0.995,10.8,0.07461852,278,52.22,494,0.2738889,0.627,60.45,0.059948146,66.34,0.16688149,0.09632593,-3.790971949448994,19.23,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.471,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
460_0,15.56,0.06453703,24.11,0.47,64.99,0.07461852,323,28.55,389,0.2738889,0.532,27.67,0.059948146,59.97,0.16688149,0.09632593,-3.790971949448994,18.6,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.011,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
461_0,6.9,0.06453703,23.92,0.117,10.54,0.07461852,220,35.22,630,0.2738889,0.509,57.99,0.059948146,28.94,0.16688149,0.09632593,-3.790971949448994,12.4,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.213,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
462_0,21.76,0.06453703,10.62,0.111,41.32,0.07461852,290,76.53,486,0.2738889,0.529,51.11,0.059948146,67.68,0.16688149,0.09632593,-3.790971949448994,18.29,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.378,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
463_0,43.04,0.06453703,22.38,0.215,68.72,0.07461852,158,76.91,255,0.2738889,0.414,44.56,0.059948146,37.92,0.16688149,0.09632593,-3.790971949448994,6.34,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.248,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
464_0,50.78,0.06453703,66.48,0.746,61.28,0.07461852,171,89.91,373,0.2738889,0.552,39.45,0.059948146,29.56,0.16688149,0.09632593,-3.790971949448994,19.98,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.178,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
465_0,33.34,0.06453703,53.82,0.868,37.52,0.07461852,244,43.3,582,0.2738889,0.47,34.45,0.059948146,69.43,0.16688149,0.09632593,-3.790971949448994,7.4,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.225,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
466_0,3.33,0.06453703,64.56,0.644,50.69,0.07461852,186,84.35,458,0.2738889,0.732,56.11,0.059948146,61.99,0.16688149,0.09632593,-3.790971949448994,18.78,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.283,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
467_0,36.09,0.06453703,80.25,0.468,54.01,0.07461852,215,76.17,303,0.2738889,0.518,54.67,0.059948146,42.33,0.16688149,0.09632593,-3.790971949448994,6.02,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.326,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
468_0,30.66,0.06453703,69.11,0.585,43.71,0.07461852,141,87.09,417,0.2738889,0.417,29.12,0.059948146,24.13,0.16688149,0.09632593,-3.790971949448994,16.19,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.533,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
475_0,29.85,0.06453703,53.2,0.441,43.88,0.07461852,133,34.32,419,0.2738889,0.558,20.98,0.059948146,31.46,0.16688149,0.09632593,-3.790971949448994,17.41,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,5.188,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
476_0,51.26,0.06453703,69.48,0.813,59.12,0.07461852,187,12.7,581,0.2738889,0.363,60.12,0.059948146,38.42,0.16688149,0.09632593,-3.790971949448994,15.93,324.134,293,307,"7/13/24, 12:00 AM",LONGLENG,1198,2024-12-31,4.151,6.6766777,367,367,340,327,18.756458,2024-01-01,29.526923076923083,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.81075528453405,26.492260959733017]}"
481_0,28.25,0.075935714,70.53,0.602,12.73,0.108139284,235,36.42,476,0.32381073,0.749,31.23,0.11141428,55.48,0.2944643,0.21359643,-2.4571647747349585,8.82,5.798604,319,328,"7/13/24, 12:00 AM",LONGLENG,630,2024-12-31,4.458,6.8415327,346,345,335,328,10.147428,2024-01-01,29.78671794871795,Sakshi Village,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87516449040541,26.465850490379903]}"
482_0,13.48,0.08856,27.89,0.987,59.61,0.10739,228,81.06,522,0.25719666,0.741,44.13,0.106366664,23.32,0.22260666,0.15453,-2.942930936968438,8.77,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.72,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
483_0,59.84,0.09291667,58.11,0.625,30.5,0.11102,263,47.52,507,0.24522333,0.485,46.05,0.10616333,46.12,0.20247333,0.13245,-2.704914760546186,20.78,45.13262,271,274,"7/12/24, 12:00 AM",LONGLENG,1004,2024-12-31,5.14,6.1659017,368,368,361,359,12.923451,2024-01-01,29.393675675675677,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.383115652712494]}"
484_0,33.71,0.08856,32.9,0.736,50.37,0.10739,209,10.84,605,0.25719666,0.601,52.36,0.106366664,31.33,0.22260666,0.15453,-2.942930936968438,19.73,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.42,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
485_0,24.39,0.08856,83.45,0.349,13.82,0.10739,145,58.69,515,0.25719666,0.344,20.98,0.106366664,43.41,0.22260666,0.15453,-2.942930936968438,12.1,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.97,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
486_0,30.19,0.08856,74.89,0.273,19.67,0.10739,258,20.13,634,0.25719666,0.697,48.62,0.106366664,11.11,0.22260666,0.15453,-2.942930936968438,3.16,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.61,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
487_0,9.32,0.08856,25.34,0.632,10.45,0.10739,296,39.68,581,0.25719666,0.512,30.58,0.106366664,44.49,0.22260666,0.15453,-2.942930936968438,11.12,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.76,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
488_0,5.16,0.045756668,31.76,0.972,47.56,0.06976666,244,52.18,651,0.40130666,0.387,25.49,0.04981,52.65,0.19669,0.097943336,-4.068128295477733,8.72,284.63983,280,289,"7/12/24, 12:00 AM",LONGLENG,827,2024-12-31,5.88,6.615454,373,373,346,338,24.148617,2024-01-01,29.685999999999996,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.92636846160023,26.411682078747496]}"
489_0,44.28,0.11302581,43.67,0.604,60.99,0.1323,178,67.89,309,0.22916774,0.512,56.43,0.14596452,45.74,0.27014193,0.23319678,-2.826213215537797,19.5,-0.0,271,266,"7/12/24, 12:00 AM",LONGLENG,1090,2024-12-31,5.43,6.549775,361,366,368,367,7.3788605,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86654066367787,26.4049447141166]}"
490_0,23.91,0.0867871,64.55,0.193,14.78,0.10219032,324,74.28,399,0.26605162,0.51,59.28,0.09674839,40.94,0.2246516,0.16040967,-2.9516322432142728,20.68,352.9284,271,266,"7/12/24, 12:00 AM",LONGLENG,1094,2024-12-31,5.12,6.549775,361,366,368,367,8.351745,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86627116909263,26.404675219531363]}"
491_0,16.78,0.11302581,21.87,0.825,23.45,0.1323,170,13.67,502,0.22916774,0.651,38.65,0.14596452,13.65,0.27014193,0.23319678,-2.826213215537797,14.21,-0.0,271,266,"7/12/24, 12:00 AM",LONGLENG,1090,2024-12-31,5.36,6.549775,361,366,368,367,7.3788605,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86654066367787,26.4049447141166]}"
492_0,22.3,0.111329034,79.12,0.682,56.98,0.12915161,182,60.12,573,0.21755162,0.597,33.23,0.13889354,63.78,0.2588742,0.21660645,-3.25196849099325,15.23,124.86266,276,273,"7/12/24, 12:00 AM",LONGLENG,1104,2024-12-31,5.05,6.549775,367,373,357,354,11.212762,2024-01-01,29.56461538461539,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.86654066367787,26.403866735775654]}"
493_0,20.41,0.08856,43.67,0.895,26.78,0.10739,213,48.93,598,0.25719666,0.469,31.09,0.106366664,21.23,0.22260666,0.15453,-2.942930936968438,18.02,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.01,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
494_0,47.91,0.08856,24.09,0.591,40.92,0.10739,327,22.63,522,0.25719666,0.371,38.11,0.106366664,51.52,0.22260666,0.15453,-2.942930936968438,10.41,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.21,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
495_0,50.07,0.08856,33.91,0.93,60.29,0.10739,308,42.19,462,0.25719666,0.419,40.22,0.106366664,37.01,0.22260666,0.15453,-2.942930936968438,7.56,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.23,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
496_0,26.82,0.08856,81.65,0.538,19.45,0.10739,129,68.73,627,0.25719666,0.639,33.78,0.106366664,29.74,0.22260666,0.15453,-2.942930936968438,9.74,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,5.12,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
497_0,46.29,0.08856,35.18,0.63,64.21,0.10739,254,20.41,206,0.25719666,0.311,50.34,0.106366664,56.83,0.22260666,0.15453,-2.942930936968438,16.19,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.41,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
498_0,10.27,0.08856,84.39,0.488,41.67,0.10739,225,28.94,654,0.25719666,0.453,27.34,0.106366664,55.91,0.22260666,0.15453,-2.942930936968438,4.31,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.67,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
499_0,48.65,0.08856,5.12,0.763,29.19,0.10739,342,15.09,248,0.25719666,0.312,55.12,0.106366664,48.3,0.22260666,0.15453,-2.942930936968438,20.49,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.98,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
500_0,6.83,0.08856,54.2,0.572,50.34,0.10739,278,6.78,651,0.25719666,0.701,39.72,0.106366664,19.87,0.22260666,0.15453,-2.942930936968438,16.85,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.78,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
501_0,45.22,0.08856,12.07,0.715,18.46,0.10739,398,76.21,632,0.25719666,0.685,58.36,0.106366664,54.26,0.22260666,0.15453,-2.942930936968438,14.32,48.14471,271,274,"7/12/24, 12:00 AM",LONGLENG,998,2024-12-31,4.4,6.1659017,368,368,361,359,16.231571,2024-01-01,29.537589743589752,Auching - 268087,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.87220004996782,26.38338514729773]}"
